SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,41.0,,良好,3.7,0.42,33,31.0,20.0,9,12.0,14.0,2.5,3.1,60.0,2018-11-01 20:00,,0.4,13.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.1,0.22,42,38.0,32.0,10,12.0,13.0,1.0,6.2,41.0,2018-11-01 20:00,,0.2,11.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.3,0.19,44,44.0,33.0,19,6.6,7.2,0.6,8.5,80.0,2018-11-01 20:00,,0.2,19.0,38.0,4.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.0,0.33,41,38.0,27.0,2,12.0,13.0,1.5,5.0,76.0,2018-11-01 20:00,,0.3,10.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.8,0.2,49,44.0,15.0,6,3.6,5.1,1.5,8.5,70.0,2018-11-01 20:00,,0.2,7.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.8,0.27,44,41.0,20.0,6,7.0,7.5,0.5,10.0,62.0,2018-11-01 20:00,,0.3,15.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.0,0.17,41,39.0,14.0,3,4.3,5.4,1.1,3.0,190.0,2018-11-01 20:00,,0.2,4.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.0,0.23,40,38.0,21.0,13,7.6,9.0,1.5,5.4,70.0,2018-11-01 20:00,,0.2,16.0,26.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.6,0.18,44,40.0,16.0,9,5.0,5.9,0.9,5.7,70.0,2018-11-01 20:00,,0.2,10.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.2,0.26,37,37.0,35.0,10,7.5,9.1,1.6,3.7,18.0,2018-11-01 20:00,,0.3,13.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.7,0.18,41,40.0,11.0,5,,,,5.0,23.0,2018-11-01 20:00,,0.2,6.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.4,0.17,34,34.0,,9,4.2,4.1,-0.1,1.8,23.0,2018-11-01 20:00,,0.2,7.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.8,0.23,39,39.0,17.0,ND,10.0,11.0,0.8,6.0,357.0,2018-11-01 20:00,,0.2,7.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.1,0.44,19,25.0,15.0,ND,20.0,22.0,1.8,2.0,12.0,2018-11-01 20:00,,0.4,3.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,3.1,0.29,28,31.0,7.0,15,16.0,18.0,1.7,2.3,13.0,2018-11-01 20:00,,0.3,10.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.4,0.19,37,39.0,12.0,6,8.4,8.6,0.2,3.7,13.0,2018-11-01 20:00,,0.2,8.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.5,0.51,32,35.0,23.0,ND,17.0,18.0,0.9,0.8,98.0,2018-11-01 20:00,,0.5,6.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.6,0.22,38,38.0,15.0,5,10.0,11.0,0.2,6.3,37.0,2018-11-01 20:00,,0.4,12.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,5.0,0.21,34,35.0,25.0,16,7.4,8.6,1.3,4.3,25.0,2018-11-01 20:00,,0.3,11.0,32.0,5.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,3.7,0.5,7.8,20.0,35.0,15,32.0,37.0,5.0,0.7,354.0,2018-11-01 20:00,,0.5,13.0,35.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.5,0.34,16,30.0,38.0,20,20.0,21.0,1.6,1.7,358.0,2018-11-01 20:00,,0.3,17.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,49.0,,良好,2.3,0.27,29,34.0,28.0,10,12.0,13.0,0.6,3.0,359.0,2018-11-01 20:00,,0.3,15.0,40.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,懸浮微粒,普通,2.3,0.27,30,33.0,78.0,15,12.0,13.0,1.0,2.6,12.0,2018-11-01 20:00,,0.3,16.0,108.0,4.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.3,0.17,40,47.0,67.0,16,9.0,9.5,0.5,9.2,17.0,2018-11-01 20:00,,0.1,26.0,47.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,3.4,0.54,15,24.0,40.0,27,31.0,32.0,1.4,2.8,14.0,2018-11-01 20:00,,0.5,14.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.2,0.33,19,29.0,50.0,15,19.0,20.0,1.0,2.7,11.0,2018-11-01 20:00,,0.4,23.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,2.7,0.36,18,28.0,51.0,17,18.0,19.0,1.3,3.1,345.0,2018-11-01 20:00,,0.3,17.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,3.3,0.4,19,31.0,73.0,14,26.0,27.0,1.1,2.9,335.0,2018-11-01 20:00,,0.4,16.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,3.6,0.48,15,27.0,60.0,24,27.0,29.0,1.8,2.6,12.0,2018-11-01 20:00,,0.5,24.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.2,0.41,14,23.0,50.0,14,14.0,15.0,1.1,1.0,185.0,2018-11-01 20:00,,0.4,15.0,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,16,26.0,64.0,34,24.0,25.0,1.0,2.7,17.0,2018-11-01 20:00,,0.5,39.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,62.0,細懸浮微粒,普通,2.7,0.51,13,21.0,60.0,19,28.0,32.0,3.4,2.7,335.0,2018-11-01 20:00,,0.5,20.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,3.5,0.71,3.9,16.0,46.0,27,42.0,49.0,7.2,1.9,343.0,2018-11-01 20:00,,0.6,21.0,54.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.7,0.65,7.7,12.0,58.0,35,37.0,41.0,3.1,2.1,315.0,2018-11-01 20:00,,0.6,35.0,64.0,4.0,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.76,6.4,18.0,77.0,42,45.0,51.0,6.0,0.9,285.0,2018-11-01 20:00,,0.7,40.0,82.0,7.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.2,0.48,15,25.0,68.0,38,22.0,24.0,2.7,2.7,318.0,2018-11-01 20:00,,0.4,31.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.3,0.54,15,27.0,61.0,18,27.0,27.0,0.5,2.1,343.0,2018-11-01 20:00,,0.6,20.0,68.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.9,0.58,14,24.0,62.0,31,24.0,27.0,3.6,2.7,354.0,2018-11-01 20:00,,0.6,31.0,,3.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.0,0.88,8.1,20.0,67.0,23,38.0,45.0,7.4,2.3,3.9,2018-11-01 20:00,,0.8,27.0,69.0,2.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.8,0.92,6.4,18.0,67.0,29,43.0,48.0,4.9,1.8,316.0,2018-11-01 20:00,,0.7,26.0,61.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,2.0,0.62,8.5,24.0,46.0,30,29.0,31.0,1.7,1.7,285.0,2018-11-01 20:00,,0.5,23.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,6.4,24.0,93.0,48,33.0,34.0,1.4,1.9,335.0,2018-11-01 20:00,,0.5,39.0,79.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.12,53,56.0,2.0,ND,3.5,3.9,0.4,14.0,45.0,2018-11-01 20:00,,0.1,,,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,,,31,32.0,,,,,,2.2,314.0,2018-11-01 20:00,,0.4,6.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.8,0.45,17,32.0,18.0,6,23.0,26.0,3.3,1.7,2.8,2018-11-01 20:00,,0.4,3.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,0.7,0.13,48,49.0,2.0,ND,0.6,1.1,0.4,,,2018-11-01 20:00,,0.1,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.29,40,41.0,20.0,8,8.2,9.0,0.8,1.3,208.0,2018-11-01 20:00,,0.3,11.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.0,0.19,39,36.0,12.0,4,8.7,9.7,1.0,1.6,258.0,2018-11-01 20:00,,0.2,5.0,15.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.8,1.2,-,,41.0,13,35.0,73.0,37.0,,,2018-11-01 20:00,,1.2,12.0,42.0,2.0,121.493806,25.072611,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.3,0.09,52,60.0,37.0,19,1.7,2.0,0.4,2.7,329.0,2018-11-01 20:00,,0.2,25.0,49.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,2.5,0.26,43,49.0,41.0,24,7.6,8.2,0.6,4.5,35.0,2018-11-01 20:00,,0.3,27.0,55.0,3.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.2,0.21,54,56.0,35.0,9,1.2,2.1,0.9,10.0,26.0,2018-11-01 20:00,,0.2,11.0,43.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.1,-,38,42.0,15.0,10,3.3,4.6,1.3,2.0,96.0,2018-11-01 20:00,,,8.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,懸浮微粒,普通,5.5,0.35,26,37.0,68.0,16,17.0,19.0,1.9,5.7,9.5,2018-11-01 20:00,,0.2,18.0,85.0,3.0,120.251825,23.753505999999998,
汐止,新北市,36.0,,良好,2.0,0.24,40,34.0,13.0,9,11.0,13.0,1.8,3.4,46.0,2018-11-01 21:00,,0.3,11,20.0,2.0,121.6423,25.067131,
三義,苗栗縣,36.0,,良好,1.8,0.17,40,39.0,12.0,2,,,,4.4,27.0,2018-11-01 21:00,,0.2,6,14.0,2.0,120.75883300000001,24.382942,
基隆,基隆市,43.0,,良好,1.4,0.13,46,46.0,17.0,6,3.1,3.7,0.6,1.7,85.0,2018-11-01 21:00,,0.2,9,18.0,1.0,121.760056,25.129167000000002,
萬里,新北市,65.0,懸浮微粒,普通,1.9,0.14,51,51.0,71.0,7,1.8,2.9,1.2,7.5,39.0,2018-11-01 21:00,,0.2,11,75.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.1,0.29,35,36.0,11.0,8,9.3,11.0,1.4,1.5,101.0,2018-11-01 21:00,,0.3,6,20.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,2.5,0.34,37,37.0,9.0,8,11.0,11.0,0.6,1.3,332.0,2018-11-01 21:00,,0.3,11,13.0,3.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.0,0.35,32,29.0,18.0,8,16.0,18.0,2.2,3.3,71.0,2018-11-01 21:00,,0.4,14,23.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.2,0.34,34,33.0,12.0,6,14.0,17.0,2.2,5.3,68.0,2018-11-01 21:00,,0.4,9,19.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.2,0.34,30,28.0,23.0,6,14.0,15.0,1.0,2.9,87.0,2018-11-01 21:00,,0.4,8,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.1,0.28,38,33.0,27.0,7,12.0,13.0,1.0,3.8,65.0,2018-11-01 21:00,,0.3,7,32.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.9,0.16,47,43.0,14.0,3,3.5,5.4,1.9,,,2018-11-01 21:00,,0.2,8,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.4,0.17,43,42.0,18.0,7,4.1,6.0,1.9,2.5,86.0,2018-11-01 21:00,,0.2,8,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,3.0,0.38,25,19.0,9.0,13,23.0,28.0,5.0,2.9,127.0,2018-11-01 21:00,,0.5,15,24.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.6,0.35,25,22.0,15.0,8,23.0,27.0,4.1,3.9,98.0,2018-11-01 21:00,,0.4,10,27.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.1,0.26,39,37.0,6.0,8,11.0,13.0,2.5,3.8,96.0,2018-11-01 21:00,,0.3,8,8.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.4,0.3,29,26.0,15.0,16,20.0,23.0,3.4,2.3,65.0,2018-11-01 21:00,,0.3,11,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.8,0.81,-,,38.0,16,35.0,61.0,26.0,,,2018-11-01 21:00,,1.1,13,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.8,0.38,33,31.0,18.0,4,11.0,13.0,2.0,4.0,66.0,2018-11-01 21:00,,0.4,12,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.9,0.2,42,39.0,31.0,9,10.0,11.0,0.4,8.6,29.0,2018-11-01 21:00,,0.2,10,34.0,2.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,2.5,0.17,45,44.0,32.0,23,5.1,5.5,0.3,8.3,78.0,2018-11-01 21:00,,0.2,20,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.4,0.32,40,39.0,27.0,8,11.0,12.0,1.3,4.8,76.0,2018-11-01 21:00,,0.3,8,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.8,0.21,47,44.0,10.0,7,3.8,5.5,1.7,7.5,55.0,2018-11-01 21:00,,0.2,7,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.9,0.25,42,41.0,16.0,6,6.4,6.8,0.5,7.9,54.0,2018-11-01 21:00,,0.3,12,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.1,0.16,40,39.0,10.0,ND,4.7,5.7,1.0,3.1,180.0,2018-11-01 21:00,,0.2,3,16.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.2,0.21,40,38.0,17.0,12,,,,5.4,61.0,2018-11-01 21:00,,0.2,15,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.5,0.17,45,40.0,12.0,8,4.4,5.1,0.7,5.9,65.0,2018-11-01 21:00,,0.2,10,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.1,0.25,37,37.0,34.0,14,7.3,8.8,1.5,4.2,19.0,2018-11-01 21:00,,0.3,13,37.0,2.0,120.8202,24.565269,
豐原,臺中市,31.0,,良好,1.3,0.18,33,33.0,7.0,4,4.5,4.2,-0.3,2.1,20.0,2018-11-01 21:00,,0.2,7,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.8,0.22,40,39.0,13.0,2,8.6,9.2,0.6,5.1,0.1,2018-11-01 21:00,,0.2,7,18.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.1,0.4,19,24.0,12.0,ND,19.0,20.0,1.7,2.5,19.0,2018-11-01 21:00,,0.4,2,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.6,0.29,28,29.0,3.0,10,15.0,17.0,1.8,1.3,12.0,2018-11-01 21:00,,0.3,11,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.3,0.18,38,38.0,18.0,9,7.2,7.5,0.4,3.7,7.8,2018-11-01 21:00,,0.2,9,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.7,0.56,32,33.0,21.0,2,16.0,17.0,0.6,0.9,124.0,2018-11-01 21:00,,0.5,5,22.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.4,0.19,40,37.0,17.0,3,8.5,9.0,0.5,6.4,32.0,2018-11-01 21:00,,0.4,10,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,4.9,0.21,34,33.0,14.0,16,7.8,9.0,1.2,5.1,29.0,2018-11-01 21:00,,0.2,13,30.0,5.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,4.1,0.5,13,18.0,23.0,11,25.0,29.0,3.5,0.9,328.0,2018-11-01 21:00,,0.5,14,33.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,3.5,0.32,17,26.0,40.0,13,24.0,26.0,2.1,2.0,3.7,2018-11-01 21:00,,0.3,17,34.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,2.2,0.23,30,33.0,30.0,10,10.0,11.0,0.5,2.4,0.2,2018-11-01 21:00,,0.3,14,38.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,懸浮微粒,普通,1.8,0.21,32,32.0,54.0,10,8.8,9.6,0.8,2.4,14.0,2018-11-01 21:00,,0.3,15,97.0,4.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.3,0.18,41,46.0,64.0,16,8.1,8.7,0.6,11.0,24.0,2018-11-01 21:00,,0.2,23,52.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,3.5,0.54,14,21.0,44.0,20,30.0,31.0,1.1,2.4,13.0,2018-11-01 21:00,,0.5,16,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,1.7,0.29,20,26.0,51.0,10,17.0,18.0,1.1,2.2,6.1,2018-11-01 21:00,,0.3,21,48.0,2.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.5,0.33,16,26.0,40.0,13,17.0,19.0,1.2,3.6,354.0,2018-11-01 21:00,,0.3,16,44.0,3.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,2.4,0.35,22,29.0,62.0,13,20.0,21.0,1.0,2.9,356.0,2018-11-01 21:00,,0.4,15,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.6,0.44,19,25.0,56.0,18,21.0,23.0,1.4,2.8,23.0,2018-11-01 21:00,,0.5,23,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.2,0.37,14,22.0,47.0,15,12.0,14.0,1.3,1.2,204.0,2018-11-01 21:00,,0.4,15,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,13,25.0,61.0,32,24.0,26.0,1.2,1.7,0.1,2018-11-01 21:00,,0.5,37,65.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,2.9,0.53,11,20.0,61.0,17,26.0,29.0,2.4,2.1,328.0,2018-11-01 21:00,,0.5,19,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,0.4,0.65,6.6,14.0,57.0,22,34.0,38.0,3.9,1.3,302.0,2018-11-01 21:00,,0.6,20,54.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,4.1,0.64,3,11.0,50.0,30,40.0,45.0,4.7,2.7,321.0,2018-11-01 21:00,,0.6,34,59.0,4.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,18.0,1,2.9,14.0,106.0,47,48.0,79.0,32.0,1.6,278.0,2018-11-01 21:00,,0.8,40,83.0,8.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.9,0.48,12,24.0,59.0,31,23.0,25.0,2.3,2.6,324.0,2018-11-01 21:00,,0.5,31,63.0,2.0,120.32828899999998,22.733667,
左營,高雄市,59.0,懸浮微粒,普通,2.9,0.55,12,25.0,67.0,15,27.0,27.0,0.4,2.0,322.0,2018-11-01 21:00,,0.6,18,66.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.2,0.59,8.7,22.0,64.0,23,26.0,30.0,3.9,2.7,343.0,2018-11-01 21:00,,0.6,30,,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.2,0.72,7.1,18.0,69.0,27,33.0,40.0,7.2,2.4,8.9,2018-11-01 21:00,,0.8,26,69.0,2.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.7,0.78,6.4,16.0,64.0,21,37.0,42.0,5.1,2.4,314.0,2018-11-01 21:00,,0.8,25,62.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.4,0.57,11,21.0,49.0,29,24.0,25.0,1.4,2.5,271.0,2018-11-01 21:00,,0.5,25,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,5.4,21.0,88.0,43,31.0,32.0,1.1,1.3,300.0,2018-11-01 21:00,,0.5,40,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.9,0.12,52,55.0,3.0,3,3.3,3.9,0.6,,40.0,2018-11-01 21:00,,0.1,2,,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.28,,32.0,14.0,ND,7.4,8.2,0.8,2.2,326.0,2018-11-01 21:00,,0.4,4,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.9,0.41,21,28.0,16.0,ND,18.0,21.0,2.7,1.2,358.0,2018-11-01 21:00,,0.4,3,20.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.6,0.12,47,48.0,,,0.6,0.9,0.3,,,2018-11-01 21:00,,0.1,3,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.2,45,41.0,22.0,9,4.0,4.6,0.6,1.6,298.0,2018-11-01 21:00,,0.3,11,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.9,0.15,44,37.0,5.0,3,6.4,9.1,2.6,1.2,233.0,2018-11-01 21:00,,0.2,5,14.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.5,1.01,-,,31.0,10,34.0,78.0,44.0,,,2018-11-01 21:00,,1.2,12,40.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.1,0.7,23,22.0,25.0,ND,22.0,38.0,16.0,1.7,6.8,2018-11-01 21:00,,0.8,9,29.0,3.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.8,0.45,9.4,26.0,32.0,14,26.0,29.0,3.2,1.4,48.0,2018-11-01 21:00,,0.4,18,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,0.9,0.29,41,40.0,10.0,4,9.1,12.0,2.9,3.1,93.0,2018-11-01 21:00,,0.3,9,17.0,1.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.3,0.75,6.7,15.0,67.0,24,31.0,35.0,3.8,1.0,252.0,2018-11-01 21:00,,1.0,26,69.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,5.4,0.9,3.5,19.0,29.0,18,27.0,43.0,16.0,0.8,234.0,2018-11-01 21:00,,0.5,15,22.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.1,0.11,52,59.0,36.0,16,2.0,2.4,0.3,3.5,326.0,2018-11-01 21:00,,0.2,23,46.0,3.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,2.6,0.25,41,47.0,36.0,25,7.5,8.3,0.8,5.6,29.0,2018-11-01 21:00,,0.3,26,51.0,2.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,2.1,0.21,53,55.0,37.0,12,1.5,2.4,0.9,9.2,28.0,2018-11-01 21:00,,0.2,11,42.0,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.1,-,37,41.0,12.0,10,2.3,3.3,1.0,3.0,95.0,2018-11-01 21:00,,,8,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,懸浮微粒,普通,5.5,0.31,26,35.0,46.0,15,17.0,18.0,1.9,6.1,12.0,2018-11-01 21:00,,0.2,17,75.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.0,0.1,48,49.0,42.0,14,2.0,2.6,0.7,12.0,83.0,2018-11-01 21:00,,0.1,15,46.0,1.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.7,0.18,33,32.0,21.0,5,8.6,9.4,0.8,2.4,17.0,2018-11-01 21:00,,0.3,10,51.0,3.0,120.34874199999999,23.757547,
馬公,澎湖縣,50.0,,良好,2.1,0.2,53,54.0,39.0,10,0.8,2.2,1.4,9.4,25.0,2018-11-01 22:00,,0.2,11,41.0,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.1,-,37,39.0,10.0,8,2.3,3.2,0.9,3.1,89.0,2018-11-01 22:00,,,9,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,懸浮微粒,普通,3.4,0.2,34,34.0,47.0,14,9.2,10.0,1.3,6.0,8.7,2018-11-01 22:00,,0.2,17,69.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.09,47,49.0,50.0,13,2.0,2.7,0.7,6.5,95.0,2018-11-01 22:00,,0.1,14,46.0,0.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,1.6,0.17,33,31.0,24.0,9,8.0,9.1,1.0,1.7,8.2,2018-11-01 22:00,,0.2,10,43.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.3,0.13,45,46.0,14.0,4,4.3,4.5,0.3,0.8,174.0,2018-11-01 22:00,,0.2,8,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.7,0.24,38,35.0,16.0,5,12.0,14.0,1.9,1.5,59.0,2018-11-01 22:00,,0.3,10,18.0,2.0,121.6423,25.067131,
萬里,新北市,65.0,懸浮微粒,普通,1.7,0.14,50,51.0,78.0,7,1.8,3.1,1.3,4.5,34.0,2018-11-01 22:00,,0.2,10,75.0,3.0,121.689881,25.179667000000002,
