SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,59,細懸浮微粒,普通,1.2,0.31,49,55.0,38,16,13.0,13.0,0.6,1.5,79.0,2020-03-23 22:00,,0.4,19,47,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,3.1,0.34,47,53.0,34,17,14.0,14.0,0.5,1.9,132.0,2020-03-23 22:00,,0.4,19,47,3,121.45186100000001,24.982528,5
基隆,基隆市,67,臭氧八小時,普通,1.5,0.26,56,60.0,44,15,6.4,6.9,0.5,1.2,93.0,2020-03-23 20:00,,0.3,20,51,1,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,1.6,0.25,54,57.0,46,13,12.0,13.0,0.9,2.7,35.0,2020-03-23 20:00,,0.3,20,52,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,5.3,0.15,63,67.0,71,17,3.1,3.2,0.1,4.3,25.0,2020-03-23 20:00,,0.2,22,78,4,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,2.2,0.36,52,56.0,52,20,14.0,15.0,1.2,2.1,97.0,2020-03-23 20:00,,0.4,23,52,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.0,0.38,52,54.0,48,17,13.0,14.0,0.4,1.5,181.0,2020-03-23 20:00,,0.4,24,55,3,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,0.1,0.43,42,48.0,51,15,19.0,21.0,2.2,3.1,79.0,2020-03-23 20:00,,0.5,22,54,1,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,1.7,0.38,52,58.0,48,21,12.0,13.0,0.7,4.0,75.0,2020-03-23 20:00,,0.4,25,50,2,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,1.5,0.42,37,42.0,46,22,13.0,14.0,0.6,3.7,94.0,2020-03-23 20:00,,0.4,21,50,2,121.48102800000001,25.06895,8
林口,新北市,69,細懸浮微粒,普通,0.9,0.29,45,50.0,54,20,12.0,14.0,1.5,1.6,58.0,2020-03-23 20:00,,0.4,23,51,1,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,0.2,0.24,52,56.0,38,13,4.7,4.8,0.1,,,2020-03-23 20:00,,0.3,17,35,1,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.7,0.3,52,60.0,40,19,11.0,13.0,1.5,1.9,105.0,2020-03-23 20:00,,0.3,18,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,68,細懸浮微粒,普通,1.8,0.56,39,47.0,48,23,23.0,28.0,4.5,2.3,98.0,2020-03-23 20:00,,0.6,23,53,2,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.1,0.38,44,52.0,47,21,19.0,20.0,1.2,3.1,93.0,2020-03-23 20:00,,0.4,22,48,1,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.6,0.44,44,51.0,44,19,20.0,21.0,0.9,1.4,62.0,2020-03-23 20:00,,0.4,22,53,2,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.2,0.33,46,53.0,45,22,17.0,19.0,2.1,2.2,42.0,2020-03-23 20:00,,0.3,24,53,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.4,0.61,-,,52,16,27.0,38.0,11.0,,,2020-03-23 20:00,,0.6,23,57,2,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,5.0,0.51,39,42.0,53,23,16.0,17.0,0.5,1.8,57.0,2020-03-23 20:00,,0.5,23,49,4,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,4.6,0.24,56,60.0,45,21,11.0,12.0,1.0,5.6,32.0,2020-03-23 20:00,,0.3,22,52,4,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,4.6,0.16,55,58.0,48,16,6.4,6.9,0.5,5.6,62.0,2020-03-23 20:00,,0.2,21,54,4,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.0,0.53,48,47.0,61,21,18.0,20.0,1.9,2.8,47.0,2020-03-23 20:00,,0.5,26,53,2,121.20398600000001,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,3.5,0.33,54,53.0,63,24,13.0,13.0,0.9,4.5,52.0,2020-03-23 20:00,,0.4,24,52,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.9,0.24,53,59.0,46,19,6.8,7.0,0.1,3.7,43.0,2020-03-23 20:00,,0.3,24,50,2,121.038653,24.900142000000002,22
竹東,新竹縣,73,細懸浮微粒,普通,1.0,0.29,57,52.0,67,27,9.8,10.0,0.6,1.2,25.0,2020-03-23 20:00,,0.3,25,46,1,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,2.9,0.32,48,51.0,67,21,14.0,15.0,0.6,2.8,34.0,2020-03-23 20:00,,0.3,24,57,3,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,1.5,0.43,39,42.0,72,29,17.0,17.0,0.8,2.0,45.0,2020-03-23 20:00,,0.4,29,59,2,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,2.4,0.44,31,34.0,63,30,17.0,17.0,0.2,3.4,46.0,2020-03-23 20:00,,0.4,28,51,2,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,1.6,0.33,37,44.0,45,26,11.0,12.0,0.5,4.1,17.0,2020-03-23 20:00,,0.3,27,38,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.3,0.37,42,56.0,31,23,9.4,10.0,0.8,1.7,353.0,2020-03-23 20:00,,0.4,26,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,2.9,0.39,44,59.0,62,27,16.0,17.0,0.6,5.7,6.0,2020-03-23 20:00,,0.4,29,56,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.4,0.59,28,56.0,50,29,24.0,25.0,0.5,2.6,3.3,2020-03-23 20:00,,0.5,29,50,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.2,0.47,33,50.0,49,28,19.0,20.0,0.7,2.6,28.0,2020-03-23 20:00,,0.4,28,48,2,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.4,44,58.0,53,31,15.0,15.0,0.4,3.8,2.5,2020-03-23 20:00,,0.4,27,52,2,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,1.5,0.55,32,49.0,52,28,19.0,19.0,0.7,2.8,5.8,2020-03-23 20:00,,0.5,28,55,1,120.541519,24.066,33
線西,彰化縣,89,細懸浮微粒,普通,3.1,0.37,50,61.0,71,32,12.0,12.0,0.4,5.2,36.0,2020-03-23 20:00,,0.6,31,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,2.2,0.4,38,48.0,67,27,9.5,12.0,2.5,4.3,21.0,2020-03-23 20:00,,0.4,30,69,3,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.58,36,68.0,59,31,22.0,22.0,0.4,1.3,360.0,2020-03-23 20:00,,0.5,36,63,2,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.0,0.38,47,67.0,71,33,16.0,17.0,0.8,1.5,8.8,2020-03-23 20:00,,0.4,39,75,2,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,3.3,0.46,41,62.0,81,26,15.0,16.0,1.1,2.4,345.0,2020-03-23 20:00,,0.3,31,81,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.5,0.4,46,61.0,89,28,13.0,14.0,0.8,3.1,357.0,2020-03-23 20:00,,0.3,30,71,2,120.34553100000001,23.554839,39
朴子,嘉義縣,90,細懸浮微粒,普通,2.5,0.3,55,62.0,92,31,7.5,8.0,0.5,2.6,359.0,2020-03-23 20:00,,0.3,31,76,3,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,0.7,0.27,62,70.0,63,26,5.7,7.1,1.5,10.0,15.0,2020-03-23 20:00,,0.3,25,50,1,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,4.4,0.58,40,53.0,78,35,19.0,20.0,0.6,2.5,5.6,2020-03-23 20:00,,0.5,34,66,2,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,1.3,0.34,56,62.0,73,29,9.4,9.9,0.5,2.7,14.0,2020-03-23 20:00,,0.3,31,69,1,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,1.8,0.35,55,63.0,75,31,9.5,10.0,0.6,4.2,345.0,2020-03-23 20:00,,0.3,31,68,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,1.7,0.36,61,66.0,74,29,8.4,8.7,0.2,2.7,349.0,2020-03-23 20:00,,0.3,33,70,2,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.6,0.41,56,62.0,55,29,11.0,12.0,0.8,3.8,7.7,2020-03-23 20:00,,0.4,32,63,3,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.3,0.34,56,65.0,51,30,8.7,9.6,0.9,1.1,264.0,2020-03-23 20:00,,0.3,30,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,4.2,0.55,53,58.0,73,37,17.0,17.0,0.4,2.9,12.0,2020-03-23 20:00,,0.4,31,59,3,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,4.2,0.52,52,55.0,70,37,20.0,20.0,0.5,4.3,340.0,2020-03-23 20:00,,0.4,31,55,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.6,0.65,51,57.0,69,32,19.0,20.0,1.2,2.6,24.0,2020-03-23 20:00,,0.5,25,54,2,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,3.7,0.59,43,57.0,72,39,25.0,27.0,1.3,2.2,317.0,2020-03-23 20:00,,0.4,30,54,3,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,3.3,0.48,40,50.0,71,30,24.0,25.0,0.8,2.8,344.0,2020-03-23 20:00,,0.3,28,59,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.8,0.43,56,57.0,74,31,12.0,13.0,1.6,3.3,337.0,2020-03-23 20:00,,0.4,28,60,2,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,6.4,0.43,55,64.0,63,34,16.0,16.0,0.4,2.1,341.0,2020-03-23 20:00,,0.3,30,56,3,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,6.6,0.4,60,66.0,71,29,13.0,15.0,2.2,3.1,0.0,2020-03-23 20:00,,0.3,31,59,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,4.9,0.62,55,59.0,68,30,17.0,20.0,2.3,2.9,27.0,2020-03-23 20:00,,0.5,28,57,2,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.57,55,55.0,66,32,21.0,22.0,1.7,1.3,333.0,2020-03-23 20:00,,0.4,27,50,2,120.337736,22.565832999999998,58
屏東,屏東縣,87,臭氧八小時,普通,2.8,0.53,51,66.0,69,31,17.0,19.0,1.6,1.8,320.0,2020-03-23 20:00,,0.4,29,61,2,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,1.2,0.29,46,69.0,61,23,11.0,11.0,0.2,2.3,162.0,2020-03-23 20:00,,0.4,26,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,0.5,0.22,58,53.0,18,9,2.9,3.8,1.0,6.8,34.0,2020-03-23 20:00,,0.2,18,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,0.9,0.31,50,48.0,11,3,2.6,2.8,0.2,2.8,9.2,2020-03-23 20:00,,0.4,9,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.7,0.33,65,55.0,55,25,4.9,5.3,0.4,2.9,41.0,2020-03-23 20:00,,0.4,17,35,2,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.7,0.12,58,62.0,6,2,1.6,2.1,0.5,,,2020-03-23 20:00,,0.2,3,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,1.8,0.4,52,52.0,44,21,7.5,7.9,0.3,1.1,349.0,2020-03-23 20:00,,0.4,22,44,2,121.746394,24.747917,65
冬山,宜蘭縣,74,細懸浮微粒,普通,0.9,0.27,52,52.0,67,28,10.0,11.0,0.9,1.9,105.0,2020-03-23 20:00,,0.3,25,52,1,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.8,1.57,-,,57,23,36.0,74.0,38.0,,,2020-03-23 20:00,,1.3,25,57,2,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,2.4,1.03,35,30.0,63,24,31.0,44.0,13.0,1.2,344.0,2020-03-23 20:00,,1.1,27,53,2,121.221667,24.953278,68
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.44,43,64.0,66,32,19.0,21.0,1.2,1.4,29.0,2020-03-23 20:00,,0.4,44,74,2,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,1.6,0.56,44,51.0,46,16,19.0,24.0,4.8,2.0,72.0,2020-03-23 20:00,,0.5,22,55,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,4.7,0.68,52,58.0,66,34,21.0,23.0,2.1,1.4,281.0,2020-03-23 20:00,,0.5,30,57,2,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.0,0.45,64,72.0,55,38,16.0,17.0,1.1,1.3,302.0,2020-03-23 20:00,,0.4,34,51,1,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,0.5,0.15,51,52.0,30,15,4.5,5.3,0.8,1.8,341.0,2020-03-23 20:00,,0.2,17,35,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.8,0.34,57,67.0,77,29,11.0,11.0,0.6,2.7,99.0,2020-03-23 20:00,,0.4,31,70,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.21,62,62.0,55,21,2.9,3.4,0.4,5.3,18.0,2020-03-23 20:00,,0.3,23,55,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.0,-,42,40.0,6,4,4.1,4.5,0.4,1.8,42.0,2020-03-23 20:00,,,9,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.7,0.31,49,58.0,88,33,7.1,7.7,0.6,5.0,5.9,2020-03-23 20:00,,0.3,29,65,2,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.3,0.13,62,65.0,47,15,1.1,1.2,0.1,6.0,68.0,2020-03-23 20:00,,0.2,19,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.4,0.36,57,63.0,81,32,6.4,7.1,0.7,2.2,61.0,2020-03-23 20:00,,0.3,33,71,2,,,201
基隆,基隆市,64,臭氧八小時,普通,1.7,0.22,52,59.0,36,13,5.7,6.4,0.7,1.7,112.0,2020-03-23 22:00,,0.3,17,45,1,121.760056,25.129167000000002,1
萬華,臺北市,59,細懸浮微粒,普通,2.0,0.31,45,50.0,36,15,15.0,16.0,0.6,3.2,106.0,2020-03-23 22:00,,0.4,19,42,1,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.6,0.32,46,50.0,34,14,14.0,15.0,0.5,1.6,65.0,2020-03-23 22:00,,0.4,19,45,2,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.0,0.24,48,52.0,34,15,12.0,13.0,1.7,2.7,47.0,2020-03-23 22:00,,0.3,21,46,1,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.6,0.51,-,,42,16,22.0,31.0,8.3,,,2020-03-23 22:00,,0.6,19,49,2,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,4.1,0.38,40,41.0,39,17,13.0,13.0,0.6,2.1,90.0,2020-03-23 22:00,,0.5,20,46,4,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,3.4,0.17,58,59.0,36,12,7.7,8.3,0.6,2.9,44.0,2020-03-23 22:00,,0.2,18,46,4,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,7.2,0.15,53,57.0,35,10,6.3,6.7,0.4,8.0,86.0,2020-03-23 22:00,,0.2,18,48,4,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,2.2,0.34,44,47.0,49,18,18.0,19.0,1.5,2.1,89.0,2020-03-23 22:00,,0.5,23,52,2,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,4.5,0.26,51,53.0,45,19,11.0,12.0,0.6,4.0,34.0,2020-03-23 22:00,,0.4,22,51,3,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,2.2,0.2,54,57.0,34,15,5.0,5.0,0.0,5.3,60.0,2020-03-23 22:00,,0.3,20,45,2,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,1.2,0.23,53,52.0,50,20,7.6,8.3,0.7,1.9,48.0,2020-03-23 22:00,,0.3,23,50,1,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,3.1,0.24,46,50.0,51,16,13.0,14.0,0.4,3.4,76.0,2020-03-23 22:00,,0.3,20,55,3,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,1.2,0.3,37,40.0,47,17,13.0,14.0,0.5,3.2,80.0,2020-03-23 22:00,,0.4,26,59,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,2.2,0.33,31,33.0,53,25,14.0,14.0,0.4,4.5,68.0,2020-03-23 22:00,,0.4,27,55,2,120.8202,24.565269,26
新北(樹林),新北市,69,細懸浮微粒,普通,4.2,0.39,30,30.0,50,19,20.0,24.0,4.3,1.1,161.0,2020-03-23 21:00,,0.5,23,61,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,1.5,,60,64.0,63,32,9.4,11.0,1.8,0.6,295.0,2020-03-23 21:00,,,30,49,1,,,204
高雄(楠梓),高雄市,93,細懸浮微粒,普通,1.6,0.47,38,36.0,72,36,12.0,13.0,0.8,1.2,311.0,2020-03-23 21:00,,0.5,33,66,1,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.4,,41,40.0,48,17,3.8,3.6,-0.2,3.3,32.0,2020-03-23 21:00,,,22,64,2,,,312
基隆,基隆市,67,臭氧八小時,普通,1.6,0.22,53,60.0,36,14,6.1,6.7,0.5,1.2,92.0,2020-03-23 21:00,,0.3,18,47,1,121.760056,25.129167000000002,1
汐止,新北市,61,臭氧八小時,普通,1.3,0.23,54,58.0,45,15,11.0,12.0,0.7,2.6,29.0,2020-03-23 21:00,,0.3,18,49,2,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,5.2,0.14,59,66.0,60,14,3.0,3.4,0.3,3.0,29.0,2020-03-23 21:00,,0.2,19,74,4,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,1.2,0.31,53,56.0,44,14,12.0,13.0,0.9,1.4,68.0,2020-03-23 21:00,,0.4,21,50,2,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,3.0,0.36,50,54.0,43,11,13.0,14.0,0.4,1.6,319.0,2020-03-23 21:00,,0.4,21,52,3,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,0.2,0.38,42,47.0,46,15,18.0,19.0,1.8,3.4,63.0,2020-03-23 21:00,,0.4,20,52,1,121.45866699999999,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,1.7,0.34,53,57.0,45,17,12.0,13.0,1.3,3.9,71.0,2020-03-23 21:00,,0.4,23,50,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.6,0.35,40,42.0,40,18,10.0,11.0,0.6,2.6,80.0,2020-03-23 21:00,,0.4,20,48,2,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.0,0.27,47,49.0,48,20,9.8,11.0,1.3,1.5,358.0,2020-03-23 21:00,,0.3,22,49,1,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,0.2,0.28,49,55.0,35,15,7.5,7.6,0.1,,,2020-03-23 21:00,,0.3,16,35,1,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.9,0.23,57,59.0,41,16,7.6,9.1,1.5,2.2,99.0,2020-03-23 21:00,,0.3,17,39,2,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,1.7,0.47,40,46.0,43,17,22.0,25.0,3.2,1.8,108.0,2020-03-23 21:00,,0.6,21,51,1,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,2.2,0.32,47,51.0,34,16,16.0,17.0,0.9,2.7,94.0,2020-03-23 21:00,,0.4,21,45,1,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.7,0.36,47,51.0,44,18,17.0,17.0,0.6,1.5,47.0,2020-03-23 21:00,,0.4,21,50,2,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,1.2,0.3,45,52.0,43,21,17.0,19.0,2.1,2.3,43.0,2020-03-23 21:00,,0.3,23,51,2,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.6,0.5,-,,42,14,25.0,33.0,8.0,,,2020-03-23 21:00,,0.6,21,53,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,4.8,0.41,39,41.0,48,17,14.0,15.0,0.4,1.7,47.0,2020-03-23 21:00,,0.5,21,49,4,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,4.0,0.2,53,59.0,39,12,14.0,17.0,2.0,6.3,30.0,2020-03-23 21:00,,0.3,20,48,4,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,3.4,0.14,56,58.0,42,12,5.9,6.1,0.3,5.0,63.0,2020-03-23 21:00,,0.2,19,51,4,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,1.8,0.43,46,47.0,47,18,17.0,18.0,1.5,2.7,52.0,2020-03-23 21:00,,0.5,24,52,2,121.20398600000001,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,3.6,0.28,51,53.0,57,19,11.0,12.0,0.7,3.7,45.0,2020-03-23 21:00,,0.4,23,53,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.6,0.22,55,58.0,42,16,5.7,5.9,0.2,4.9,39.0,2020-03-23 21:00,,0.3,22,48,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.0,0.27,54,52.0,61,21,9.0,9.5,0.5,2.4,344.0,2020-03-23 21:00,,0.3,24,49,1,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,3.1,0.26,47,51.0,53,17,14.0,14.0,0.5,3.4,37.0,2020-03-23 21:00,,0.3,22,56,3,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,1.6,0.37,37,41.0,68,25,14.0,15.0,0.6,3.0,50.0,2020-03-23 21:00,,0.4,28,61,2,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,2.3,0.42,33,34.0,68,27,15.0,15.0,0.5,3.3,37.0,2020-03-23 21:00,,0.4,28,55,2,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,1.5,0.33,39,43.0,49,28,10.0,10.0,0.3,4.8,19.0,2020-03-23 21:00,,0.3,27,41,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.2,0.38,37,54.0,38,26,9.4,10.0,0.8,3.2,341.0,2020-03-23 21:00,,0.4,26,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,3.0,0.37,45,57.0,65,37,15.0,15.0,0.9,5.7,6.6,2020-03-23 21:00,,0.4,30,57,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.2,0.5,29,52.0,43,30,19.0,19.0,0.5,2.2,337.0,2020-03-23 21:00,,0.5,29,49,3,120.67768899999999,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,1.7,0.42,34,47.0,49,32,15.0,15.0,0.6,2.6,4.9,2020-03-23 21:00,,0.4,28,48,2,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.39,42,56.0,57,28,14.0,14.0,0.5,5.4,349.0,2020-03-23 21:00,,0.4,27,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.6,0.46,34,47.0,53,27,15.0,16.0,0.6,4.3,6.0,2020-03-23 21:00,,0.5,27,55,1,120.541519,24.066,33
線西,彰化縣,91,細懸浮微粒,普通,3.0,0.39,48,59.0,79,33,11.0,11.0,0.3,6.9,36.0,2020-03-23 21:00,,0.5,32,75,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,2.0,0.42,36,46.0,65,29,9.0,12.0,2.6,5.6,23.0,2020-03-23 21:00,,0.4,30,68,3,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,2.5,0.56,31,63.0,58,28,22.0,22.0,0.4,1.6,1.8,2020-03-23 21:00,,0.5,33,61,2,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.0,0.43,38,64.0,69,36,18.0,19.0,0.9,2.5,346.0,2020-03-23 21:00,,0.4,38,75,2,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,3.9,0.5,38,59.0,76,33,17.0,17.0,0.8,2.0,340.0,2020-03-23 21:00,,0.4,31,81,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.5,0.37,43,59.0,71,31,12.0,13.0,0.8,3.6,339.0,2020-03-23 21:00,,0.3,30,72,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,4.6,0.37,41,59.0,79,35,13.0,13.0,0.4,2.0,357.0,2020-03-23 21:00,,0.3,32,78,3,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,0.8,0.27,59,69.0,64,27,5.7,6.7,0.9,9.8,19.0,2020-03-23 21:00,,0.3,26,53,1,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,6.4,0.51,36,51.0,75,36,18.0,18.0,0.5,2.6,348.0,2020-03-23 21:00,,0.5,34,68,2,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.9,0.46,44,61.0,76,33,15.0,15.0,0.5,3.0,12.0,2020-03-23 21:00,,0.4,31,70,1,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.7,0.41,48,62.0,81,30,11.0,12.0,0.8,3.4,339.0,2020-03-23 21:00,,0.3,31,72,2,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,1.9,0.37,54,66.0,90,27,11.0,11.0,0.3,3.5,337.0,2020-03-23 21:00,,0.3,33,74,2,120.2175,23.048197000000002,45
