SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,45.0,,良好,1.6,0.26,28,21.0,52.0,12,5.8,8.4,2.6,6.3,4.3,2018-12-10 14:00,,0.3,14.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.2,0.12,36,35.0,24.0,6,1.0,1.1,0.1,9.7,42.0,2018-12-10 14:00,,0.1,6.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,6.7,0.36,16,20.0,49.0,11,17.0,24.0,6.5,3.5,3.7,2018-12-10 14:00,,0.3,9.0,29.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,1.9,0.25,32,30.0,19.0,2,4.9,5.8,1.0,1.3,94.0,2018-12-10 16:00,,0.3,2.0,14.0,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,0.9,0.27,25,20.0,13.0,ND,14.0,16.0,1.9,1.3,41.0,2018-12-10 16:00,,0.3,1.0,7.0,1.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.7,0.17,38,36.0,53.0,7,1.8,3.6,1.8,5.2,23.0,2018-12-10 16:00,,0.2,6.0,44.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.6,0.36,20,16.0,,8,17.0,20.0,3.5,1.5,89.0,2018-12-10 16:00,,0.5,7.0,,1.0,121.537778,24.977222,
土城,新北市,20.0,,良好,1.5,0.33,24,20.0,10.0,6,13.0,15.0,2.2,1.4,202.0,2018-12-10 16:00,,0.5,6.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.6,0.43,18,13.0,18.0,6,21.0,26.0,5.4,2.1,102.0,2018-12-10 16:00,,0.7,8.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,1.9,0.43,18,15.0,18.0,6,20.0,26.0,5.5,3.4,94.0,2018-12-10 16:00,,0.5,5.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,18.0,,良好,0.8,0.5,16,12.0,10.0,4,17.0,21.0,4.2,3.2,112.0,2018-12-10 16:00,,0.6,6.0,13.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.1,0.27,17,23.0,14.0,ND,22.0,37.0,15.0,2.4,52.0,2018-12-10 16:00,,0.2,,11.0,1.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,1.3,0.22,34,28.0,4.0,6,3.2,4.6,1.4,,,2018-12-10 16:00,,0.3,6.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.5,0.23,28,18.0,8.0,18,7.1,10.0,3.0,2.2,81.0,2018-12-10 16:00,,0.4,9.0,13.0,2.0,121.51538899999998,25.105417000000003,
新店,新北市,25.0,,良好,1.4,0.31,24,12.0,53.0,8,13.0,18.0,4.7,1.9,90.0,2018-12-10 14:00,,0.6,8.0,21.0,1.0,121.537778,24.977222,
土城,新北市,23.0,,良好,1.8,0.36,25,17.0,8.0,5,14.0,17.0,3.4,1.4,134.0,2018-12-10 14:00,,0.5,7.0,15.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.0,0.47,18,10.0,13.0,9,22.0,29.0,7.4,1.9,96.0,2018-12-10 14:00,,0.8,9.0,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,2.1,0.38,17,13.0,22.0,5,22.0,30.0,8.1,2.4,21.0,2018-12-10 14:00,,0.5,5.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.0,0.37,16,9.0,13.0,4,21.0,26.0,5.6,1.5,295.0,2018-12-10 14:00,,0.7,6.0,15.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,0.9,0.21,26,22.0,8.0,ND,11.0,15.0,3.9,3.5,42.0,2018-12-10 14:00,,0.3,,9.0,1.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,1.2,0.2,34,22.0,6.0,8,2.4,3.9,1.5,,,2018-12-10 14:00,,0.3,6.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.7,0.26,23,13.0,22.0,12,12.0,18.0,5.7,1.3,208.0,2018-12-10 14:00,,0.4,6.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,0.8,0.57,14,7.0,11.0,ND,24.0,39.0,15.0,1.9,120.0,2018-12-10 14:00,,0.9,5.0,18.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,3.3,0.43,15,8.0,8.0,2,22.0,33.0,11.0,2.4,101.0,2018-12-10 14:00,,0.8,8.0,13.0,3.0,121.507972,25.046503,
古亭,臺北市,18.0,,良好,1.9,0.36,20,16.0,16.0,ND,19.0,26.0,7.5,2.7,103.0,2018-12-10 14:00,,0.4,5.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,3.0,0.37,18,14.0,,,21.0,30.0,9.0,1.1,66.0,2018-12-10 14:00,,0.5,7.0,5.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,3.5,1.24,-,,45.0,11,32.0,96.0,64.0,,,2018-12-10 14:00,,1.8,10.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,17.0,,良好,2.9,0.37,20,16.0,12.0,12,13.0,18.0,5.3,2.6,18.0,2018-12-10 14:00,,0.5,5.0,11.0,3.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,1.4,0.2,36,32.0,11.0,7,8.2,13.0,5.3,8.6,31.0,2018-12-10 14:00,,0.2,5.0,9.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,1.6,0.19,34,29.0,10.0,4,1.9,2.5,0.6,8.1,49.0,2018-12-10 14:00,,0.2,6.0,9.0,2.0,121.082761,25.035503,
平鎮,桃園市,17.0,,良好,2.5,0.3,25,18.0,12.0,4,16.0,19.0,3.1,3.4,36.0,2018-12-10 14:00,,0.4,3.0,11.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,3.3,0.35,22,20.0,20.0,4,15.0,19.0,3.9,3.3,36.0,2018-12-10 14:00,,0.4,8.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,1.5,0.2,33,29.0,16.0,7,6.0,7.0,1.1,5.6,45.0,2018-12-10 14:00,,0.2,5.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,2.1,0.26,19,15.0,19.0,5,13.0,15.0,2.6,1.0,273.0,2018-12-10 14:00,,0.3,7.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.4,0.26,25,20.0,24.0,13,11.0,12.0,1.4,3.5,35.0,2018-12-10 14:00,,0.3,9.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,,0.24,21,19.0,21.0,15,9.2,12.0,2.3,3.0,39.0,2018-12-10 14:00,,0.3,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.8,0.32,17,14.0,18.0,8,14.0,17.0,2.9,3.2,24.0,2018-12-10 14:00,,0.4,10.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.7,0.25,20,20.0,4.0,6,12.0,14.0,2.6,,,2018-12-10 14:00,,0.2,8.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.2,0.29,20,19.0,7.0,5,8.9,12.0,3.6,4.1,0.7,2018-12-10 14:00,,0.3,6.0,8.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.3,0.28,23,21.0,8.0,3,13.0,15.0,2.0,7.0,2.6,2018-12-10 14:00,,0.3,6.0,6.0,2.0,120.568794,24.225628,
大里,臺中市,14.0,,良好,2.0,0.38,15,12.0,16.0,ND,15.0,22.0,6.8,3.8,356.0,2018-12-10 14:00,,0.5,2.0,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.7,0.38,18,16.0,11.0,15,14.0,20.0,5.7,2.4,4.3,2018-12-10 14:00,,0.4,9.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.5,0.24,22,21.0,18.0,2,11.0,14.0,3.1,5.6,9.9,2018-12-10 14:00,,0.2,5.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,15.0,,良好,3.1,0.39,17,15.0,17.0,3,16.0,20.0,3.8,4.9,13.0,2018-12-10 14:00,,0.5,4.0,15.0,3.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,2.6,0.47,27,24.0,21.0,5,12.0,15.0,2.8,8.1,34.0,2018-12-10 14:00,,0.3,5.0,11.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,5.0,0.42,20,21.0,36.0,13,15.0,19.0,4.4,6.2,30.0,2018-12-10 14:00,,0.3,11.0,29.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,2.9,0.45,13,8.0,21.0,,17.0,25.0,8.0,2.4,340.0,2018-12-10 14:00,,0.6,,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.1,0.35,19,15.0,35.0,16,14.0,20.0,5.4,3.2,351.0,2018-12-10 14:00,,0.4,12.0,30.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,2.6,0.35,23,19.0,36.0,14,11.0,15.0,3.4,4.8,4.5,2018-12-10 14:00,,0.3,11.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,3.7,0.33,21,22.0,73.0,18,12.0,17.0,4.6,3.1,21.0,2018-12-10 14:00,,0.3,12.0,39.0,3.0,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,1.6,0.18,34,30.0,20.0,7,5.5,6.5,1.0,10.0,18.0,2018-12-10 14:00,,0.2,5.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.3,0.42,21,15.0,31.0,12,18.0,23.0,5.0,3.5,351.0,2018-12-10 14:00,,0.4,10.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,1.8,0.35,19,16.0,40.0,23,14.0,18.0,3.8,3.4,357.0,2018-12-10 14:00,,0.3,20.0,34.0,3.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,1.3,0.26,25,17.0,43.0,19,11.0,14.0,2.5,5.1,340.0,2018-12-10 14:00,,0.3,16.0,41.0,3.0,120.297142,23.115097,
臺南,臺南市,52.0,細懸浮微粒,普通,1.4,0.32,31,22.0,47.0,16,9.9,14.0,3.6,3.7,358.0,2018-12-10 14:00,,0.4,16.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,2.3,0.35,66,31.0,69.0,18,,,,1.2,292.0,2018-12-10 14:00,,0.4,27.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,54,28.0,57.0,33,14.0,15.0,1.5,3.0,313.0,2018-12-10 14:00,,0.5,36.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.3,0.39,70,29.0,65.0,44,,,,2.6,293.0,2018-12-10 14:00,,0.6,34.0,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,84,40.0,71.0,62,21.0,22.0,0.7,2.1,297.0,2018-12-10 14:00,,0.7,43.0,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,17.0,0.85,85,41.0,108.0,55,43.0,47.0,4.1,2.9,285.0,2018-12-10 14:00,,0.7,44.0,86.0,7.0,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,7.1,0.47,96,48.0,101.0,62,16.0,18.0,1.9,3.4,276.0,2018-12-10 14:00,,0.5,50.0,96.0,6.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.6,0.37,66,32.0,63.0,47,14.0,17.0,3.2,4.4,303.0,2018-12-10 14:00,,0.5,34.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.6,0.29,57,32.0,51.0,27,11.0,12.0,0.7,4.4,298.0,2018-12-10 14:00,,0.6,26.0,59.0,3.0,120.29291699999999,22.674861,
前金,高雄市,100.0,細懸浮微粒,普通,2.0,0.33,64,34.0,63.0,45,8.6,12.0,3.8,3.6,307.0,2018-12-10 14:00,,0.6,35.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,3.0,0.44,64,31.0,,,22.0,25.0,3.2,2.6,349.0,2018-12-10 14:00,,0.8,,,3.0,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,11.0,0.42,70,31.0,82.0,46,29.0,33.0,4.8,2.9,281.0,2018-12-10 14:00,,0.7,42.0,81.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,8.2,0.77,90,47.0,134.0,64,31.0,32.0,1.0,3.4,242.0,2018-12-10 14:00,,0.6,42.0,90.0,3.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,,,,36.0,113.0,55,,,,2.8,261.0,2018-12-10 14:00,,0.4,32.0,77.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.12,40,36.0,,5,1.3,1.9,0.6,11.0,41.0,2018-12-10 14:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.25,25,20.0,24.0,3,4.3,7.4,3.1,4.1,37.0,2018-12-10 14:00,,0.3,4.0,20.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.5,0.25,33,,15.0,ND,6.1,7.4,1.3,2.9,67.0,2018-12-10 14:00,,,,,,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.12,33,33.0,3.0,ND,1.1,1.5,0.4,,,2018-12-10 14:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,19.0,,良好,1.2,0.21,25,20.0,6.0,10,7.2,11.0,3.9,0.9,59.0,2018-12-10 14:00,,0.3,5.0,6.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,,,-,,,,32.0,121.0,89.0,,,2018-12-10 14:00,,1.9,10.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.0,0.57,11,9.0,20.0,4,27.0,47.0,20.0,1.7,28.0,2018-12-10 14:00,,0.7,5.0,13.0,2.0,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,1.8,0.37,27,13.0,46.0,21,13.0,17.0,3.9,2.8,299.0,2018-12-10 14:00,,0.4,17.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,1.8,0.46,21,17.0,8.0,2,17.0,29.0,12.0,1.6,92.0,2018-12-10 14:00,,0.7,3.0,8.0,2.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,66,33.0,71.0,41,16.0,19.0,2.8,1.3,270.0,2018-12-10 14:00,,1.0,36.0,76.0,4.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.4,0.25,27,13.0,25.0,10,11.0,13.0,2.4,0.8,282.0,2018-12-10 14:00,,0.4,14.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.0,0.21,30,26.0,15.0,8,3.5,4.4,0.9,2.6,321.0,2018-12-10 14:00,,0.2,7.0,13.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,5.5,0.32,22,15.0,30.0,12,12.0,16.0,3.6,2.7,38.0,2018-12-10 14:00,,0.4,15.0,40.0,5.0,118.312256,24.432133,
新店,新北市,23.0,,良好,1.0,0.31,22,14.0,,10,15.0,19.0,4.6,2.2,65.0,2018-12-10 15:00,,0.5,7.0,19.0,1.0,121.537778,24.977222,
土城,新北市,22.0,,良好,1.5,0.3,27,18.0,10.0,4,11.0,14.0,2.8,1.5,167.0,2018-12-10 15:00,,0.5,7.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.0,0.45,17,12.0,29.0,10,23.0,30.0,7.4,2.1,105.0,2018-12-10 15:00,,0.8,9.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,2.1,0.33,20,14.0,17.0,2,18.0,22.0,4.6,2.5,30.0,2018-12-10 15:00,,0.5,5.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.1,0.38,15,10.0,10.0,4,21.0,26.0,5.1,2.5,108.0,2018-12-10 15:00,,0.7,6.0,14.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.0,0.22,25,23.0,11.0,ND,14.0,20.0,6.4,2.6,52.0,2018-12-10 15:00,,0.3,,9.0,1.0,121.376869,25.077197,
大同,臺北市,34.0,,良好,,,-,,,,,,,,,2018-12-10 15:00,,1.9,11.0,29.0,3.0,121.51331100000002,25.0632,
麥寮,雲林縣,43.0,,良好,1.5,0.23,31,22.0,28.0,12,5.6,8.2,2.6,5.3,12.0,2018-12-10 15:00,,0.3,13.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.1,0.12,36,35.0,,,1.5,1.6,0.1,8.6,44.0,2018-12-10 15:00,,0.1,6.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,32.0,,良好,4.3,0.29,22,20.0,60.0,14,13.0,16.0,2.7,3.1,46.0,2018-12-10 15:00,,0.3,9.0,35.0,3.0,120.34874199999999,23.757547,
斗六,雲林縣,43.0,,良好,2.1,0.35,18,16.0,27.0,19,15.0,20.0,5.0,3.0,2.7,2018-12-10 15:00,,0.4,13.0,29.0,3.0,120.54499399999999,23.711853,
中壢,桃園市,25.0,,良好,1.8,0.63,11,9.0,19.0,8,27.0,48.0,21.0,1.4,34.0,2018-12-10 15:00,,0.7,5.0,15.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,1.3,0.37,19,15.0,,,,,,1.5,23.0,2018-12-10 15:00,,0.4,17.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,,,22,18.0,10.0,5,,,,1.6,93.0,2018-12-10 15:00,,0.7,3.0,9.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,3.3,0.43,43,38.0,54.0,23,15.0,19.0,3.4,1.9,280.0,2018-12-10 15:00,,1.0,34.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.8,0.26,25,16.0,29.0,10,11.0,12.0,1.9,3.5,284.0,2018-12-10 15:00,,0.4,13.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.8,0.2,30,26.0,15.0,9,3.8,4.6,0.7,2.7,333.0,2018-12-10 15:00,,0.2,8.0,13.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,4.8,0.33,23,16.0,30.0,10,14.0,17.0,3.2,2.4,41.0,2018-12-10 15:00,,0.4,14.0,38.0,5.0,118.312256,24.432133,
頭份,苗栗縣,,,設備維護,,0.23,23,19.0,13.0,10,9.1,11.0,2.1,2.7,58.0,2018-12-10 15:00,,0.3,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,1.9,0.33,18,14.0,24.0,8,13.0,15.0,2.0,3.2,40.0,2018-12-10 15:00,,0.4,9.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.1,0.21,23,20.0,6.0,5,11.0,12.0,1.6,,,2018-12-10 15:00,,0.2,7.0,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,2.4,0.28,20,19.0,13.0,4,12.0,15.0,3.4,3.3,38.0,2018-12-10 15:00,,0.3,5.0,9.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,20.0,,良好,2.5,0.25,27,22.0,11.0,5,11.0,13.0,1.2,4.7,2.5,2018-12-10 15:00,,0.3,6.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,15.0,,良好,1.9,0.38,15,12.0,17.0,ND,16.0,22.0,6.0,1.9,16.0,2018-12-10 15:00,,0.5,2.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.8,0.37,19,16.0,11.0,7,15.0,20.0,4.7,1.7,33.0,2018-12-10 15:00,,0.4,9.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,1.7,0.22,24,21.0,14.0,5,12.0,14.0,1.8,4.0,7.9,2018-12-10 15:00,,0.3,5.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,16.0,,良好,3.2,0.37,20,16.0,17.0,5,17.0,19.0,2.8,3.8,22.0,2018-12-10 15:00,,0.5,4.0,14.0,3.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,1.3,0.23,33,24.0,16.0,8,8.8,10.0,1.6,6.1,47.0,2018-12-10 15:00,,0.3,6.0,12.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,3.0,0.25,27,22.0,32.0,12,11.0,13.0,2.3,6.2,45.0,2018-12-10 15:00,,0.3,11.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,2.8,0.46,11,8.0,25.0,,21.0,28.0,7.1,2.0,320.0,2018-12-10 15:00,,0.6,,26.0,2.0,120.68530600000001,23.913,
新港,嘉義縣,40.0,,良好,2.9,0.38,22,20.0,36.0,16,13.0,17.0,3.5,4.2,6.1,2018-12-10 15:00,,0.3,12.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,4.0,0.3,23,22.0,61.0,13,12.0,15.0,2.8,3.2,26.0,2018-12-10 15:00,,0.3,12.0,43.0,3.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.5,0.14,37,31.0,48.0,8,4.9,5.7,0.8,8.7,28.0,2018-12-10 15:00,,0.2,6.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,2.2,0.41,21,16.0,36.0,12,19.0,23.0,3.9,3.3,11.0,2018-12-10 15:00,,0.4,11.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,1.7,0.33,22,17.0,34.0,21,13.0,16.0,2.6,3.3,3.5,2018-12-10 15:00,,0.3,21.0,35.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.4,0.33,18,18.0,48.0,22,14.0,18.0,3.5,5.1,355.0,2018-12-10 15:00,,0.3,17.0,41.0,3.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,,0.34,22,17.0,60.0,19,13.0,17.0,3.7,3.8,346.0,2018-12-10 15:00,,0.4,13.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.5,0.4,19,23.0,54.0,26,15.0,20.0,4.6,3.4,7.2,2018-12-10 15:00,,0.4,17.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,2.4,0.32,50,37.0,66.0,23,16.0,17.0,1.6,1.2,302.0,2018-12-10 15:00,,0.4,23.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.3,0.35,41,33.0,54.0,27,16.0,18.0,2.2,2.8,343.0,2018-12-10 15:00,,0.5,35.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,2.8,0.35,52,36.0,53.0,38,15.0,16.0,1.2,2.4,312.0,2018-12-10 15:00,,0.5,35.0,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,60,48.0,57.0,57,20.0,21.0,0.9,2.2,285.0,2018-12-10 15:00,,0.7,46.0,65.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,8.3,0.47,82,51.0,77.0,51,26.0,28.0,2.1,3.1,302.0,2018-12-10 15:00,,0.7,46.0,87.0,7.0,120.425081,22.565747,
林園,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.3,0.43,93,58.0,97.0,56,12.0,13.0,1.4,3.3,279.0,2018-12-10 15:00,,0.5,52.0,97.0,6.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,48,38.0,49.0,38,14.0,18.0,3.5,2.8,327.0,2018-12-10 15:00,,0.5,37.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,1.8,0.28,35,36.0,45.0,26,12.0,14.0,1.5,3.3,306.0,2018-12-10 15:00,,0.5,26.0,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,38,38.0,45.0,31,8.2,13.0,4.4,4.7,315.0,2018-12-10 15:00,,0.6,36.0,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,2.8,,39,36.0,93.0,32,19.0,24.0,4.5,2.6,1.1,2018-12-10 15:00,,0.8,,,3.0,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.7,0.36,53,37.0,62.0,33,26.0,31.0,4.8,2.6,289.0,2018-12-10 15:00,,0.7,41.0,77.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,,51.0,,,21.0,22.0,0.8,3.3,279.0,2018-12-10 15:00,,0.6,44.0,92.0,3.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,6.7,0.51,,41.0,113.0,60,,,,2.6,245.0,2018-12-10 15:00,,0.4,38.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.12,40,37.0,1.0,6,1.4,1.8,0.5,9.3,40.0,2018-12-10 15:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.26,24,21.0,27.0,ND,4.9,8.5,3.5,4.5,30.0,2018-12-10 15:00,,0.3,3.0,21.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.5,0.24,33,,11.0,ND,5.7,7.2,1.4,2.5,48.0,2018-12-10 15:00,,0.3,,,,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.2,0.13,35,33.0,2.0,ND,1.0,1.5,0.5,,,2018-12-10 15:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.9,0.22,29,23.0,8.0,3,4.5,5.5,0.9,0.9,184.0,2018-12-10 15:00,,0.3,2.0,8.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.3,0.21,26,20.0,7.0,6,8.2,11.0,2.3,1.6,165.0,2018-12-10 15:00,,0.3,6.0,6.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,4.3,1.56,-,,,10,,,,,,2018-12-10 15:00,,1.8,10.0,35.0,3.0,121.493806,25.072611,
馬公,澎湖縣,29.0,,良好,1.2,0.22,35,30.0,20.0,10,4.2,5.8,1.6,7.1,22.0,2018-12-10 15:00,,0.2,9.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.5,-,29,21.0,19.0,6,3.9,5.4,1.6,2.8,25.0,2018-12-10 15:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,
