SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,77.0,細懸浮微粒,普通,2.9,0.38,34,55.0,77.0,29,14.0,14.0,0.4,1.7,116.0,2018-09-13 20:00,,0.3,26.0,60.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.8,0.21,20,45.0,37.0,12,12.0,12.0,0.5,1.0,344.0,2018-09-13 20:00,,0.2,22.0,44.0,4.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,2.1,0.46,61,63.0,58.0,19,13.0,14.0,0.5,1.6,79.0,2018-09-13 20:00,,0.4,25.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,3.1,0.56,43,55.0,47.0,41,23.0,25.0,1.7,0.7,314.0,2018-09-13 20:00,,0.3,33.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-09-13 20:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,4.0,0.6,34,53.0,42.0,28,22.0,23.0,1.3,0.8,130.0,2018-09-13 20:00,,0.5,,,3.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,3.3,0.08,14,43.0,26.0,13,8.0,8.2,0.2,2.0,358.0,2018-09-13 20:00,,0.2,21.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,5.4,0.15,25,45.0,56.0,35,9.9,11.0,0.8,1.6,322.0,2018-09-13 20:00,,0.2,30.0,53.0,5.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,4.0,0.59,34,44.0,67.0,39,29.0,31.0,2.0,0.4,358.0,2018-09-13 20:00,,0.4,28.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,3.7,0.45,53,53.0,56.0,35,17.0,19.0,1.5,1.5,8.0,2018-09-13 20:00,,0.3,33.0,48.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,91.0,細懸浮微粒,普通,4.6,0.29,37,53.0,62.0,41,12.0,13.0,0.7,0.8,347.0,2018-09-13 20:00,,0.2,32.0,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.9,0.21,28,49.0,71.0,24,10.0,12.0,1.2,1.5,338.0,2018-09-13 20:00,,0.2,26.0,61.0,3.0,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.3,0.11,45,54.0,41.0,28,5.8,6.6,0.8,4.2,15.0,2018-09-13 20:00,,0.2,27.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,8.4,0.47,34,52.0,49.0,35,22.0,22.0,0.4,0.8,7.1,2018-09-13 20:00,,0.3,24.0,51.0,5.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,4.8,0.27,41,45.0,66.0,38,12.0,13.0,0.8,1.8,4.8,2018-09-13 20:00,,0.2,34.0,61.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,7.1,0.25,40,49.0,56.0,28,13.0,13.0,0.6,1.1,283.0,2018-09-13 20:00,,0.2,22.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,4.5,0.29,53,56.0,56.0,39,11.0,12.0,0.5,1.1,310.0,2018-09-13 20:00,,0.2,27.0,53.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,3.5,0.44,53,52.0,62.0,26,11.0,12.0,0.9,1.1,63.0,2018-09-13 20:00,,0.3,28.0,45.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.5,0.27,42,54.0,51.0,42,6.7,8.0,1.2,1.2,197.0,2018-09-13 20:00,,0.2,26.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,75.0,細懸浮微粒,普通,2.6,0.44,39,43.0,46.0,22,12.0,13.0,0.9,0.9,240.0,2018-09-13 20:00,,0.3,25.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.3,0.27,47,48.0,51.0,12,13.0,13.0,0.2,1.2,295.0,2018-09-13 20:00,,0.2,22.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.9,0.78,34,52.0,45.0,27,22.0,22.0,0.7,1.4,271.0,2018-09-13 20:00,,0.5,29.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,2.9,0.46,32,39.0,47.0,31,19.0,20.0,1.0,0.4,257.0,2018-09-13 20:00,,0.3,28.0,51.0,5.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,2.9,0.16,53,56.0,34.0,16,3.4,4.0,0.6,1.8,270.0,2018-09-13 20:00,,0.2,20.0,38.0,4.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.1,0.34,45,49.0,74.0,28,9.8,14.0,4.3,0.5,309.0,2018-09-13 20:00,,0.3,30.0,,3.0,120.32828899999998,22.733667,
花蓮,花蓮縣,18.0,,良好,0.3,0.24,6,11.0,24.0,5,11.0,11.0,0.8,2.1,316.0,2018-09-13 20:00,,0.1,5.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,15.0,,良好,9.0,0.07,4.3,13.0,12.0,7,8.4,10.0,1.8,,,2018-09-13 20:00,,0.1,5.0,8.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.2,0.33,10,15.0,33.0,6,7.7,9.0,1.3,1.4,95.0,2018-09-13 20:00,,0.2,6.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.3,0.09,14,12.0,24.0,7,4.2,6.0,1.8,1.8,154.0,2018-09-13 20:00,,0.1,8.0,26.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.1,1.75,-,,37.0,8,15.0,89.0,74.0,,,2018-09-13 20:00,,1.1,5.0,32.0,5.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.5,1.02,1.7,13.0,34.0,ND,14.0,50.0,36.0,1.5,326.0,2018-09-13 20:00,,1.0,6.0,35.0,4.0,121.221667,24.953278,
關山,臺東縣,24.0,,良好,1.5,-,10,11.0,18.0,6,1.5,3.1,1.6,1.6,7.2,2018-09-13 20:00,,,7.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.8,0.2,37,46.0,56.0,29,8.4,11.0,2.1,2.1,0.1,2018-09-13 20:00,,0.3,29.0,67.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,0.5,0.02,16,16.0,15.0,4,2.0,2.0,0.0,7.2,93.0,2018-09-13 20:00,,0.1,7.0,19.0,1.0,121.536763,25.298562,
崙背,雲林縣,98.0,細懸浮微粒,普通,2.8,0.31,49,52.0,57.0,50,12.0,12.0,0.7,1.2,312.0,2018-09-13 20:00,,0.2,34.0,48.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,16.0,,良好,1.3,0.36,3.4,10.0,13.0,5,12.0,18.0,5.6,1.3,90.0,2018-09-13 21:00,,0.2,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.3,0.17,12,13.0,15.0,ND,8.1,11.0,3.2,2.2,29.0,2018-09-13 21:00,,0.2,1.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,20.0,,良好,1.3,0.08,13,16.0,16.0,4,4.7,6.9,2.2,1.9,138.0,2018-09-13 21:00,,0.1,6.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,16.0,,良好,1.7,0.25,6.8,12.0,12.0,ND,11.0,15.0,3.9,1.9,134.0,2018-09-13 21:00,,0.2,5.0,10.0,2.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.7,0.34,6,12.0,10.0,7,11.0,15.0,3.6,1.6,333.0,2018-09-13 21:00,,0.2,8.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.8,0.33,6.2,10.0,26.0,10,13.0,19.0,6.2,3.1,88.0,2018-09-13 21:00,,0.3,9.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.6,0.32,4.1,11.0,15.0,9,14.0,16.0,1.9,3.9,42.0,2018-09-13 21:00,,0.2,8.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.3,0.28,6.4,11.0,19.0,ND,12.0,14.0,2.5,3.6,87.0,2018-09-13 21:00,,0.3,3.0,18.0,1.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,11.0,0.16,8.5,12.0,19.0,3,8.9,11.0,2.2,4.2,86.0,2018-09-13 21:00,,0.2,3.0,24.0,9.0,121.376869,25.077197,
淡水,新北市,27.0,,良好,2.3,0.12,11,12.0,22.0,8,3.3,3.9,0.6,,,2018-09-13 21:00,,0.1,8.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.6,0.13,11,13.0,15.0,14,5.7,5.5,-0.2,3.9,91.0,2018-09-13 21:00,,0.1,11.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,4.7,0.39,4.5,8.0,19.0,15,12.0,26.0,13.0,3.1,117.0,2018-09-13 21:00,,0.4,12.0,19.0,4.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.4,0.29,2.1,7.0,27.0,4,13.0,26.0,13.0,3.2,93.0,2018-09-13 21:00,,0.3,5.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.0,0.21,8.4,11.0,20.0,5,7.8,13.0,5.4,3.2,82.0,2018-09-13 21:00,,0.2,12.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,3.0,0.33,4.2,9.0,21.0,ND,14.0,24.0,10.0,2.4,49.0,2018-09-13 21:00,,0.3,8.0,18.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.7,0.59,-,,30.0,8,13.0,38.0,26.0,,,2018-09-13 21:00,,0.7,9.0,33.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.1,0.3,6.6,12.0,26.0,10,9.9,13.0,3.3,4.0,67.0,2018-09-13 21:00,,0.3,11.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,9.5,0.2,8.3,16.0,29.0,11,10.0,13.0,3.0,5.4,51.0,2018-09-13 21:00,,0.2,10.0,31.0,11.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,7.2,0.22,3.2,11.0,35.0,15,14.0,22.0,8.0,7.9,74.0,2018-09-13 21:00,,0.3,13.0,49.0,7.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.4,0.32,7.1,19.0,26.0,3,11.0,15.0,3.8,4.2,77.0,2018-09-13 21:00,,0.3,13.0,34.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.2,0.18,11,31.0,27.0,6,6.7,8.9,2.2,5.9,68.0,2018-09-13 21:00,,0.2,13.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.8,0.24,8.1,26.0,23.0,9,9.9,11.0,1.5,5.3,59.0,2018-09-13 21:00,,0.2,16.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.0,0.26,7.6,46.0,30.0,3,8.5,11.0,2.2,0.8,132.0,2018-09-13 21:00,,0.3,18.0,46.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,3.4,0.29,4.3,27.0,14.0,10,10.0,12.0,2.1,2.2,79.0,2018-09-13 21:00,,0.3,18.0,28.0,4.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.6,0.29,4.9,43.0,33.0,8,17.0,21.0,3.1,1.7,84.0,2018-09-13 21:00,,0.3,18.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.1,0.61,14,47.0,58.0,35,21.0,23.0,1.9,0.4,330.0,2018-09-13 21:00,,0.4,34.0,63.0,2.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,2.1,0.25,30,53.0,53.0,30,8.8,9.5,0.7,0.4,19.0,2018-09-13 21:00,,0.3,31.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,2.7,0.4,27,51.0,53.0,31,16.0,17.0,0.5,1.8,111.0,2018-09-13 21:00,,0.3,27.0,59.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,3.4,0.27,13,43.0,30.0,8,15.0,16.0,0.5,0.5,303.0,2018-09-13 21:00,,0.2,19.0,40.0,4.0,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,2.8,0.71,,62.0,64.0,19,22.0,24.0,1.5,1.7,228.0,2018-09-13 21:00,,0.4,25.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,3.6,0.67,34,52.0,48.0,38,28.0,29.0,1.4,0.9,342.0,2018-09-13 21:00,,0.4,34.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-09-13 21:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,8.8,0.42,6.5,46.0,50.0,26,23.0,25.0,2.3,0.5,205.0,2018-09-13 21:00,,0.5,29.0,52.0,3.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.7,0.08,13,41.0,24.0,9,6.6,6.8,0.2,1.2,15.0,2018-09-13 21:00,,0.2,19.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,4.2,0.08,8.6,41.0,48.0,23,8.3,9.2,0.9,0.7,267.0,2018-09-13 21:00,,0.2,29.0,52.0,5.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,4.3,0.7,21,40.0,68.0,35,26.0,28.0,1.9,2.1,145.0,2018-09-13 21:00,,0.5,31.0,61.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,4.3,0.5,48,52.0,67.0,39,15.0,17.0,1.9,1.5,11.0,2018-09-13 21:00,,0.3,33.0,52.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.6,0.37,49,54.0,70.0,47,11.0,12.0,0.5,1.1,298.0,2018-09-13 21:00,,0.2,35.0,54.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,3.4,0.28,41,49.0,83.0,42,9.5,11.0,1.5,1.3,340.0,2018-09-13 21:00,,0.2,28.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.6,0.08,15,49.0,19.0,10,8.6,9.3,0.8,4.4,354.0,2018-09-13 21:00,,0.1,22.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,7.2,0.44,31,49.0,60.0,41,18.0,19.0,1.0,1.0,285.0,2018-09-13 21:00,,0.4,27.0,51.0,6.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,4.4,0.29,36,44.0,69.0,35,13.0,14.0,0.7,1.7,35.0,2018-09-13 21:00,,0.2,34.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,6.7,0.29,32,46.0,59.0,38,16.0,16.0,0.4,0.4,173.0,2018-09-13 21:00,,0.2,26.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,4.4,0.29,53,56.0,57.0,42,11.0,11.0,0.5,0.5,121.0,2018-09-13 21:00,,0.2,30.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,3.5,0.51,43,51.0,55.0,24,13.0,14.0,1.2,0.8,52.0,2018-09-13 21:00,,0.3,27.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,1.5,0.32,38,52.0,55.0,36,8.2,9.2,1.1,1.2,188.0,2018-09-13 21:00,,0.2,32.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,75.0,細懸浮微粒,普通,2.4,0.44,36,43.0,53.0,27,10.0,11.0,1.1,1.6,224.0,2018-09-13 21:00,,0.3,25.0,50.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,3.3,0.28,43,47.0,47.0,14,15.0,15.0,0.2,1.0,279.0,2018-09-13 21:00,,0.2,21.0,48.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.6,0.68,34,48.0,47.0,29,21.0,22.0,0.8,1.4,270.0,2018-09-13 21:00,,0.5,30.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,4.2,0.6,22,36.0,58.0,28,21.0,23.0,1.0,0.4,244.0,2018-09-13 21:00,,0.3,29.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,3.5,0.15,50,53.0,31.0,18,3.9,4.4,0.5,1.8,272.0,2018-09-13 21:00,,0.1,19.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.0,0.37,42,47.0,54.0,34,10.0,14.0,4.1,0.6,287.0,2018-09-13 21:00,,0.3,30.0,66.0,3.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,3.3,0.24,48,49.0,51.0,14,9.9,9.8,-0.1,1.6,248.0,2018-09-13 21:00,,0.2,21.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,2.1,0.29,47,50.0,39.0,21,6.4,7.6,1.3,1.9,240.0,2018-09-13 21:00,,0.2,24.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,12.0,0.36,28,39.0,53.0,22,26.0,29.0,2.5,0.9,332.0,2018-09-13 21:00,,0.3,18.0,51.0,6.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,9.6,0.21,34,40.0,66.0,14,21.0,23.0,1.3,1.9,265.0,2018-09-13 21:00,,0.2,18.0,58.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,3.4,0.54,32,52.0,48.0,30,19.0,20.0,0.6,1.4,274.0,2018-09-13 21:00,,0.4,28.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,2.2,0.21,29,52.0,46.0,38,8.5,9.1,0.7,0.8,151.0,2018-09-13 21:00,,0.2,32.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.2,0.05,15,17.0,12.0,5,1.7,2.3,0.6,5.0,46.0,2018-09-13 21:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.2,0.15,11,13.0,37.0,3,2.1,4.7,2.6,1.9,6.0,2018-09-13 21:00,,0.2,5.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.4,0.3,2.1,10.0,27.0,8,11.0,15.0,3.4,1.9,314.0,2018-09-13 21:00,,0.1,6.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,15.0,,良好,5.7,0.07,8.7,12.0,9.0,5,5.4,6.2,0.8,,,2018-09-13 21:00,,0.1,5.0,8.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.1,0.23,9.2,15.0,33.0,4,5.8,7.0,1.1,2.0,126.0,2018-09-13 21:00,,0.2,5.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.4,0.08,12,12.0,18.0,ND,5.1,7.2,2.0,1.6,160.0,2018-09-13 21:00,,0.1,7.0,24.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.8,1.1,-,,32.0,3,15.0,74.0,58.0,,,2018-09-13 21:00,,1.2,6.0,32.0,5.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.5,0.98,2,8.0,33.0,3,13.0,46.0,33.0,1.5,0.5,2018-09-13 21:00,,1.1,5.0,36.0,4.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,22,47.0,47.0,38,7.9,9.3,1.4,1.0,189.0,2018-09-13 21:00,,0.2,37.0,52.0,3.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.1,0.33,8.7,11.0,13.0,7,6.6,13.0,6.4,2.1,97.0,2018-09-13 21:00,,0.3,7.0,12.0,1.0,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,11.0,0.42,28,37.0,41.0,17,25.0,28.0,2.6,0.7,220.0,2018-09-13 21:00,,0.4,20.0,47.0,4.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.1,0.38,34,54.0,47.0,36,14.0,15.0,1.2,0.7,285.0,2018-09-13 21:00,,0.3,29.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.4,0.05,41,53.0,76.0,33,3.1,3.7,0.6,1.7,334.0,2018-09-13 21:00,,0.2,19.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.0,0.11,21,40.0,30.0,14,5.1,5.6,0.5,2.6,56.0,2018-09-13 21:00,,0.2,18.0,39.0,5.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.5,0.11,21,52.0,22.0,8,2.7,3.8,1.1,4.3,25.0,2018-09-13 21:00,,0.2,16.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.6,-,9.7,11.0,15.0,3,1.3,3.3,2.0,1.1,14.0,2018-09-13 21:00,,,7.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.0,0.12,12,45.0,49.0,12,8.1,11.0,2.8,1.9,1.3,2018-09-13 21:00,,0.2,26.0,65.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,20.0,,良好,0.5,0.02,18,16.0,9.0,2,1.7,1.7,0.0,7.8,91.0,2018-09-13 21:00,,0.1,6.0,17.0,1.0,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.12,19,49.0,53.0,40,8.5,9.2,0.8,1.2,290.0,2018-09-13 21:00,,0.2,36.0,49.0,2.0,120.34874199999999,23.757547,
古亭,臺北市,33.0,,良好,1.0,0.22,8.7,10.0,17.0,6,8.1,14.0,5.7,3.1,85.0,2018-09-13 22:00,,0.2,10.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,3.4,0.3,6.4,8.0,19.0,4,12.0,19.0,6.2,2.1,62.0,2018-09-13 22:00,,0.3,7.0,18.0,3.0,121.57861100000001,25.05,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-09-13 22:00,,,,,,120.61691699999999,24.162197,
埔里,南投縣,87.0,細懸浮微粒,普通,2.3,0.52,22,51.0,49.0,38,15.0,16.0,1.4,1.1,175.0,2018-09-13 22:00,,0.3,30.0,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.6,0.06,39,51.0,28.0,15,2.0,2.3,0.3,2.3,330.0,2018-09-13 22:00,,0.2,20.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,1.8,0.13,20,34.0,28.0,8,5.5,5.8,0.3,2.2,39.0,2018-09-13 22:00,,0.2,15.0,35.0,5.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.8,0.1,18,47.0,26.0,9,3.3,4.1,0.9,5.0,23.0,2018-09-13 22:00,,0.2,15.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.7,-,9.3,10.0,17.0,3,1.3,2.9,1.6,1.9,4.2,2018-09-13 22:00,,,6.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.4,0.12,11,43.0,42.0,10,6.8,9.5,2.7,1.4,11.0,2018-09-13 22:00,,0.2,24.0,61.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,17.0,,良好,0.2,0.02,18,16.0,17.0,5,0.8,0.7,-0.1,6.4,91.0,2018-09-13 22:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,
淡水,新北市,27.0,,良好,1.8,0.12,14,12.0,18.0,8,2.4,2.5,0.2,,,2018-09-13 22:00,,0.1,8.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.5,0.12,14,13.0,9.0,7,5.3,5.2,-0.1,4.1,94.0,2018-09-13 22:00,,0.1,11.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,4.7,0.4,4.8,6.0,14.0,14,13.0,25.0,12.0,2.3,119.0,2018-09-13 22:00,,0.4,12.0,18.0,4.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.3,0.24,5,6.0,27.0,10,12.0,19.0,7.4,3.3,91.0,2018-09-13 22:00,,0.3,5.0,21.0,1.0,121.507972,25.046503,
大同,臺北市,30.0,,良好,2.7,0.55,-,,31.0,13,13.0,32.0,19.0,,,2018-09-13 22:00,,0.7,9.0,32.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.5,0.3,6.7,10.0,21.0,11,8.9,12.0,2.8,3.4,62.0,2018-09-13 22:00,,0.3,11.0,24.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,9.5,0.16,8.8,13.0,30.0,4,10.0,13.0,2.9,6.1,49.0,2018-09-13 22:00,,0.2,9.0,31.0,11.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,7.2,0.2,4,8.0,28.0,7,14.0,20.0,6.1,7.4,70.0,2018-09-13 22:00,,0.3,12.0,43.0,7.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.6,0.29,8,14.0,30.0,8,10.0,14.0,3.4,4.2,74.0,2018-09-13 22:00,,0.3,11.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.3,0.18,10,22.0,28.0,9,6.9,9.0,2.1,4.6,60.0,2018-09-13 22:00,,0.2,12.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,3.0,0.2,8.8,20.0,22.0,4,9.1,10.0,1.2,5.2,58.0,2018-09-13 22:00,,0.2,13.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.5,0.31,9.4,39.0,27.0,14,7.9,9.1,1.2,1.6,128.0,2018-09-13 22:00,,0.3,17.0,42.0,2.0,121.088903,24.740644,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.23,5.3,35.0,24.0,6,13.0,15.0,2.1,1.5,84.0,2018-09-13 22:00,,0.3,17.0,38.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,1.1,0.55,14,41.0,68.0,28,19.0,21.0,1.2,0.6,215.0,2018-09-13 22:00,,0.5,33.0,64.0,2.0,120.8202,24.565269,
