SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,43,,良好,2.4,0.14,29.6,42,23,10,4.6,5.7,1.2,0.9,14,2020-08-07 21:00,,0.2,13,26,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1,0.05,25,35,12,6,3.7,5.6,1.9,2.2,296,2020-08-07 21:00,,0.1,8,15,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.4,0.28,23.7,42,34,12,9.3,10.8,1.5,0.9,84,2020-08-07 21:00,,0.3,15,31,2,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.1,0.26,21.4,40,28,19,9.2,11.2,2,1,204,2020-08-07 21:00,,0.2,16,28,2,120.31725,23.305633,43
善化,臺南市,38,,良好,,0.16,18.2,37,5,9,7.6,8.7,1,0.4,193,2020-08-07 21:00,,0.1,12,17,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.6,0.48,14.6,40,27,16,21.4,23.5,2.1,0.9,75,2020-08-07 21:00,,0.2,14,26,1,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.1,0.65,17.7,41,22,12,20.5,21.2,0.6,0.6,73,2020-08-07 21:00,,0.3,13,22,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.4,0.16,17.2,32,17,2,2.8,2.8,0.3,0.7,51,2020-08-07 21:00,,0.2,7,16,1,120.530542,22.883583,47
橋頭,高雄市,46,,良好,0.5,0.25,19.3,46,20,7,9.6,11.4,1.8,1.2,48,2020-08-07 21:00,,0.2,14,28,1,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,2.7,0.39,18.9,52,36,19,20.8,21.6,0.7,1,46,2020-08-07 21:00,,0.3,20,34,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,4.1,0.43,26.2,46,32,25,14.2,14.4,0.3,0.7,148,2020-08-07 21:00,,0.3,20,30,6,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,2.1,0.26,39.9,46,43,21,7.8,8.1,0.3,0.4,66,2020-08-07 21:00,,0.2,18,34,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.5,0.34,14,47,21,12,19.2,19.1,0,1,13,2020-08-07 21:00,,0.3,14,28,2,120.328289,22.733667,53
左營,高雄市,51,臭氧八小時,普通,2.1,0.41,22.6,55,32,18,14.4,15.2,0.8,0.7,29,2020-08-07 21:00,,0.2,,28,3,120.292917,22.674861,54
前金,高雄市,58,臭氧八小時,普通,2.6,0.28,33.5,57,34,15,11.7,12.8,1.2,1.7,319,2020-08-07 21:00,,0.2,14,31,3,120.288086,22.632567,56
復興,高雄市,45,,良好,1.2,0.41,30.7,49,27,,14.4,16.4,2,1.2,102,2020-08-07 21:00,,0.3,,25,2,120.312017,22.608711,71
前鎮,高雄市,53,細懸浮微粒,普通,1.9,0.48,28.1,49,29,16,18.3,20.7,2.3,0.8,103,2020-08-07 21:00,,0.3,16,30,2,120.307564,22.605386,57
小港,高雄市,44,,良好,1.3,0.41,28.9,44,28,18,14.7,17.6,2.9,0.8,32,2020-08-07 21:00,,0.3,14,30,3,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1.9,0.43,22.4,53,33,16,14.1,15.9,1.8,1.6,356,2020-08-07 21:00,,0.4,16,30,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.9,0.26,20.9,45,39,,9.3,10.3,1,1.1,64,2020-08-07 21:00,,0.3,,31,3,120.561175,22.523108,60
恆春,屏東縣,9,,良好,0.5,0.05,,,13,,,,,3.5,78,2020-08-07 21:00,,0.1,,10,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.4,0.21,13,17,13,4,5.2,7.3,2,1.2,338,2020-08-07 21:00,,0.2,5,14,2,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.05,16.8,19,14,5,3.5,5.3,1.8,1.6,196,2020-08-07 21:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,0.5,0.13,13.9,24,14,7,3.1,3.9,0.8,1.7,180,2020-08-07 21:00,,0.1,9,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.1,0.16,8.9,17,14,2,7.2,8.7,1.5,0.9,195,2020-08-07 21:00,,0.1,5,18,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.1,0.05,12.6,21,5,5,2.6,4,1.5,1.1,192,2020-08-07 21:00,,0.1,9,17,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.9,1.47,-,-,25,12,29.3,91.4,62.1,-,-,2020-08-07 21:00,,1.1,14,28,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,3.9,1.64,12.1,22,28,,30.3,70,39.6,0.6,159,2020-08-07 21:00,,0.5,,27,3,121.221667,24.953278,68
竹山,南投縣,47,,良好,5.8,0.17,21.5,,24,13,8.4,9.4,1,1.4,196,2020-08-07 21:00,,0.2,15,27,4,120.677306,23.756389,69
永和,新北市,35,,良好,2.6,0.32,12.1,21,11,4,9.3,12.5,3.2,1.6,90,2020-08-07 21:00,,0.8,11,21,3,121.516306,25.017,70
埔里,南投縣,39,,良好,3.2,0.29,21.9,42,20,10,11.4,11.9,0.6,1.1,194,2020-08-07 21:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,4.1,0.05,0.5,25,30,,29.9,54.1,24.2,2.9,197,2020-08-07 21:00,,0.1,,27,3,119.949875,26.160469,75
金門,金門縣,14,,良好,2,0.05,10.7,14,18,,8.2,9.2,1,3,218,2020-08-07 21:00,,0.1,,15,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.6,0.05,22.7,29,12,3,2.4,3.5,1.2,1.6,269,2020-08-07 21:00,,0.1,5,16,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.6,-,11.9,13,10,,0.9,2,1,0.9,188,2020-08-07 21:00,,-,,8,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.1,0.16,19.2,28,23,9,6.2,8.9,2.7,0.9,9,2020-08-07 21:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.05,26.1,27,18,10,4.6,4.6,0,1,183,2020-08-07 21:00,,0.1,8,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.4,0.11,20.7,31,18,3,1.7,2.6,0.8,0.3,304,2020-08-07 21:00,,0.1,5,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,0.5,0.29,18.5,39,22,7,10.6,11.8,1.2,1,132,2020-08-07 21:00,,0.2,11,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,1.4,0.22,29.5,37,17,10,,,,0.3,201,2020-08-07 21:00,,0.2,11,10,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.05,33,37,18,7,2.3,2.3,0,0.9,333,2020-08-07 21:00,,0.1,8,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,1.9,0.34,11.7,36,-,12,19.4,21.7,2.3,0.4,103,2020-08-07 21:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,1.8,0.05,16.2,17,13,6,2.1,4,1.9,1.4,77,2020-08-07 20:00,,0.1,5,10,3,121.760056,25.129167,1
汐止,新北市,28,,良好,0.5,0.2,14.8,21,10,8,9.9,13.1,3.2,1.3,143,2020-08-07 20:00,,0.2,9,13,2,121.6423,25.067131,2
新店,新北市,30,,良好,1.6,0.19,19.3,30,15,8,5.6,7.5,1.9,3.9,180,2020-08-07 20:00,,0.2,9,17,2,121.537778,24.977222,4
土城,新北市,47,,良好,7.3,0.41,17.1,51,22,,22.2,23,0.7,1.6,311,2020-08-07 20:00,,0.3,,23,3,121.451861,24.982528,5
板橋,新北市,39,,良好,2.7,0.38,20.1,42,21,11,18.3,20,1.7,2.5,347,2020-08-07 20:00,,0.2,10,22,3,121.458667,25.012972,6
新莊,新北市,39,,良好,1.9,0.29,21.2,37,35,17,16.7,16.6,0,2,12,2020-08-07 20:00,,0.2,12,27,5,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.5,0.29,27.2,42,25,13,14.9,16,1.1,2.1,284,2020-08-07 20:00,,0.2,12,25,3,121.481028,25.06895,8
林口,新北市,37,,良好,4.3,0.05,32,40,12,9,5.7,6.7,1,0.8,319,2020-08-07 20:00,,0.1,9,17,4,121.376869,25.077197,9
淡水,新北市,38,,良好,2.4,0.05,30.6,39,19,12,6.2,6.8,0.6,0.6,270,2020-08-07 20:00,,0.1,12,17,3,121.449239,25.1645,10
士林,臺北市,37,,良好,2.6,0.28,20.8,40,23,9,12.7,14.8,2.1,1.8,82,2020-08-07 20:00,,0.2,11,21,3,121.515389,25.105417,11
中山,臺北市,34,,良好,2.2,0.37,14.3,33,19,8,15.4,21.1,5.7,2.1,142,2020-08-07 20:00,,0.5,10,23,3,121.526528,25.062361,12
萬華,臺北市,33,,良好,3.3,0.49,15.7,36,22,7,20.6,25.6,4.9,1.1,89,2020-08-07 20:00,,0.4,10,23,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.5,0.23,17.6,37,18,8,9.8,11.8,2,1.5,95,2020-08-07 20:00,,0.3,12,20,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.5,0.22,14,28,15,,11.4,14.1,2.7,1.2,346,2020-08-07 20:00,,0.2,,19,3,121.578611,25.05,15
大同,臺北市,43,,良好,3.3,1.32,-,-,21,14,31.2,77.5,46.3,-,-,2020-08-07 20:00,,0.9,13,26,4,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.8,0.13,23.7,32,14,,9,9.8,0.8,1.7,324,2020-08-07 20:00,,0.2,,21,4,121.30872222,24.98677778,17
觀音,桃園市,31,,良好,11.4,0.16,38.2,33,16,10,6.3,6.1,0,1.2,257,2020-08-07 20:00,,0.1,9,18,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.2,0.27,23.8,36,26,12,14.9,16.6,1.7,1.6,269,2020-08-07 20:00,,0.3,14,31,3,121.203986,24.952786,20
龍潭,桃園市,47,,良好,4.3,0.32,26.3,51,30,17,14.2,16.1,1.9,1.6,302,2020-08-07 20:00,,0.3,,30,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.12,39.5,36,19,16,2.8,2.9,0.3,1.3,262,2020-08-07 20:00,,0.1,10,20,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1,0.2,30.1,44,23,10,8.4,9.5,1.1,1.5,218,2020-08-07 20:00,,0.2,10,24,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,0,0.31,37.6,38,21,16,6.4,7.4,1.1,1.8,310,2020-08-07 20:00,,0.3,12,20,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.2,32.2,34,21,10,8.8,9.5,0.7,1.1,295,2020-08-07 20:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.1,0.22,29.4,34,25,14,7.2,9.2,2,1.1,283,2020-08-07 20:00,,0.2,13,25,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.9,0.12,28.6,35,21,,6.8,7.2,0.3,1,34,2020-08-07 20:00,,0.1,,19,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,3.1,0.14,33.1,41,24,14,8.4,11,2.5,1.6,329,2020-08-07 20:00,,0.1,12,26,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.18,28.2,35,16,6,9.6,10.3,0.8,1.7,327,2020-08-07 20:00,,0.1,9,19,1,120.568794,24.225628,29
大里,臺中市,45,,良好,4.6,0.29,31.2,46,23,13,10.2,10.9,0.8,1.7,21,2020-08-07 20:00,,0.2,14,26,5,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.8,0.22,37.2,45,24,13,13.7,15.3,1.6,2.4,316,2020-08-07 20:00,,0.2,12,21,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.2,0.17,34.8,39,32,14,,,,1.9,346,2020-08-07 20:00,,0.2,13,26,2,120.616917,24.162197,32
線西,彰化縣,33,,良好,2.3,0.13,26.2,36,22,7,5.2,8,2.8,2.1,347,2020-08-07 20:00,,0.1,10,22,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,3,0.13,21.3,31,27,14,4.9,6.3,1.5,0.9,315,2020-08-07 20:00,,0.1,11,24,3,120.409653,23.925175,35
南投,南投縣,64,臭氧八小時,普通,4.5,0.39,26.8,59,31,14,16.8,18.3,1.5,1.5,22,2020-08-07 20:00,,0.3,15,32,2,120.685306,23.913,36
斗六,雲林縣,61,臭氧八小時,普通,1,0.17,33.8,58,28,10,7.3,8.9,1.6,2.7,326,2020-08-07 20:00,,0.2,16,32,2,120.544994,23.711853,37
崙背,雲林縣,43,,良好,2.2,0.2,28.5,37,40,25,4.5,6.3,1.8,1,289,2020-08-07 20:00,,0.1,13,29,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2,0.13,28.1,47,28,11,8.4,9.8,1.5,1.9,312,2020-08-07 20:00,,0.1,14,29,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.7,0.15,30.7,45,24,11,7,8.1,1.1,1.6,337,2020-08-07 20:00,,0.2,18,30,3,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,0.5,0.05,31.1,37,13,5,2.9,4.8,2,2.8,305,2020-08-07 20:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.3,0.29,28.4,46,25,12,10.2,11.7,1.5,1.7,224,2020-08-07 20:00,,0.2,16,30,2,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.8,0.26,28.5,42,27,16,8.3,9.9,1.6,1.1,357,2020-08-07 20:00,,0.2,16,28,2,120.31725,23.305633,43
善化,臺南市,41,,良好,,0.16,22.6,44,13,8,6.6,7.4,0.8,0.4,331,2020-08-07 20:00,,0.1,12,20,2,120.297142,23.115097,44
安南,臺南市,45,,良好,1.3,0.38,19.5,46,19,9,17.8,19.2,1.4,0.7,114,2020-08-07 20:00,,0.2,14,27,1,120.2175,23.048197,45
臺南,臺南市,43,,良好,1,0.56,23.5,45,12,6,17.3,17.8,0.5,0.5,130,2020-08-07 20:00,,0.3,13,23,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.5,0.16,20.6,35,14,3,2.7,2.8,0.3,0.6,31,2020-08-07 20:00,,0.2,9,17,1,120.530542,22.883583,47
橋頭,高雄市,51,臭氧八小時,普通,0.5,0.25,25.1,55,19,8,8.9,10.7,1.8,1.7,77,2020-08-07 20:00,,0.2,16,29,2,120.305689,22.757506,48
仁武,高雄市,64,臭氧八小時,普通,3,0.3,33.4,59,37,19,13,13.5,0.3,1,77,2020-08-07 20:00,,0.2,19,33,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,3.7,0.35,35.3,49,31,25,11.6,11.8,0.3,0.7,82,2020-08-07 20:00,,0.3,18,29,6,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,2,0.26,42.7,44,48,23,9.2,9.5,0.3,1.4,39,2020-08-07 20:00,,0.2,16,31,2,120.41175,22.4795,52
楠梓,高雄市,54,臭氧八小時,普通,1.3,0.28,24.6,56,22,14,13.9,13.6,0,0.8,74,2020-08-07 20:00,,0.3,16,28,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2,0.19,40.9,63,24,12,6.4,7.1,0.7,1.5,4,2020-08-07 20:00,,0.2,,27,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.6,0.21,42.2,61,26,11,8.6,9.6,1.1,1.9,325,2020-08-07 20:00,,0.2,14,30,3,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.4,0.33,36.7,53,21,15,14.1,15.8,1.7,1.9,13,2020-08-07 20:00,,0.3,16,31,2,120.307564,22.605386,57
小港,高雄市,45,,良好,1.3,0.42,31.2,49,30,17,14.6,17.5,2.9,1.2,78,2020-08-07 20:00,,0.2,12,30,3,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,1.9,0.42,28.1,59,27,20,13.7,14.9,1.2,1.3,351,2020-08-07 20:00,,0.3,16,30,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,2,0.27,34.6,52,35,,9.8,10.6,0.9,1,118,2020-08-07 20:00,,0.3,,31,3,120.561175,22.523108,60
恆春,屏東縣,9,,良好,,,,,10,,,,,3.2,92,2020-08-07 20:00,,0.1,,10,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.5,0.27,13.1,18,16,7,6.4,10.4,4,1.7,73,2020-08-07 20:00,,0.2,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.1,0.05,13.8,20,16,4,2.8,4.8,2,2,183,2020-08-07 20:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.18,13.3,28,14,10,5.2,5.9,0.7,1.6,170,2020-08-07 20:00,,0.1,9,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.1,0.16,9.4,18,10,2,7.6,8.8,1.3,2.1,155,2020-08-07 20:00,,0.1,6,19,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.05,14,22,11,5,1.8,3.2,1.4,2.6,160,2020-08-07 20:00,,0.1,10,21,2,121.792928,24.632203,66
三重,新北市,50,,良好,3.4,1.9,-,-,26,11,37.4,115.8,78.4,-,-,2020-08-07 20:00,,1,15,28,4,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.2,0.29,22.2,26,23,,12.8,15.4,2.6,0.4,28,2020-08-07 20:00,,0.4,,28,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,5.3,0.2,23.7,,22,12,13.5,14.6,1.1,1.9,199,2020-08-07 20:00,,0.2,16,29,4,120.677306,23.756389,69
永和,新北市,42,,良好,2.8,0.52,11.2,26,12,7,13.8,22,8.2,1.7,90,2020-08-07 20:00,,0.8,13,24,3,121.516306,25.017,70
復興,高雄市,49,,良好,0.5,0.43,35.5,53,25,,13,15.7,2.7,1,232,2020-08-07 20:00,,0.3,,25,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.8,0.29,30.1,44,14,6,10.1,10.6,0.5,1.2,292,2020-08-07 20:00,,0.2,9,18,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.7,0.05,9.5,32,25,,19.4,24.5,5.1,2.1,175,2020-08-07 20:00,,0.1,,27,3,119.949875,26.160469,75
金門,金門縣,15,,良好,1.9,0.05,12.3,14,16,,6.3,7.3,1,3.8,201,2020-08-07 20:00,,0.1,,16,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.1,21.7,30,15,3,2.9,4.4,1.6,1.4,308,2020-08-07 20:00,,0.1,6,17,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.6,-,12.7,13,10,,1,1.5,0.5,1.8,223,2020-08-07 20:00,,-,,8,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.3,0.19,26.2,31,22,9,3.3,6.4,3,0.8,328,2020-08-07 20:00,,0.2,10,21,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.05,26.7,31,14,7,4,4,0.3,1.9,219,2020-08-07 20:00,,0.1,7,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.4,0.1,26.6,33,11,5,1.8,2.5,0.7,0.6,290,2020-08-07 20:00,,0.1,5,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,1.1,0.26,22.8,43,16,8,8.6,9.8,1.2,1.2,139,2020-08-07 20:00,,0.2,12,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,1.7,0.19,43.6,37,,14,,,,0.3,223,2020-08-07 20:00,,0.1,11,8,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.05,31.1,39,11,8,5.1,5.1,0.3,1.1,295,2020-08-07 20:00,,0.1,9,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,2.4,0.24,18.4,41,-,11,20.1,21.1,0.9,0.4,17,2020-08-07 20:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,1.8,0.05,16.9,19,5,4,2,4.2,2.2,2.1,115,2020-08-07 19:00,,0.1,5,10,3,121.760056,25.129167,1
汐止,新北市,30,,良好,1.1,0.22,17.2,22,11,10,8,11.4,3.4,1.8,56,2020-08-07 19:00,,0.2,9,14,2,121.6423,25.067131,2
萬里,新北市,22,,良好,1.4,0.05,18.7,24,11,,2.7,4.7,2,3.6,216,2020-08-07 19:00,,0.1,,11,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.19,22.3,32,11,7,5.5,6.9,1.5,2.6,142,2020-08-07 19:00,,0.2,9,17,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,6,0.41,24.1,56,20,,21.1,21.6,0.5,1.7,308,2020-08-07 19:00,,0.2,,23,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.7,0.35,25.1,47,20,10,16.3,18,1.7,1.9,305,2020-08-07 19:00,,0.2,10,22,3,121.458667,25.012972,6
新莊,新北市,39,,良好,1.6,0.3,24,42,29,15,14.9,15,0.3,2,37,2020-08-07 19:00,,0.2,11,24,5,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.5,0.34,28.4,46,25,11,15.3,17.1,1.8,2.3,287,2020-08-07 19:00,,0.2,13,24,4,121.481028,25.06895,8
林口,新北市,38,,良好,4.3,0.05,34.2,41,17,8,3.1,4.1,1.1,1.2,301,2020-08-07 19:00,,0.1,9,18,3,121.376869,25.077197,9
淡水,新北市,37,,良好,2.3,0.05,33.5,40,18,11,2.7,3.2,0.5,0.2,0,2020-08-07 19:00,,0.1,12,19,3,121.449239,25.1645,10
士林,臺北市,41,,良好,2.7,0.25,27.3,44,16,11,10.5,12.3,1.8,1.8,282,2020-08-07 19:00,,0.2,12,21,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.5,0.7,17.7,36,22,16,21.7,31.8,10.1,1.4,31,2020-08-07 19:00,,0.5,11,23,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,3.1,0.6,21.5,40,25,11,22.8,26.2,3.4,1.2,306,2020-08-07 19:00,,0.4,11,23,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.25,18.6,41,15,10,10.5,12.7,2.2,0.9,98,2020-08-07 19:00,,0.3,,21,2,121.529556,25.020608,14
大里,臺中市,20,,良好,6.7,0.49,18.6,11,32,,15.5,23.8,8.3,1.4,268,2020-08-07 09:00,,0.2,,22,5,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.24,35.5,21,20,9,8.1,11.6,3.5,1.6,341,2020-08-07 09:00,,0.2,9,18,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.5,0.2,30.2,13,21,10,6.7,9.1,2.4,2.1,349,2020-08-07 09:00,,0.2,8,22,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,0.5,0.35,25,12,17,9,8.9,12.9,4,1.9,25,2020-08-07 09:00,,0.3,10,20,2,120.541519,24.066,33
線西,彰化縣,33,,良好,1.9,0.18,28.4,12,24,15,6.4,9.1,2.8,2,7,2020-08-07 09:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,4.2,0.15,27.8,10,26,14,3.1,5,1.9,1.6,344,2020-08-07 09:00,,0.2,18,31,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.9,0.23,22.6,11,25,7,8.2,12,3.9,1.4,5,2020-08-07 09:00,,0.2,8,23,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,,0.16,26.9,12,27,11,5,8.5,3.5,1.8,29,2020-08-07 09:00,,0.2,10,27,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,2.4,0.22,29.6,13,56,12,3.8,7.1,3.2,2.8,64,2020-08-07 09:00,,0.2,10,36,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,2,0.23,24.8,14,39,11,8.6,13.2,4.6,2.2,23,2020-08-07 09:00,,0.2,14,30,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,2.9,0.21,31.1,16,32,15,6.7,9.7,3,1.7,88,2020-08-07 09:00,,0.2,13,29,3,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.5,0.1,28,14,24,11,5.4,8.4,3,2.7,337,2020-08-07 09:00,,0.2,12,25,3,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2,0.29,27.4,13,34,18,8.2,11.6,3.5,2.3,18,2020-08-07 09:00,,0.2,12,28,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,2.7,0.22,29.8,16,26,15,5.1,8.2,3.1,2.1,37,2020-08-07 09:00,,0.2,12,24,2,120.31725,23.305633,43
恆春,屏東縣,13,,良好,1.2,0.05,12.8,10,15,1,1.3,3.6,2.2,4.1,83,2020-08-07 09:00,,0.1,3,14,1,120.788928,21.958069,61
臺東,臺東縣,63,細懸浮微粒,普通,2.1,0.24,11,5,31,12,3.7,8,4.4,1.7,100,2020-08-07 09:00,,0.2,20,35,2,121.15045,22.755358,62
花蓮,花蓮縣,67,細懸浮微粒,普通,2.9,0.12,11.7,7,36,15,3.6,7.8,4.1,1.5,173,2020-08-07 09:00,,0.1,22,38,2,121.599769,23.971306,63
陽明,臺北市,23,,良好,2.1,0.14,24.1,21,5,6,0.6,1.6,1,0.7,330,2020-08-07 09:00,,0.1,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,3.5,0.17,11.6,6,32,18,5.3,9.3,4,2.1,46,2020-08-07 09:00,,0.1,17,33,3,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.9,0.22,13.9,6,44,20,6.8,14.6,7.8,1.6,334,2020-08-07 09:00,,0.2,25,44,3,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.5,1.27,-,-,22,12,23.3,79.7,56.4,-,-,2020-08-07 09:00,,0.8,19,32,4,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,0.81,12.5,5,35,,25.9,57,31.2,0.4,289,2020-08-07 09:00,,0.7,,25,4,121.221667,24.953278,68
竹山,南投縣,34,,良好,2.1,0.19,,,25,14,8.6,10.2,1.6,1.6,354,2020-08-07 09:00,,0.2,10,24,5,120.677306,23.756389,69
永和,新北市,47,,良好,3.6,1.5,14.8,7,22,14,17.4,44.4,27,1.4,70,2020-08-07 09:00,,0.5,14,26,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.9,0.81,26.7,19,23,,17.8,25.4,7.6,0.8,171,2020-08-07 09:00,,0.4,,23,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,3.2,0.21,16.8,9,21,10,5.2,8.4,3.2,1.5,278,2020-08-07 09:00,,0.2,7,21,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,3.5,0.11,15.5,9,49,,11,16.6,5.6,2.5,175,2020-08-07 09:00,,0.1,,29,2,119.949875,26.160469,75
金門,金門縣,21,,良好,4.3,0.14,16.2,11,23,,7.6,13.6,6,2.4,241,2020-08-07 09:00,,0.1,,23,3,118.312256,24.432133,77
平鎮,桃園市,30,,良好,2.8,0.21,21,7,27,8,10.5,15.6,5.1,1.1,290,2020-08-07 08:00,,0.2,9,27,3,121.203986,24.952786,20
