SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,42,,良好,0.9,0.69,8,11.0,16,6,26.0,31.0,5.3,2.1,103.0,2019-01-05 21:00,,0.6,13,23,3,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.4,0.73,8.2,15.0,32,14,26.0,32.0,6.1,1.8,102.0,2019-01-05 21:00,,0.7,21,33,3,121.529556,25.020608,
松山,臺北市,47,,良好,1.4,0.69,7.9,13.0,30,8,25.0,33.0,7.4,1.5,60.0,2019-01-05 21:00,,0.6,15,37,3,121.57861100000001,25.05,
大同,臺北市,40,,良好,3.1,1.48,-,,24,6,33.0,93.0,60.0,,,2019-01-05 21:00,,1.3,12,24,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,5.5,0.85,4.3,10.0,31,19,28.0,33.0,4.7,1.1,21.0,2019-01-05 21:00,,0.7,16,35,5,121.31996399999998,24.994789,
大園,桃園市,21,,良好,1.2,0.55,21,22.0,15,ND,14.0,16.0,2.8,4.6,24.0,2019-01-05 21:00,,0.5,5,23,3,121.201811,25.060344,
觀音,桃園市,43,,良好,4.6,0.52,14,18.0,16,12,18.0,19.0,0.8,4.1,53.0,2019-01-05 21:00,,0.4,13,21,3,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.7,0.75,5.9,13.0,34,6,28.0,35.0,7.2,1.7,24.0,2019-01-05 21:00,,0.6,16,33,4,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,2.8,0.7,7.9,17.0,41,9,27.0,31.0,3.5,1.3,6.5,2019-01-05 21:00,,0.6,24,54,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.9,0.59,14,21.0,33,15,20.0,21.0,1.0,3.2,55.0,2019-01-05 21:00,,0.4,17,35,2,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,2.2,0.64,4.5,14.0,41,27,25.0,29.0,4.2,0.8,272.0,2019-01-05 21:00,,0.6,32,50,2,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,2.3,0.69,4.7,14.0,43,22,30.0,32.0,1.9,1.9,53.0,2019-01-05 21:00,,0.5,30,45,3,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,2.9,0.61,6.4,14.0,40,13,27.0,30.0,2.6,1.4,45.0,2019-01-05 21:00,,0.5,26,52,2,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,3.6,0.73,1.3,10.0,42,28,29.0,36.0,7.5,1.8,7.1,2019-01-05 21:00,,0.6,33,57,3,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,0.9,0.53,2.9,15.0,27,14,24.0,27.0,2.7,2.7,19.0,2019-01-05 21:00,,0.4,30,42,1,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,2.6,0.62,2.5,17.0,64,32,27.0,33.0,6.9,0.6,332.0,2019-01-05 21:00,,0.5,32,65,3,120.74171100000001,24.256586,
沙鹿,臺中市,94,細懸浮微粒,普通,3.1,0.43,9.4,21.0,42,22,22.0,24.0,1.4,3.6,354.0,2019-01-05 21:00,,0.4,33,53,2,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,3.1,0.82,0.5,18.0,57,33,31.0,37.0,6.7,0.9,326.0,2019-01-05 21:00,,0.7,33,65,3,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,1.3,0.68,2.3,19.0,51,31,28.0,34.0,6.2,1.7,25.0,2019-01-05 21:00,,0.6,35,48,1,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.8,0.57,6,22.0,58,23,24.0,26.0,2.3,1.9,26.0,2019-01-05 21:00,,0.5,29,61,2,120.61691699999999,24.162197,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,1.0,0.64,5.3,21.0,47,28,25.0,28.0,2.1,2.2,352.0,2019-01-05 21:00,,0.6,41,53,1,120.541519,24.066,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,8.2,0.67,7.9,20.0,48,21,26.0,28.0,2.1,2.7,30.0,2019-01-05 21:00,,0.7,38,55,5,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.7,0.39,16,24.0,56,19,14.0,15.0,0.7,3.3,5.4,2019-01-05 21:00,,0.5,42,82,5,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,3.0,0.61,3.5,26.0,63,31,31.0,37.0,5.7,1.4,32.0,2019-01-05 21:00,,0.6,35,69,3,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,5.0,0.8,5.5,35.0,79,59,28.0,31.0,3.2,1.2,15.0,2019-01-05 21:00,,0.6,60,91,2,120.54499399999999,23.711853,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.9,0.37,19,31.0,45,10,10.0,12.0,1.5,2.5,11.0,2019-01-05 21:00,,0.3,39,69,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.9,0.4,15,31.0,68,41,14.0,16.0,1.4,2.6,9.5,2019-01-05 21:00,,0.4,62,89,3,120.34553100000001,23.554839,
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,1.6,0.33,19,35.0,52,37,12.0,13.0,0.9,1.4,17.0,2019-01-05 21:00,,0.3,46,77,2,120.24735,23.465308,
臺西,雲林縣,98,細懸浮微粒,普通,1.5,0.37,27,38.0,37,12,8.4,9.7,1.3,6.3,14.0,2019-01-05 21:00,,0.3,35,50,2,120.20284199999999,23.717533,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,4.6,0.66,8.6,32.0,98,59,27.0,30.0,2.6,2.3,6.4,2019-01-05 21:00,,0.6,55,95,3,120.44083300000001,23.462778,
新營,臺南市,150,細懸浮微粒,對敏感族群不健康,2.3,0.4,17,32.0,72,55,17.0,17.0,0.3,2.6,9.0,2019-01-05 21:00,,0.4,54,75,3,120.31725,23.305633,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.1,0.49,16,42.0,93,50,21.0,23.0,1.9,2.7,354.0,2019-01-05 21:00,,0.4,42,78,4,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,3.9,0.49,20,47.0,79,46,20.0,21.0,0.5,1.7,21.0,2019-01-05 21:00,,0.4,44,74,4,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.1,0.65,14,42.0,73,43,27.0,28.0,1.7,1.8,10.0,2019-01-05 21:00,,0.6,40,71,4,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,2.7,0.49,21,52.0,83,34,15.0,17.0,1.5,0.7,74.0,2019-01-05 21:00,,0.4,32,74,2,120.530542,22.883582999999998,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,2.3,0.74,11,46.0,78,52,32.0,35.0,2.4,1.8,43.0,2019-01-05 21:00,,0.6,52,78,2,120.30568899999999,22.757506,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.77,13,49.0,72,42,36.0,37.0,1.0,1.8,329.0,2019-01-05 21:00,,0.6,39,68,3,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,2.5,0.98,11,30.0,80,38,45.0,46.0,1.4,1.4,351.0,2019-01-05 21:00,,0.7,27,62,2,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,3.7,0.71,21,33.0,74,27,32.0,34.0,1.7,1.9,315.0,2019-01-05 21:00,,0.3,18,47,6,120.425081,22.565747,
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,2.8,0.71,10,49.0,72,44,35.0,37.0,2.0,1.6,333.0,2019-01-05 21:00,,0.7,45,79,3,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.73,21,56.0,66,39,27.0,27.0,0.5,1.1,304.0,2019-01-05 21:00,,0.5,41,66,3,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,3.1,0.66,23,43.0,67,27,25.0,29.0,3.7,2.0,331.0,2019-01-05 21:00,,0.4,32,59,3,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,3.6,1.32,9.6,32.0,83,51,45.0,55.0,9.9,1.9,13.0,2019-01-05 21:00,,0.6,28,62,5,120.30756399999999,22.605386,
屏東,屏東縣,81,細懸浮微粒,普通,3.6,0.63,39,47.0,88,36,22.0,23.0,0.7,1.3,313.0,2019-01-05 21:00,,0.5,28,75,3,120.488033,22.673081,
小港,高雄市,67,細懸浮微粒,普通,3.4,1.12,10,32.0,59,29,45.0,47.0,2.3,1.5,355.0,2019-01-05 21:00,,0.4,22,51,4,120.337736,22.565832999999998,
潮州,屏東縣,44,,良好,1.4,0.27,9.8,26.0,39,15,13.0,13.0,0.8,0.4,69.0,2019-01-05 21:00,,0.2,14,38,2,120.561175,22.523107999999997,
臺東,臺東縣,30,,良好,0.9,0.35,9.9,16.0,11,9,8.2,12.0,3.7,1.2,329.0,2019-01-05 21:00,,0.4,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,0.7,0.47,21,35.0,26,3,15.0,16.0,0.6,1.1,15.0,2019-01-05 21:00,,0.4,4,30,1,121.599769,23.971306,
陽明,臺北市,19,,良好,1.7,0.46,17,21.0,4,ND,9.9,10.0,0.5,,,2019-01-05 21:00,,0.4,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,0.3,0.43,22,31.0,36,11,14.0,14.0,0.0,1.2,205.0,2019-01-05 21:00,,0.4,12,33,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.7,0.45,22,28.0,31,12,13.0,15.0,2.4,1.7,27.0,2019-01-05 21:00,,0.4,9,32,2,121.792928,24.632203,
三重,新北市,37,,良好,2.0,1.83,-,,36,7,32.0,102.0,70.0,,,2019-01-05 21:00,,1.5,11,40,3,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,3.0,1.18,1.9,5.0,37,6,31.0,63.0,31.0,0.6,33.0,2019-01-05 21:00,,1.0,21,42,4,121.221667,24.953278,
關山,臺東縣,19,,良好,1.1,-,16,18.0,4,3,4.8,6.8,2.0,0.5,25.0,2019-01-05 21:00,,,6,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,1.6,0.39,21,31.0,38,14,8.7,10.0,1.4,4.5,2.4,2019-01-05 21:00,,0.3,33,61,2,120.251825,23.753505999999998,
富貴角,新北市,25,,良好,0.1,0.4,25,24.0,16,5,8.8,8.8,0.0,3.2,80.0,2019-01-05 21:00,,0.4,7,27,1,121.536763,25.298562,
臺南(玉井),臺南市,86,細懸浮微粒,普通,1.0,0.17,16,46.0,66,40,11.0,13.0,1.8,0.3,197.0,2019-01-05 21:00,,0.3,30,57,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.4,0.31,28,39.0,18,6,9.3,9.8,0.5,4.5,359.0,2019-01-05 21:00,,0.3,16,25,2,,,
屏東(琉球),屏東縣,38,,良好,1.5,0.16,24,26.0,34,7,5.3,5.8,0.5,1.0,186.0,2019-01-05 21:00,,0.2,12,33,2,,,
林口,新北市,30,,良好,1.3,0.55,7.9,14.0,21,9,18.0,19.0,1.8,1.0,5.1,2019-01-05 22:00,,0.5,9,24,2,121.376869,25.077197,
大同,臺北市,33,,良好,2.6,1.21,-,,13,10,30.0,70.0,40.0,,,2019-01-05 23:00,,1.3,10,21,3,121.51331100000002,25.0632,
中壢,桃園市,55,細懸浮微粒,普通,3.0,1.18,1,4.0,34,ND,30.0,58.0,28.0,0.7,19.0,2019-01-05 22:00,,1.1,17,41,4,121.221667,24.953278,
永和,新北市,45,,良好,1.9,0.83,10,12.0,21,8,23.0,31.0,8.2,1.4,75.0,2019-01-05 22:00,,0.8,14,27,3,121.516306,25.017,
土城,新北市,60,細懸浮微粒,普通,1.4,0.81,8.7,12.0,20,15,24.0,25.0,1.4,1.1,1.9,2019-01-05 23:00,,0.7,19,24,3,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,1.6,0.92,3.8,9.0,15,13,29.0,38.0,8.8,1.0,89.0,2019-01-05 23:00,,0.8,17,24,3,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.5,0.95,2.4,9.0,12,8,33.0,41.0,7.2,0.5,75.0,2019-01-05 23:00,,0.8,10,17,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.1,0.81,4.4,8.0,11,8,25.0,30.0,4.8,1.5,99.0,2019-01-05 23:00,,0.8,10,18,2,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.3,0.55,9.9,13.0,14,7,16.0,18.0,1.8,0.7,93.0,2019-01-05 23:00,,0.5,9,23,2,121.376869,25.077197,
淡水,新北市,20,,良好,1.7,0.57,12,16.0,4,5,12.0,14.0,1.6,,,2019-01-05 23:00,,0.5,6,8,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.0,0.73,2.9,7.0,21,11,24.0,30.0,5.2,0.4,225.0,2019-01-05 23:00,,0.6,14,26,1,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.9,0.93,3.5,8.0,18,5,26.0,42.0,15.0,1.5,135.0,2019-01-05 23:00,,0.8,14,26,3,121.526528,25.062361,
萬華,臺北市,43,,良好,1.2,0.79,2.8,8.0,14,18,28.0,39.0,11.0,0.9,66.0,2019-01-05 23:00,,0.7,13,21,2,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.2,0.76,7,11.0,15,10,24.0,30.0,6.1,1.2,88.0,2019-01-05 23:00,,0.7,18,28,2,121.529556,25.020608,
松山,臺北市,48,,良好,1.5,0.7,6.6,10.0,18,13,24.0,30.0,6.3,1.2,54.0,2019-01-05 23:00,,0.6,15,31,3,121.57861100000001,25.05,
桃園,桃園市,50,,良好,3.8,0.87,2.5,7.0,17,13,27.0,32.0,5.5,0.5,345.0,2019-01-05 23:00,,0.8,15,28,5,121.31996399999998,24.994789,
大園,桃園市,20,,良好,2.2,0.44,22,21.0,13,6,13.0,16.0,2.9,4.6,20.0,2019-01-05 23:00,,0.5,6,19,3,121.201811,25.060344,
屏東(琉球),屏東縣,33,,良好,1.5,0.15,23,25.0,36,9,5.4,5.8,0.4,1.1,196.0,2019-01-05 22:00,,0.2,10,33,2,,,
中山,臺北市,53,細懸浮微粒,普通,2.0,0.91,4.6,9.0,19,10,28.0,39.0,11.0,1.4,114.0,2019-01-05 22:00,,0.8,16,28,3,121.526528,25.062361,
萬華,臺北市,41,,良好,1.0,0.74,5,9.0,18,13,27.0,34.0,6.6,1.6,96.0,2019-01-05 22:00,,0.6,13,22,3,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.2,0.75,9.5,12.0,26,18,23.0,28.0,5.4,1.7,86.0,2019-01-05 22:00,,0.7,21,32,3,121.529556,25.020608,
松山,臺北市,48,,良好,1.4,0.74,6.5,11.0,27,15,24.0,32.0,7.4,1.3,56.0,2019-01-05 22:00,,0.6,15,35,3,121.57861100000001,25.05,
大同,臺北市,35,,良好,2.6,1.25,-,,19,2,30.0,72.0,42.0,,,2019-01-05 22:00,,1.3,11,23,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,6.1,0.78,7.7,9.0,23,15,23.0,26.0,2.7,1.1,1.2,2019-01-05 22:00,,0.7,16,32,5,121.31996399999998,24.994789,
大園,桃園市,19,,良好,1.4,0.51,22,21.0,11,10,13.0,16.0,2.8,3.9,26.0,2019-01-05 22:00,,0.5,6,21,3,121.201811,25.060344,
觀音,桃園市,43,,良好,3.8,0.47,17,18.0,7,9,13.0,14.0,0.9,3.6,48.0,2019-01-05 22:00,,0.5,13,18,3,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.3,0.7,5.6,10.0,26,10,26.0,32.0,6.2,1.7,17.0,2019-01-05 22:00,,0.6,15,32,4,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.7,0.78,4.9,13.0,39,14,28.0,34.0,5.7,1.6,22.0,2019-01-05 22:00,,0.7,23,50,3,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.5,0.57,15,19.0,18,9,16.0,17.0,1.1,2.8,39.0,2019-01-05 22:00,,0.5,16,32,2,121.038653,24.900142000000002,
竹東,新竹縣,87,細懸浮微粒,普通,2.1,0.66,3.2,12.0,39,25,25.0,30.0,5.3,0.9,287.0,2019-01-05 22:00,,0.6,30,48,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,1.8,0.71,4.1,11.0,23,20,27.0,32.0,4.5,1.5,47.0,2019-01-05 22:00,,0.6,28,41,3,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,1.9,0.64,5.4,12.0,36,18,29.0,31.0,2.7,1.5,11.0,2019-01-05 22:00,,0.5,24,49,2,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,2.9,0.72,1,7.0,32,20,27.0,33.0,5.9,1.4,348.0,2019-01-05 22:00,,0.6,31,54,3,120.8202,24.565269,
三義,苗栗縣,77,細懸浮微粒,普通,0.8,0.56,2.5,12.0,22,10,26.0,30.0,4.4,2.2,19.0,2019-01-05 22:00,,0.5,26,37,1,120.75883300000001,24.382942,
豐原,臺中市,94,細懸浮微粒,普通,3.5,0.64,2,13.0,65,37,26.0,42.0,15.0,0.8,336.0,2019-01-05 22:00,,0.5,33,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,89,細懸浮微粒,普通,2.5,0.45,6.4,18.0,47,21,24.0,26.0,1.6,2.6,346.0,2019-01-05 22:00,,0.4,31,52,2,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,3.7,0.95,0,13.0,54,27,29.0,44.0,15.0,1.0,251.0,2019-01-05 22:00,,0.7,32,61,3,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,1.7,0.74,1.6,14.0,52,31,26.0,40.0,14.0,0.9,326.0,2019-01-05 22:00,,0.6,35,48,1,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.8,0.58,4,17.0,56,29,26.0,30.0,4.3,1.8,40.0,2019-01-05 22:00,,0.5,28,59,2,120.61691699999999,24.162197,
彰化,彰化縣,107,細懸浮微粒,對敏感族群不健康,0.9,0.63,4.4,16.0,45,25,25.0,27.0,2.4,1.4,355.0,2019-01-05 22:00,,0.6,38,51,1,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,4.7,0.78,5.3,17.0,38,24,27.0,30.0,2.9,3.4,28.0,2019-01-05 22:00,,0.7,35,52,5,120.46906100000001,24.131672000000002,
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.3,0.47,10,21.0,59,18,18.0,19.0,0.8,2.4,45.0,2019-01-05 22:00,,0.5,36,76,5,120.409653,23.925175,
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.5,0.66,1.7,20.0,60,32,33.0,39.0,6.1,1.1,27.0,2019-01-05 22:00,,0.6,36,67,3,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,5.3,0.85,1.6,27.0,64,46,31.0,37.0,5.9,1.4,10.0,2019-01-05 22:00,,0.6,58,84,2,120.54499399999999,23.711853,
崙背,雲林縣,91,細懸浮微粒,普通,2.5,0.38,14,28.0,37,14,12.0,14.0,2.2,1.7,27.0,2019-01-05 22:00,,0.4,32,61,3,120.34874199999999,23.757547,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,3.0,0.44,10,27.0,57,34,17.0,18.0,1.5,2.5,1.7,2019-01-05 22:00,,0.4,56,79,3,120.34553100000001,23.554839,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,1.5,0.4,17,31.0,37,32,11.0,12.0,0.8,1.7,358.0,2019-01-05 22:00,,0.3,44,67,2,120.24735,23.465308,
臺西,雲林縣,82,細懸浮微粒,普通,1.7,0.39,23,35.0,36,9,9.7,11.0,1.2,5.0,21.0,2019-01-05 22:00,,0.3,28,45,2,120.20284199999999,23.717533,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,5.3,0.73,4.9,25.0,86,63,29.0,32.0,2.4,1.7,20.0,2019-01-05 22:00,,0.7,58,93,4,120.44083300000001,23.462778,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,2.3,0.37,13,27.0,68,44,16.0,16.0,0.4,1.9,5.0,2019-01-05 22:00,,0.4,52,71,3,120.31725,23.305633,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.1,0.42,17,35.0,96,54,16.0,18.0,1.7,2.2,4.7,2019-01-05 22:00,,0.4,44,81,4,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,3.5,0.43,22,40.0,74,44,17.0,17.0,0.5,2.4,340.0,2019-01-05 22:00,,0.4,44,72,4,120.2175,23.048197000000002,
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.8,0.61,16,35.0,81,50,23.0,25.0,1.7,2.0,359.0,2019-01-05 22:00,,0.6,42,72,4,120.20261699999999,22.984581,
美濃,高雄市,90,細懸浮微粒,普通,2.4,0.49,19,47.0,85,40,13.0,14.0,1.2,0.4,18.0,2019-01-05 22:00,,0.4,31,76,2,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,2.1,0.65,10,38.0,82,63,28.0,30.0,2.5,1.5,347.0,2019-01-05 22:00,,0.6,54,78,2,120.30568899999999,22.757506,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.7,9.5,40.0,68,50,34.0,36.0,2.1,2.7,344.0,2019-01-05 22:00,,0.6,42,68,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,2.8,0.91,5,27.0,75,39,43.0,47.0,3.7,1.9,348.0,2019-01-05 22:00,,0.8,30,65,2,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,3.6,0.58,25,32.0,72,33,23.0,24.0,1.6,1.7,328.0,2019-01-05 22:00,,0.3,20,52,6,120.425081,22.565747,
林園,高雄市,42,,良好,1.9,0.31,27,31.0,52,17,13.0,13.0,0.1,1.5,21.0,2019-01-05 22:00,,0.2,8,45,3,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,2.8,0.67,10,41.0,80,52,29.0,32.0,2.5,1.8,322.0,2019-01-05 22:00,,0.7,47,83,3,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.3,0.76,11,47.0,66,41,30.0,31.0,0.7,1.4,303.0,2019-01-05 22:00,,0.5,41,68,3,120.29291699999999,22.674861,
前金,高雄市,91,細懸浮微粒,普通,3.9,0.74,14,38.0,72,33,27.0,31.0,3.8,2.4,343.0,2019-01-05 22:00,,0.5,32,62,3,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,3.9,1.05,8.7,27.0,77,37,37.0,45.0,7.3,2.6,15.0,2019-01-05 22:00,,0.7,31,65,5,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,4.2,0.96,14,28.0,62,30,37.0,39.0,2.4,2.0,2.6,2019-01-05 22:00,,0.5,23,53,4,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,3.1,0.55,33,46.0,73,34,19.0,20.0,0.7,0.9,333.0,2019-01-05 22:00,,0.5,29,73,3,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.5,0.26,7.1,22.0,25,8,11.0,12.0,0.9,0.6,302.0,2019-01-05 22:00,,0.2,12,35,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.4,0.13,28,31.0,17,10,1.8,2.4,0.6,1.9,99.0,2019-01-05 22:00,,0.1,10,18,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.8,0.24,17,15.0,20,7,3.7,6.0,2.3,1.6,21.0,2019-01-05 22:00,,0.4,9,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,0.7,0.46,21,32.0,21,5,15.0,16.0,0.3,1.4,14.0,2019-01-05 22:00,,0.4,4,29,1,121.599769,23.971306,
陽明,臺北市,19,,良好,1.7,0.45,17,20.0,2,2,8.5,9.0,0.5,,,2019-01-05 22:00,,0.4,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,0.2,0.43,22,27.0,24,12,12.0,12.0,-0.1,0.6,178.0,2019-01-05 22:00,,0.5,12,32,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.6,0.46,22,25.0,30,14,11.0,13.0,1.8,1.2,32.0,2019-01-05 22:00,,0.4,10,31,2,121.792928,24.632203,
三重,新北市,35,,良好,2.3,1.71,-,,28,9,31.0,116.0,84.0,,,2019-01-05 22:00,,1.6,11,38,3,121.493806,25.072611,
竹山,南投縣,158,細懸浮微粒,對所有族群不健康,3.5,0.51,6,31.0,82,63,25.0,28.0,2.6,1.4,4.4,2019-01-05 22:00,,0.6,68,100,3,120.677306,23.756389000000002,
復興,高雄市,69,細懸浮微粒,普通,2.8,1.09,7.9,25.0,75,33,38.0,43.0,4.3,1.1,267.0,2019-01-05 22:00,,0.8,23,67,4,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,3.5,0.51,12,32.0,45,21,20.0,21.0,1.4,1.2,270.0,2019-01-05 22:00,,0.5,23,49,2,120.967903,23.968842000000002,
馬祖,連江縣,21,,良好,0.6,0.37,26,23.0,18,6,5.8,6.1,0.3,2.2,323.0,2019-01-05 22:00,,0.4,5,15,1,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.3,0.5,16,21.0,30,21,16.0,18.0,2.2,3.3,74.0,2019-01-05 22:00,,0.4,24,40,5,118.312256,24.432133,
馬公,澎湖縣,50,,良好,0.2,0.38,13,15.0,19,12,9.2,13.0,3.6,4.6,23.0,2019-01-05 22:00,,0.2,15,20,1,119.566158,23.569031,
關山,臺東縣,18,,良好,1.0,-,22,18.0,2,4,4.5,6.4,1.8,1.9,10.0,2019-01-05 22:00,,,6,9,1,121.161933,23.045082999999998,
麥寮,雲林縣,81,細懸浮微粒,普通,1.7,0.4,18,28.0,40,11,10.0,12.0,1.6,4.0,2.4,2019-01-05 22:00,,0.3,28,56,2,120.251825,23.753505999999998,
富貴角,新北市,22,,良好,0.1,0.34,27,24.0,10,3,6.2,6.2,0.0,3.3,52.0,2019-01-05 22:00,,0.4,6,24,1,121.536763,25.298562,
臺南(玉井),臺南市,91,細懸浮微粒,普通,1.0,0.2,12,38.0,62,41,11.0,13.0,2.2,0.2,98.0,2019-01-05 22:00,,0.2,32,57,1,,,
彰化(大城),彰化縣,44,,良好,1.4,0.34,23,36.0,17,7,13.0,14.0,1.0,4.0,3.5,2019-01-05 22:00,,0.3,14,23,2,,,
南投,南投縣,97,細懸浮微粒,普通,2.6,0.68,1.3,14.0,57,35,31.0,42.0,11.0,1.0,28.0,2019-01-05 23:00,,0.6,34,61,3,120.68530600000001,23.913,
屏東(琉球),屏東縣,31,,良好,1.3,0.15,21,24.0,33,7,5.2,5.4,0.2,0.9,309.0,2019-01-05 23:00,,0.2,9,33,2,,,
冬山,宜蘭縣,35,,良好,1.9,0.47,16,22.0,42,12,14.0,15.0,1.7,1.0,189.0,2019-01-05 23:00,,0.4,11,33,2,121.792928,24.632203,
