SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,39.0,,良好,2.3,0.15,15,20.0,23.0,12,4.3,5.8,1.5,3.9,237.0,2019-05-17 19:00,,0.1,12.0,24.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.7,0.12,12,16.0,34.0,16,2.3,2.9,0.7,3.6,237.0,2019-05-17 19:00,,0.1,16.0,31.0,3,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.9,0.48,4.3,12.0,23.0,7,16.0,22.0,6.4,0.5,6.5,2019-05-17 19:00,,0.3,8.0,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,2.4,0.41,9.2,16.0,29.0,14,9.4,13.0,4.1,1.9,227.0,2019-05-17 19:00,,0.2,12.0,21.0,2,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.4,0.04,15,18.0,27.0,7,2.6,3.3,0.8,4.1,203.0,2019-05-17 19:00,,0.1,6.0,25.0,2,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,0.8,0.15,11,14.0,21.0,15,4.9,7.6,2.8,1.8,211.0,2019-05-17 19:00,,0.1,14.0,28.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,1.5,0.27,12,15.0,29.0,7,5.6,7.7,2.1,1.3,196.0,2019-05-17 19:00,,0.2,14.0,30.0,2,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,0.9,0.11,17,19.0,23.0,14,1.7,4.3,2.5,3.5,205.0,2019-05-17 19:00,,0.1,14.0,25.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,1.5,0.33,9.1,17.0,28.0,12,10.0,12.0,2.2,2.8,239.0,2019-05-17 19:00,,0.2,12.0,25.0,2,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.2,0.34,10,14.0,35.0,7,11.0,13.0,2.2,0.8,199.0,2019-05-17 19:00,,0.2,8.0,34.0,2,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,0.7,0.2,13,18.0,36.0,16,5.1,7.5,2.4,1.3,234.0,2019-05-17 19:00,,0.1,16.0,32.0,1,120.297142,23.115097,
安南,臺南市,49.0,,良好,1.3,0.19,19,21.0,34.0,19,5.2,5.5,0.3,1.3,192.0,2019-05-17 19:00,,0.1,15.0,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,2.2,0.19,18,20.0,19.0,10,3.4,4.8,1.4,1.7,215.0,2019-05-17 19:00,,0.1,15.0,20.0,2,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,0.8,0.19,11,18.0,56.0,6,7.5,10.0,2.7,0.4,291.0,2019-05-17 19:00,,0.2,7.0,44.0,1,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,1.3,0.27,17,21.0,18.0,15,4.9,6.7,1.7,1.0,307.0,2019-05-17 19:00,,0.2,15.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.2,0.2,14,19.0,21.0,9,4.7,6.6,2.0,1.5,327.0,2019-05-17 19:00,,0.1,9.0,23.0,3,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,1.4,0.35,13,18.0,19.0,3,8.8,11.0,2.0,1.6,5.2,2019-05-17 19:00,,0.3,9.0,24.0,2,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,3.6,0.21,9.7,15.0,29.0,9,9.7,13.0,2.8,2.1,328.0,2019-05-17 19:00,,0.1,17.0,30.0,5,120.425081,22.565747,
林園,高雄市,31.0,,良好,6.6,0.2,9.8,19.0,24.0,9,10.0,11.0,1.2,3.4,300.0,2019-05-17 19:00,,0.1,10.0,27.0,3,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.4,0.22,15,19.0,19.0,20,4.5,7.3,2.8,1.3,331.0,2019-05-17 19:00,,0.2,19.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.3,0.17,15,20.0,20.0,7,3.6,4.2,0.6,1.0,267.0,2019-05-17 19:00,,0.1,10.0,25.0,2,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,0.7,0.27,15,19.0,22.0,2,4.7,6.0,1.3,1.2,321.0,2019-05-17 19:00,,0.2,7.0,26.0,1,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.7,0.33,12,15.0,26.0,ND,8.5,13.0,4.4,1.7,5.7,2019-05-17 19:00,,0.2,3.0,31.0,2,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,0.5,0.2,13,16.0,22.0,7,6.3,8.2,1.9,1.9,354.0,2019-05-17 19:00,,0.1,9.0,26.0,1,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,1.0,0.23,18,23.0,25.0,15,6.9,7.8,0.9,1.9,308.0,2019-05-17 19:00,,0.2,15.0,25.0,1,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.2,0.22,14,22.0,22.0,9,6.3,8.1,1.8,3.7,298.0,2019-05-17 19:00,,0.2,11.0,28.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.3,0.07,18,20.0,25.0,12,1.7,2.3,0.5,2.4,318.0,2019-05-17 19:00,,0.1,11.0,19.0,2,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.41,15,19.0,18.0,14,7.5,12.0,4.3,1.8,76.0,2019-05-17 19:00,,0.3,14.0,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.2,0.54,7.1,20.0,26.0,2,26.0,32.0,5.8,0.4,162.0,2019-05-17 19:00,,0.4,5.0,21.0,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.3,0.17,26,29.0,23.0,11,6.9,7.7,0.8,,,2019-05-17 19:00,,0.1,11.0,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,1.8,0.35,23,17.0,19.0,5,11.0,12.0,1.1,0.7,339.0,2019-05-17 19:00,,0.4,5.0,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.2,0.3,21,15.0,28.0,7,11.0,13.0,1.9,0.6,185.0,2019-05-17 19:00,,0.3,6.0,23.0,2,121.792928,24.632203,
中壢,桃園市,70.0,細懸浮微粒,普通,3.6,2.07,4.6,8.0,,39,30.0,106.0,76.0,1.3,170.0,2019-05-17 19:00,,1.5,23.0,23.0,2,121.221667,24.953278,
竹山,南投縣,32.0,,良好,2.7,0.38,3.3,15.0,34.0,7,7.4,15.0,7.6,0.6,36.0,2019-05-17 19:00,,0.2,10.0,27.0,3,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.3,1.56,6.2,11.0,23.0,7,32.0,57.0,25.0,0.9,86.0,2019-05-17 19:00,,1.0,7.0,18.0,2,121.516306,25.017,
復興,高雄市,38.0,,良好,1.1,0.6,10,15.0,21.0,13,9.3,16.0,7.0,1.1,243.0,2019-05-17 19:00,,0.3,12.0,29.0,1,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.7,0.26,11,16.0,21.0,10,9.2,12.0,2.7,1.1,79.0,2019-05-17 19:00,,0.3,11.0,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.4,0.25,58,46.0,30.0,15,7.1,8.1,1.0,3.0,208.0,2019-05-17 19:00,,0.2,12.0,15.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,2.7,0.35,32,32.0,,8,12.0,13.0,0.8,2.5,106.0,2019-05-17 19:00,,0.2,15.0,,5,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,2.8,0.26,18,20.0,36.0,12,4.5,9.8,5.3,2.7,164.0,2019-05-17 19:00,,0.2,11.0,30.0,2,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.7,-,15,20.0,24.0,13,5.7,7.7,2.0,0.6,82.0,2019-05-17 19:00,,,12.0,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.9,0.36,13,17.0,44.0,15,,,,2.5,194.0,2019-05-17 19:00,,0.2,9.0,32.0,1,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.4,0.15,28,28.0,48.0,14,3.8,3.8,0.1,1.5,126.0,2019-05-17 19:00,,0.1,12.0,39.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.9,-0.01,22,22.0,,5,2.8,3.1,0.3,2.2,238.0,2019-05-17 19:00,,0.0,8.0,,1,,,
彰化(大城),彰化縣,42.0,,良好,1.8,0.18,18,20.0,26.0,13,1.4,2.9,1.5,0.3,192.0,2019-05-17 19:00,,0.2,13.0,23.0,2,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.3,0.13,18,24.0,26.0,15,3.7,5.7,2.0,4.2,205.0,2019-05-17 19:00,,0.2,18.0,23.0,2,120.34874199999999,23.757547,
萬里,新北市,21.0,,良好,1.4,0.25,11,17.0,30.0,3,10.0,12.0,2.3,1.9,211.0,2019-05-17 22:00,,0.3,4,23.0,2,121.689881,25.179667000000002,
新店,新北市,13.0,,良好,2.2,0.65,0.6,12.0,21.0,5,14.0,30.0,15.0,1.1,145.0,2019-05-17 22:00,,0.5,4,12.0,2,121.537778,24.977222,
土城,新北市,25.0,,良好,1.9,0.67,2.6,13.0,20.0,7,15.0,28.0,12.0,0.8,186.0,2019-05-17 22:00,,0.6,8,21.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,5.9,1.29,2,10.0,23.0,3,31.0,67.0,37.0,1.6,133.0,2019-05-17 22:00,,1.1,4,23.0,6,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,3.6,1.04,1.8,12.0,20.0,19,27.0,48.0,21.0,1.0,240.0,2019-05-17 22:00,,0.9,16,26.0,3,121.4325,25.037972,
菜寮,新北市,30.0,,良好,3.6,1.08,2,11.0,30.0,10,25.0,50.0,25.0,1.0,73.0,2019-05-17 22:00,,0.9,9,21.0,3,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.7,0.2,11,17.0,30.0,5,7.5,9.1,1.6,2.3,255.0,2019-05-17 22:00,,0.4,7,28.0,2,121.376869,25.077197,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,2.1,0.17,14,23.0,18.0,17,7.4,9.3,1.9,4.2,192.0,2019-05-17 20:00,,0.2,17.0,23.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,1.0,0.11,16,18.0,23.0,11,4.4,5.2,0.7,3.7,324.0,2019-05-17 20:00,,0.1,10.0,17.0,2,,,
基隆,基隆市,19.0,,良好,2.0,0.74,0.8,12.0,26.0,8,15.0,29.0,14.0,0.8,164.0,2019-05-17 22:00,,0.5,6,18.0,2,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,3.0,0.59,2.6,12.0,11.0,8,20.0,45.0,24.0,1.3,47.0,2019-05-17 22:00,,0.5,7,7.0,2,121.6423,25.067131,
古亭,臺北市,36.0,,良好,2.9,0.94,2.3,12.0,27.0,14,31.0,54.0,22.0,1.1,120.0,2019-05-17 20:00,,0.6,11.0,19.0,2,121.529556,25.020608,
松山,臺北市,40.0,,良好,3.4,0.77,2.6,12.0,17.0,15,27.0,50.0,23.0,2.0,41.0,2019-05-17 20:00,,0.6,12.0,20.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,4.4,2.63,-,,26.0,15,44.0,162.0,118.0,,,2019-05-17 20:00,,2.2,11.0,26.0,3,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,6.7,1.07,3.7,14.0,24.0,4,33.0,44.0,12.0,1.8,281.0,2019-05-17 20:00,,0.7,12.0,21.0,4,121.304383,24.995368,
大園,桃園市,37.0,,良好,2.3,0.17,17,27.0,24.0,14,7.5,7.0,-0.5,7.1,253.0,2019-05-17 20:00,,0.2,11.0,22.0,3,121.201811,25.060344,
觀音,桃園市,24.0,,良好,3.6,0.13,15,24.0,11.0,9,4.3,6.5,2.2,7.9,42.0,2019-05-17 20:00,,0.2,8.0,19.0,3,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.1,0.24,11,18.0,28.0,5,13.0,14.0,1.7,3.2,263.0,2019-05-17 20:00,,0.3,10.0,21.0,2,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,3.1,0.24,19,19.0,21.0,8,7.2,9.7,2.4,4.7,262.0,2019-05-17 20:00,,0.4,8.0,18.0,2,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,4.1,0.18,13,20.0,25.0,16,8.0,9.0,1.0,7.1,237.0,2019-05-17 20:00,,0.2,8.0,17.0,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,0.3,0.19,26,25.0,26.0,11,2.8,5.3,2.5,2.2,247.0,2019-05-17 20:00,,0.2,4.0,20.0,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.8,0.41,11,21.0,32.0,13,11.0,12.0,1.4,4.1,248.0,2019-05-17 20:00,,0.3,12.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.1,0.23,15,20.0,16.0,5,6.9,9.0,2.1,4.8,244.0,2019-05-17 20:00,,0.2,8.0,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.0,0.2,13,16.0,20.0,17,5.9,6.8,1.0,4.5,198.0,2019-05-17 20:00,,0.2,13.0,18.0,1,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,2.0,0.13,16,20.0,17.0,6,3.6,4.8,1.1,5.0,188.0,2019-05-17 20:00,,0.1,8.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.6,0.21,14,19.0,20.0,17,7.1,8.6,1.5,4.2,188.0,2019-05-17 20:00,,0.2,15.0,19.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.2,0.26,7.9,15.0,22.0,6,11.0,15.0,3.7,2.9,177.0,2019-05-17 20:00,,0.2,7.0,22.0,2,120.568794,24.225628,
大里,臺中市,38.0,,良好,3.1,0.49,,12.0,27.0,5,16.0,24.0,8.2,0.6,35.0,2019-05-17 20:00,,0.4,12.0,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.9,0.4,5.8,12.0,27.0,11,14.0,18.0,4.2,1.7,181.0,2019-05-17 20:00,,0.4,14.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,0.6,0.23,10,12.0,30.0,22,9.6,10.0,0.8,2.1,99.0,2019-05-17 20:00,,0.3,17.0,28.0,1,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.2,0.18,9.2,14.0,22.0,13,6.9,8.4,1.4,2.5,216.0,2019-05-17 20:00,,0.2,15.0,25.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.9,0.13,14,19.0,27.0,11,3.8,5.0,1.2,3.6,217.0,2019-05-17 20:00,,0.1,12.0,25.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.7,0.12,12,15.0,30.0,12,2.6,3.1,0.5,2.6,224.0,2019-05-17 20:00,,0.1,15.0,31.0,3,120.409653,23.925175,
南投,南投縣,29.0,,良好,2.5,0.4,3.9,11.0,27.0,12,13.0,22.0,8.8,1.4,145.0,2019-05-17 20:00,,0.3,9.0,22.0,2,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,2.5,0.31,7.4,15.0,23.0,15,9.5,13.0,3.7,1.1,186.0,2019-05-17 20:00,,0.3,12.0,22.0,2,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.7,0.05,14,17.0,29.0,6,3.3,4.4,1.1,2.5,180.0,2019-05-17 20:00,,0.1,6.0,25.0,2,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,0.8,0.16,11,13.0,14.0,14,4.8,7.0,2.2,2.0,168.0,2019-05-17 20:00,,0.1,14.0,26.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.6,0.23,11,14.0,28.0,4,6.1,8.1,2.0,1.5,139.0,2019-05-17 20:00,,0.2,12.0,30.0,2,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,0.9,0.1,17,19.0,24.0,8,1.5,3.6,2.0,3.3,198.0,2019-05-17 20:00,,0.1,13.0,25.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.5,0.32,7.5,15.0,26.0,8,11.0,13.0,1.6,2.0,233.0,2019-05-17 20:00,,0.2,12.0,24.0,2,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.4,0.36,8.7,13.0,39.0,8,12.0,14.0,2.0,1.2,194.0,2019-05-17 20:00,,0.3,8.0,36.0,2,120.31725,23.305633,
善化,臺南市,46.0,,良好,0.6,0.17,13,17.0,30.0,5,4.5,6.3,1.9,0.9,125.0,2019-05-17 20:00,,0.1,14.0,31.0,1,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.1,0.22,17,20.0,37.0,14,5.9,6.5,0.7,1.2,222.0,2019-05-17 20:00,,0.1,16.0,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.0,0.19,16,19.0,14.0,9,3.8,4.6,0.9,1.1,188.0,2019-05-17 20:00,,0.2,14.0,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.1,0.2,9.7,16.0,40.0,5,5.9,7.4,1.5,0.4,34.0,2019-05-17 20:00,,0.2,6.0,43.0,1,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,1.4,0.25,14,20.0,27.0,13,6.4,7.6,1.2,1.3,272.0,2019-05-17 20:00,,0.2,14.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.0,0.18,14,18.0,18.0,11,4.7,6.2,1.5,1.9,342.0,2019-05-17 20:00,,0.1,10.0,22.0,3,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.6,0.33,12,17.0,21.0,3,9.9,12.0,1.8,1.4,341.0,2019-05-17 20:00,,0.3,8.0,23.0,2,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,3.4,0.2,9.6,14.0,19.0,12,8.5,9.5,1.0,2.5,348.0,2019-05-17 20:00,,0.1,15.0,27.0,5,120.425081,22.565747,
林園,高雄市,33.0,,良好,4.9,0.47,7,17.0,26.0,14,13.0,18.0,4.2,3.1,330.0,2019-05-17 20:00,,0.2,10.0,27.0,3,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.5,0.18,14,18.0,14.0,18,5.4,7.8,2.4,1.7,350.0,2019-05-17 20:00,,0.2,19.0,21.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.2,0.16,15,19.0,16.0,10,3.2,3.7,0.5,1.9,343.0,2019-05-17 20:00,,0.1,10.0,22.0,2,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,0.7,0.27,13,18.0,24.0,6,6.0,7.6,1.6,1.7,309.0,2019-05-17 20:00,,0.2,6.0,25.0,1,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,1.6,0.26,11,14.0,23.0,ND,8.3,10.0,2.1,2.1,14.0,2019-05-17 20:00,,0.2,2.0,30.0,2,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,0.4,0.27,10,15.0,18.0,4,8.9,11.0,2.3,2.1,316.0,2019-05-17 20:00,,0.2,8.0,24.0,1,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,1.2,0.26,14,21.0,24.0,16,8.6,9.7,1.1,1.9,332.0,2019-05-17 20:00,,0.2,15.0,24.0,1,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.4,0.24,11,20.0,30.0,16,8.7,11.0,1.8,2.6,311.0,2019-05-17 20:00,,0.2,12.0,28.0,1,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.1,0.07,19,20.0,25.0,7,2.3,2.6,0.3,4.4,342.0,2019-05-17 20:00,,0.1,10.0,21.0,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.4,0.38,16,19.0,26.0,14,9.5,13.0,3.6,1.5,39.0,2019-05-17 20:00,,0.3,14.0,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.4,0.67,3.7,20.0,34.0,11,26.0,33.0,7.0,0.4,95.0,2019-05-17 20:00,,0.4,6.0,23.0,2,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.2,0.15,22,28.0,24.0,11,6.8,7.6,0.8,,,2019-05-17 20:00,,0.1,10.0,22.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.8,0.48,17,19.0,18.0,4,14.0,16.0,1.6,0.6,231.0,2019-05-17 20:00,,0.4,5.0,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.3,0.24,11,16.0,36.0,7,9.8,11.0,0.8,0.9,170.0,2019-05-17 20:00,,0.3,6.0,26.0,2,121.792928,24.632203,
三重,新北市,50.0,,良好,4.6,2.09,-,,31.0,15,43.0,131.0,89.0,,,2019-05-17 20:00,,1.6,15.0,28.0,4,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,3.3,1.47,4.6,7.0,31.0,35,20.0,81.0,60.0,1.7,127.0,2019-05-17 20:00,,1.5,26.0,26.0,2,121.221667,24.953278,
竹山,南投縣,33.0,,良好,3.2,0.42,2.9,13.0,33.0,10,8.1,18.0,10.0,1.4,137.0,2019-05-17 20:00,,0.2,10.0,28.0,3,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.8,1.34,2.7,10.0,18.0,6,27.0,51.0,23.0,1.0,89.0,2019-05-17 20:00,,1.1,7.0,19.0,2,121.516306,25.017,
復興,高雄市,39.0,,良好,1.1,0.47,10,14.0,26.0,12,8.1,12.0,3.9,1.0,274.0,2019-05-17 20:00,,0.3,12.0,27.0,1,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.8,0.31,6.5,15.0,24.0,8,9.9,14.0,3.7,1.1,55.0,2019-05-17 20:00,,0.3,10.0,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.7,0.26,52,49.0,28.0,15,8.9,9.8,0.8,2.0,179.0,2019-05-17 20:00,,0.2,13.0,18.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,3.1,0.33,20,30.0,,5,20.0,20.0,0.7,2.3,97.0,2019-05-17 20:00,,0.2,13.0,,5,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,2.7,0.24,16,19.0,22.0,13,5.4,10.0,5.0,2.6,157.0,2019-05-17 20:00,,0.2,11.0,29.0,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.6,-,11,19.0,29.0,10,4.4,6.4,2.0,0.5,238.0,2019-05-17 20:00,,,12.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.1,0.34,12,15.0,42.0,17,5.8,8.6,2.8,2.3,177.0,2019-05-17 20:00,,0.3,10.0,33.0,1,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.7,0.17,20,27.0,48.0,16,7.3,7.3,0.0,5.1,246.0,2019-05-17 20:00,,0.1,12.0,40.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.8,-0.01,19,21.0,,8,2.9,3.1,0.2,0.8,150.0,2019-05-17 20:00,,0.0,8.0,,1,,,
彰化(大城),彰化縣,42.0,,良好,1.8,0.19,17,19.0,23.0,12,1.9,3.2,1.3,0.3,171.0,2019-05-17 20:00,,0.2,13.0,23.0,2,,,
大寮,高雄市,44.0,,良好,5.6,0.4,6,12.0,31.0,14,12.0,15.0,2.6,1.7,305.0,2019-05-17 21:00,,0.2,14,27.0,5,120.425081,22.565747,
汐止,新北市,25.0,,良好,4.8,0.56,2.9,13.0,8.0,8,27.0,45.0,19.0,1.2,86.0,2019-05-17 21:00,,0.4,7,6.0,2,121.6423,25.067131,
萬里,新北市,19.0,,良好,1.4,0.26,8.5,20.0,28.0,3,9.0,12.0,2.9,2.3,209.0,2019-05-17 21:00,,0.3,4,21.0,2,121.689881,25.179667000000002,
新店,新北市,15.0,,良好,2.0,0.67,0.6,14.0,19.0,4,16.0,29.0,13.0,1.0,75.0,2019-05-17 21:00,,0.5,4,10.0,2,121.537778,24.977222,
土城,新北市,25.0,,良好,2.0,0.68,2.1,14.0,27.0,8,16.0,39.0,23.0,0.9,109.0,2019-05-17 21:00,,0.6,8,21.0,2,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,5.7,1.33,1.9,11.0,25.0,9,36.0,62.0,26.0,1.3,70.0,2019-05-17 21:00,,1.0,3,22.0,6,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.7,0.83,3.7,14.0,29.0,21,26.0,36.0,9.6,1.3,175.0,2019-05-17 21:00,,0.8,15,26.0,3,121.4325,25.037972,
菜寮,新北市,29.0,,良好,3.2,1.11,1.7,12.0,17.0,8,30.0,53.0,23.0,0.8,48.0,2019-05-17 21:00,,0.8,9,20.0,3,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.3,0.16,13,18.0,29.0,4,7.5,9.7,2.2,4.4,252.0,2019-05-17 21:00,,0.4,8,29.0,2,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.4,0.14,13,17.0,27.0,5,7.2,9.3,2.1,,,2019-05-17 21:00,,0.3,12,27.0,2,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.9,0.8,1.8,17.0,38.0,21,29.0,42.0,13.0,0.8,318.0,2019-05-17 21:00,,0.6,20,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.4,0.88,1.6,9.0,25.0,16,30.0,54.0,24.0,0.9,60.0,2019-05-17 21:00,,0.9,14,26.0,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,4.5,0.75,-0.3,7.0,16.0,16,33.0,59.0,26.0,1.1,62.0,2019-05-17 21:00,,0.8,13,20.0,3,121.507972,25.046503,
古亭,臺北市,37.0,,良好,3.2,0.85,1.5,11.0,18.0,11,30.0,54.0,25.0,1.4,82.0,2019-05-17 21:00,,0.7,11,19.0,2,121.529556,25.020608,
松山,臺北市,40.0,,良好,3.7,0.75,2.4,11.0,21.0,12,28.0,54.0,27.0,0.7,77.0,2019-05-17 21:00,,0.6,12,20.0,2,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.8,2,-,,23.0,17,36.0,132.0,97.0,,,2019-05-17 21:00,,2.3,12,26.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.7,0.32,6.5,14.0,23.0,11,16.0,18.0,2.3,1.3,260.0,2019-05-17 21:00,,0.7,11,21.0,4,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.2,0.14,15,25.0,26.0,12,,,,5.5,239.0,2019-05-17 21:00,,0.2,12,23.0,3,121.201811,25.060344,
觀音,桃園市,24.0,,良好,3.8,0.11,15,23.0,19.0,5,2.4,4.6,2.1,5.7,95.0,2019-05-17 21:00,,0.1,7,18.0,3,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.0,0.26,9.2,17.0,29.0,8,13.0,15.0,1.8,2.9,244.0,2019-05-17 21:00,,0.3,9,23.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.6,0.21,16,20.0,28.0,13,6.8,9.2,2.5,4.0,242.0,2019-05-17 21:00,,0.3,10,20.0,2,121.21635,24.863869,
