SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,92,細懸浮微粒,普通,2.1,0.5,41,61.0,37,23.0,17.0,18.0,1.6,1.2,292.0,2020-03-25 20:00,,0.5,32,58,4,120.312017,22.608711,71
屏東(琉球),屏東縣,58,細懸浮微粒,普通,0.7,,30,38.0,21,12.0,2.9,3.8,0.9,1.8,168.0,2020-03-25 20:00,,,18,35,1,,,204
高雄(楠梓),高雄市,86,細懸浮微粒,普通,0.6,0.51,31,41.0,46,23.0,10.0,12.0,1.1,1.1,289.0,2020-03-25 20:00,,0.4,30,54,2,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,1.3,,29,39.0,62,26.0,17.0,18.0,1.1,0.5,59.0,2020-03-25 20:00,,,24,51,4,,,312
馬祖,連江縣,69,細懸浮微粒,普通,1.5,0.21,58,51.0,26.0,28,5.2,6.0,0.8,1.1,342.0,2020-03-25 21:00,,0.2,23,35,3,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.3,0.33,51,57.0,40.0,26,11.0,12.0,0.6,1.5,346.0,2020-03-25 21:00,,0.3,23,40,4,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.3,0.26,64,65.0,37.0,18,3.8,4.5,0.7,2.6,39.0,2020-03-25 21:00,,0.2,19,36,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,17,30.0,12.0,7,1.4,1.8,0.4,1.2,246.0,2020-03-25 21:00,,,10,16,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,0.6,,12,35.0,61.0,37,29.0,37.0,7.8,0.5,98.0,2020-03-25 21:00,,,26,53,4,,,312
基隆,基隆市,55,細懸浮微粒,普通,1.6,0.6,34,39.0,40.0,32,24.0,26.0,1.4,0.5,293.0,2020-03-25 21:00,,0.4,17,27,1,121.760056,25.129167000000002,1
汐止,新北市,80,細懸浮微粒,普通,3.5,1.17,17,34.0,79.0,48,51.0,57.0,5.9,0.6,173.0,2020-03-25 21:00,,0.6,27,44,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,1.4,0.32,28,37.0,28.0,16,7.8,9.1,1.3,0.5,355.0,2020-03-25 21:00,,0.3,16,36,2,121.689881,25.179667000000002,3
新店,新北市,72,細懸浮微粒,普通,2.8,0.68,26,41.0,52.0,37,31.0,32.0,1.3,1.0,137.0,2020-03-25 21:00,,0.5,24,38,2,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,3.2,0.65,17,49.0,62.0,38,30.0,40.0,9.6,0.9,121.0,2020-03-25 21:00,,0.6,31,53,3,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,5.3,0.86,21,43.0,75.0,35,35.0,37.0,1.2,0.6,273.0,2020-03-25 21:00,,0.7,31,58,2,121.45866699999999,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,4.8,0.68,27,60.0,68.0,39,28.0,31.0,3.1,1.0,259.0,2020-03-25 21:00,,0.5,33,56,3,121.4325,25.037972,7
菜寮,新北市,96,細懸浮微粒,普通,3.0,0.78,25,48.0,69.0,40,29.0,30.0,0.7,0.7,33.0,2020-03-25 21:00,,0.6,34,56,3,121.48102800000001,25.06895,8
林口,新北市,94,細懸浮微粒,普通,2.9,0.74,14,67.0,69.0,38,46.0,50.0,3.8,2.3,130.0,2020-03-25 21:00,,0.4,33,61,3,121.376869,25.077197,9
淡水,新北市,129,臭氧八小時,對敏感族群不健康,2.1,0.27,51,79.0,44.0,23,8.4,8.9,0.4,,,2020-03-25 21:00,,0.3,25,42,3,121.44923899999999,25.1645,10
士林,臺北市,126,臭氧八小時,對敏感族群不健康,3.1,0.53,53,78.0,61.0,33,16.0,20.0,3.7,0.6,281.0,2020-03-25 21:00,,0.5,30,53,3,121.51538899999998,25.105417000000003,11
中山,臺北市,96,細懸浮微粒,普通,3.9,1.08,25,46.0,65.0,44,43.0,49.0,5.9,1.5,15.0,2020-03-25 21:00,,0.9,34,53,3,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,6.8,1,20,47.0,73.0,38,41.0,42.0,1.3,0.8,303.0,2020-03-25 21:00,,0.8,34,63,5,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,5.0,1.04,19,42.0,65.0,45,38.0,40.0,1.9,0.5,90.0,2020-03-25 21:00,,0.6,33,49,2,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,3.9,0.83,34,43.0,77.0,45,36.0,37.0,1.4,0.9,57.0,2020-03-25 21:00,,0.5,31,52,2,121.57861100000001,25.05,15
大同,臺北市,103,細懸浮微粒,對敏感族群不健康,3.2,1.41,-,,61.0,41,42.0,49.0,6.9,,,2020-03-25 21:00,,1.3,36,56,3,121.51331100000002,25.0632,16
桃園,桃園市,97,細懸浮微粒,普通,1.5,0.86,19,45.0,62.0,36,33.0,34.0,1.0,1.1,51.0,2020-03-25 21:00,,0.4,34,56,3,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,1.7,0.31,50,64.0,62.0,33,13.0,14.0,0.8,0.8,332.0,2020-03-25 21:00,,0.3,29,59,4,121.201811,25.060344,18
觀音,桃園市,74,臭氧八小時,普通,2.1,0.27,55,62.0,49.0,27,7.8,7.8,0.0,0.8,63.0,2020-03-25 21:00,,0.2,23,49,4,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,2.2,0.62,34,51.0,63.0,32,26.0,28.0,1.5,1.0,90.0,2020-03-25 21:00,,0.4,32,58,3,121.20398600000001,24.952786,20
龍潭,桃園市,94,細懸浮微粒,普通,3.1,0.54,33,59.0,74.0,36,24.0,25.0,0.7,1.3,121.0,2020-03-25 21:00,,0.4,33,63,3,121.21635,24.863869,21
湖口,新竹縣,87,臭氧八小時,普通,0.9,0.31,53,66.0,51.0,28,8.0,8.5,0.5,0.6,228.0,2020-03-25 21:00,,0.2,25,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,90,細懸浮微粒,普通,1.8,0.46,33,60.0,68.0,33,19.0,20.0,1.3,1.0,135.0,2020-03-25 21:00,,0.4,31,59,2,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.9,0.47,44,62.0,67.0,29,19.0,19.0,0.1,0.7,356.0,2020-03-25 21:00,,0.3,27,57,2,120.972075,24.805619,24
頭份,苗栗縣,92,細懸浮微粒,普通,1.5,0.55,33,47.0,72.0,41,24.0,25.0,1.2,0.8,340.0,2020-03-25 21:00,,0.4,32,63,1,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,1.2,0.48,32,38.0,72.0,30,14.0,15.0,0.6,0.7,51.0,2020-03-25 21:00,,0.4,30,67,2,120.8202,24.565269,26
三義,苗栗縣,91,細懸浮微粒,普通,1.6,0.32,21,43.0,45.0,32,9.9,11.0,1.1,1.0,13.0,2020-03-25 21:00,,0.3,32,56,2,120.75883300000001,24.382942,27
豐原,臺中市,97,細懸浮微粒,普通,1.9,0.37,21,45.0,42.0,26,14.0,15.0,1.0,1.9,112.0,2020-03-25 21:00,,0.4,34,68,3,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.3,0.33,46,58.0,83.0,30,15.0,15.0,0.4,0.8,56.0,2020-03-25 21:00,,0.2,29,72,1,120.568794,24.225628,29
大里,臺中市,100,細懸浮微粒,普通,2.5,0.78,13,43.0,93.0,44,36.0,38.0,2.1,1.6,216.0,2020-03-25 21:00,,0.5,35,72,2,120.67768899999999,24.099611,30
忠明,臺中市,96,細懸浮微粒,普通,1.9,0.71,21,41.0,76.0,44,31.0,31.0,0.7,0.8,350.0,2020-03-25 21:00,,0.4,34,64,2,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.8,0.51,33,51.0,81.0,39,22.0,23.0,0.5,1.8,52.0,2020-03-25 21:00,,0.4,31,69,2,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,1.2,0.58,30,41.0,70.0,35,22.0,22.0,0.6,0.8,19.0,2020-03-25 21:00,,0.5,30,64,2,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,8.0,0.32,44,60.0,80.0,37,16.0,16.0,0.7,1.5,44.0,2020-03-25 21:00,,0.3,29,69,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,細懸浮微粒,普通,3.8,0.41,34,47.0,79.0,36,11.0,13.0,2.1,1.1,51.0,2020-03-25 21:00,,0.3,33,68,3,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.0,0.5,30,55.0,80.0,36,28.0,29.0,0.8,0.9,58.0,2020-03-25 21:00,,0.4,35,73,2,120.68530600000001,23.913,36
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.6,0.45,36,59.0,95.0,52,22.0,23.0,1.1,0.9,7.8,2020-03-25 21:00,,0.3,43,81,3,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.32,46,60.0,94.0,49,9.2,12.0,2.5,0.7,330.0,2020-03-25 21:00,,0.3,36,75,2,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,1.4,0.27,46,59.0,81.0,35,9.6,10.0,0.4,2.1,350.0,2020-03-25 21:00,,0.3,32,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,1.3,0.28,49,60.0,67.0,32,6.3,7.0,0.7,1.5,359.0,2020-03-25 21:00,,0.3,32,71,2,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,0.9,0.2,63,62.0,44.0,26,3.9,6.2,2.3,2.4,52.0,2020-03-25 21:00,,0.2,27,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,2.9,0.56,32,48.0,78.0,39,20.0,21.0,0.2,1.9,13.0,2020-03-25 21:00,,0.4,37,68,3,120.44083300000001,23.462778,42
新營,臺南市,96,細懸浮微粒,普通,2.1,0.34,44,63.0,66.0,36,12.0,12.0,0.6,2.1,15.0,2020-03-25 21:00,,0.3,34,64,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,3.7,0.35,43,61.0,70.0,32,13.0,14.0,0.9,1.7,4.6,2020-03-25 21:00,,0.3,34,73,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,1.5,0.39,45,64.0,75.0,36,15.0,15.0,0.3,1.2,21.0,2020-03-25 21:00,,0.3,33,73,3,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.6,0.46,45,61.0,67.0,37,14.0,15.0,0.9,2.1,37.0,2020-03-25 21:00,,0.4,33,64,3,120.20261699999999,22.984581,46
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.34,52,74.0,61.0,33,8.9,9.2,0.4,0.4,342.0,2020-03-25 21:00,,0.4,30,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,1.5,0.39,43,61.0,47.0,24,11.0,12.0,0.5,2.9,8.7,2020-03-25 21:00,,0.3,29,51,2,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.2,0.39,44,60.0,43.0,21,12.0,13.0,0.7,2.0,325.0,2020-03-25 21:00,,0.4,32,52,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,1.7,0.53,39,53.0,41.0,19,16.0,17.0,1.1,1.2,344.0,2020-03-25 21:00,,0.5,25,48,4,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.4,0.41,31,41.0,48.0,26,17.0,18.0,0.1,1.3,350.0,2020-03-25 21:00,,0.4,31,56,7,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,1.6,0.27,40,62.0,79.0,56,12.0,12.0,-0.1,1.2,22.0,2020-03-25 21:00,,0.3,39,62,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.7,0.33,45,60.0,38.0,20,8.2,10.0,2.0,2.0,337.0,2020-03-25 21:00,,0.4,26,49,3,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,1.8,0.32,52,65.0,44.0,21,7.2,7.9,0.7,1.4,309.0,2020-03-25 21:00,,0.3,29,53,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.5,0.36,50,61.0,44.0,23,8.2,11.0,2.8,2.0,331.0,2020-03-25 21:00,,0.4,29,50,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.7,0.38,39,55.0,37.0,17,11.0,12.0,1.4,1.8,9.7,2020-03-25 21:00,,0.4,28,51,4,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.5,0.29,38,55.0,41.0,27,17.0,19.0,1.8,2.0,306.0,2020-03-25 21:00,,0.3,31,54,5,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,2.3,0.4,44,51.0,48.0,22,9.8,10.0,0.4,1.5,331.0,2020-03-25 21:00,,0.5,26,53,3,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,2.1,0.41,24,53.0,51.0,26,19.0,19.0,0.2,0.7,356.0,2020-03-25 21:00,,0.3,27,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.9,0.14,30,28.0,23.0,13,0.8,1.8,1.0,3.0,81.0,2020-03-25 21:00,,0.1,10,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.33,30,37.0,,10,4.1,4.5,0.4,1.7,136.0,2020-03-25 21:00,,0.4,9,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.6,0.43,24,45.0,27.0,14,9.4,11.0,2.1,0.5,351.0,2020-03-25 21:00,,0.3,12,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.9,0.23,32,40.0,12.0,10,2.0,2.2,0.2,,,2020-03-25 21:00,,0.2,12,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.8,0.31,26,35.0,18.0,8,5.3,5.4,0.1,1.4,343.0,2020-03-25 21:00,,0.3,11,24,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.25,22,27.0,29.0,12,5.2,6.2,1.1,1.3,168.0,2020-03-25 21:00,,0.3,14,25,1,121.792928,24.632203,66
三重,新北市,119,細懸浮微粒,對敏感族群不健康,1.8,1.27,-,,69.0,46,49.0,75.0,26.0,,,2020-03-25 21:00,,1.5,43,61,2,121.493806,25.072611,67
中壢,桃園市,94,細懸浮微粒,普通,3.0,2.51,10,27.0,60.0,38,52.0,100.0,48.0,0.6,250.0,2020-03-25 21:00,,1.4,33,55,3,121.221667,24.953278,68
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,9.7,0.44,26,55.0,102.0,58,27.0,28.0,0.8,0.5,29.0,2020-03-25 21:00,,0.3,48,86,3,120.677306,23.756389000000002,69
永和,新北市,95,細懸浮微粒,普通,3.8,1.61,11,32.0,70.0,41,46.0,63.0,17.0,0.8,47.0,2020-03-25 21:00,,1.2,33,58,3,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,1.9,0.52,38,54.0,34.0,20,15.0,16.0,0.9,1.0,285.0,2020-03-25 21:00,,0.5,31,53,4,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.9,0.32,51,74.0,47.0,28,12.0,13.0,1.2,1.2,258.0,2020-03-25 21:00,,0.3,31,51,2,120.967903,23.968842000000002,72
麥寮,雲林縣,81,細懸浮微粒,普通,1.7,0.25,46,53.0,58.0,24,6.0,8.1,2.1,1.8,21.0,2020-03-25 21:00,,0.2,28,56,2,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.8,0.23,64,70.0,44.0,25,4.7,4.6,-0.1,2.2,241.0,2020-03-25 21:00,,0.3,22,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,3.0,0.33,41,60.0,65.0,30,13.0,14.0,0.5,1.2,4.8,2020-03-25 21:00,,0.3,31,70,3,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.6,0.39,23,29.0,42.0,22,4.8,5.4,0.6,1.6,46.0,2020-03-25 21:00,,0.4,21,46,1,,,202
新北(樹林),新北市,93,細懸浮微粒,普通,5.3,0.61,17,48.0,65.0,35,27.0,28.0,0.8,1.3,111.0,2020-03-25 21:00,,0.5,33,62,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,0.7,,28,37.0,21.0,10,2.4,3.7,1.3,1.4,122.0,2020-03-25 21:00,,,18,33,1,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,0.5,0.36,28,37.0,39.0,19,9.3,9.9,0.6,0.8,295.0,2020-03-25 21:00,,0.4,28,51,2,,,310
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,1.3,,27,35.0,58,31,14.0,14.0,0.6,0.5,249.0,2020-03-25 22:00,,,27,55,4,,,312
基隆,基隆市,66,細懸浮微粒,普通,2.0,0.84,3.8,29.0,42,30,33.0,38.0,5.0,0.5,307.0,2020-03-25 23:00,,0.5,22,32,1,121.760056,25.129167000000002,1
汐止,新北市,92,細懸浮微粒,普通,2.8,0.75,7.8,25.0,51,34,33.0,38.0,5.8,0.5,17.0,2020-03-25 23:00,,0.7,32,51,2,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,1.3,0.33,49,37.0,50,28,9.9,10.0,0.3,0.5,224.0,2020-03-25 23:00,,0.3,19,40,2,121.689881,25.179667000000002,3
新店,新北市,76,細懸浮微粒,普通,1.9,0.57,16,33.0,33,22,21.0,22.0,1.0,0.9,136.0,2020-03-25 23:00,,0.6,26,38,2,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,2.8,0.73,4.8,37.0,56,33,29.0,36.0,7.6,0.6,99.0,2020-03-25 23:00,,0.6,33,55,3,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,3.2,1.46,1.4,32.0,76,39,53.0,68.0,15.0,1.6,298.0,2020-03-25 23:00,,0.9,33,64,2,121.45866699999999,25.012972,6
新莊,新北市,99,細懸浮微粒,普通,3.0,1.13,2.6,43.0,67,40,46.0,62.0,16.0,0.5,237.0,2020-03-25 23:00,,0.7,35,62,4,121.4325,25.037972,7
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,3.7,1.6,3.9,37.0,75,42,52.0,69.0,17.0,1.2,283.0,2020-03-25 23:00,,0.8,36,61,3,121.48102800000001,25.06895,8
林口,新北市,99,細懸浮微粒,普通,3.8,0.75,22,51.0,83,39,32.0,33.0,1.5,2.7,129.0,2020-03-25 23:00,,0.5,35,68,3,121.376869,25.077197,9
淡水,新北市,87,臭氧八小時,普通,1.8,0.42,36,66.0,45,26,13.0,13.0,0.2,,,2020-03-25 23:00,,0.3,25,42,3,121.44923899999999,25.1645,10
士林,臺北市,92,細懸浮微粒,普通,3.5,0.89,22,66.0,72,39,29.0,33.0,3.4,0.7,292.0,2020-03-25 23:00,,0.6,32,59,3,121.51538899999998,25.105417000000003,11
中山,臺北市,103,細懸浮微粒,對敏感族群不健康,4.7,1.44,4.3,35.0,68,45,54.0,67.0,13.0,0.7,35.0,2020-03-25 23:00,,1.1,36,57,3,121.526528,25.062361,12
復興,高雄市,83,細懸浮微粒,普通,2.0,0.54,39,48.0,41,19,16.0,17.0,1.0,0.9,245.0,2020-03-25 22:00,,0.5,28,50,4,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,1.8,0.33,43,70.0,46,26,12.0,12.0,0.8,1.0,344.0,2020-03-25 22:00,,0.3,30,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,1.7,0.22,55,52.0,22,21,5.3,5.9,0.7,0.5,133.0,2020-03-25 22:00,,0.2,23,33,3,119.949875,26.160469,75
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.8,0.32,36,55.0,66,30,14.0,15.0,0.6,1.3,8.1,2020-03-25 22:00,,0.3,31,69,3,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.3,0.42,23,25.0,56,24,6.4,7.2,0.8,1.4,30.0,2020-03-25 22:00,,0.4,22,48,1,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,2.1,0.67,6.8,39.0,64,34,28.0,32.0,3.6,0.7,127.0,2020-03-25 22:00,,0.5,33,63,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,0.6,,41,37.0,38,20,7.1,8.1,1.1,0.5,51.0,2020-03-25 22:00,,,18,34,1,,,204
基隆,基隆市,58,細懸浮微粒,普通,1.4,0.78,6.2,34.0,29,18,25.0,28.0,3.4,0.5,144.0,2020-03-25 22:00,,0.4,18,28,1,121.760056,25.129167000000002,1
汐止,新北市,88,細懸浮微粒,普通,3.2,0.9,8.6,30.0,63,37,41.0,48.0,6.8,0.7,28.0,2020-03-25 22:00,,0.7,30,49,2,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.3,0.35,36,36.0,63,26,11.0,12.0,0.7,0.5,179.0,2020-03-25 22:00,,0.3,18,40,2,121.689881,25.179667000000002,3
新店,新北市,80,細懸浮微粒,普通,2.4,0.75,17,37.0,45,33,30.0,31.0,1.4,0.8,96.0,2020-03-25 22:00,,0.5,27,41,2,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,3.0,0.8,8.6,44.0,63,39,32.0,40.0,7.4,1.1,150.0,2020-03-25 22:00,,0.6,33,55,3,121.45186100000001,24.982528,5
板橋,新北市,91,細懸浮微粒,普通,3.5,1.23,8.9,39.0,77,40,47.0,51.0,4.1,0.7,4.8,2020-03-25 22:00,,0.8,32,62,2,121.45866699999999,25.012972,6
新莊,新北市,96,細懸浮微粒,普通,4.1,0.97,7.6,52.0,79,40,45.0,53.0,8.5,1.6,1.5,2020-03-25 22:00,,0.6,34,60,3,121.4325,25.037972,7
菜寮,新北市,98,細懸浮微粒,普通,2.9,1.1,16,44.0,69,39,40.0,41.0,0.9,0.5,7.5,2020-03-25 22:00,,0.6,34,58,3,121.48102800000001,25.06895,8
林口,新北市,95,細懸浮微粒,普通,4.2,0.6,26,59.0,75,38,32.0,35.0,2.9,2.9,130.0,2020-03-25 22:00,,0.4,34,64,3,121.376869,25.077197,9
淡水,新北市,108,臭氧八小時,對敏感族群不健康,1.9,0.46,31,73.0,44,25,15.0,15.0,0.3,,,2020-03-25 22:00,,0.3,25,42,3,121.44923899999999,25.1645,10
士林,臺北市,115,臭氧八小時,對敏感族群不健康,3.3,0.71,40,75.0,69,37,22.0,26.0,4.0,0.4,326.0,2020-03-25 22:00,,0.5,31,56,3,121.51538899999998,25.105417000000003,11
中山,臺北市,99,細懸浮微粒,普通,4.3,1.32,11,41.0,70,42,51.0,64.0,12.0,0.9,66.0,2020-03-25 22:00,,1.0,35,56,3,121.526528,25.062361,12
萬華,臺北市,98,細懸浮微粒,普通,7.5,1.22,10,43.0,79,40,48.0,51.0,2.6,0.6,4.0,2020-03-25 22:00,,0.9,34,65,6,121.507972,25.046503,13
古亭,臺北市,96,細懸浮微粒,普通,4.5,1.01,15,38.0,68,41,39.0,41.0,2.4,0.7,103.0,2020-03-25 22:00,,0.7,34,52,2,121.529556,25.020608,14
松山,臺北市,97,細懸浮微粒,普通,3.9,0.96,20,40.0,80,41,43.0,46.0,2.9,1.2,24.0,2020-03-25 22:00,,0.6,34,59,2,121.57861100000001,25.05,15
大同,臺北市,103,細懸浮微粒,對敏感族群不健康,3.4,1.58,-,,61,42,51.0,65.0,13.0,,,2020-03-25 22:00,,1.4,36,56,3,121.51331100000002,25.0632,16
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,5.8,1.06,11,38.0,75,46,42.0,44.0,2.0,1.0,59.0,2020-03-25 22:00,,0.5,36,60,3,121.304383,24.995368,17
大園,桃園市,84,細懸浮微粒,普通,2.4,0.36,39,60.0,65,29,23.0,24.0,1.1,1.4,6.3,2020-03-25 22:00,,0.3,29,60,4,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.3,0.29,49,60.0,59,25,11.0,11.0,0.0,0.8,357.0,2020-03-25 22:00,,0.2,24,50,4,121.082761,25.035503,19
平鎮,桃園市,94,細懸浮微粒,普通,2.2,0.66,29,47.0,76,38,27.0,29.0,1.7,0.9,85.0,2020-03-25 22:00,,0.4,33,62,3,121.20398600000001,24.952786,20
龍潭,桃園市,97,細懸浮微粒,普通,3.3,0.52,32,52.0,73,38,22.0,22.0,0.8,1.1,189.0,2020-03-25 22:00,,0.4,34,65,3,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,0.9,0.33,44,63.0,55,32,9.8,10.0,0.6,1.4,7.3,2020-03-25 22:00,,0.3,27,48,1,121.038653,24.900142000000002,22
竹東,新竹縣,89,細懸浮微粒,普通,1.9,0.43,24,54.0,57,30,15.0,16.0,1.3,0.6,76.0,2020-03-25 22:00,,0.4,31,59,2,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,2.2,0.62,29,57.0,70,34,27.0,27.0,0.1,0.5,297.0,2020-03-25 22:00,,0.3,28,60,2,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,0.7,0.62,24,44.0,74,36,27.0,28.0,1.3,1.0,126.0,2020-03-25 22:00,,0.4,33,65,1,120.898572,24.696969,25
苗栗,苗栗縣,87,細懸浮微粒,普通,1.1,0.56,19,35.0,71,30,22.0,23.0,1.0,0.5,1.7,2020-03-25 22:00,,0.4,30,68,2,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,1.4,0.27,20,39.0,30,20,6.4,7.4,1.0,0.9,13.0,2020-03-25 22:00,,0.3,30,51,2,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,1.9,0.33,21,39.0,43,25,13.0,15.0,1.2,1.6,111.0,2020-03-25 22:00,,0.4,31,62,3,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,1.4,0.47,28,54.0,84,35,24.0,25.0,0.5,0.7,273.0,2020-03-25 22:00,,0.3,30,75,1,120.568794,24.225628,29
大里,臺中市,105,細懸浮微粒,對敏感族群不健康,2.9,0.73,12,37.0,97,43,33.0,35.0,1.8,1.2,241.0,2020-03-25 22:00,,0.6,37,77,2,120.67768899999999,24.099611,30
忠明,臺中市,101,細懸浮微粒,對敏感族群不健康,1.9,0.84,12,36.0,84,41,37.0,38.0,0.9,0.8,324.0,2020-03-25 22:00,,0.5,36,69,2,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,2.0,0.55,25,47.0,86,40,24.0,24.0,0.6,1.3,356.0,2020-03-25 22:00,,0.4,33,72,2,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,0.8,0.72,22,38.0,65,34,25.0,26.0,0.8,0.7,200.0,2020-03-25 22:00,,0.5,31,66,2,120.541519,24.066,33
線西,彰化縣,86,細懸浮微粒,普通,2.7,0.33,46,57.0,79,31,12.0,13.0,0.7,0.4,14.0,2020-03-25 22:00,,0.3,30,71,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,99,細懸浮微粒,普通,3.4,0.51,26,44.0,89,43,11.0,13.0,2.1,0.6,330.0,2020-03-25 22:00,,0.3,35,72,3,120.409653,23.925175,35
