SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,40,,良好,2.7,0.25,41.5,41,11,9,4.6,6.3,1.7,7.8,60,2020-12-08 13:00,,0.3,12,12,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.4,0.33,33.8,27,10,8,14.2,17.8,3.6,3.9,35,2020-12-08 13:00,,0.5,6,8,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.3,0.23,44.5,40,5,3,8.1,10.9,2.8,6.4,58,2020-12-08 13:00,,0.2,3,5,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.27,45.5,44,5,6,5.1,5.4,0.3,6.8,42,2020-12-08 13:00,,0.3,4,6,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.3,0.26,46.4,44,5,1,4.1,5.8,1.7,4.6,35,2020-12-08 13:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.1,0.34,,41,,3,8,10,2,3.9,37,2020-12-08 13:00,,0.4,2,8,4,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1,0.33,36.6,32,13,7,7.9,10.2,2.3,3.5,33,2020-12-08 13:00,,0.4,6,11,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.37,33.6,31,20,5,11.4,14.7,3.3,3.8,35,2020-12-08 13:00,,0.4,4,10,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.3,34.6,31,11,7,12,14.4,2.4,6.1,18,2020-12-08 13:00,,0.3,6,9,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.32,38.2,35,21,11,8.5,10.9,2.4,2.2,14,2020-12-08 13:00,,0.3,10,19,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.31,41.5,38,22,8,7,10.2,3.2,4.9,359,2020-12-08 13:00,,0.3,4,14,1,120.568794,24.225628,29
大里,臺中市,28,,良好,2.7,0.46,27,26,21,11,20.1,24.7,4.6,2.5,18,2020-12-08 13:00,,0.4,8,16,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.5,0.38,31.4,29,20,5,15,17.7,2.7,2.8,14,2020-12-08 13:00,,0.3,7,15,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.29,38.9,36,12,9,10.6,12.4,1.8,5.6,7,2020-12-08 13:00,,0.3,9,15,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.3,0.46,33,30,16,7,17.7,22.8,5.1,4.3,12,2020-12-08 13:00,,0.4,9,16,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.25,45.6,41,14,13,7,8.2,1.2,8.7,38,2020-12-08 13:00,,0.3,10,15,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,,,25.8,31,,,,,,6.2,28,2020-12-08 13:00,,0.3,9,37,2,120.409653,23.925175,35
南投,南投縣,39,,良好,2,0.51,28.9,22,27,13,21.7,26.5,4.8,2.5,332,2020-12-08 13:00,,0.6,12,23,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.8,0.4,34.7,29,34,21,11.5,15,3.6,2.6,324,2020-12-08 13:00,,0.3,17,26,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.6,0.36,40,35,30,13,9.5,11.9,2.4,2.7,8,2020-12-08 13:00,,0.3,11,26,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,2.3,0.37,35.4,33,35,16,10.2,12.6,2.5,3.7,344,2020-12-08 13:00,,0.3,12,27,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.4,0.4,35.6,32,41,16,10,11.8,1.8,2.7,7,2020-12-08 13:00,,0.4,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.7,0.37,48.6,44,31,8,6.5,6.5,0,9.3,29,2020-12-08 13:00,,0.4,8,27,1,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.2,0.41,30.7,23,42,16,17.7,21.4,3.7,2.4,9,2020-12-08 13:00,,0.3,16,31,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,2,0.32,41.2,32,38,15,9.3,11.3,2,3.7,10,2020-12-08 13:00,,0.3,10,28,1,120.31725,23.305633,43
善化,臺南市,36,,良好,,0.3,,25,,13,,,,4,344,2020-12-08 13:00,,0.3,11,22,1,120.297142,23.115097,44
安南,臺南市,43,,良好,1.4,0.3,38.4,26,38,18,9.9,13.7,3.9,3.2,340,2020-12-08 13:00,,0.3,13,33,1,120.2175,23.048197,45
臺南,臺南市,41,,良好,2,0.37,36.7,25,38,13,8.2,12.8,4.5,3.1,356,2020-12-08 13:00,,0.4,13,28,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,3.5,0.37,46.9,15,54,35,6.7,8.1,1.4,1.2,299,2020-12-08 13:00,,0.3,25,45,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,,,,11,44,24,,,,3.2,332,2020-12-08 13:00,,0.4,20,40,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.5,0.37,,8,54,30,17.2,23.3,6.1,2.5,309,2020-12-08 13:00,,0.4,28,51,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.2,0.54,33.4,9,60,37,29.7,37.5,7.8,1.2,285,2020-12-08 13:00,,0.5,32,57,4,120.358083,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,4.8,0.45,42.5,14,67,40,22.4,27,4.6,1.6,320,2020-12-08 13:00,,0.4,32,59,4,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,,,38,12,,,,,,2.1,257,2020-12-08 13:00,,0.5,35,76,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.3,0.34,31.6,14,52,29,15.8,21.8,6,2.9,302,2020-12-08 13:00,,0.3,22,42,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.8,0.42,36,16,54,30,17.3,23.1,5.8,1.8,351,2020-12-08 13:00,,0.4,25,53,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.9,0.42,35.6,15,57,28,20.1,26.5,6.5,3.7,315,2020-12-08 13:00,,0.5,27,51,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.1,0.52,35.4,13,58,38,23.4,28.6,5.2,1.5,349,2020-12-08 13:00,,0.6,32,57,2,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,6,0.56,36.4,13,65,34,38.6,46.7,8.1,1.3,274,2020-12-08 13:00,,0.6,28,56,4,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,4.6,0.55,40.1,16,71,35,15.4,19.9,4.5,1.6,249,2020-12-08 13:00,,0.5,31,64,1,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,14.3,1.01,52.7,18,103,57,24.9,27.8,3,1.7,256,2020-12-08 13:00,,0.5,38,74,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.13,39.6,40,,,0.9,2.2,1.3,9.6,19,2020-12-08 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.36,36,33,12,3,6,7.7,1.7,3.5,36,2020-12-08 13:00,,0.3,3,11,0,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.34,30.9,25,5,5,10.7,13.8,3.1,1.7,12,2020-12-08 13:00,,0.4,3,8,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.25,45.1,45,0,3,1.9,2.7,0.8,,,2020-12-08 13:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.7,0.42,43.3,40,5,3,8.4,10.2,1.7,1.2,184,2020-12-08 13:00,,0.3,2,6,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.5,0.41,33.2,32,5,8,15.2,18.5,3.3,1.4,216,2020-12-08 13:00,,0.3,6,7,1,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,1.01,-,-,,7,28.8,66.1,37.3,-,-,2020-12-08 13:00,,1.1,6,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.56,,19,5,,26.7,39.3,12.6,1.9,36,2020-12-08 13:00,,0.7,10,6,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.5,0.39,27.9,16,33,20,14.5,17.4,2.8,0.7,308,2020-12-08 13:00,,0.3,18,31,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.4,0.48,36.8,33,5,4,14.2,21.4,7.3,2.2,75,2020-12-08 13:00,,0.6,4,9,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,3.7,0.66,35,13,63,37,25.2,32.2,7,1.3,301,2020-12-08 13:00,,0.8,34,59,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,0,0.29,52.3,24,37,22,7.1,8.1,1.1,3,278,2020-12-08 13:00,,0.4,24,38,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,0.5,,40.5,41,18,14,4.7,5.4,0.8,2.5,327,2020-12-08 13:00,,0.3,15,17,1,119.949875,26.160469,75
金門,金門縣,38,,良好,2.9,0.31,34.4,36,28,16,10.3,11.8,1.6,3.9,23,2020-12-08 13:00,,0.3,12,19,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.25,44.8,44,16,1,2.5,3.3,0.8,8.1,24,2020-12-08 13:00,,0.2,7,19,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,37.3,31,0,1,2.8,4.4,1.6,2.4,37,2020-12-08 13:00,,-,1,3,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.33,37.3,34,29,10,7.1,8.7,1.7,6.8,4,2020-12-08 13:00,,0.3,10,24,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.2,52.5,52,27,6,1.2,1.2,0.3,9.8,59,2020-12-08 13:00,,0.2,6,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,2.9,0.42,37.2,37,25,10,15.4,16.1,0.7,1.1,11,2020-12-08 13:00,,0.3,7,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.5,0.15,52.6,47,25,6,5.2,5,0,4.2,358,2020-12-08 13:00,,0.2,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.2,0.31,40.6,29,29,15,7.8,9.4,1.6,2.9,3,2020-12-08 13:00,,0.3,11,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,2,0.49,35.5,18,66,34,25.3,34.4,9.1,2.7,321,2020-12-08 13:00,,0.4,27,55,1,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.31,36.8,30,33,10,8.8,10.6,1.8,3.9,5,2020-12-08 13:00,,0.3,11,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,,0.42,28.5,25,-,3,23.2,34.9,11.8,0.8,136,2020-12-08 13:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,35,,良好,0.5,0.39,24.1,21,23,16,21.4,24.5,3.1,0.9,338,2020-12-08 13:00,,0.3,11,20,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,52,細懸浮微粒,普通,1.7,0.3,29.2,16,34,16,13.4,16.1,2.7,1.7,349,2020-12-08 13:00,,0.2,16,31,1,120.32724444,22.88545833,313
新店,新北市,31,,良好,2.6,0.4,37.6,34,5,5,15.3,18.2,2.9,1.7,88,2020-12-08 13:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.4,0.41,36.5,34,5,7,15.4,18.2,2.8,1.1,153,2020-12-08 13:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2,0.41,30.9,29,5,1,21,29.2,8.2,2.8,108,2020-12-08 13:00,,0.4,2,6,2,121.458667,25.012972,6
新莊,新北市,32,,良好,,0.42,40.8,35,5,3,13.5,16,2.5,3.9,85,2020-12-08 13:00,,0.5,4,5,,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.38,42.4,38,5,1,7.6,9.8,2.2,3.3,84,2020-12-08 13:00,,0.4,1,5,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.1,0.27,41.1,35,5,9,8.4,11.5,3.1,4.4,39,2020-12-08 13:00,,0.3,5,7,0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.2,0.27,44,42,5,3,2.8,3.6,0.8,,,2020-12-08 13:00,,0.3,3,5,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2.5,0.28,40.6,37,5,1,5.9,7.4,1.4,3.2,39,2020-12-08 13:00,,0.3,3,5,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.4,0.49,34,30,5,1,16.9,21.8,4.9,2.6,117,2020-12-08 13:00,,0.6,2,4,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.42,37.4,34,5,4,14.9,19.1,4.2,2.7,112,2020-12-08 13:00,,0.4,3,4,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.4,36.2,32,5,1,13.2,16.6,3.4,1.7,47,2020-12-08 13:00,,0.4,2,6,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 13:00,,,,,,121.578611,25.05,15
大同,臺北市,38,,良好,2.3,0.81,-,-,26,12,24.5,45.5,20.9,-,-,2020-12-08 13:00,,0.9,12,22,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,1.4,0.45,,,12,4,14.3,17.7,3.4,2.8,42,2020-12-08 13:00,,0.5,4,9,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.4,0.25,,36,,7,9.8,14.2,4.4,6.9,39,2020-12-08 13:00,,0.3,7,10,,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.7,0.25,41.5,41,11,9,4.6,6.3,1.7,7.8,60,2020-12-08 13:00,,0.3,12,12,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.4,0.33,33.8,27,10,8,14.2,17.8,3.6,3.9,35,2020-12-08 13:00,,0.5,6,8,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.3,0.23,44.5,40,5,3,8.1,10.9,2.8,6.4,58,2020-12-08 13:00,,0.2,3,5,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.27,45.5,44,5,6,5.1,5.4,0.3,6.8,42,2020-12-08 13:00,,0.3,4,6,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.3,0.26,46.4,44,5,1,4.1,5.8,1.7,4.6,35,2020-12-08 13:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.1,0.34,,41,,3,8,10,2,3.9,37,2020-12-08 13:00,,0.4,2,8,4,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1,0.33,36.6,32,13,7,7.9,10.2,2.3,3.5,33,2020-12-08 13:00,,0.4,6,11,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.1,0.37,33.6,31,20,5,11.4,14.7,3.3,3.8,35,2020-12-08 13:00,,0.4,4,10,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.3,34.6,31,11,7,12,14.4,2.4,6.1,18,2020-12-08 13:00,,0.3,6,9,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.32,38.2,35,21,11,8.5,10.9,2.4,2.2,14,2020-12-08 13:00,,0.3,10,19,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.31,41.5,38,22,8,7,10.2,3.2,4.9,359,2020-12-08 13:00,,0.3,4,14,1,120.568794,24.225628,29
大里,臺中市,28,,良好,2.7,0.46,27,26,21,11,20.1,24.7,4.6,2.5,18,2020-12-08 13:00,,0.4,8,16,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.5,0.38,31.4,29,20,5,15,17.7,2.7,2.8,14,2020-12-08 13:00,,0.3,7,15,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.29,38.9,36,12,9,10.6,12.4,1.8,5.6,7,2020-12-08 13:00,,0.3,9,15,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,3.3,0.46,33,30,16,7,17.7,22.8,5.1,4.3,12,2020-12-08 13:00,,0.4,9,16,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.25,45.6,41,14,13,7,8.2,1.2,8.7,38,2020-12-08 13:00,,0.3,10,15,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,,,25.8,31,,,,,,6.2,28,2020-12-08 13:00,,0.3,9,37,2,120.409653,23.925175,35
南投,南投縣,39,,良好,2,0.51,28.9,22,27,13,21.7,26.5,4.8,2.5,332,2020-12-08 13:00,,0.6,12,23,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.8,0.4,34.7,29,34,21,11.5,15,3.6,2.6,324,2020-12-08 13:00,,0.3,17,26,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.6,0.36,40,35,30,13,9.5,11.9,2.4,2.7,8,2020-12-08 13:00,,0.3,11,26,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,2.3,0.37,35.4,33,35,16,10.2,12.6,2.5,3.7,344,2020-12-08 13:00,,0.3,12,27,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.4,0.4,35.6,32,41,16,10,11.8,1.8,2.7,7,2020-12-08 13:00,,0.4,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.7,0.37,48.6,44,31,8,6.5,6.5,0,9.3,29,2020-12-08 13:00,,0.4,8,27,1,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.2,0.41,30.7,23,42,16,17.7,21.4,3.7,2.4,9,2020-12-08 13:00,,0.3,16,31,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,2,0.32,41.2,32,38,15,9.3,11.3,2,3.7,10,2020-12-08 13:00,,0.3,10,28,1,120.31725,23.305633,43
善化,臺南市,36,,良好,,0.3,,25,,13,,,,4,344,2020-12-08 13:00,,0.3,11,22,1,120.297142,23.115097,44
安南,臺南市,43,,良好,1.4,0.3,38.4,26,38,18,9.9,13.7,3.9,3.2,340,2020-12-08 13:00,,0.3,13,33,1,120.2175,23.048197,45
臺南,臺南市,41,,良好,2,0.37,36.7,25,38,13,8.2,12.8,4.5,3.1,356,2020-12-08 13:00,,0.4,13,28,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,3.5,0.37,46.9,15,54,35,6.7,8.1,1.4,1.2,299,2020-12-08 13:00,,0.3,25,45,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,,,,11,44,24,,,,3.2,332,2020-12-08 13:00,,0.4,20,40,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.5,0.37,,8,54,30,17.2,23.3,6.1,2.5,309,2020-12-08 13:00,,0.4,28,51,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3.2,0.54,33.4,9,60,37,29.7,37.5,7.8,1.2,285,2020-12-08 13:00,,0.5,32,57,4,120.358083,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,4.8,0.45,42.5,14,67,40,22.4,27,4.6,1.6,320,2020-12-08 13:00,,0.4,32,59,4,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,,,38,12,,,,,,2.1,257,2020-12-08 13:00,,0.5,35,76,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.3,0.34,31.6,14,52,29,15.8,21.8,6,2.9,302,2020-12-08 13:00,,0.3,22,42,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.8,0.42,36,16,54,30,17.3,23.1,5.8,1.8,351,2020-12-08 13:00,,0.4,25,53,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.9,0.42,35.6,15,57,28,20.1,26.5,6.5,3.7,315,2020-12-08 13:00,,0.5,27,51,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.1,0.52,35.4,13,58,38,23.4,28.6,5.2,1.5,349,2020-12-08 13:00,,0.6,32,57,2,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,6,0.56,36.4,13,65,34,38.6,46.7,8.1,1.3,274,2020-12-08 13:00,,0.6,28,56,4,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,4.6,0.55,40.1,16,71,35,15.4,19.9,4.5,1.6,249,2020-12-08 13:00,,0.5,31,64,1,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,14.3,1.01,52.7,18,103,57,24.9,27.8,3,1.7,256,2020-12-08 13:00,,0.5,38,74,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.13,39.6,40,,,0.9,2.2,1.3,9.6,19,2020-12-08 13:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.36,36,33,12,3,6,7.7,1.7,3.5,36,2020-12-08 13:00,,0.3,3,11,0,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.34,30.9,25,5,5,10.7,13.8,3.1,1.7,12,2020-12-08 13:00,,0.4,3,8,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.25,45.1,45,0,3,1.9,2.7,0.8,,,2020-12-08 13:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.7,0.42,43.3,40,5,3,8.4,10.2,1.7,1.2,184,2020-12-08 13:00,,0.3,2,6,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.5,0.41,33.2,32,5,8,15.2,18.5,3.3,1.4,216,2020-12-08 13:00,,0.3,6,7,1,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,1.01,-,-,,7,28.8,66.1,37.3,-,-,2020-12-08 13:00,,1.1,6,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.56,,19,5,,26.7,39.3,12.6,1.9,36,2020-12-08 13:00,,0.7,10,6,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.5,0.39,27.9,16,33,20,14.5,17.4,2.8,0.7,308,2020-12-08 13:00,,0.3,18,31,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.4,0.48,36.8,33,5,4,14.2,21.4,7.3,2.2,75,2020-12-08 13:00,,0.6,4,9,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,3.7,0.66,35,13,63,37,25.2,32.2,7,1.3,301,2020-12-08 13:00,,0.8,34,59,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,0,0.29,52.3,24,37,22,7.1,8.1,1.1,3,278,2020-12-08 13:00,,0.4,24,38,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,0.5,,40.5,41,18,14,4.7,5.4,0.8,2.5,327,2020-12-08 13:00,,0.3,15,17,1,119.949875,26.160469,75
金門,金門縣,38,,良好,2.9,0.31,34.4,36,28,16,10.3,11.8,1.6,3.9,23,2020-12-08 13:00,,0.3,12,19,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.25,44.8,44,16,1,2.5,3.3,0.8,8.1,24,2020-12-08 13:00,,0.2,7,19,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,37.3,31,0,1,2.8,4.4,1.6,2.4,37,2020-12-08 13:00,,-,1,3,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.33,37.3,34,29,10,7.1,8.7,1.7,6.8,4,2020-12-08 13:00,,0.3,10,24,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.2,52.5,52,27,6,1.2,1.2,0.3,9.8,59,2020-12-08 13:00,,0.2,6,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,2.9,0.42,37.2,37,25,10,15.4,16.1,0.7,1.1,11,2020-12-08 13:00,,0.3,7,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.5,0.15,52.6,47,25,6,5.2,5,0,4.2,358,2020-12-08 13:00,,0.2,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.2,0.31,40.6,29,29,15,7.8,9.4,1.6,2.9,3,2020-12-08 13:00,,0.3,11,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,2,0.49,35.5,18,66,34,25.3,34.4,9.1,2.7,321,2020-12-08 13:00,,0.4,27,55,1,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.31,36.8,30,33,10,8.8,10.6,1.8,3.9,5,2020-12-08 13:00,,0.3,11,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,,0.42,28.5,25,-,3,23.2,34.9,11.8,0.8,136,2020-12-08 13:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,35,,良好,0.5,0.39,24.1,21,23,16,21.4,24.5,3.1,0.9,338,2020-12-08 13:00,,0.3,11,20,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,52,細懸浮微粒,普通,1.7,0.3,29.2,16,34,16,13.4,16.1,2.7,1.7,349,2020-12-08 13:00,,0.2,16,31,1,120.32724444,22.88545833,313
土城,新北市,31,,良好,2.1,0.38,34.4,33,5,6,16.7,19.7,3,1.1,136,2020-12-08 14:00,,0.5,6,5,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.9,0.4,31.4,28,5,3,19.6,24.9,5.3,2,93,2020-12-08 14:00,,0.4,2,6,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.9,0.44,36.9,35,5,3,16.3,19.5,3.1,2.8,89,2020-12-08 14:00,,0.5,4,5,,121.4325,25.037972,7
菜寮,新北市,35,,良好,,,,38,0,,,,,2.1,80,2020-12-08 14:00,,0.5,1,4,2,121.481028,25.06895,8
林口,新北市,32,,良好,1,0.28,39.8,35,11,5,10.2,13.6,3.4,4.9,39,2020-12-08 14:00,,0.3,5,7,0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.27,43.8,42,5,4,2.6,3.4,0.8,,,2020-12-08 14:00,,0.3,3,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2.5,0.31,38.4,36,5,3,7.4,10.5,3.1,2,104,2020-12-08 14:00,,0.3,3,5,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.4,0.53,28.9,29,5,1,21.3,27.7,6.4,1.9,121,2020-12-08 14:00,,0.6,2,4,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.44,32.8,32,5,5,18.9,23.6,4.7,2.2,110,2020-12-08 14:00,,0.5,4,4,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.2,0.41,32.2,31,5,1,16.8,20,3.2,1.2,65,2020-12-08 14:00,,0.4,2,6,2,121.529556,25.020608,14
松山,臺北市,,,,,,,,,,,,,,,2020-12-08 14:00,,,,,,121.578611,25.05,15
大同,臺北市,37,,良好,2.3,1,-,-,26,12,31.5,59.8,28.3,-,-,2020-12-08 14:00,,1,11,22,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,1.4,0.5,,,12,5,16.7,20,3.4,2.1,51,2020-12-08 14:00,,0.5,4,9,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.2,0.28,38.6,35,11,4,16.9,26.6,9.7,7.1,46,2020-12-08 14:00,,0.3,7,10,,121.201811,25.060344,18
