SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,52,細懸浮微粒,普通,3.2,0.49,33.8,55,32,16,24.3,26.2,1.9,3.1,49,2020-09-25 18:00,,0.4,16,35,2,121.038653,24.900142,22
竹東,新竹縣,58,臭氧八小時,普通,0.5,0.22,48.5,57,17,7,6.8,7.6,0.9,2.1,46,2020-09-25 18:00,,0.2,12,25,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,2.7,0.35,39.6,60,,15,19.9,20.5,0.5,2.7,43,2020-09-25 18:00,,0.3,17,,2,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,1.4,0.25,44,59,27,11,11,13,2,3,65,2020-09-25 18:00,,0.3,16,32,1,120.898572,24.696969,25
苗栗,苗栗縣,64,臭氧八小時,普通,1.6,0.35,44.9,59,26,17,10.6,10.9,0.3,3,33,2020-09-25 18:00,,0.3,14,,2,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,1.9,0.18,47.8,56,21,10,4.6,5.8,1.2,3.8,22,2020-09-25 18:00,,0.2,13,23,2,120.758833,24.382942,27
豐原,臺中市,51,臭氧八小時,普通,1.3,0.24,50.6,55,,13,7.5,7.6,0.3,1.3,19,2020-09-25 18:00,,0.2,11,,1,120.741711,24.256586,28
沙鹿,臺中市,118,臭氧八小時,對敏感族群不健康,1.4,0.29,55.4,76,,6,7.7,8.7,1,4.1,3,2020-09-25 18:00,,0.3,12,,1,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,2.6,0.46,45.1,57,34,14,17.4,18.7,1.2,2.1,17,2020-09-25 18:00,,0.4,13,31,3,120.677689,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,2,0.37,45.7,58,31,12,13.7,14.6,0.9,1.5,5,2020-09-25 18:00,,0.3,14,31,2,120.641092,24.151958,31
西屯,臺中市,93,臭氧八小時,普通,1.8,0.29,54.3,68,32,17,9,9.3,0.3,4.2,5,2020-09-25 18:00,,0.3,15,30,2,120.616917,24.162197,32
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,2.3,0.47,53.9,72,41,21,17.4,18.3,0.9,3.5,10,2020-09-25 18:00,,0.4,18,38,2,120.541519,24.066,33
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,5,0.5,57.5,74,50,22,15.3,16.3,1,5.6,30,2020-09-25 18:00,,0.5,19,57,4,120.469061,24.131672,34
二林,彰化縣,104,臭氧八小時,對敏感族群不健康,8.8,0.37,58.8,72,58,19,10.3,11.1,0.8,4,6,2020-09-25 18:00,,0.4,20,61,5,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,2,0.54,53.9,74,48,20,21.5,21.8,0.3,1.7,338,2020-09-25 18:00,,0.5,16,31,2,120.685306,23.913,36
斗六,雲林縣,150,臭氧八小時,對敏感族群不健康,1.4,0.44,75.3,85,68,27,11.3,14.9,3.6,1.9,337,2020-09-25 18:00,,0.4,22,43,2,120.544994,23.711853,37
崙背,雲林縣,118,臭氧八小時,對敏感族群不健康,4.6,0.31,61,76,53,21,15.1,17.5,2.4,1.8,334,2020-09-25 18:00,,0.4,24,74,3,120.348742,23.757547,38
新港,嘉義縣,140,臭氧八小時,對敏感族群不健康,3.5,0.34,72,82,68,25,14.2,14.6,0.3,2.7,328,2020-09-25 18:00,,0.3,20,51,2,120.345531,23.554839,39
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,2,0.31,70.8,76,60,24,7.3,9.3,2,2.6,358,2020-09-25 18:00,,0.3,18,52,3,120.24781111,23.46712222,40
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,,,,81,31,,,,,5.6,357,2020-09-25 18:00,,,,45,3,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,,,,,,30,,,,2.8,346,2020-09-25 18:00,,0.4,23,,2,120.44083333,23.462778,42
新營,臺南市,126,臭氧八小時,對敏感族群不健康,3.5,0.43,76.5,78,66,27,12.3,13.5,1.1,2.2,350,2020-09-25 18:00,,0.4,21,46,3,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.6,0.44,82.9,76,,33,10.9,11.9,1,3.2,332,2020-09-25 18:00,,0.4,22,,3,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.2,0.37,81.6,78,65,27,9.4,10.2,0.8,2.3,328,2020-09-25 18:00,,0.3,21,55,1,120.2175,23.048197,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.8,0.56,78.1,76,65,27,14.1,14.6,0.5,2.2,359,2020-09-25 18:00,,0.4,22,47,2,120.202617,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,1.5,0.34,56,65,28,20,7.1,7.4,0.3,1.3,193,2020-09-25 18:00,,0.3,20,32,2,120.530542,22.883583,47
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,2.9,0.49,76,79,70,31,17.7,19,1.3,1.7,36,2020-09-25 18:00,,0.4,24,,2,120.305689,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.41,69.5,78,48,22,15.6,16.5,0.9,1.5,344,2020-09-25 18:00,,0.4,22,43,5,120.332631,22.689056,49
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,1.3,0.34,66.2,76,39,30,8.7,10.1,1.4,2.3,110,2020-09-25 18:00,,0.4,28,,3,120.425311,22.56413611,51
林園,高雄市,166,臭氧八小時,對所有族群不健康,2.5,0.35,74.4,92,28,15,4.7,5.5,0.8,2.5,223,2020-09-25 18:00,,0.4,26,41,4,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,3,0.46,75.1,76,60,31,18,18.4,0.3,1.8,340,2020-09-25 18:00,,0.4,24,44,2,120.328289,22.733667,53
左營,高雄市,132,臭氧八小時,對敏感族群不健康,2.3,0.34,75.6,80,36,22,9.8,10.5,0.7,1.7,262,2020-09-25 18:00,,0.4,24,42,3,120.292917,22.674861,54
前金,高雄市,146,臭氧八小時,對敏感族群不健康,2.2,0.4,80.2,84,43,20,8.8,9.1,0.3,1.7,315,2020-09-25 18:00,,0.4,26,43,4,120.288086,22.632567,56
前鎮,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.5,70.9,76,44,19,14,17,3,1.4,331,2020-09-25 18:00,,0.5,24,46,3,120.307564,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.33,71.5,78,,23,15.1,17.8,2.7,1.2,274,2020-09-25 18:00,,0.4,26,,4,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,2.9,0.57,38.6,68,18,12,15.5,18,2.5,2.1,120,2020-09-25 18:00,,0.5,23,34,3,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.3,0.2,42.1,65,12,4,3.8,4.8,0.9,2.4,16,2020-09-25 18:00,,0.2,18,29,1,120.561175,22.523108,60
恆春,屏東縣,77,臭氧八小時,普通,0.5,0.2,60.7,63,,,2.3,3.2,0.9,7.8,22,2020-09-25 18:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,2.5,0.61,40,53,19,14,13.1,14.3,1.1,2,317,2020-09-25 18:00,,0.4,10,18,3,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.6,0.51,33.6,48,37,20,15.1,16.9,1.8,1.8,239,2020-09-25 18:00,,0.4,13,26,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.13,47.1,50,11,5,0.7,1.2,0.5,2.1,100,2020-09-25 18:00,,0.2,9,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,1.9,0.23,48.4,52,21,10,4,4.3,0.3,1.4,207,2020-09-25 18:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1,0.27,39.3,49,28,11,8.6,10,1.4,1.4,160,2020-09-25 18:00,,0.3,11,27,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.5,1.78,-,-,42,17,41.1,106.3,65.2,-,-,2020-09-25 18:00,,1.5,22,39,3,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.3,1.54,15.8,22,32,11,36.8,65.8,29.1,0.7,325,2020-09-25 18:00,,1.4,18,35,3,121.221667,24.953278,68
竹山,南投縣,132,臭氧八小時,對敏感族群不健康,1.1,0.37,79.9,80,62,31,10.7,11.9,1.2,1.9,277,2020-09-25 18:00,,0.3,20,37,2,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,1.9,0.94,18.6,31,26,13,28.3,39.6,11.4,1.2,98,2020-09-25 18:00,,0.8,17,30,2,121.516306,25.017,70
復興,高雄市,122,臭氧八小時,對敏感族群不健康,1.9,0.48,71.7,77,,20,10.4,12.1,1.7,0.6,199,2020-09-25 18:00,,0.5,24,,3,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,1.6,0.43,79,64,,17,10.2,11.2,1.1,1.8,276,2020-09-25 18:00,,0.3,17,,2,120.967903,23.968842,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.2,0.2,73.3,76,38,16,4.9,5.8,1,1.4,306,2020-09-25 18:00,,0.2,19,38,3,119.949875,26.160469,75
金門,金門縣,129,臭氧八小時,對敏感族群不健康,1.9,0.36,79.1,79,40,21,8.4,8.8,0.3,2.7,83,2020-09-25 18:00,,0.3,22,40,3,118.312256,24.432133,77
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,1.3,0.27,75.3,79,43,21,3.8,4.3,0.3,5.6,25,2020-09-25 18:00,,0.3,19,36,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,2,-,48.3,50,14,13,7.5,8.9,1.4,0.9,53,2020-09-25 18:00,,-,12,16,2,121.161933,23.045083,80
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.25,60.4,71,,23,7.5,8.6,1.1,5.1,0,2020-09-25 18:00,,0.3,20,,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.14,62.8,65,41,11,0.8,0.8,0.3,7.7,47,2020-09-25 18:00,,0.2,13,43,1,121.54738,25.29228,84
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,2.7,0.16,73.4,83,41,14,5.2,7.4,2.3,5.5,85,2020-09-25 18:00,,0.2,16,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,1.7,0.34,79.1,80,71,28,9.4,10.4,1,2.2,40,2020-09-25 18:00,,0.3,21,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1.3,0.28,54.8,75,19,10,2.2,3.3,1.1,0.6,182,2020-09-25 18:00,,0.3,20,33,2,120.37722,22.35222,204
冬山,宜蘭縣,47,,良好,1,0.33,44.6,51,24,10,9.9,13,3.1,1.8,209,2020-09-25 17:00,,0.3,10,26,1,121.792928,24.632203,66
臺南(北門),臺南市,101,臭氧八小時,對敏感族群不健康,0.5,0.28,74.4,71,51,17,6.8,7.6,0.8,2.5,7,2020-09-25 18:00,,0.3,13,42,2,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.34,39.7,39,-,16,13.9,16.7,2.8,0.8,114,2020-09-25 18:00,,0.3,17,-,0,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.5,0.21,49,39,25,6,4.7,6.6,1.9,1.3,91,2020-09-25 17:00,,0.3,11,24,2,121.760056,25.129167,1
汐止,新北市,57,細懸浮微粒,普通,2.2,0.32,40.6,23,28,14,13.6,15.2,1.6,0.8,25,2020-09-25 17:00,,0.5,18,,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,0.5,0.17,58.7,62,66,11,3.5,3.1,0,4.6,37,2020-09-25 17:00,,0.2,14,57,1,121.689881,25.179667,3
新店,新北市,54,細懸浮微粒,普通,1.6,0.47,32.9,39,19,14,14,17.6,3.6,1.4,171,2020-09-25 17:00,,0.5,17,24,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.3,0.32,33.6,44,29,11,21.2,22.9,1.7,1.1,148,2020-09-25 17:00,,0.3,15,,1,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2,0.48,29.3,38,20,10,24.9,28.4,3.6,2,137,2020-09-25 17:00,,0.5,16,27,2,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.6,0.53,30.8,43,,14,24.5,29.4,4.9,1.6,89,2020-09-25 17:00,,0.6,18,,2,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.4,0.68,19,37,35,19,30.3,36.4,6,2.1,142,2020-09-25 17:00,,0.6,18,33,2,121.481028,25.06895,8
林口,新北市,63,細懸浮微粒,普通,1.3,0.57,20.3,40,40,22,36.1,46.6,10.5,2.2,48,2020-09-25 17:00,,0.5,20,39,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,1.2,0.41,35.4,38,32,20,17.8,18.3,0.5,0.9,160,2020-09-25 17:00,,0.5,18,28,1,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.7,0.48,20.8,29,,14,30,35.8,5.7,1.3,141,2020-09-25 17:00,,0.6,18,,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,1.9,0.62,19.7,29,34,18,32.2,37.3,5.1,1.2,110,2020-09-25 17:00,,0.7,18,35,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.5,0.55,21.7,34,32,13,27.8,32.8,5,1.6,162,2020-09-25 17:00,,0.5,18,33,1,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.9,0.44,24.5,37,,14,22.5,26.5,4.1,1.4,151,2020-09-25 17:00,,0.4,15,,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.6,0.38,39.6,36,,15,19.1,22.7,3.6,1.5,49,2020-09-25 17:00,,0.5,14,,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,4.2,2.37,-,-,,19,52.1,154.4,102.3,-,-,2020-09-25 17:00,,1.6,21,,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,4.1,0.47,26.8,36,29,13,22.6,24.8,2.2,2,73,2020-09-25 17:00,,0.5,19,33,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.7,0.4,33.3,42,34,10,31.6,36.6,5,3,72,2020-09-25 17:00,,0.3,13,32,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,3.9,0.23,59.3,55,38,13,12.6,13.4,0.8,4.6,73,2020-09-25 17:00,,0.3,15,32,2,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.3,0.46,35.9,47,,17,23.1,25.6,2.4,3.4,77,2020-09-25 17:00,,0.5,19,,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,2.1,0.26,50.1,57,23,10,8.1,10.5,2.4,4.6,59,2020-09-25 17:00,,0.3,14,27,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,2.1,0.42,44.5,59,33,13,19.4,21.7,2.3,4.2,46,2020-09-25 17:00,,0.4,16,35,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,0.5,0.19,52.2,58,20,9,4.7,5.7,1.1,2.2,45,2020-09-25 17:00,,0.2,13,27,1,121.088903,24.740644,23
新竹,新竹市,80,臭氧八小時,普通,2.4,0.31,47.2,64,,18,16.8,17.8,1,3.1,52,2020-09-25 17:00,,0.3,17,,2,120.972075,24.805619,24
頭份,苗栗縣,71,臭氧八小時,普通,1.5,0.21,48.6,61,28,13,8.9,11,2.1,4.1,69,2020-09-25 17:00,,0.3,17,33,1,120.898572,24.696969,25
苗栗,苗栗縣,71,臭氧八小時,普通,1.4,0.28,49.8,61,24,9,8.3,8.8,0.3,4.7,53,2020-09-25 17:00,,0.3,14,,2,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,1.8,0.2,50,56,25,15,5,6.7,1.6,4.2,16,2020-09-25 17:00,,0.2,14,24,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.2,0.23,54.6,54,,13,6.6,7.1,0.3,2.3,353,2020-09-25 17:00,,0.2,11,,1,120.741711,24.256586,28
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,1.5,0.33,67.3,77,,12,10.6,11.8,1.1,4.1,7,2020-09-25 17:00,,0.3,14,,1,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,2.6,0.39,56.7,57,37,18,14.6,16.1,1.5,2.6,337,2020-09-25 17:00,,0.4,12,31,3,120.677689,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,2.2,0.34,56.5,58,34,18,13.6,14.3,0.7,2,27,2020-09-25 17:00,,0.3,13,30,2,120.641092,24.151958,31
西屯,臺中市,93,臭氧八小時,普通,2,0.28,65.8,68,37,20,8.4,8.8,0.3,3.7,3,2020-09-25 17:00,,0.3,15,30,2,120.616917,24.162197,32
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,2.3,0.38,66.8,72,43,18,15.4,16.5,1.1,3.1,343,2020-09-25 17:00,,0.3,18,38,2,120.541519,24.066,33
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,4.9,0.54,65.8,75,63,21,15,15.8,0.9,5,31,2020-09-25 17:00,,0.5,19,60,3,120.469061,24.131672,34
二林,彰化縣,104,臭氧八小時,對敏感族群不健康,7.6,0.37,65.8,72,67,22,9.3,10.1,0.9,4.7,7,2020-09-25 17:00,,0.3,21,63,5,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,1.9,0.47,72.6,73,41,21,17.7,18.5,0.9,2.5,335,2020-09-25 17:00,,0.5,15,27,2,120.685306,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,1.8,0.41,92.9,82,62,30,8.2,11.8,3.6,2.6,311,2020-09-25 17:00,,0.4,19,36,2,120.544994,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,4.8,0.34,76.4,74,67,29,14.2,16.5,2.3,2.5,334,2020-09-25 17:00,,0.4,26,94,3,120.348742,23.757547,38
新港,嘉義縣,132,臭氧八小時,對敏感族群不健康,3,0.37,82.8,80,75,23,12,12.6,0.6,3.2,338,2020-09-25 17:00,,0.3,18,45,2,120.345531,23.554839,39
朴子,嘉義縣,108,臭氧八小時,對敏感族群不健康,2,0.29,76.8,73,62,18,6.2,7.9,1.7,2.5,4,2020-09-25 17:00,,0.3,16,48,3,120.24781111,23.46712222,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,,,75.4,78,42,,,,,5.9,2,2020-09-25 17:00,,0.3,,47,3,120.19933333,23.702175,41
嘉義,嘉義市,77,臭氧八小時,普通,,,,63,,32,,,,2.3,348,2020-09-25 17:00,,0.4,20,,2,120.44083333,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,4.4,0.46,87.1,73,68,29,11,12.2,1.2,2,9,2020-09-25 17:00,,0.4,19,40,3,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,3.1,0.4,87.3,70,,29,9.5,9.9,0.3,2.2,351,2020-09-25 17:00,,0.4,19,,3,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.5,0.35,87.1,73,66,23,8.6,9.5,0.9,2.9,329,2020-09-25 17:00,,0.3,18,50,1,120.2175,23.048197,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.5,0.42,81.5,72,55,23,10.1,10.6,0.3,2.7,358,2020-09-25 17:00,,0.4,20,42,2,120.202617,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,1.3,0.3,57.9,63,18,14,5.6,5.7,0.3,1.4,158,2020-09-25 17:00,,0.3,21,34,2,120.530542,22.883583,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.39,74.6,75,55,23,12.8,14,1.2,2.2,16,2020-09-25 17:00,,0.4,22,,2,120.305689,22.757506,48
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.3,73.5,74,38,21,9.9,10.9,1,1.2,317,2020-09-25 17:00,,0.4,22,42,5,120.332631,22.689056,49
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.33,79.4,74,42,28,8.9,10.2,1.4,2,247,2020-09-25 17:00,,0.4,27,,3,120.425311,22.56413611,51
林園,高雄市,159,臭氧八小時,對所有族群不健康,2.8,0.39,88.4,89,42,28,5.1,5.9,0.8,2.9,235,2020-09-25 17:00,,0.4,29,43,4,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.38,69.8,72,42,23,12.3,13,0.7,1.8,335,2020-09-25 17:00,,0.4,23,39,2,120.328289,22.733667,53
左營,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.29,79.5,78,40,23,9,9.7,0.7,2.2,309,2020-09-25 17:00,,0.4,24,42,3,120.292917,22.674861,54
前金,高雄市,136,臭氧八小時,對敏感族群不健康,2.2,0.33,84.6,81,44,26,6.9,7.5,0.5,2.7,305,2020-09-25 17:00,,0.5,28,42,4,120.288086,22.632567,56
前鎮,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.38,75.3,73,46,20,11.8,14.8,3,1.3,327,2020-09-25 17:00,,0.6,25,46,3,120.307564,22.605386,57
小港,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.34,75.5,75,,17,12.2,14.9,2.8,1.1,296,2020-09-25 17:00,,0.5,26,,4,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,2.8,0.53,50.2,69,20,15,13.9,15.8,1.9,2.5,112,2020-09-25 17:00,,0.5,26,,2,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,1.3,0.24,60.2,65,21,19,5.1,5.7,0.6,2.1,31,2020-09-25 17:00,,0.3,21,32,1,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.21,63.2,61,,,2.3,3.3,0.9,,,2020-09-25 17:00,,0.2,8,15,1,120.788928,21.958069,61
臺東,臺東縣,51,臭氧八小時,普通,2.6,0.45,43.3,55,22,16,10.4,11.2,0.8,1.3,336,2020-09-25 17:00,,0.4,9,17,3,121.15045,22.755358,62
花蓮,花蓮縣,46,,良好,1.5,0.42,39.7,50,33,14,11.5,12.9,1.5,1.9,228,2020-09-25 17:00,,0.4,12,24,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.14,49.5,51,14,8,0.8,1.4,0.5,1.4,30,2020-09-25 17:00,,0.2,9,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,2,0.22,47.4,53,23,10,5.2,5.6,0.3,1.8,215,2020-09-25 17:00,,0.2,12,26,2,121.746394,24.747917,65
三重,新北市,72,細懸浮微粒,普通,2.6,1.7,-,-,29,19,47.4,130.8,83.4,-,-,2020-09-25 17:00,,1.4,24,40,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,3.1,1.06,20,23,33,11,35,55.5,20.5,0.9,328,2020-09-25 17:00,,1.4,20,35,3,121.221667,24.953278,68
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,0.5,0.35,88.7,75,34,21,8,9.6,1.6,2.2,185,2020-09-25 17:00,,0.3,16,30,2,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,2.8,0.82,23.8,33,25,15,26.1,37.7,11.6,1.4,146,2020-09-25 17:00,,0.8,18,31,2,121.516306,25.017,70
復興,高雄市,112,臭氧八小時,對敏感族群不健康,2.2,0.43,74,74,,18,12.4,14.2,1.8,1,212,2020-09-25 17:00,,0.6,26,,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,1.5,0.4,80.4,59,,18,8.9,10,1.2,2,308,2020-09-25 17:00,,0.3,16,,2,120.967903,23.968842,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.1,0.22,74.4,74,34,17,5.9,7.2,1.3,2.2,314,2020-09-25 17:00,,0.3,20,37,3,119.949875,26.160469,75
金門,金門縣,108,臭氧八小時,對敏感族群不健康,2,0.35,81.6,73,40,23,7.3,7.8,0.6,2.7,84,2020-09-25 17:00,,0.3,22,42,3,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.1,0.27,78.4,78,41,16,3.7,4.1,0.3,5.9,28,2020-09-25 17:00,,0.3,19,33,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,2.3,-,44,50,25,13,11.7,14.1,2.4,1.4,20,2020-09-25 17:00,,-,12,16,2,121.161933,23.045083,80
麥寮,雲林縣,100,臭氧八小時,普通,1.8,0.24,69.7,70,,21,7.3,8,0.7,5.2,2,2020-09-25 17:00,,0.3,20,,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.13,62.5,65,39,12,1.1,1.2,0.3,8.5,47,2020-09-25 17:00,,0.2,13,42,1,121.54738,25.29228,84
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,2.3,0.17,79.4,83,37,14,4,6.2,2.2,6.1,70,2020-09-25 17:00,,0.2,18,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,2.1,0.35,90.4,74,,,,,,2.7,51,2020-09-25 17:00,,0.4,18,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.2,0.22,54.2,73,18,6,3.2,4.4,1.3,0.9,187,2020-09-25 17:00,,0.3,23,39,2,120.37722,22.35222,204
臺南(北門),臺南市,90,臭氧八小時,普通,,0.32,78.7,67,63,16,5.7,6.4,0.7,3.2,6,2020-09-25 17:00,,0.3,12,38,2,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.26,40.3,38,-,13,10.3,12.2,1.9,0.7,120,2020-09-25 17:00,,0.4,16,-,0,121.38352778,24.94902778,311
松山,臺北市,49,,良好,2.3,0.51,46.3,53,,21,24.7,31,6.3,0.7,27,2020-09-25 10:00,,0.4,15,,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.9,1.69,-,-,,22,58.3,122.1,63.9,-,-,2020-09-25 10:00,,1.2,20,,3,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,3.6,0.45,44.1,45,34,17,18.2,19.9,1.7,1.6,73,2020-09-25 10:00,,0.3,17,24,2,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,4.2,0.44,51.1,52,35,26,24.7,30.6,5.8,2.2,99,2020-09-25 10:00,,0.3,17,24,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.6,0.41,58.4,55,36,21,13.7,16.3,2.6,3.1,82,2020-09-25 10:00,,0.3,18,27,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.8,0.47,56.7,56,,24,18.9,20.7,1.8,2.1,78,2020-09-25 10:00,,0.4,18,,2,121.203986,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,2.5,0.38,61.5,58,30,20,11.7,14.6,2.9,3.8,61,2020-09-25 10:00,,0.3,16,20,2,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.9,0.37,65.5,58,39,22,11,13.1,2.1,3.7,52,2020-09-25 10:00,,0.3,16,26,2,121.038653,24.900142,22
