SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,26,,良好,2.2,0.51,18.9,21,17,5,27.6,35.8,8.2,1.2,130,2020-12-03 13:00,,0.5,7,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.41,21.5,21,5,7,,,,3.2,16,2020-12-03 13:00,,0.5,9,11,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.7,0.46,16.9,29,17,7,26.8,34.3,7.5,0.7,155,2020-12-03 13:00,,0.4,6,16,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.25,36.6,37,16,10,9,13.7,4.7,5.4,41,2020-12-03 13:00,,0.3,9,16,,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.24,38.3,39,14,8,4.1,5.2,1.2,,,2020-12-03 13:00,,0.2,8,13,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.4,0.24,37.9,39,,1,6.2,8,1.8,1.1,182,2020-12-03 13:00,,0.2,7,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.1,0.47,23.8,23,5,8,23,25.9,2.9,1.4,126,2020-12-03 13:00,,0.6,11,15,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.5,0.37,25.2,24,5,6,21,26.1,5,1.3,93,2020-12-03 13:00,,0.4,7,15,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.1,0.34,28.7,27,5,5,15.6,18.6,3,1.5,61,2020-12-03 13:00,,0.4,9,14,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.5,0.26,31.6,28,5,6,14,18.7,4.7,2.4,38,2020-12-03 13:00,,0.3,10,14,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.2,1.18,-,-,20,11,31.6,74.8,43.2,-,-,2020-12-03 13:00,,1.2,12,28,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.7,0.39,24.1,24,10,5,16.6,19.1,2.5,3.1,42,2020-12-03 13:00,,0.5,10,16,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.7,0.27,32.7,36,21,15,16.9,24.7,7.8,7,39,2020-12-03 13:00,,0.3,11,19,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.4,0.23,39.2,38,31,15,5.9,7.2,1.3,8.7,43,2020-12-03 13:00,,0.2,12,25,5,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.9,0.32,27.9,29,5,9,16,20.4,4.4,3.4,41,2020-12-03 13:00,,0.4,10,14,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2,0.24,33.3,35,11,6,10,12.8,2.9,4.5,64,2020-12-03 13:00,,0.2,6,11,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.1,0.23,37.9,38,14,11,5.9,7.3,1.4,6.2,44,2020-12-03 13:00,,0.2,10,18,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.19,38.2,42,,7,,,,5.4,37,2020-12-03 13:00,,0.2,5,11,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.27,36.4,37,11,6,7.3,10.5,3.2,4.6,56,2020-12-03 13:00,,0.3,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.1,0.28,32.3,35,21,7,9.9,12.5,2.7,4.9,49,2020-12-03 13:00,,0.3,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.4,0.32,31.9,36,19,9,10.1,14.1,3.9,5.9,29,2020-12-03 13:00,,0.3,6,17,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,,0.2,39.7,38,21,5,,,,9.4,19,2020-12-03 13:00,,0.2,6,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.7,0.17,42,39,25,7,3.2,5.2,2,3,35,2020-12-03 13:00,,0.2,8,20,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,0.5,0.23,40.8,41,45,4,5.7,8,2.2,9.2,5,2020-12-03 13:00,,0.2,4,54,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.2,0.38,40.3,35,44,32,8.7,10.4,1.7,3.3,5,2020-12-03 13:00,,0.3,16,26,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.6,0.27,39,35,39,7,7.5,9.3,1.7,3.2,41,2020-12-03 13:00,,0.3,8,31,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.4,0.19,42.6,41,41,8,4,5.9,1.8,8.1,13,2020-12-03 13:00,,0.2,6,36,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.8,0.32,40.4,37,55,9,9.4,12.4,3,5.3,20,2020-12-03 13:00,,0.3,10,44,3,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,1.5,0.35,37.1,39,72,15,8.8,12.7,3.9,10.5,31,2020-12-03 13:00,,0.2,9,71,1,120.469061,24.131672,34
二林,彰化縣,185,懸浮微粒,對所有族群不健康,2.1,0.26,37.7,36,,23,7.4,9.7,2.4,7.8,23,2020-12-03 13:00,,0.2,15,324,4,120.409653,23.925175,35
南投,南投縣,30,,良好,2.3,0.36,42.4,32,34,10,11.4,13.7,2.3,2.1,357,2020-12-03 13:00,,0.5,9,22,1,120.685306,23.913,36
斗六,雲林縣,34,,良好,1.1,0.29,48,37,23,5,4,5.3,1.3,2.3,344,2020-12-03 13:00,,0.3,7,26,2,120.544994,23.711853,37
崙背,雲林縣,101,懸浮微粒,對敏感族群不健康,1.8,0.28,44,40,150,16,8.2,12,3.8,3.8,354,2020-12-03 13:00,,0.3,17,126,2,120.348742,23.757547,38
新港,嘉義縣,59,懸浮微粒,普通,2,0.29,46.7,38,90,8,8.3,12.1,3.8,5.1,11,2020-12-03 13:00,,0.3,9,66,2,120.345531,23.554839,39
朴子,嘉義縣,90,懸浮微粒,普通,2.3,0.28,47.9,38,188,25,7.4,8.8,1.5,3.8,356,2020-12-03 13:00,,0.2,14,111,3,120.24781111,23.46712222,40
臺西,雲林縣,145,懸浮微粒,對敏感族群不健康,,,44.5,42,217,16,,,,13,32,2020-12-03 13:00,,0.2,16,240,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,1.7,0.32,50.1,36,43,12,10.7,12.1,1.4,3.6,21,2020-12-03 13:00,,0.3,12,30,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,1.2,0.27,50.5,38,59,5,6.8,9.3,2.5,3.7,17,2020-12-03 13:00,,0.3,7,41,2,120.31725,23.305633,43
善化,臺南市,33,,良好,2,0.26,48.7,36,57,11,11,14,2.9,4.7,337,2020-12-03 13:00,,0.2,8,34,2,120.297142,23.115097,44
安南,臺南市,56,懸浮微粒,普通,2.6,0.26,49.2,36,91,11,6.8,8.6,1.8,3.9,331,2020-12-03 13:00,,0.3,11,62,3,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.6,0.33,,31,79,,,,,2.7,8,2020-12-03 13:00,,0.3,9,44,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.3,0.28,54.9,27,39,15,5.5,5.9,0.3,2.3,220,2020-12-03 13:00,,0.3,13,33,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,,0.33,37.5,26,52,15,,,,3,5,2020-12-03 13:00,,0.3,11,36,3,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,2.7,0.3,50.7,22,50,24,13,17,3.9,2.3,340,2020-12-03 13:00,,0.3,17,43,2,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,2.9,0.36,42.7,21,53,26,23.5,27.3,3.8,1.7,331,2020-12-03 13:00,,0.4,21,44,4,120.358083,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,6.6,0.52,58,27,72,35,31.8,36.7,4.9,1.7,181,2020-12-03 13:00,,0.4,23,52,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,8.7,0.64,58.2,33,82,39,38.2,41.8,3.6,2.4,186,2020-12-03 13:00,,0.4,28,69,4,120.41175,22.4795,52
楠梓,高雄市,43,,良好,2.5,0.3,49,28,47,16,12.6,15.7,3.1,2.4,340,2020-12-03 13:00,,0.3,13,36,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.3,0.35,48.3,28,51,23,13.3,16.4,3.1,2.7,10,2020-12-03 13:00,,0.3,17,40,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,0.5,0.35,48.7,28,47,23,14.1,18,3.9,3.7,314,2020-12-03 13:00,,0.4,17,42,1,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.6,0.41,45.5,25,56,24,18.7,23.3,4.6,1.3,24,2020-12-03 13:00,,0.4,19,45,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,5,0.51,47.3,23,67,32,28.2,33.1,4.9,1.7,281,2020-12-03 13:00,,0.5,22,52,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,3.8,0.34,53.6,29,64,25,13.1,16.1,3,2.1,263,2020-12-03 13:00,,0.3,22,52,2,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.8,0.39,56.1,25,68,34,11.6,13.2,1.7,1.7,178,2020-12-03 13:00,,0.3,24,50,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.18,48.2,47,12,6,0.7,1.8,1.2,9.4,15,2020-12-03 13:00,,0.2,5,10,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.29,43.8,38,22,5,2.5,3.2,0.7,4.5,32,2020-12-03 13:00,,0.3,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.23,45.1,41,19,7,3.6,3.9,0.3,4.7,55,2020-12-03 13:00,,0.3,5,16,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.22,40.2,42,0,3,1,2,1,,,2020-12-03 13:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.6,0.31,32,33,5,3,6.9,8.2,1.3,1.2,319,2020-12-03 13:00,,0.2,3,6,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.21,37.8,36,5,2,5.7,7.4,1.7,2.3,323,2020-12-03 13:00,,0.2,3,8,1,121.792928,24.632203,66
三重,新北市,36,,良好,3.7,1.1,-,-,20,9,37.6,100,62.4,-,-,2020-12-03 13:00,,1.1,9,25,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.6,0.48,21.9,20,11,11,,,,1.9,29,2020-12-03 13:00,,0.9,14,18,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.4,0.25,46.8,32,19,10,7.9,9.4,1.5,1.1,28,2020-12-03 13:00,,0.3,10,22,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.9,0.48,28.5,25,5,8,18.6,28.7,10.1,1.7,85,2020-12-03 13:00,,0.8,10,18,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.7,0.58,,22,60,25,21.2,26.2,5,1.2,191,2020-12-03 13:00,,0.6,19,46,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,0.5,0.2,39.9,25,5,7,4.7,5.3,0.6,4.3,282,2020-12-03 13:00,,0.3,11,17,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.3,0.28,49.6,37,25,16,5.9,7.2,1.3,4.2,323,2020-12-03 13:00,,0.2,15,26,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.1,0.27,52.9,38,50,15,5.1,6.2,1.1,4.7,44,2020-12-03 13:00,,0.3,16,42,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2,0.16,43.2,43,34,14,1.5,2.2,0.7,10.5,25,2020-12-03 13:00,,0.2,12,30,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,42.1,37,5,2,2.2,3.8,1.7,3,27,2020-12-03 13:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,115,懸浮微粒,對敏感族群不健康,1.5,0.3,37.9,34,209,19,7.8,10,2.3,10.1,360,2020-12-03 13:00,,0.3,15,162,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.17,46.5,47,60,25,2.1,2.1,0,11.8,54,2020-12-03 13:00,,0.2,15,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,,0.32,,42,41,7,,,,1.5,350,2020-12-03 13:00,,0.3,6,35,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,懸浮微粒,普通,1.2,0.19,47,46,44,11,6,6.6,0.6,12,11,2020-12-03 13:00,,0.2,11,57,2,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,1.1,0.24,50.2,38,74,7,5.8,6.7,0.9,3,2,2020-12-03 13:00,,0.2,8,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.5,0.4,67.5,33,60,30,17.6,20,2.4,0.8,140,2020-12-03 13:00,,0.4,27,59,3,120.37722,22.35222,204
臺南(北門),臺南市,80,懸浮微粒,普通,0.5,0.25,44.5,35,167,16,7,8.6,1.6,5.3,7,2020-12-03 13:00,,0.2,10,97,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.32,24,23,-,4,19.5,26.1,6.6,0.9,115,2020-12-03 13:00,,0.3,11,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,28,,良好,0.5,0.18,36.5,30,26,7,6.4,8,1.5,1.4,43,2020-12-03 13:00,,0.2,7,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,35,,良好,1.1,0.36,44.1,27,38,13,9.6,10.4,0.8,1.6,353,2020-12-03 13:00,,0.2,11,29,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.2,0.21,41.4,43,14,5,3.4,5,1.6,1.7,90,2020-12-03 14:00,,0.2,6,19,1,121.760056,25.129167,1
汐止,新北市,30,,良好,2.2,0.3,33.9,32,13,5,11.9,14.1,2.2,2.5,31,2020-12-03 14:00,,0.3,4,12,1,121.6423,25.067131,2
萬里,新北市,83,細懸浮微粒,普通,2.5,0.22,47.8,49,49,37,1.2,2.6,1.5,12,22,2020-12-03 14:00,,0.2,29,63,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.2,0.31,30.8,30,10,6,16.6,19.6,3,1.1,122,2020-12-03 14:00,,0.4,7,12,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.4,0.31,26.2,24,5,8,17.7,22.2,4.5,1.1,154,2020-12-03 14:00,,0.4,8,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.2,0.47,19.5,19,17,11,26.1,30.9,4.8,1.1,131,2020-12-03 14:00,,0.5,7,16,2,121.458667,25.012972,6
新莊,新北市,29,,良好,,0.35,23,20,14,7,,,,2.9,24,2020-12-03 14:00,,0.5,9,12,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.4,0.45,21,27,13,7,21.6,27.2,5.6,0.7,264,2020-12-03 14:00,,0.4,6,15,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.26,37.4,36,16,9,9.2,13.6,4.4,5.2,40,2020-12-03 14:00,,0.3,10,16,,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.26,38.2,38,16,,5.2,6.1,0.9,,,2020-12-03 14:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.5,0.25,36.8,38,,4,7.4,9.5,2.1,2,78,2020-12-03 14:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,32,,良好,2,0.48,21.7,21,5,7,24.7,29,4.3,1.3,115,2020-12-03 14:00,,0.6,10,12,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.4,0.39,23.7,22,5,5,21.8,26.5,4.7,1.1,83,2020-12-03 14:00,,0.4,7,12,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,2,0.35,27.3,26,12,5,16.6,19.7,3.1,1.4,83,2020-12-03 14:00,,0.4,8,13,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.6,0.27,,26,5,10,16.4,20.3,4,1.8,31,2020-12-03 14:00,,0.3,10,12,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.3,1.15,-,-,29,15,32,80.4,48.4,-,-,2020-12-03 14:00,,1.3,12,26,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.5,0.36,28.8,23,17,9,13.3,15.3,1.9,4.1,46,2020-12-03 14:00,,0.5,9,16,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.9,0.28,45.1,37,28,15,7.6,9.6,2,7.3,31,2020-12-03 14:00,,0.3,12,20,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,1.7,0.24,44.7,39,32,21,4.4,5.3,0.8,7.5,47,2020-12-03 14:00,,0.2,14,25,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.7,0.32,28.2,28,,11,16,19.5,3.5,3.9,35,2020-12-03 14:00,,0.4,10,15,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,,0.28,30.8,34,5,,,,,4.6,62,2020-12-03 14:00,,0.3,6,11,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1,0.25,39.6,37,22,10,6.7,8,1.3,5.7,48,2020-12-03 14:00,,0.3,9,18,1,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.2,39.6,41,5,5,4,5.3,1.3,4.3,23,2020-12-03 14:00,,0.2,5,10,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.28,37.2,37,19,13,7.5,10.4,2.9,5.2,36,2020-12-03 14:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.28,33.3,35,21,4,8,9.4,1.4,5.4,45,2020-12-03 14:00,,0.3,8,20,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.1,0.3,31.9,35,18,8,9.5,12.9,3.4,7,36,2020-12-03 14:00,,0.3,6,18,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.6,0.22,36.7,38,15,5,6.5,7.8,1.3,10,17,2020-12-03 14:00,,0.2,6,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.9,0.18,40.4,39,30,8,5.3,7.3,2,2.4,4,2020-12-03 14:00,,0.2,8,23,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.24,37.5,41,29,7,7.6,9.9,2.4,8.3,7,2020-12-03 14:00,,0.2,5,45,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.6,0.29,37,34,25,7,9.3,11,1.7,3.7,355,2020-12-03 14:00,,0.3,17,28,1,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.5,0.27,36.5,35,33,5,9.4,11.1,1.7,2.6,43,2020-12-03 14:00,,0.3,8,32,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.4,0.19,41.2,41,40,6,4.6,6.3,1.7,7.5,8,2020-12-03 14:00,,0.2,6,38,1,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.6,0.31,38,37,52,6,10.7,13.4,2.7,6,11,2020-12-03 14:00,,0.3,9,47,3,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,1.1,0.36,36.5,38,57,11,8.6,12.4,3.8,11.1,35,2020-12-03 14:00,,0.2,10,71,1,120.469061,24.131672,34
二林,彰化縣,197,懸浮微粒,對所有族群不健康,2.7,0.32,32.2,36,199,12,9.7,12.5,2.8,9.1,22,2020-12-03 14:00,,0.3,16,348,4,120.409653,23.925175,35
南投,南投縣,31,,良好,2.2,0.33,40.4,33,25,,11.2,13.5,2.3,2.7,341,2020-12-03 14:00,,0.5,9,23,1,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.4,0.29,48,39,44,10,4.8,5.9,1.2,3.7,337,2020-12-03 14:00,,0.3,8,30,2,120.544994,23.711853,37
崙背,雲林縣,103,懸浮微粒,對敏感族群不健康,3,0.31,38.1,40,116,11,9.6,12.8,3.2,4.1,7,2020-12-03 14:00,,0.3,17,130,2,120.348742,23.757547,38
新港,嘉義縣,65,懸浮微粒,普通,2.1,0.28,,39,102,10,6.7,9.1,2.3,5.5,343,2020-12-03 14:00,,0.3,9,75,2,120.345531,23.554839,39
朴子,嘉義縣,103,懸浮微粒,對敏感族群不健康,3.2,0.27,41.9,39,190,16,9.5,11.2,1.7,4.2,356,2020-12-03 14:00,,0.2,16,131,3,120.24781111,23.46712222,40
臺西,雲林縣,140,懸浮微粒,對敏感族群不健康,1.7,0.23,43.1,42,176,17,6.1,8.8,2.7,,32,2020-12-03 14:00,,0.2,16,227,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,1.7,0.3,52.4,38,51,12,10.8,11.8,1,3.3,357,2020-12-03 14:00,,0.3,12,34,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.1,0.27,52.8,41,68,8,6.4,8.8,2.4,4.2,6,2020-12-03 14:00,,0.3,7,46,2,120.31725,23.305633,43
善化,臺南市,36,,良好,1.9,0.26,54.3,38,53,9,8,9.6,1.7,4.9,336,2020-12-03 14:00,,0.3,8,39,2,120.297142,23.115097,44
安南,臺南市,63,懸浮微粒,普通,2.7,0.27,51,38,98,11,8.3,10.5,2.1,4.3,322,2020-12-03 14:00,,0.3,11,72,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,2.5,0.31,,31,,12,,,,,,2020-12-03 14:00,,0.3,10,48,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,0.5,0.28,60.6,33,46,16,6.7,7.3,0.6,1.3,257,2020-12-03 14:00,,0.3,14,36,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,,0.33,50.5,29,53,19,,,,2.1,353,2020-12-03 14:00,,0.3,13,40,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.6,0.31,57.1,29,61,24,13.3,16.3,3,1.8,314,2020-12-03 14:00,,0.3,19,47,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.5,0.23,50.4,25,54,25,20.7,22.6,1.9,1.8,289,2020-12-03 14:00,,0.4,22,46,4,120.358083,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,6.7,0.59,52.9,31,100,43,35.9,40.8,4.9,2.1,180,2020-12-03 14:00,,0.4,26,61,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,7.7,0.56,46.4,37,70,34,38.5,42.7,4.2,2.2,219,2020-12-03 14:00,,0.5,29,69,4,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2.4,0.32,58.9,33,53,19,11.6,14.1,2.5,2.4,353,2020-12-03 14:00,,0.3,14,40,3,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.2,0.36,59.3,32,57,26,11.9,13.7,1.9,1.7,334,2020-12-03 14:00,,0.4,19,43,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,0.5,0.36,57.1,32,67,23,12.3,14.6,2.3,2.9,314,2020-12-03 14:00,,0.4,18,45,1,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,2.4,0.38,51.7,28,56,25,18.1,21.4,3.3,1.7,342,2020-12-03 14:00,,0.5,20,47,2,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,5.3,0.44,39.6,26,58,24,40.5,46.9,6.4,2.2,282,2020-12-03 14:00,,0.5,23,54,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,4.1,0.34,60.4,34,73,34,16.3,18.9,2.6,1.7,230,2020-12-03 14:00,,0.4,24,55,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.6,0.3,45.7,27,53,29,10,11.5,1.5,2,172,2020-12-03 14:00,,0.3,26,52,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.17,48.7,47,11,5,0.7,1.8,1.1,10.3,10,2020-12-03 14:00,,0.2,6,10,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.28,44,38,24,4,3.2,3.7,0.5,3.9,26,2020-12-03 14:00,,0.3,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.23,44.1,41,17,4,4,4.2,0.3,4.2,45,2020-12-03 14:00,,0.3,5,16,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.23,39.9,41,5,3,1.4,2.6,1.2,,,2020-12-03 14:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.5,0.24,35.5,32,10,1,4.6,5.2,0.6,1.1,270,2020-12-03 14:00,,0.2,2,6,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.23,33.1,36,5,5,7.3,9.3,1.9,2,279,2020-12-03 14:00,,0.2,3,8,1,121.792928,24.632203,66
三重,新北市,33,,良好,3.7,1.26,-,-,26,11,34.6,107.6,72.9,-,-,2020-12-03 14:00,,1.2,9,23,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.3,0.41,23.4,18,21,11,21.5,35.1,13.7,1.8,29,2020-12-03 14:00,,0.9,13,18,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.5,0.26,49.7,35,26,13,7.4,9.2,1.8,1.4,349,2020-12-03 14:00,,0.3,10,23,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.9,0.49,27.9,24,17,9,18.8,27.7,8.9,1.5,103,2020-12-03 14:00,,0.8,10,17,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,,,46.5,25,,,,,,1.1,279,2020-12-03 14:00,,0.7,20,47,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1,0.19,41.6,28,13,5,3.9,4.5,0.6,2.4,298,2020-12-03 14:00,,0.3,9,16,1,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.2,0.29,55.6,40,30,18,6.8,8.2,1.4,3,314,2020-12-03 14:00,,0.2,15,27,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.1,0.27,57.7,41,53,14,4.8,5.7,1,4.4,55,2020-12-03 14:00,,0.3,16,45,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.9,0.2,43.5,43,33,15,2,2.8,0.8,9.2,25,2020-12-03 14:00,,0.2,13,30,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,42,38,5,4,2.2,4.2,2,3.4,36,2020-12-03 14:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,,,36.6,34,224,,7,8.8,1.8,,,2020-12-03 14:00,,0.3,15,171,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.17,48.7,47,72,21,2.1,2.1,0.3,11.4,46,2020-12-03 14:00,,0.2,17,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,,,,42,38,7,,,,1.8,353,2020-12-03 14:00,,0.3,6,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.1,0.16,46,46,33,13,5,5.8,0.8,11.5,12,2020-12-03 14:00,,0.2,12,53,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,懸浮微粒,普通,1.1,0.23,52.7,41,89,8,5.6,6.6,1,3.9,11,2020-12-03 14:00,,0.2,8,58,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,2.2,0.38,69.1,39,65,31,11.7,13.2,1.4,0.6,161,2020-12-03 14:00,,0.4,28,60,3,120.37722,22.35222,204
臺南(北門),臺南市,89,懸浮微粒,普通,1.1,0.24,40.5,36,141,14,7.9,9.7,1.8,5.8,5,2020-12-03 14:00,,0.2,11,109,1,120.12444444,23.26472222,310
