SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,43,,良好,2.8,0.15,54,46.0,35.0,11.0,2.9,3.7,0.9,5.9,51.0,2020-03-24 12:00,,0.2,12.0,36.0,7,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.42,53,43.0,47.0,21.0,17.0,20.0,2.9,2.8,86.0,2020-03-24 12:00,,0.4,16.0,40.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.3,0.39,57,46.0,39.0,20.0,13.0,15.0,2.7,2.0,26.0,2020-03-24 12:00,,0.3,16.0,34.0,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.5,0.19,57,45.0,36.0,14.0,6.6,7.9,1.3,4.9,29.0,2020-03-24 12:00,,0.3,16.0,34.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,1.9,0.28,63,45.0,38.0,19.0,10.0,12.0,1.9,1.7,302.0,2020-03-24 12:00,,0.2,17.0,34.0,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.5,0.29,59,41.0,45.0,14.0,12.0,15.0,2.4,2.1,53.0,2020-03-24 12:00,,0.3,16.0,40.0,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,1.3,0.27,46,33.0,64.0,19.0,9.8,12.0,2.1,3.2,358.0,2020-03-24 12:00,,0.3,20.0,44.0,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,3.5,0.34,39,27.0,50.0,,15.0,18.0,2.5,2.9,345.0,2020-03-24 12:00,,0.3,14.0,37.0,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.6,0.34,50,33.0,51.0,29.0,11.0,13.0,1.8,2.7,9.5,2020-03-24 12:00,,0.3,22.0,37.0,2,120.75883300000001,24.382942,27
豐原,臺中市,98,細懸浮微粒,普通,3.0,0.58,78,31.0,73.0,41.0,16.0,19.0,3.1,3.0,244.0,2020-03-24 12:00,,0.5,35.0,54.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.7,0.33,56,37.0,47.0,27.0,14.0,16.0,2.3,4.1,348.0,2020-03-24 12:00,,0.3,21.0,38.0,2,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.3,0.48,65,28.0,65.0,44.0,15.0,17.0,2.4,2.9,274.0,2020-03-24 12:00,,0.5,33.0,57.0,3,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,1.8,0.44,59,31.0,53.0,36.0,14.0,16.0,1.9,2.6,305.0,2020-03-24 12:00,,0.4,29.0,49.0,2,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.3,0.42,64,36.0,60.0,33.0,17.0,19.0,2.5,2.2,325.0,2020-03-24 12:00,,0.4,27.0,50.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,4.2,0.46,49,28.0,69.0,35.0,17.0,20.0,2.6,3.0,296.0,2020-03-24 12:00,,0.4,26.0,48.0,2,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,6.2,0.26,55,36.0,52.0,21.0,12.0,15.0,3.3,4.4,12.0,2020-03-24 12:00,,0.4,20.0,51.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,細懸浮微粒,普通,5.2,0.28,46,32.0,54.0,,9.1,12.0,2.5,,,2020-03-24 12:00,,0.3,24.0,49.0,4,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,1.6,0.44,72,36.0,67.0,39.0,10.0,11.0,1.0,2.9,240.0,2020-03-24 12:00,,0.5,34.0,62.0,2,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.4,70,35.0,79.0,40.0,,,,1.8,238.0,2020-03-24 12:00,,0.3,36.0,67.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,3.1,0.26,60,37.0,52.0,30.0,7.7,9.5,1.8,2.7,286.0,2020-03-24 12:00,,0.3,28.0,57.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,3.2,0.4,65,40.0,77.0,42.0,7.4,8.3,0.9,2.0,264.0,2020-03-24 12:00,,0.3,31.0,67.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,4.1,0.34,67,40.0,67.0,36.0,6.7,8.6,1.9,2.2,339.0,2020-03-24 12:00,,0.3,33.0,72.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,17.0,0.2,,41.0,48.0,19.0,8.9,9.9,1.0,4.9,5.7,2020-03-24 12:00,,0.2,20.0,43.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,2.3,0.38,59,31.0,69.0,37.0,8.1,8.4,0.3,2.9,250.0,2020-03-24 12:00,,0.5,39.0,69.0,3,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,2.5,0.37,63,36.0,60.0,32.0,8.9,10.0,1.2,1.9,312.0,2020-03-24 12:00,,0.4,33.0,66.0,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.6,0.3,58,32.0,,29.0,5.7,6.6,0.9,,,2020-03-24 12:00,,0.4,36.0,77.0,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.5,0.28,61,36.0,63.0,29.0,6.4,6.7,0.4,2.6,317.0,2020-03-24 12:00,,0.4,35.0,84.0,3,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.2,0.37,56,33.0,57.0,21.0,8.0,9.9,1.9,1.7,314.0,2020-03-24 12:00,,0.5,33.0,68.0,3,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.3,0.32,50,26.0,34.0,25.0,4.2,4.6,0.5,1.2,23.0,2020-03-24 12:00,,0.4,32.0,50.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,3.7,0.65,62,25.0,85.0,51.0,22.0,25.0,2.5,2.8,318.0,2020-03-24 12:00,,0.6,55.0,92.0,3,120.30568899999999,22.757506,48
仁武,高雄市,139,細懸浮微粒,對敏感族群不健康,3.0,0.61,65,27.0,100.0,57.0,22.0,25.0,2.6,1.9,335.0,2020-03-24 12:00,,0.7,50.0,91.0,3,120.332631,22.689056,49
鳳山,高雄市,121,細懸浮微粒,對敏感族群不健康,2.4,0.61,52,29.0,,42.0,,,,1.6,322.0,2020-03-24 12:00,,0.7,43.0,79.0,3,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,4.8,0.61,40,23.0,78.0,52.0,26.0,29.0,2.6,2.1,326.0,2020-03-24 12:00,,0.6,47.0,78.0,5,120.425081,22.565747,51
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,3.4,0.46,68,35.0,72.0,38.0,14.0,15.0,1.2,2.6,259.0,2020-03-24 12:00,,0.6,47.0,87.0,4,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,3.5,0.6,61,27.0,97.0,53.0,21.0,25.0,3.9,2.5,322.0,2020-03-24 12:00,,0.6,50.0,94.0,3,120.32828899999998,22.733667,53
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,2.9,0.44,61,30.0,70.0,45.0,14.0,16.0,2.3,3.8,282.0,2020-03-24 12:00,,0.6,48.0,87.0,3,120.29291699999999,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.46,67,34.0,74.0,42.0,11.0,13.0,2.0,3.5,332.0,2020-03-24 12:00,,0.6,46.0,95.0,3,120.288086,22.632567,56
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,2.2,0.56,62,29.0,78.0,44.0,20.0,22.0,2.5,2.8,16.0,2020-03-24 12:00,,0.7,43.0,84.0,3,120.30756399999999,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.7,58,30.0,77.0,51.0,23.0,27.0,3.6,1.5,350.0,2020-03-24 12:00,,0.7,44.0,78.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.62,59,33.0,55.0,36.0,8.9,11.0,2.3,2.4,295.0,2020-03-24 12:00,,0.6,38.0,79.0,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.1,0.47,58,31.0,69.0,38.0,14.0,15.0,0.9,3.4,284.0,2020-03-24 12:00,,0.4,37.0,63.0,2,120.561175,22.523107999999997,60
臺東,臺東縣,38,,良好,1.3,0.44,45,41.0,27.0,11.0,7.7,9.7,2.0,2.1,56.0,2020-03-24 12:00,,0.4,10.0,25.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,0.4,0.29,61,33.0,32.0,16.0,5.0,6.4,1.5,1.3,4.1,2020-03-24 12:00,,0.4,15.0,36.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.13,51,51.0,,,1.3,1.9,0.6,,,2020-03-24 12:00,,0.1,6.0,,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.3,0.23,,38.0,35.0,11.0,,,,1.1,265.0,2020-03-24 12:00,,0.3,14.0,39.0,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,,,,44.0,15.0,8.0,,,,1.4,274.0,2020-03-24 12:00,,0.2,13.0,34.0,1,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.6,1.04,-,,55.0,25.0,39.0,91.0,52.0,,,2020-03-24 12:00,,1.0,21.0,49.0,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.0,0.7,36,32.0,43.0,22.0,31.0,44.0,14.0,1.0,14.0,2020-03-24 12:00,,0.7,17.0,39.0,2,121.221667,24.953278,68
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,2.4,0.35,67,27.0,85.0,50.0,10.0,11.0,1.0,3.1,269.0,2020-03-24 12:00,,0.4,45.0,74.0,3,120.677306,23.756389000000002,69
永和,新北市,46,,良好,0.9,0.38,46,42.0,42.0,17.0,13.0,18.0,5.0,3.6,71.0,2020-03-24 12:00,,0.5,14.0,39.0,2,121.516306,25.017,70
馬祖,連江縣,44,,良好,0.7,0.13,57,45.0,27.0,13.0,5.8,7.3,1.5,3.1,337.0,2020-03-24 12:00,,0.1,14.0,26.0,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2.4,0.28,57,42.0,47.0,15.0,8.5,9.9,1.3,3.3,24.0,2020-03-24 12:00,,0.3,15.0,37.0,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.4,0.18,51,48.0,59.0,15.0,2.4,4.5,2.1,3.6,18.0,2020-03-24 12:00,,0.2,15.0,51.0,1,119.566158,23.569031,78
麥寮,雲林縣,64,細懸浮微粒,普通,2.4,0.26,52,33.0,57.0,20.0,5.4,6.5,1.1,3.5,360.0,2020-03-24 12:00,,0.4,21.0,53.0,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.0,0.15,59,55.0,48.0,15.0,1.4,1.4,0.0,4.7,86.0,2020-03-24 12:00,,0.1,12.0,44.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.2,0.27,61,36.0,57.0,25.0,4.8,6.2,1.4,2.3,315.0,2020-03-24 12:00,,0.3,31.0,68.0,3,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.1,0.21,63,45.0,47.0,13.0,3.5,4.0,0.5,5.7,44.0,2020-03-24 12:00,,0.2,16.0,45.0,2,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.3,0.43,28,29.0,52.0,20.0,,,,1.3,175.0,2020-03-24 12:00,,0.4,16.0,43.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,1.8,,74,43.0,84.0,54.0,16.0,19.0,2.9,3.5,321.0,2020-03-24 12:00,,,40.0,71.0,2,,,204
高雄(楠梓),高雄市,148,細懸浮微粒,對敏感族群不健康,2.4,0.52,42,19.0,84.0,47.0,20.0,22.0,1.7,1.3,273.0,2020-03-24 12:00,,0.6,54.0,96.0,2,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.6,,34,31.0,47.0,16.0,7.7,11.0,3.2,5.1,32.0,2020-03-24 12:00,,,16.0,46.0,1,,,312
基隆,基隆市,52,細懸浮微粒,普通,1.2,0.2,49,34.0,43.0,18.0,4.0,4.8,0.8,0.7,60.0,2020-03-24 13:00,,0.3,16.0,37.0,1,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.7,0.24,49,36.0,43.0,16.0,12.0,15.0,3.4,2.8,39.0,2020-03-24 13:00,,0.3,15.0,38.0,2,121.6423,25.067131,2
萬里,新北市,50,,良好,0.8,0.2,53,51.0,56.0,16.0,5.2,6.3,1.1,0.5,1.2,2020-03-24 13:00,,0.2,15.0,54.0,3,121.689881,25.179667000000002,3
新店,新北市,35,,良好,3.2,0.32,39,38.0,44.0,,13.0,16.0,2.6,2.5,41.0,2020-03-24 13:00,,0.3,,38.0,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,2.6,0.28,51,46.0,43.0,20.0,6.7,8.6,1.9,3.3,3.8,2020-03-24 13:00,,0.3,17.0,38.0,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.6,0.32,43,38.0,47.0,21.0,12.0,14.0,1.8,3.4,56.0,2020-03-24 13:00,,0.4,17.0,41.0,1,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,2.1,0.3,53,46.0,46.0,15.0,8.2,11.0,3.0,5.3,51.0,2020-03-24 13:00,,0.3,15.0,43.0,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.1,0.34,34,34.0,,19.0,12.0,14.0,1.9,3.8,62.0,2020-03-24 13:00,,0.3,16.0,38.0,2,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,1.7,0.27,46,48.0,37.0,18.0,14.0,18.0,4.5,3.0,77.0,2020-03-24 13:00,,0.2,16.0,38.0,1,121.376869,25.077197,9
淡水,新北市,34,,良好,2.0,0.19,47,35.0,15.0,11.0,3.3,3.8,0.4,,,2020-03-24 13:00,,0.3,10.0,21.0,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.4,0.23,54,53.0,24.0,12.0,5.2,6.9,1.6,3.1,98.0,2020-03-24 13:00,,0.2,14.0,32.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,2.4,0.4,44,37.0,41.0,19.0,14.0,18.0,3.9,2.3,102.0,2020-03-24 13:00,,0.5,17.0,38.0,2,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,3.4,0.3,45,40.0,54.0,21.0,,,,3.6,74.0,2020-03-24 13:00,,0.3,16.0,43.0,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.2,0.29,47,40.0,45.0,15.0,11.0,13.0,2.0,3.0,60.0,2020-03-24 13:00,,0.3,15.0,40.0,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3.3,0.25,48,38.0,50.0,16.0,11.0,14.0,2.9,4.1,40.0,2020-03-24 13:00,,0.3,17.0,42.0,1,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.3,0.42,-,,47.0,18.0,20.0,28.0,8.1,,,2020-03-24 13:00,,0.6,17.0,44.0,2,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,,0.4,37,34.0,48.0,18.0,,,,2.2,48.0,2020-03-24 13:00,,0.4,15.0,39.0,4,121.304383,24.995368,17
大園,桃園市,50,,良好,3.2,0.16,57,44.0,35.0,16.0,6.0,8.9,3.0,8.5,26.0,2020-03-24 13:00,,0.2,15.0,33.0,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.4,0.15,54,47.0,35.0,11.0,2.1,2.7,0.6,6.1,47.0,2020-03-24 13:00,,0.2,12.0,36.0,7,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.7,0.42,51,44.0,48.0,20.0,16.0,19.0,2.9,2.5,48.0,2020-03-24 13:00,,0.5,17.0,41.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.4,0.37,58,47.0,50.0,23.0,14.0,16.0,2.7,3.4,47.0,2020-03-24 13:00,,0.3,17.0,36.0,3,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.0,0.17,57,47.0,43.0,15.0,5.4,6.3,0.9,4.9,31.0,2020-03-24 13:00,,0.3,16.0,35.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,2.1,0.31,75,49.0,48.0,32.0,9.8,11.0,1.0,1.9,277.0,2020-03-24 13:00,,0.2,19.0,36.0,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.2,0.21,58,44.0,46.0,18.0,8.0,9.2,1.1,2.8,44.0,2020-03-24 13:00,,0.3,16.0,41.0,3,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,0.9,0.21,45,34.0,62.0,21.0,7.8,9.7,1.9,3.9,356.0,2020-03-24 13:00,,0.3,21.0,47.0,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,4.1,0.27,38,28.0,,15.0,13.0,15.0,2.2,3.2,348.0,2020-03-24 13:00,,0.3,14.0,37.0,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,2.5,0.28,56,36.0,46.0,25.0,12.0,13.0,1.8,3.4,12.0,2020-03-24 13:00,,0.3,23.0,40.0,2,120.75883300000001,24.382942,27
豐原,臺中市,96,細懸浮微粒,普通,2.9,0.4,79,37.0,69.0,34.0,14.0,17.0,2.4,2.6,313.0,2020-03-24 13:00,,0.5,34.0,57.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.3,0.26,69,40.0,48.0,24.0,9.0,10.0,0.9,5.0,344.0,2020-03-24 13:00,,0.3,22.0,41.0,2,120.568794,24.225628,29
大里,臺中市,99,細懸浮微粒,普通,2.7,0.42,74,34.0,70.0,43.0,14.0,15.0,1.5,3.3,275.0,2020-03-24 13:00,,0.5,35.0,59.0,3,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,2.3,0.4,63,35.0,63.0,29.0,17.0,18.0,1.2,2.8,312.0,2020-03-24 13:00,,0.5,30.0,53.0,2,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.5,0.34,73,41.0,53.0,25.0,12.0,13.0,1.2,2.4,314.0,2020-03-24 13:00,,0.4,27.0,51.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,5.0,0.55,54,31.0,70.0,32.0,16.0,18.0,1.9,2.3,328.0,2020-03-24 13:00,,0.5,27.0,52.0,2,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,6.6,0.27,62,39.0,57.0,22.0,10.0,13.0,2.7,5.4,13.0,2020-03-24 13:00,,0.4,20.0,52.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,3.4,0.24,54,35.0,53.0,33.0,4.4,6.0,1.6,2.9,323.0,2020-03-24 13:00,,0.3,26.0,49.0,4,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,1.2,0.4,74,41.0,71.0,44.0,9.3,10.0,0.8,2.2,259.0,2020-03-24 13:00,,0.6,37.0,64.0,2,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.43,73,40.0,64.0,47.0,10.0,11.0,1.1,2.8,269.0,2020-03-24 13:00,,0.4,39.0,66.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,2.2,0.21,64,41.0,,21.0,5.9,7.4,1.5,3.6,311.0,2020-03-24 13:00,,0.3,27.0,56.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,3.4,0.29,74,45.0,66.0,32.0,8.2,9.0,0.7,4.4,304.0,2020-03-24 13:00,,0.3,32.0,68.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,4.2,0.3,82,45.0,68.0,29.0,7.1,8.3,1.2,2.7,321.0,2020-03-24 13:00,,0.3,32.0,69.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,8.2,0.18,61,43.0,41.0,17.0,7.3,9.0,1.6,7.3,356.0,2020-03-24 13:00,,0.2,19.0,42.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.4,0.36,59,36.0,52.0,36.0,7.1,7.2,0.1,2.7,232.0,2020-03-24 13:00,,0.5,38.0,66.0,3,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.3,0.35,68,42.0,48.0,25.0,8.2,9.1,0.9,2.4,302.0,2020-03-24 13:00,,0.4,31.0,63.0,2,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,,,,33.0,42.0,23.0,,,,2.0,301.0,2020-03-24 13:00,,0.4,34.0,70.0,3,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.7,0.28,66,41.0,61.0,25.0,6.7,7.1,0.4,3.8,315.0,2020-03-24 13:00,,0.4,33.0,81.0,3,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.5,0.37,62,38.0,56.0,24.0,8.7,10.0,1.7,2.5,326.0,2020-03-24 13:00,,0.5,31.0,66.0,3,120.20261699999999,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,2.0,0.31,52,30.0,42.0,26.0,3.7,3.9,0.3,1.2,98.0,2020-03-24 13:00,,0.4,31.0,47.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,3.2,0.46,72,32.0,68.0,41.0,12.0,13.0,1.2,3.7,290.0,2020-03-24 13:00,,0.6,53.0,88.0,3,120.30568899999999,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,2.6,0.56,81,35.0,84.0,56.0,18.0,20.0,1.8,2.9,336.0,2020-03-24 13:00,,0.7,51.0,89.0,3,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,2.4,0.62,80,37.0,,50.0,,,,1.4,317.0,2020-03-24 13:00,,0.7,45.0,80.0,3,120.35808300000001,22.627392,50
大寮,高雄市,136,細懸浮微粒,對敏感族群不健康,4.6,0.55,54,28.0,73.0,54.0,24.0,26.0,2.1,1.3,337.0,2020-03-24 13:00,,0.6,49.0,79.0,5,120.425081,22.565747,51
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,3.5,0.45,69,40.0,75.0,39.0,13.0,14.0,0.8,2.4,303.0,2020-03-24 13:00,,0.6,46.0,84.0,4,120.41175,22.4795,52
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,2.7,0.53,77,34.0,89.0,47.0,15.0,18.0,2.7,2.9,345.0,2020-03-24 13:00,,0.6,50.0,93.0,3,120.32828899999998,22.733667,53
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,2.6,0.31,61,35.0,53.0,27.0,10.0,12.0,1.9,4.5,307.0,2020-03-24 13:00,,0.6,45.0,81.0,3,120.29291699999999,22.674861,54
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.5,0.34,65,39.0,52.0,31.0,8.8,11.0,2.1,4.1,331.0,2020-03-24 13:00,,0.6,43.0,87.0,3,120.288086,22.632567,56
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.1,0.46,76,36.0,73.0,40.0,12.0,14.0,1.5,2.7,321.0,2020-03-24 13:00,,0.7,42.0,81.0,3,120.30756399999999,22.605386,57
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.61,83,36.0,80.0,51.0,18.0,22.0,3.1,2.2,312.0,2020-03-24 13:00,,0.7,46.0,79.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.55,64,38.0,63.0,36.0,8.7,10.0,1.7,2.1,303.0,2020-03-24 13:00,,0.6,37.0,74.0,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.41,61,37.0,63.0,42.0,13.0,14.0,1.1,2.9,298.0,2020-03-24 13:00,,0.4,38.0,62.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.8,0.19,55,55.0,15.0,13.0,2.3,3.4,1.0,8.6,26.0,2020-03-24 13:00,,0.2,13.0,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.3,0.38,49,42.0,27.0,9.0,4.6,5.9,1.4,3.0,58.0,2020-03-24 13:00,,0.4,10.0,25.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,0.6,0.3,61,36.0,35.0,17.0,5.1,6.7,1.6,1.1,75.0,2020-03-24 13:00,,0.4,15.0,35.0,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.13,51,50.0,7.0,,1.4,1.8,0.5,,,2020-03-24 13:00,,0.1,7.0,,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,,,,38.0,,15.0,,,,1.0,38.0,2020-03-24 13:00,,0.3,14.0,39.0,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,,,45,43.0,25.0,8.0,,,,1.4,290.0,2020-03-24 13:00,,0.2,12.0,30.0,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.4,1.16,-,,53.0,24.0,40.0,105.0,65.0,,,2020-03-24 13:00,,1.1,22.0,50.0,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.2,0.72,36,31.0,41.0,17.0,28.0,46.0,18.0,1.2,343.0,2020-03-24 13:00,,0.8,17.0,39.0,2,121.221667,24.953278,68
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.9,0.31,72,34.0,76.0,51.0,7.7,8.1,0.5,2.9,274.0,2020-03-24 13:00,,0.4,46.0,75.0,3,120.677306,23.756389000000002,69
永和,新北市,46,,良好,1.3,0.37,47,41.0,46.0,14.0,11.0,15.0,4.0,3.8,67.0,2020-03-24 13:00,,0.5,14.0,41.0,2,121.516306,25.017,70
復興,高雄市,128,細懸浮微粒,對敏感族群不健康,2.8,0.6,71,36.0,69.0,41.0,16.0,19.0,2.8,1.8,296.0,2020-03-24 13:00,,0.9,46.0,88.0,3,120.312017,22.608711,71
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,0.9,0.38,65,39.0,59.0,38.0,8.8,9.5,0.7,4.1,279.0,2020-03-24 13:00,,0.4,38.0,54.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,0.7,0.13,59,47.0,32.0,13.0,4.3,5.1,0.8,3.5,331.0,2020-03-24 13:00,,0.1,14.0,27.0,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2.3,0.27,64,45.0,42.0,13.0,7.2,7.9,0.7,2.8,24.0,2020-03-24 13:00,,0.3,15.0,39.0,2,118.312256,24.432133,77
