SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,23,,良好,1.9,0.51,19.9,25,5,4,23.7,26.6,2.9,1.5,78,2020-12-11 19:00,,0.4,5,7,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.62,10.3,20,5,8,33.3,42.5,9.1,0.9,47,2020-12-11 19:00,,0.4,7,9,1,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,5.8,4.21,-,-,36,20,45.4,189.1,143.8,-,-,2020-12-11 19:00,,1.9,18,33,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,1,0.62,19.4,22,13,8,21.6,24.3,2.6,1.5,24,2020-12-11 19:00,,0.5,8,14,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.9,0.25,35,37,16,10,16.6,19.5,3,5.2,28,2020-12-11 19:00,,0.2,9,14,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.9,0.22,37.2,38,14,7,8,9.1,1.1,4.2,59,2020-12-11 19:00,,0.2,7,19,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.55,18.6,24,17,12,26.1,30.8,4.7,2.9,31,2020-12-11 19:00,,0.4,10,19,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.1,0.46,17.3,28,18,11,24.3,27.2,2.9,2.6,9,2020-12-11 19:00,,0.4,8,12,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.29,35.6,39,14,9,11.6,12.4,0.8,3.4,46,2020-12-11 19:00,,0.2,6,13,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.4,16.3,26,14,10,21.2,23,1.8,2.2,321,2020-12-11 19:00,,0.3,7,11,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2.8,0.38,31.5,32,18,9,15.4,17.2,1.8,2.9,51,2020-12-11 19:00,,0.3,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.2,0.4,19.5,23,22,16,18.8,21.3,2.5,2.2,29,2020-12-11 19:00,,0.3,12,22,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.2,0.47,12.3,20,24,15,23,25.8,2.8,2.5,19,2020-12-11 19:00,,0.4,12,20,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.27,17.7,21,12,9,12.7,13.4,0.6,3.3,25,2020-12-11 19:00,,0.3,9,12,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,3,0.3,17.7,23,18,13,10.9,11.7,0.8,2.3,342,2020-12-11 19:00,,0.3,12,21,3,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1,0.32,21.5,31,25,12,14.8,17.5,2.8,3.5,7,2020-12-11 19:00,,0.3,10,24,1,120.568794,24.225628,29
大里,臺中市,49,,良好,4,0.82,1.1,23,26,20,34.9,43.7,8.7,0.9,338,2020-12-11 19:00,,0.5,15,27,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2,0.55,6.3,20,27,19,28.3,34.4,6.1,2,22,2020-12-11 19:00,,0.4,15,25,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.8,0.34,14.9,26,34,19,22,24.5,2.6,2.4,348,2020-12-11 19:00,,0.3,16,28,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,2.8,0.55,14,26,27,15,24.2,29.4,5.2,2.5,355,2020-12-11 19:00,,0.4,14,26,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.1,0.78,23.9,32,36,13,16.9,18.2,1.3,5.4,38,2020-12-11 19:00,,0.5,13,35,1,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,2.6,0.37,20.1,28,44,16,15.9,16.7,0.9,3.4,11,2020-12-11 19:00,,0.4,16,38,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.9,0.5,6.4,21,41,20,30,34.7,4.7,1.5,344,2020-12-11 19:00,,0.4,23,40,1,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.2,0.42,18.1,27,51,26,16.7,19.5,2.8,1.3,8,2020-12-11 19:00,,0.4,28,47,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.6,0.5,22,32,41,17,17.5,19.6,2.1,1.8,3,2020-12-11 19:00,,0.3,18,36,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,3.3,0.38,22.2,33,43,27,16.3,17.6,1.3,2.9,350,2020-12-11 19:00,,0.3,22,43,3,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.6,0.32,21.5,34,43,22,15.8,17.3,1.5,2,353,2020-12-11 19:00,,0.3,18,37,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.4,0.17,40.6,44,21,7,6.4,7.7,1.3,7.1,30,2020-12-11 19:00,,0.2,8,21,1,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.3,0.58,12,25,53,26,29.1,30.8,1.7,2,27,2020-12-11 19:00,,0.4,32,52,2,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,3.8,0.35,22.8,35,38,19,16.4,17.6,1.2,2.4,12,2020-12-11 19:00,,0.3,23,40,2,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.4,0.33,24.9,38,44,22,17.5,18.6,1.1,2.6,353,2020-12-11 19:00,,0.3,28,45,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.8,0.42,24.8,38,45,20,19.3,21.4,2.1,2.2,337,2020-12-11 19:00,,0.3,26,47,2,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,2.8,0.57,21.2,39,44,22,20.3,21.9,1.6,2.1,22,2020-12-11 19:00,,0.4,25,44,2,120.202617,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.3,0.34,32.3,51,48,32,12.6,14.2,1.6,0.5,22,2020-12-11 19:00,,0.3,32,45,2,120.530542,22.883583,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.46,19.1,51,61,32,22.1,24.6,2.5,2.4,18,2020-12-11 19:00,,0.5,41,68,2,120.305689,22.757506,48
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.4,0.59,11.5,49,64,36,27.9,30,2.1,1.7,335,2020-12-11 19:00,,0.5,44,77,2,120.332631,22.689056,49
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,4.4,0.72,6.8,55,70,37,39.7,44.3,4.5,1.9,28,2020-12-11 19:00,,0.8,53,75,4,120.358083,22.627392,50
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,5.3,0.58,13.4,64,71,29,39.1,42.2,3.2,1.6,317,2020-12-11 19:00,,0.7,56,86,5,120.425311,22.56413611,51
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,4.5,0.57,22.8,60,80,35,36.9,38.1,1.2,3.2,347,2020-12-11 19:00,,0.4,41,73,4,120.41175,22.4795,52
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,2.1,0.49,20,51,62,34,,,,1.8,332,2020-12-11 19:00,,0.5,44,67,2,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.1,0.64,15.2,44,64,37,31.6,32.6,1,1.8,10,2020-12-11 19:00,,0.4,31,58,2,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,2.6,0.62,13.3,49,75,29,30.9,33.9,3,1.8,352,2020-12-11 19:00,,0.5,32,62,3,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,1.01,8.7,45,72,35,37,46.3,9.3,2.1,12,2020-12-11 19:00,,0.6,39,69,2,120.307564,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.82,9.8,34,62,32,44.8,45.7,0.9,1.5,28,2020-12-11 19:00,,0.5,36,71,5,120.337736,22.565833,58
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,1.1,0.51,26.8,67,60,35,23.3,24.3,1,0.8,309,2020-12-11 19:00,,0.5,48,69,2,120.488033,22.673081,59
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,2,0.43,55.5,75,86,57,13.3,14.9,1.5,2.1,158,2020-12-11 19:00,,0.6,63,87,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.12,44.5,46,5,,1,2,1,3,30,2020-12-11 19:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.37,41,45,25,3,6.8,7.3,0.5,2.6,30,2020-12-11 19:00,,0.4,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.3,38.1,32,16,5,6.9,7.7,0.8,2.6,42,2020-12-11 19:00,,0.3,5,15,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.8,0.17,42.3,43,5,1,1.2,1.5,0.3,,,2020-12-11 19:00,,0.2,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.4,0.32,33.5,36,11,4,9.6,11.3,1.7,0.6,174,2020-12-11 19:00,,0.3,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.27,24.9,31,12,4,10.4,11.6,1.2,1.4,231,2020-12-11 19:00,,0.2,3,7,1,121.792928,24.632203,66
三重,新北市,41,,良好,3.1,1.79,-,-,18,16,43.1,102.7,59.6,-,-,2020-12-11 19:00,,1.4,11,19,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.4,0.99,9.2,12,15,10,34.4,58.2,23.8,1.2,20,2020-12-11 19:00,,0.8,12,19,3,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,,,,23,44,24,,,,0.9,28,2020-12-11 19:00,,0.4,34,48,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.7,0.86,18.2,24,11,7,26,34.3,8.3,1.1,106,2020-12-11 19:00,,0.6,6,11,1,121.516306,25.017,70
復興,高雄市,149,細懸浮微粒,對敏感族群不健康,2.7,1.2,6.5,36,76,38,47,66.7,19.7,0.8,140,2020-12-11 19:00,,0.7,54,101,2,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.8,0.52,28.5,33,43,27,21.3,22.5,1.2,1.1,286,2020-12-11 19:00,,0.3,20,30,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,3,0.31,41.4,44,37,28,10.2,11.3,1.1,1.2,312,2020-12-11 19:00,,0.3,18,25,4,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.2,0.37,50,58,21,23,10.9,11.8,0.9,3,90,2020-12-11 19:00,,0.3,18,25,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.1,0.28,43.9,45,36,13,3.8,4.4,0.6,5.6,31,2020-12-11 19:00,,0.3,12,24,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,29.9,36,5,8,6.8,7.6,0.8,1.3,36,2020-12-11 19:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2.1,0.25,30.8,35,25,9,7.3,9,1.7,4.7,356,2020-12-11 19:00,,0.3,11,22,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,46.4,47,47,6,1.7,1.7,0,2.4,79,2020-12-11 19:00,,0.1,6,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,2.4,0.36,15,34,33,17,26.3,27.5,1.1,0.6,325,2020-12-11 19:00,,0.3,15,33,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,1.8,0.13,45.9,49,20,4,5.2,9.6,4.5,2.8,7,2020-12-11 19:00,,0.1,7,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.2,0.31,24.3,34,41,21,14.5,15.3,0.8,1.8,4,2020-12-11 19:00,,0.3,23,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,1.1,0.32,42.6,62,49,18,9.5,10.4,1,1.9,309,2020-12-11 19:00,,0.4,33,57,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.26,28.3,36,29,15,10.9,11.5,0.6,2.9,12,2020-12-11 19:00,,0.2,12,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.6,10.3,17,-,12,32.2,41.8,9.6,0.1,186,2020-12-11 19:00,,0.5,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,66,細懸浮微粒,普通,0.5,0.48,5.2,20,36,19,32.7,35.7,3,0.3,83,2020-12-11 19:00,,0.4,22,38,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,90,細懸浮微粒,普通,1.2,0.29,20.4,43,51,26,18,18.8,0.8,0.6,33,2020-12-11 19:00,,0.3,32,53,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,1.7,0.47,7.1,25,11,7,33.4,37.6,4.3,0.8,268,2020-12-11 21:00,,0.3,4,7,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.1,0.48,15.6,23,10,1,24.9,30.1,5.2,1.3,55,2020-12-11 21:00,,0.4,4,8,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.5,0.23,41.5,41,17,4,8.4,10.8,2.4,2.3,324,2020-12-11 21:00,,0.2,6,28,2,121.689881,25.179667,3
板橋,新北市,34,,良好,1.7,0.85,10,18,5,5,36.3,45.2,8.9,0.9,296,2020-12-11 20:00,,0.6,4,10,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.4,0.8,11.1,23,12,8,33.8,37.3,3.4,0.8,74,2020-12-11 20:00,,0.5,7,10,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.2,0.84,4.8,21,18,8,37.3,48.8,11.4,1.2,89,2020-12-11 20:00,,0.6,7,11,2,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.23,35.1,29,15,2,10.4,13.3,2.9,2.1,26,2020-12-11 20:00,,0.3,4,14,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.26,38.3,38,13,4,5.5,5.9,0.3,,,2020-12-11 20:00,,0.3,5,6,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.76,1.3,20,13,8,36.8,45.7,8.9,0.8,292,2020-12-11 20:00,,0.4,8,11,1,121.515389,25.105417,11
中山,臺北市,32,,良好,3,0.75,9.2,16,15,10,34.4,42.4,8.1,2,132,2020-12-11 20:00,,0.7,6,8,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,3.6,0.74,6.9,19,11,6,37.9,50.9,13,1.9,92,2020-12-11 20:00,,0.5,5,10,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.9,0.43,25.8,25,5,10,17.6,19.6,2.1,0.9,119,2020-12-11 20:00,,0.4,6,7,1,121.529556,25.020608,14
松山,臺北市,28,,良好,1.8,0.54,12.8,19,5,11,29.9,37.8,7.8,0.9,42,2020-12-11 20:00,,0.4,8,8,1,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,5.2,3.14,-,-,39,21,46,165,119,-,-,2020-12-11 20:00,,2.2,19,34,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.58,20.1,22,17,5,21.1,23.4,2.3,1.2,10,2020-12-11 20:00,,0.5,8,15,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,4.2,0.23,34.9,37,20,8,14.8,17,2.3,4.9,31,2020-12-11 20:00,,0.2,9,15,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.7,0.32,32.8,38,43,17,9.1,9.6,0.5,4.3,40,2020-12-11 20:00,,0.2,9,22,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.46,20.5,23,17,11,23.9,28.1,4.2,2.2,29,2020-12-11 20:00,,0.4,10,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.6,0.6,12.5,24,18,13,27.9,31.4,3.5,1.6,31,2020-12-11 20:00,,0.4,9,14,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.27,36.6,39,15,7,9.7,10.5,0.8,2.6,36,2020-12-11 20:00,,0.2,6,14,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,2.2,0.45,12.3,23,27,10,22.3,24.4,2,1.2,313,2020-12-11 20:00,,0.3,8,15,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.8,0.36,29.3,32,14,6,16.3,18,1.7,2.4,31,2020-12-11 20:00,,0.3,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.9,0.35,23.3,23,27,15,14.2,16.2,2.1,1.9,30,2020-12-11 20:00,,0.3,12,23,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.9,0.48,17.1,20,26,18,18,20.7,2.8,1.9,26,2020-12-11 20:00,,0.4,14,21,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2,0.29,15.6,20,14,6,16.1,17,0.8,3.7,21,2020-12-11 20:00,,0.3,8,12,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,3.7,0.36,10.6,21,36,18,16.4,17.9,1.5,1.5,359,2020-12-11 20:00,,0.3,13,23,3,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.1,0.26,24.4,30,25,10,11.3,13.9,2.6,3.9,3,2020-12-11 20:00,,0.3,10,25,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.3,0.73,0.5,20,36,19,31.7,40.6,8.9,1.6,352,2020-12-11 20:00,,0.6,17,29,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,2,0.41,9.2,18,24,18,21.8,26.1,4.3,2.1,1,2020-12-11 20:00,,0.4,15,25,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.31,13.6,24,32,21,22.4,23.6,1.2,3.1,351,2020-12-11 20:00,,0.3,17,28,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.7,0.44,18,25,27,19,18.2,22.9,4.7,2.9,8,2020-12-11 20:00,,0.4,15,26,2,120.541519,24.066,33
線西,彰化縣,41,,良好,0.5,0.3,33.1,32,22,11,9.3,10.5,1.2,4.5,36,2020-12-11 20:00,,0.5,12,32,1,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,4.2,0.44,21.9,27,40,13,14.5,15.3,0.8,4.1,23,2020-12-11 20:00,,0.4,16,40,3,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.3,0.55,2.8,20,40,22,31.5,40.3,8.8,1.8,349,2020-12-11 20:00,,0.4,22,39,1,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1.7,0.49,12.1,26,44,28,18.9,21.6,2.7,2.4,325,2020-12-11 20:00,,0.4,27,46,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,3,0.36,23.6,31,37,16,15,16.6,1.6,2.2,13,2020-12-11 20:00,,0.3,18,38,2,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,3.2,0.41,20.1,32,40,18,14.6,16,1.4,3.1,347,2020-12-11 20:00,,0.3,22,42,3,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.9,0.31,21.1,32,44,21,13.4,14.5,1.1,2.2,360,2020-12-11 20:00,,0.3,19,39,2,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,1.2,0.18,41.6,44,19,9,5.2,6.8,1.5,5.7,33,2020-12-11 20:00,,0.2,9,21,1,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,2,0.52,8.5,23,58,36,29.6,31.9,2.2,2.4,350,2020-12-11 20:00,,0.4,32,53,2,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,3.4,0.42,17.6,34,47,25,18.6,20.1,1.5,2.7,7,2020-12-11 20:00,,0.3,23,41,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.2,0.4,17.1,35,75,25,20.7,22.3,1.6,3.8,344,2020-12-11 20:00,,0.3,27,49,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.1,0.35,23.2,37,51,25,16.6,18.4,1.9,3.2,330,2020-12-11 20:00,,0.3,26,48,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,2.9,0.52,17.7,36,49,27,19.7,21.4,1.6,2.2,0,2020-12-11 20:00,,0.4,26,45,2,120.202617,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,1.4,0.36,22.5,49,46,29,14.6,16,1.5,0.8,102,2020-12-11 20:00,,0.3,31,46,1,120.530542,22.883583,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.48,13.9,46,68,31,22.8,25.6,2.8,1.9,359,2020-12-11 20:00,,0.5,39,69,2,120.305689,22.757506,48
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,2.7,0.59,7.4,44,61,37,28.2,30.6,2.4,1.6,325,2020-12-11 20:00,,0.5,43,77,2,120.332631,22.689056,49
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,3.5,0.55,13.7,51,71,44,26.3,28,1.7,0.9,356,2020-12-11 20:00,,0.7,50,75,4,120.358083,22.627392,50
大寮,高雄市,140,細懸浮微粒,對敏感族群不健康,5.3,0.46,16.5,58,60,40,26.5,28.7,2.2,0.6,6,2020-12-11 20:00,,0.6,51,81,5,120.425311,22.56413611,51
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,4.5,0.47,16.9,57,88,42,30.2,31.6,1.4,1.9,37,2020-12-11 20:00,,0.4,42,79,4,120.41175,22.4795,52
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.52,14.3,46,56,31,26.7,27.3,0.7,2.2,312,2020-12-11 20:00,,0.5,41,65,2,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.2,0.54,16.5,43,56,35,25.4,26.6,1.2,1.3,338,2020-12-11 20:00,,0.4,33,59,2,120.292917,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,3,0.65,9.2,46,66,36,33.1,36.6,3.5,1.6,353,2020-12-11 20:00,,0.5,34,64,3,120.288086,22.632567,56
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.3,1.09,6.2,40,76,40,36.7,46.5,9.8,1.4,11,2020-12-11 20:00,,0.7,38,70,2,120.307564,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,5,0.7,5.5,29,60,36,44,46,1.9,1.2,33,2020-12-11 20:00,,0.5,36,68,5,120.337736,22.565833,58
屏東,屏東縣,137,細懸浮微粒,對敏感族群不健康,2.8,0.93,33,64,113,65,30.4,31.4,1,1.7,113,2020-12-11 20:00,,0.5,49,75,2,120.488033,22.673081,59
潮州,屏東縣,155,細懸浮微粒,對所有族群不健康,1.8,0.44,58.6,75,104,67,12.4,13.7,1.3,2.1,150,2020-12-11 20:00,,0.6,63,90,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.12,46.1,46,11,,1.1,2.1,1.1,2.8,28,2020-12-11 20:00,,0.1,,7,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.32,40.5,45,25,7,5.1,5.4,0.3,2.2,23,2020-12-11 20:00,,0.4,4,21,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.26,41.1,35,17,8,4.5,5.4,0.9,3.4,55,2020-12-11 20:00,,0.3,6,16,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.17,42.9,43,0,1,1,1.2,0.3,,,2020-12-11 20:00,,0.2,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.8,0.29,30.7,36,5,3,9.4,11,1.7,0.8,185,2020-12-11 20:00,,0.3,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.4,0.34,20.2,29,20,5,17,18.8,1.8,0.9,105,2020-12-11 20:00,,0.3,3,9,1,121.792928,24.632203,66
三重,新北市,38,,良好,2.6,1.46,-,-,11,12,39.9,94.3,54.5,-,-,2020-12-11 20:00,,1.5,12,18,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.5,0.84,8.4,12,22,10,36.3,61.1,24.8,1.1,23,2020-12-11 20:00,,0.8,12,19,3,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.7,0.51,3,22,40,27,34.6,39,4.4,1.3,324,2020-12-11 20:00,,0.4,32,46,2,120.677306,23.756389,69
永和,新北市,22,,良好,1.7,0.71,22.5,23,13,8,22.9,29.7,6.8,1.2,103,2020-12-11 20:00,,0.7,6,11,1,121.516306,25.017,70
復興,高雄市,129,細懸浮微粒,對敏感族群不健康,3.8,1.52,4,32,89,47,59.7,119.1,59.3,0.8,129,2020-12-11 20:00,,0.8,46,85,2,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2.1,0.51,23.9,32,43,28,20.5,21.8,1.3,0.6,108,2020-12-11 20:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,3,0.3,42.4,44,31,25,8.7,9.8,1,1.7,321,2020-12-11 20:00,,0.3,20,27,4,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.2,0.33,43.6,58,20,13,9.6,10.3,0.7,2.9,93,2020-12-11 20:00,,0.3,18,25,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.1,0.3,39.3,45,47,20,5.1,5.7,0.6,6.3,30,2020-12-11 20:00,,0.3,13,28,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,32.4,36,5,6,3.6,4.3,0.7,1.3,22,2020-12-11 20:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.7,0.23,33.8,35,20,7,4.3,5.9,1.5,5.7,3,2020-12-11 20:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.15,47.3,47,44,8,1.1,1,0,1.8,84,2020-12-11 20:00,,0.1,7,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,1.9,0.42,10.7,31,36,18,27.2,28.6,1.4,0.7,350,2020-12-11 20:00,,0.3,16,33,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,1.6,0.17,47,49,19,7,4,8.8,4.8,2.8,11,2020-12-11 20:00,,0.1,7,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.7,0.34,18.7,33,47,21,17.4,17.9,0.5,2.3,14,2020-12-11 20:00,,0.3,22,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1.4,0.48,17.7,56,63,23,24.7,25.6,0.9,0.7,322,2020-12-11 20:00,,0.4,30,57,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.25,27.2,35,34,11,9.6,9.9,0.3,4.5,13,2020-12-11 20:00,,0.2,12,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.7,5.2,15,-,12,39.4,57.1,17.7,0,118,2020-12-11 20:00,,0.5,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,64,細懸浮微粒,普通,0.5,0.54,3.5,18,33,19,32.6,36.1,3.6,0.9,342,2020-12-11 20:00,,0.4,21,38,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,89,細懸浮微粒,普通,1,0.28,16.7,39,48,26,17.8,18.7,0.9,1.1,352,2020-12-11 20:00,,0.3,31,53,1,120.32724444,22.88545833,313
