SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,86.0,懸浮微粒,普通,2.0,0.39,22,26.0,46.0,12,11.0,13.0,1.5,2.8,11.0,2017-11-19 00:00,,0.5,20.0,105.0,4.0,,,
美濃,高雄市,76.0,懸浮微粒,普通,1.2,0.36,18,34.0,73.0,25,12.0,13.0,1.3,1.4,270.0,2017-11-19 00:00,,0.3,25.0,91.0,1.0,,,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.6,0.44,16,26.0,55.0,21,16.0,19.0,2.5,2.6,10.0,2017-11-19 00:00,,0.5,27.0,92.0,3.0,,,
仁武,高雄市,90.0,懸浮微粒,普通,2.3,0.47,16,30.0,78.0,15,19.0,21.0,2.2,3.3,334.0,2017-11-19 00:00,,0.4,24.0,110.0,4.0,,,
鳳山,高雄市,99.0,懸浮微粒,普通,3.3,0.51,11,25.0,89.0,22,24.0,25.0,1.1,2.1,333.0,2017-11-19 00:00,,0.5,27.0,123.0,4.0,,,
大寮,高雄市,77.0,細懸浮微粒,普通,4.1,0.42,8,25.0,54.0,25,25.0,27.0,2.0,2.3,324.0,2017-11-19 00:00,,0.4,26.0,86.0,7.0,,,
林園,高雄市,100.0,懸浮微粒,普通,5.6,0.49,7.4,26.0,76.0,13,30.0,30.0,0.3,2.6,21.0,2017-11-19 00:00,,0.5,33.0,125.0,8.0,,,
左營,高雄市,91.0,懸浮微粒,普通,3.2,0.47,12,28.0,60.0,22,25.0,27.0,1.2,4.0,3.5,2017-11-19 00:00,,0.4,30.0,112.0,3.0,,,
前金,高雄市,94.0,懸浮微粒,普通,3.4,0.43,12,26.0,55.0,24,21.0,23.0,1.7,2.4,13.0,2017-11-19 00:00,,0.5,24.0,116.0,4.0,,,
前鎮,高雄市,94.0,懸浮微粒,普通,3.3,0.59,9.1,23.0,66.0,26,27.0,30.0,2.7,1.5,352.0,2017-11-19 00:00,,0.6,28.0,116.0,4.0,,,
小港,高雄市,102.0,懸浮微粒,對敏感族群不健康,3.3,0.57,9.7,24.0,78.0,28,30.0,31.0,1.1,2.1,6.2,2017-11-19 00:00,,0.6,31.0,128.0,4.0,,,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.8,0.33,17,35.0,61.0,18,14.0,15.0,0.9,1.8,267.0,2017-11-19 00:00,,0.4,26.0,90.0,2.0,,,
潮州,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,13,33.0,126.0,41,18.0,18.0,0.6,1.3,285.0,2017-11-19 00:00,,0.4,47.0,138.0,2.0,,,
恆春,屏東縣,44.0,,良好,1.4,0.2,44,47.0,22.0,10,2.9,3.4,0.5,15.0,36.0,2017-11-19 00:00,,0.2,10.0,27.0,2.0,,,
臺東,臺東縣,39.0,,良好,1.0,0.27,33,35.0,33.0,3,2.7,4.2,1.5,1.9,338.0,2017-11-19 00:00,,0.3,7.0,42.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.1,0.18,41,40.0,19.0,10,2.8,3.1,0.3,3.8,67.0,2017-11-19 00:00,,0.2,7.0,23.0,2.0,,,
陽明,臺北市,37.0,,良好,1.5,0.13,39,40.0,4.0,ND,0.2,1.4,1.1,,,2017-11-19 00:00,,0.2,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.16,41,37.0,18.0,5,3.3,3.8,0.5,1.1,209.0,2017-11-19 00:00,,0.3,5.0,16.0,,,,
冬山,宜蘭縣,36.0,,良好,1.2,0.18,41,39.0,17.0,ND,2.6,3.7,1.1,1.9,230.0,2017-11-19 00:00,,0.3,1.0,14.0,2.0,,,
三重,新北市,29.0,,良好,2.1,0.6,-,,33.0,3,22.0,52.0,30.0,,,2017-11-19 00:00,,1.2,3.0,31.0,4.0,,,
中壢,桃園市,22.0,,良好,0.5,0.46,26,22.0,19.0,10,15.0,23.0,8.0,1.5,316.0,2017-11-19 00:00,,0.5,7.0,19.0,2.0,,,
竹山,南投縣,65.0,細懸浮微粒,普通,,0.31,24,26.0,21.0,14,11.0,11.0,-0.1,1.7,16.0,2017-11-19 00:00,,0.3,21.0,35.0,,,,
永和,新北市,31.0,,良好,2.0,0.24,35,34.0,16.0,9,7.3,10.0,2.8,3.4,88.0,2017-11-19 00:00,,0.4,8.0,10.0,3.0,,,
復興,高雄市,94.0,懸浮微粒,普通,2.6,0.51,9.9,23.0,64.0,19,27.0,30.0,2.6,1.5,125.0,2017-11-19 00:00,,0.7,27.0,116.0,4.0,,,
埔里,南投縣,62.0,細懸浮微粒,普通,1.7,0.32,25,34.0,37.0,19,9.8,10.0,0.4,1.7,293.0,2017-11-19 00:00,,0.4,20.0,35.0,1.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,0.1,0.23,31,33.0,40.0,22,4.7,5.0,0.3,6.2,45.0,2017-11-19 00:00,,0.3,19.0,27.0,1.0,,,
金門,金門縣,40.0,,良好,1.0,0.29,34,40.0,25.0,15,4.9,5.3,0.4,5.4,44.0,2017-11-19 00:00,,0.3,12.0,23.0,2.0,,,
馬公,澎湖縣,37.0,,良好,0.4,0.15,39,39.0,29.0,13,2.0,2.8,0.8,9.7,19.0,2017-11-19 00:00,,0.2,11.0,25.0,2.0,,,
關山,臺東縣,52.0,懸浮微粒,普通,1.1,,34,34.0,44.0,5,1.5,2.6,1.1,3.4,35.0,2017-11-19 00:00,,,7.0,56.0,1.0,,,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.6,0.23,33,31.0,75.0,18,5.3,6.3,1.1,7.2,11.0,2017-11-19 00:00,,0.3,20.0,127.0,3.0,,,
基隆,基隆市,35.0,,良好,1.4,0.15,38,38.0,15.0,6,1.4,1.2,-0.2,1.9,83.0,2017-11-19 07:00,,0.1,7.0,17.0,1.0,,,
汐止,新北市,40.0,,良好,2.8,0.21,34,36.0,17.0,11,8.1,10.0,1.9,1.5,41.0,2017-11-19 07:00,,0.2,12.0,17.0,2.0,,,
萬里,新北市,52.0,懸浮微粒,普通,1.9,0.11,43,42.0,50.0,11,0.7,1.5,0.8,8.3,48.0,2017-11-19 07:00,,0.1,14.0,56.0,1.0,,,
大同,臺北市,28.0,,良好,3.8,0.52,-,,31.0,5,29.0,54.0,25.0,,,2017-11-19 09:00,,0.3,6.0,30.0,2.0,,,
桃園,桃園市,30.0,,良好,3.0,0.25,29,32.0,13.0,8,10.0,12.0,2.0,3.1,100.0,2017-11-19 09:00,,0.2,3.0,15.0,2.0,,,
大園,桃園市,31.0,,良好,1.1,0.21,29,34.0,23.0,6,13.0,15.0,1.9,5.2,30.0,2017-11-19 09:00,,0.2,7.0,27.0,3.0,,,
觀音,桃園市,42.0,,良好,2.1,0.2,24,27.0,22.0,13,13.0,15.0,1.4,7.0,80.0,2017-11-19 09:00,,0.2,13.0,31.0,3.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-19 09:00,,,,,,,,
龍潭,桃園市,34.0,,良好,1.6,0.23,37,37.0,18.0,14,3.4,4.9,1.4,7.1,80.0,2017-11-19 09:00,,0.2,8.0,20.0,2.0,,,
湖口,新竹縣,31.0,,良好,3.4,0.23,32,34.0,21.0,6,6.8,7.8,0.9,7.4,55.0,2017-11-19 09:00,,0.2,4.0,21.0,1.0,,,
竹東,新竹縣,34.0,,良好,0.0,0.17,35,37.0,7.0,6,3.5,4.5,1.0,4.3,59.0,2017-11-19 09:00,,0.2,7.0,7.0,0.0,,,
新竹,新竹市,33.0,,良好,0.8,0.15,36,36.0,13.0,4,5.4,6.6,1.1,4.6,74.0,2017-11-19 09:00,,0.1,6.0,11.0,1.0,,,
頭份,苗栗縣,34.0,,良好,1.2,0.16,35,37.0,9.0,8,10.0,11.0,1.2,3.7,71.0,2017-11-19 09:00,,0.1,8.0,9.0,1.0,,,
苗栗,苗栗縣,40.0,,良好,1.3,0.24,30,34.0,10.0,13,7.0,8.5,1.5,2.4,17.0,2017-11-19 09:00,,0.2,12.0,13.0,2.0,,,
三義,苗栗縣,31.0,,良好,1.2,0.2,27,33.0,14.0,4,5.2,5.5,0.3,4.3,18.0,2017-11-19 09:00,,0.2,4.0,13.0,2.0,,,
豐原,臺中市,27.0,,良好,1.0,0.18,25,29.0,5.0,3,4.9,5.1,0.2,2.7,56.0,2017-11-19 09:00,,0.2,5.0,5.0,1.0,,,
沙鹿,臺中市,32.0,,良好,1.6,0.18,30,35.0,6.0,ND,4.3,5.4,1.1,4.4,360.0,2017-11-19 09:00,,0.2,1.0,7.0,2.0,,,
大里,臺中市,22.0,,良好,1.5,0.37,19,24.0,12.0,3,12.0,14.0,2.0,1.5,79.0,2017-11-19 09:00,,0.2,1.0,8.0,2.0,,,
忠明,臺中市,27.0,,良好,2.1,0.24,23,29.0,2.0,5,10.0,11.0,1.1,2.0,28.0,2017-11-19 09:00,,0.2,5.0,7.0,2.0,,,
西屯,臺中市,32.0,,良好,1.4,0.22,29,35.0,8.0,ND,7.0,8.2,1.2,2.6,7.1,2017-11-19 09:00,,0.2,4.0,12.0,1.0,,,
彰化,彰化縣,27.0,,良好,2.7,0.38,22,29.0,6.0,ND,10.0,11.0,0.8,4.4,8.0,2017-11-19 09:00,,0.2,4.0,9.0,2.0,,,
線西,彰化縣,32.0,,良好,2.3,0.16,32,34.0,13.0,12,6.0,6.5,0.4,5.4,27.0,2017-11-19 09:00,,0.1,10.0,14.0,3.0,,,
左營,高雄市,63.0,懸浮微粒,普通,2.7,0.33,15,15.0,47.0,6,16.0,16.0,0.6,2.3,8.1,2017-11-19 05:00,,0.4,13.0,72.0,3.0,,,
前金,高雄市,73.0,細懸浮微粒,普通,3.1,0.39,13,13.0,54.0,24,16.0,16.0,0.2,1.8,340.0,2017-11-19 05:00,,0.4,25.0,83.0,3.0,,,
前鎮,高雄市,68.0,細懸浮微粒,普通,2.6,0.38,12,12.0,54.0,18,16.0,17.0,0.9,1.7,9.0,2017-11-19 05:00,,0.5,22.0,79.0,4.0,,,
小港,高雄市,69.0,懸浮微粒,普通,4.6,0.39,8.3,10.0,48.0,18,23.0,24.0,1.0,1.7,39.0,2017-11-19 05:00,,0.5,22.0,81.0,4.0,,,
恆春,屏東縣,41.0,,良好,0.9,0.13,43,44.0,26.0,10,2.5,2.8,0.3,13.0,33.0,2017-11-19 05:00,,0.2,9.0,27.0,2.0,,,
臺東,臺東縣,36.0,,良好,0.8,0.17,34,33.0,52.0,5,1.0,2.4,1.4,1.6,345.0,2017-11-19 05:00,,0.2,4.0,39.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.0,0.15,40,40.0,15.0,4,1.4,1.6,0.2,3.6,47.0,2017-11-19 05:00,,0.2,4.0,17.0,1.0,,,
陽明,臺北市,35.0,,良好,1.2,0.12,38,38.0,5.0,2,0.5,0.9,0.4,,,2017-11-19 05:00,,0.1,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,36.0,,良好,1.3,0.16,41,39.0,17.0,5,0.4,0.3,-0.1,1.2,221.0,2017-11-19 05:00,,0.2,6.0,17.0,2.0,,,
冬山,宜蘭縣,37.0,,良好,0.4,0.16,40,40.0,15.0,8,1.5,2.1,0.6,2.3,234.0,2017-11-19 05:00,,0.2,5.0,17.0,2.0,,,
三重,新北市,25.0,,良好,0.9,0.31,-,,19.0,5,12.0,20.0,8.6,,,2017-11-19 05:00,,0.6,4.0,27.0,3.0,,,
中壢,桃園市,26.0,,良好,0.6,0.23,30,28.0,23.0,6,7.6,11.0,3.1,1.6,337.0,2017-11-19 05:00,,0.3,6.0,17.0,1.0,,,
竹山,南投縣,41.0,,良好,,0.24,21,24.0,16.0,10,8.8,9.5,0.7,1.7,308.0,2017-11-19 05:00,,0.3,13.0,24.0,,,,
永和,新北市,32.0,,良好,3.0,0.16,36,35.0,13.0,10,4.6,6.3,1.8,2.4,98.0,2017-11-19 05:00,,0.2,10.0,13.0,2.0,,,
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.41,13,13.0,49.0,19,18.0,20.0,1.7,1.3,113.0,2017-11-19 05:00,,0.5,25.0,78.0,3.0,,,
埔里,南投縣,50.0,,良好,1.6,0.24,19,22.0,21.0,7,5.3,5.5,0.2,0.6,133.0,2017-11-19 05:00,,0.3,15.0,29.0,1.0,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.3,0.15,27,30.0,37.0,22,3.1,3.5,0.4,6.3,32.0,2017-11-19 05:00,,0.2,20.0,38.0,1.0,,,
前鎮,高雄市,85.0,懸浮微粒,普通,3.1,0.57,12,18.0,59.0,17,24.0,26.0,2.3,1.9,20.0,2017-11-19 01:00,,0.6,27.0,103.0,4.0,,,
小港,高雄市,92.0,懸浮微粒,普通,2.7,0.53,12,19.0,64.0,19,25.0,26.0,1.3,1.4,28.0,2017-11-19 01:00,,0.6,29.0,113.0,4.0,,,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.3,0.36,14,28.0,45.0,15,15.0,16.0,0.9,1.7,263.0,2017-11-19 01:00,,0.4,24.0,80.0,2.0,,,
新莊,新北市,33.0,,良好,1.3,0.17,36,36.0,12.0,ND,3.8,4.3,0.5,3.7,80.0,2017-11-19 05:00,,0.2,2.0,15.0,2.0,,,
菜寮,新北市,33.0,,良好,1.2,0.17,37,36.0,21.0,7,4.0,4.7,0.7,3.3,100.0,2017-11-19 05:00,,0.2,6.0,19.0,1.0,,,
林口,新北市,36.0,,良好,0.7,0.15,35,37.0,18.0,11,1.7,2.7,1.0,3.2,53.0,2017-11-19 05:00,,0.2,11.0,19.0,1.0,,,
淡水,新北市,34.0,,良好,0.7,0.13,37,37.0,14.0,6,1.0,1.2,0.1,,,2017-11-19 05:00,,0.1,6.0,13.0,1.0,,,
士林,臺北市,37.0,,良好,1.0,0.12,40,40.0,13.0,ND,0.7,1.0,0.3,2.1,117.0,2017-11-19 05:00,,0.1,5.0,14.0,1.0,,,
中山,臺北市,31.0,,良好,0.6,0.18,37,34.0,5.0,7,4.1,5.0,1.0,2.6,128.0,2017-11-19 05:00,,0.2,6.0,13.0,1.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-19 05:00,,,,,,,,
古亭,臺北市,31.0,,良好,3.1,0.14,35,34.0,19.0,9,5.4,6.1,0.7,2.7,102.0,2017-11-19 05:00,,0.2,8.0,13.0,2.0,,,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2017-11-19 01:00,,,1.0,14.0,,,,
朴子,嘉義縣,100.0,懸浮微粒,普通,2.2,0.18,32,31.0,46.0,5,5.1,6.1,1.0,2.7,358.0,2017-11-19 01:00,,0.3,14.0,125.0,4.0,,,
臺西,雲林縣,64.0,懸浮微粒,普通,4.9,0.24,33,35.0,63.0,16,12.0,12.0,0.3,12.0,17.0,2017-11-19 01:00,,0.3,19.0,74.0,3.0,,,
嘉義,嘉義市,52.0,懸浮微粒,普通,7.9,0.41,20,21.0,31.0,6,15.0,15.0,0.7,2.3,335.0,2017-11-19 01:00,,0.5,15.0,56.0,4.0,,,
新營,臺南市,73.0,懸浮微粒,普通,0.9,0.27,24,26.0,54.0,ND,8.7,9.1,0.4,2.8,5.0,2017-11-19 01:00,,0.3,14.0,86.0,2.0,,,
善化,臺南市,62.0,懸浮微粒,普通,1.8,0.29,20,24.0,36.0,4,9.3,12.0,3.1,3.9,350.0,2017-11-19 01:00,,0.3,18.0,70.0,3.0,,,
安南,臺南市,78.0,懸浮微粒,普通,2.3,0.29,26,28.0,38.0,ND,9.9,9.9,0.0,3.7,345.0,2017-11-19 01:00,,0.4,15.0,94.0,4.0,,,
臺南,臺南市,80.0,懸浮微粒,普通,1.8,0.31,22,24.0,40.0,8,9.6,11.0,1.4,3.1,17.0,2017-11-19 01:00,,0.4,18.0,97.0,4.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,1.0,0.38,17,29.0,63.0,19,11.0,13.0,1.3,1.1,278.0,2017-11-19 01:00,,0.3,24.0,85.0,1.0,,,
橋頭,高雄市,74.0,細懸浮微粒,普通,3.0,0.38,19,22.0,47.0,15,12.0,14.0,2.0,2.9,14.0,2017-11-19 01:00,,0.4,25.0,84.0,3.0,,,
仁武,高雄市,83.0,懸浮微粒,普通,2.1,0.42,18,26.0,61.0,7,15.0,17.0,2.1,2.2,326.0,2017-11-19 01:00,,0.4,21.0,101.0,4.0,,,
鳳山,高雄市,92.0,懸浮微粒,普通,4.3,0.48,10,20.0,79.0,26,23.0,25.0,1.2,1.2,16.0,2017-11-19 01:00,,0.5,26.0,113.0,4.0,,,
大寮,高雄市,77.0,細懸浮微粒,普通,2.9,0.42,11,20.0,39.0,25,20.0,22.0,1.6,1.6,326.0,2017-11-19 01:00,,0.4,26.0,75.0,7.0,,,
林園,高雄市,92.0,懸浮微粒,普通,6.4,0.54,4.8,20.0,63.0,18,32.0,34.0,2.3,2.3,6.8,2017-11-19 01:00,,0.6,31.0,113.0,8.0,,,
楠梓,高雄市,81.0,懸浮微粒,普通,2.1,0.38,16,25.0,65.0,8,,,,2.9,336.0,2017-11-19 01:00,,0.4,22.0,98.0,3.0,,,
左營,高雄市,82.0,懸浮微粒,普通,3.6,0.44,16,23.0,57.0,16,19.0,20.0,1.0,3.1,3.7,2017-11-19 01:00,,0.5,27.0,100.0,3.0,,,
前金,高雄市,85.0,懸浮微粒,普通,2.8,0.43,14,21.0,61.0,20,19.0,20.0,1.3,2.8,356.0,2017-11-19 01:00,,0.5,23.0,103.0,4.0,,,
潮州,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,12,27.0,107.0,38,17.0,18.0,0.9,1.7,310.0,2017-11-19 01:00,,0.4,46.0,131.0,2.0,,,
恆春,屏東縣,43.0,,良好,1.9,0.19,43,46.0,23.0,10,3.0,3.3,0.4,15.0,37.0,2017-11-19 01:00,,0.2,11.0,26.0,2.0,,,
臺東,臺東縣,38.0,,良好,1.1,0.27,31,34.0,29.0,4,2.8,4.2,1.4,1.7,325.0,2017-11-19 01:00,,0.3,7.0,41.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,0.7,0.15,41,40.0,19.0,6,2.3,2.7,0.3,4.5,67.0,2017-11-19 01:00,,0.2,7.0,22.0,1.0,,,
陽明,臺北市,36.0,,良好,1.0,0.14,38,39.0,5.0,2,0.4,1.6,1.2,,,2017-11-19 01:00,,0.2,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.4,0.14,40,37.0,17.0,10,2.5,2.7,0.2,0.9,182.0,2017-11-19 01:00,,0.3,6.0,17.0,,,,
三重,新北市,30.0,,良好,1.6,0.56,-,,35.0,ND,17.0,37.0,19.0,,,2017-11-19 01:00,,1.1,3.0,32.0,4.0,,,
中壢,桃園市,24.0,,良好,0.7,0.32,31,23.0,24.0,9,9.5,14.0,4.4,1.7,289.0,2017-11-19 01:00,,0.5,7.0,19.0,2.0,,,
竹山,南投縣,58.0,細懸浮微粒,普通,,0.29,24,24.0,22.0,9,11.0,11.0,0.4,2.2,25.0,2017-11-19 01:00,,0.3,18.0,32.0,,,,
永和,新北市,31.0,,良好,2.6,0.24,35,34.0,22.0,10,6.8,8.8,2.0,1.9,107.0,2017-11-19 01:00,,0.3,8.0,13.0,3.0,,,
復興,高雄市,85.0,懸浮微粒,普通,2.1,0.53,12,18.0,61.0,18,24.0,26.0,2.5,1.9,102.0,2017-11-19 01:00,,0.6,25.0,104.0,4.0,,,
埔里,南投縣,62.0,細懸浮微粒,普通,2.3,0.29,25,31.0,32.0,19,8.7,9.0,0.4,0.8,266.0,2017-11-19 01:00,,0.4,20.0,35.0,1.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.0,0.2,31,31.0,48.0,22,4.5,4.7,0.2,7.2,41.0,2017-11-19 01:00,,0.3,20.0,32.0,1.0,,,
金門,金門縣,42.0,,良好,0.8,0.27,33,38.0,30.0,15,5.0,5.5,0.5,5.3,39.0,2017-11-19 01:00,,0.3,13.0,25.0,2.0,,,
馬公,澎湖縣,38.0,,良好,0.3,0.15,38,39.0,32.0,12,1.9,2.4,0.5,9.0,16.0,2017-11-19 01:00,,0.2,12.0,26.0,2.0,,,
關山,臺東縣,49.0,,良好,1.3,,33,34.0,32.0,8,1.5,2.1,0.6,3.7,33.0,2017-11-19 01:00,,,7.0,53.0,1.0,,,
麥寮,雲林縣,94.0,懸浮微粒,普通,5.1,0.28,28,30.0,58.0,17,9.9,11.0,1.0,7.5,9.5,2017-11-19 01:00,,0.3,19.0,117.0,4.0,,,
橋頭,高雄市,64.0,細懸浮微粒,普通,2.3,0.34,15,18.0,42.0,17,13.0,15.0,1.9,2.8,8.4,2017-11-19 03:00,,0.4,21.0,74.0,3.0,,,
仁武,高雄市,73.0,懸浮微粒,普通,2.6,0.37,18,20.0,41.0,12,12.0,14.0,1.1,1.5,326.0,2017-11-19 03:00,,0.4,18.0,87.0,4.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,4.1,0.39,9.6,13.0,56.0,26,21.0,21.0,0.4,1.3,349.0,2017-11-19 03:00,,0.5,27.0,97.0,4.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,3.1,0.39,12,13.0,39.0,17,14.0,16.0,1.8,1.2,322.0,2017-11-19 03:00,,0.4,24.0,66.0,7.0,,,
林園,高雄市,78.0,懸浮微粒,普通,3.9,0.41,10,11.0,53.0,8,21.0,22.0,1.6,1.8,33.0,2017-11-19 03:00,,0.6,23.0,93.0,8.0,,,
楠梓,高雄市,75.0,懸浮微粒,普通,2.1,0.34,15,19.0,64.0,10,13.0,13.0,0.3,2.1,342.0,2017-11-19 03:00,,0.4,18.0,89.0,3.0,,,
左營,高雄市,72.0,懸浮微粒,普通,3.0,0.4,13,17.0,45.0,ND,19.0,20.0,0.5,2.5,9.9,2017-11-19 03:00,,0.4,19.0,85.0,3.0,,,
前金,高雄市,76.0,懸浮微粒,普通,3.2,0.47,12,16.0,60.0,26,18.0,18.0,0.1,2.1,351.0,2017-11-19 03:00,,0.4,24.0,91.0,3.0,,,
前鎮,高雄市,74.0,懸浮微粒,普通,2.5,0.41,15,14.0,52.0,19,16.0,17.0,1.0,1.6,26.0,2017-11-19 03:00,,0.6,24.0,88.0,4.0,,,
小港,高雄市,76.0,細懸浮微粒,普通,4.6,0.41,7.3,13.0,50.0,18,26.0,27.0,1.0,1.4,38.0,2017-11-19 03:00,,0.6,26.0,91.0,4.0,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.5,0.36,12,19.0,60.0,15,14.0,14.0,0.3,1.1,31.0,2017-11-19 03:00,,0.4,22.0,68.0,2.0,,,
潮州,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,7.9,17.0,89.0,41,17.0,19.0,1.7,0.5,95.0,2017-11-19 03:00,,0.4,42.0,115.0,2.0,,,
恆春,屏東縣,42.0,,良好,0.8,0.16,43,45.0,28.0,8,2.5,3.0,0.5,15.0,42.0,2017-11-19 03:00,,0.2,10.0,27.0,2.0,,,
臺東,臺東縣,35.0,,良好,0.6,0.19,33,33.0,33.0,2,1.3,2.8,1.5,2.0,320.0,2017-11-19 03:00,,0.3,4.0,38.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.0,0.15,40,40.0,12.0,4,1.2,1.5,0.3,4.7,42.0,2017-11-19 03:00,,0.2,6.0,19.0,1.0,,,
埔里,南投縣,60.0,細懸浮微粒,普通,1.8,0.31,16,25.0,29.0,16,7.8,8.1,0.2,0.8,301.0,2017-11-19 03:00,,0.3,19.0,32.0,1.0,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.8,0.15,30,31.0,45.0,20,2.6,3.1,0.5,7.3,37.0,2017-11-19 03:00,,0.2,20.0,39.0,1.0,,,
大寮,高雄市,69.0,細懸浮微粒,普通,3.0,0.37,12,11.0,44.0,15,13.0,15.0,2.0,1.1,307.0,2017-11-19 04:00,,0.4,23.0,64.0,7.0,,,
林園,高雄市,74.0,懸浮微粒,普通,5.8,0.39,10,9.0,56.0,13,18.0,19.0,1.0,1.2,30.0,2017-11-19 04:00,,0.6,21.0,88.0,7.0,,,
楠梓,高雄市,73.0,懸浮微粒,普通,1.9,0.33,15,17.0,57.0,11,12.0,13.0,0.4,2.8,346.0,2017-11-19 04:00,,0.4,16.0,86.0,3.0,,,
左營,高雄市,68.0,懸浮微粒,普通,2.7,0.37,14,16.0,41.0,5,17.0,17.0,0.6,1.9,348.0,2017-11-19 04:00,,0.4,16.0,79.0,3.0,,,
前金,高雄市,76.0,懸浮微粒,普通,3.4,0.44,12,15.0,63.0,25,18.0,18.0,0.1,2.6,358.0,2017-11-19 04:00,,0.4,24.0,90.0,3.0,,,
前鎮,高雄市,71.0,懸浮微粒,普通,2.6,0.39,14,13.0,55.0,21,16.0,17.0,1.2,1.6,344.0,2017-11-19 04:00,,0.5,23.0,84.0,4.0,,,
小港,高雄市,73.0,懸浮微粒,普通,5.0,0.39,6.9,11.0,50.0,16,25.0,26.0,1.0,1.1,344.0,2017-11-19 04:00,,0.5,23.0,86.0,4.0,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.4,0.38,10,17.0,62.0,19,14.0,14.0,0.3,1.9,289.0,2017-11-19 04:00,,0.4,22.0,69.0,2.0,,,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,8,14.0,89.0,29,16.0,18.0,1.6,0.4,196.0,2017-11-19 04:00,,0.4,40.0,111.0,2.0,,,
恆春,屏東縣,41.0,,良好,1.1,0.15,44,44.0,27.0,10,2.5,2.9,0.4,15.0,39.0,2017-11-19 04:00,,0.2,9.0,27.0,2.0,,,
臺東,臺東縣,35.0,,良好,0.7,0.17,34,33.0,47.0,3,1.2,2.6,1.4,2.1,326.0,2017-11-19 04:00,,0.2,4.0,38.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.0,0.15,41,40.0,16.0,ND,1.3,1.4,0.1,3.8,60.0,2017-11-19 04:00,,0.2,4.0,18.0,1.0,,,
陽明,臺北市,36.0,,良好,1.3,0.12,37,39.0,5.0,2,0.6,0.8,0.3,,,2017-11-19 04:00,,0.1,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,36.0,,良好,1.4,0.16,40,39.0,16.0,6,0.7,0.7,0.1,1.9,212.0,2017-11-19 04:00,,0.2,7.0,17.0,2.0,,,
冬山,宜蘭縣,37.0,,良好,1.5,0.16,39,40.0,18.0,5,3.1,3.8,0.7,1.9,215.0,2017-11-19 04:00,,0.2,4.0,17.0,2.0,,,
三重,新北市,27.0,,良好,1.0,0.34,-,,25.0,7,12.0,22.0,9.8,,,2017-11-19 04:00,,0.7,4.0,29.0,3.0,,,
中壢,桃園市,24.0,,良好,0.7,0.21,30,26.0,15.0,5,7.8,11.0,3.6,2.0,283.0,2017-11-19 04:00,,0.4,6.0,17.0,1.0,,,
金門,金門縣,56.0,細懸浮微粒,普通,1.3,0.19,33,34.0,42.0,23,4.0,4.1,0.1,5.7,48.0,2017-11-19 05:00,,0.3,17.0,31.0,2.0,,,
馬公,澎湖縣,37.0,,良好,1.2,0.18,36,37.0,26.0,11,1.3,1.9,0.6,8.7,21.0,2017-11-19 05:00,,0.2,11.0,29.0,2.0,,,
關山,臺東縣,31.0,,良好,1.3,,33,34.0,17.0,6,0.4,1.6,1.2,3.5,24.0,2017-11-19 05:00,,,7.0,31.0,1.0,,,
麥寮,雲林縣,61.0,懸浮微粒,普通,6.5,0.24,22,27.0,51.0,14,14.0,15.0,0.5,8.1,9.9,2017-11-19 05:00,,0.3,15.0,69.0,4.0,,,
