SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,27,,良好,2.9,1.06,-,,15,4,26.0,59.0,32.0,,,2018-12-31 20:00,,1.2,3,29,3,121.493806,25.072611,
中壢,桃園市,25,,良好,3.6,0.95,14,14.0,12,6,26.0,61.0,35.0,1.5,295.0,2018-12-31 20:00,,0.7,6,9,2,121.221667,24.953278,
馬祖,連江縣,44,,良好,2.5,0.26,30,31.0,32,14,7.7,8.1,0.4,3.3,329.0,2018-12-31 20:00,,0.2,13,23,2,119.949875,26.160469,
金門,金門縣,45,,良好,3.1,0.28,24,29.0,27,12,11.0,12.0,0.8,4.5,38.0,2018-12-31 20:00,,0.3,14,29,4,118.312256,24.432133,
馬公,澎湖縣,36,,良好,0.5,0.23,42,39.0,17,8,2.3,3.9,1.6,7.8,23.0,2018-12-31 20:00,,0.2,11,20,1,119.566158,23.569031,
關山,臺東縣,25,,良好,2.2,-,22,27.0,17,7,5.7,7.1,1.5,3.0,8.5,2018-12-31 20:00,,,6,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,51,懸浮微粒,普通,1.4,0.2,30,33.0,29,10,5.2,7.3,2.1,6.3,360.0,2018-12-31 20:00,,0.2,8,55,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,-0.1,0.15,39,39.0,28,10,1.1,1.1,0.0,11.0,88.0,2018-12-31 20:00,,0.1,8,31,0,121.536763,25.298562,
崙背,雲林縣,54,懸浮微粒,普通,3.3,0.37,24,26.0,32,3,11.0,11.0,0.6,2.5,10.0,2018-12-31 20:00,,0.3,11,60,3,120.34874199999999,23.757547,
宜蘭,宜蘭縣,31,,良好,1.7,0.26,36,34.0,11.0,5,4.8,5.3,0.5,1.8,27.0,2018-12-31 21:00,,0.3,4,9,2,121.746394,24.747917,
大同,臺北市,29,,良好,2.7,0.77,-,,14.0,3,31.0,66.0,35.0,,,2018-12-31 21:00,,0.7,3,12,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,5.0,0.37,26,23.0,5.0,8,11.0,13.0,1.8,3.1,58.0,2018-12-31 21:00,,0.4,8,5,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.5,0.22,36,37.0,12.0,4,8.9,10.0,1.5,5.1,55.0,2018-12-31 21:00,,0.2,6,12,2,121.201811,25.060344,
觀音,桃園市,39,,良好,2.7,0.17,35,34.0,17.0,12,3.3,3.4,0.1,6.5,71.0,2018-12-31 21:00,,0.2,12,14,3,121.082761,25.035503,
平鎮,桃園市,24,,良好,2.3,0.34,31,26.0,9.0,11,9.8,12.0,1.9,4.6,78.0,2018-12-31 21:00,,0.4,7,8,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.2,0.24,34,33.0,11.0,17,7.7,9.2,1.4,5.6,50.0,2018-12-31 21:00,,0.2,6,10,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.3,0.22,31,35.0,10.0,4,8.1,9.0,0.8,6.4,52.0,2018-12-31 21:00,,0.2,5,11,1,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.4,0.21,31,30.0,6.0,3,3.9,5.0,1.1,2.7,176.0,2018-12-31 21:00,,0.2,6,5,2,121.088903,24.740644,
新竹,新竹市,30,,良好,1.3,0.25,31,29.0,9.0,8,7.8,8.5,0.6,4.9,68.0,2018-12-31 21:00,,0.2,9,10,1,120.972075,24.805619,
頭份,苗栗縣,28,,良好,0.8,0.22,32,30.0,5.0,2,5.7,6.6,0.9,3.5,77.0,2018-12-31 21:00,,0.2,4,8,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,2.4,0.28,27,25.0,11.0,5,7.5,8.4,0.9,3.6,27.0,2018-12-31 21:00,,0.3,8,13,3,120.8202,24.565269,
三義,苗栗縣,27,,良好,3.6,0.21,28,29.0,3.0,6,6.0,6.1,0.1,3.4,26.0,2018-12-31 21:00,,0.2,8,8,3,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,1.4,0.28,18,25.0,10.0,3,9.1,9.5,0.5,1.4,44.0,2018-12-31 21:00,,0.3,6,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,2.4,0.35,24,31.0,19.0,12,13.0,15.0,1.2,3.6,360.0,2018-12-31 21:00,,0.3,8,16,2,120.568794,24.225628,
大里,臺中市,20,,良好,2.7,0.45,12,21.0,11.0,4,21.0,22.0,1.1,1.1,16.0,2018-12-31 21:00,,0.4,5,12,2,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.3,0.36,19,25.0,7.0,ND,14.0,16.0,1.7,1.9,352.0,2018-12-31 21:00,,0.3,7,9,1,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,1.4,0.25,26,28.0,11.0,6,12.0,11.0,-0.2,2.9,13.0,2018-12-31 21:00,,0.2,5,17,2,120.61691699999999,24.162197,
彰化,彰化縣,23,,良好,1.8,0.53,16,25.0,11.0,6,19.0,20.0,1.0,2.6,6.8,2018-12-31 21:00,,0.4,7,17,2,120.541519,24.066,
線西,彰化縣,36,,良好,2.1,0.23,30,34.0,14.0,9,8.7,8.7,0.0,5.9,40.0,2018-12-31 21:00,,0.3,11,19,3,120.46906100000001,24.131672000000002,
二林,彰化縣,34,,良好,2.5,0.25,24,29.0,31.0,10,8.3,8.5,0.1,3.9,28.0,2018-12-31 21:00,,0.3,6,37,3,120.409653,23.925175,
南投,南投縣,26,,良好,2.2,0.42,10,18.0,19.0,6,22.0,26.0,3.3,0.9,18.0,2018-12-31 21:00,,0.4,8,22,2,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,2.0,0.34,16,28.0,30.0,16,18.0,23.0,4.7,1.2,23.0,2018-12-31 21:00,,0.3,17,31,2,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,2.2,0.24,24,30.0,25.0,10,9.9,11.0,1.1,3.1,360.0,2018-12-31 21:00,,0.3,13,40,3,120.34553100000001,23.554839,
朴子,嘉義縣,64,懸浮微粒,普通,4.1,0.41,18,27.0,43.0,2,14.0,15.0,1.2,2.1,357.0,2018-12-31 21:00,,0.3,14,73,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,1.3,0.22,34,39.0,40.0,8,4.6,5.6,1.0,9.3,17.0,2018-12-31 21:00,,0.2,9,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,1.9,0.41,15,26.0,34.0,22,20.0,22.0,1.5,2.4,17.0,2018-12-31 21:00,,0.4,18,37,2,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.8,0.26,19,25.0,31.0,14,12.0,13.0,0.6,2.5,13.0,2018-12-31 21:00,,0.3,17,47,3,120.31725,23.305633,
善化,臺南市,54,懸浮微粒,普通,2.5,0.27,17,24.0,34.0,17,12.0,14.0,1.8,2.6,356.0,2018-12-31 21:00,,0.3,13,60,3,120.297142,23.115097,
安南,臺南市,64,懸浮微粒,普通,2.8,0.4,17,31.0,53.0,13,20.0,21.0,1.0,1.6,2.5,2018-12-31 21:00,,0.3,18,73,3,120.2175,23.048197000000002,
臺南,臺南市,68,懸浮微粒,普通,3.4,0.47,13,27.0,53.0,15,21.0,23.0,1.5,2.7,27.0,2018-12-31 21:00,,0.4,17,80,3,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.42,18,34.0,59.0,16,12.0,13.0,1.2,0.7,83.0,2018-12-31 21:00,,0.4,19,53,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,2.9,0.38,17,28.0,56.0,19,17.0,19.0,1.1,2.6,15.0,2018-12-31 21:00,,0.4,24,60,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,2.4,0.48,15,29.0,53.0,34,21.0,22.0,0.9,1.7,340.0,2018-12-31 21:00,,0.5,29,55,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,4.0,0.59,6.9,26.0,79.0,35,32.0,34.0,2.8,1.6,1.2,2018-12-31 21:00,,0.6,30,64,4,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.3,0.43,17,39.0,70.0,25,21.0,23.0,1.8,1.9,334.0,2018-12-31 21:00,,0.5,31,64,4,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.8,0.5,18,39.0,73.0,36,25.0,26.0,0.2,1.9,3.4,2018-12-31 21:00,,0.5,37,69,7,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,2.3,0.4,18,29.0,51.0,23,17.0,17.0,0.6,1.6,337.0,2018-12-31 21:00,,0.4,26,54,3,120.32828899999998,22.733667,
左營,高雄市,53,懸浮微粒,普通,3.2,0.49,17,30.0,56.0,7,21.0,22.0,1.0,2.1,12.0,2018-12-31 21:00,,0.5,16,58,3,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,3.5,0.53,15,30.0,72.0,21,21.0,23.0,2.4,2.3,350.0,2018-12-31 21:00,,0.5,26,62,4,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,3.8,0.87,7.6,23.0,93.0,24,31.0,44.0,12.0,2.7,13.0,2018-12-31 21:00,,0.7,30,71,4,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,4.8,0.62,8.6,28.0,76.0,32,32.0,36.0,3.7,1.6,5.2,2018-12-31 21:00,,0.7,28,62,5,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.3,0.75,17,40.0,68.0,39,27.0,27.0,0.8,1.0,318.0,2018-12-31 21:00,,0.5,31,57,3,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,3.0,0.56,29,43.0,94.0,44,18.0,19.0,0.4,1.0,341.0,2018-12-31 21:00,,0.5,36,83,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.2,0.17,41,42.0,7.0,7,2.1,2.6,0.5,14.0,47.0,2018-12-31 21:00,,0.2,6,7,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.8,0.43,17,22.0,10.0,8,12.0,18.0,5.7,1.9,314.0,2018-12-31 21:00,,0.3,5,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.8,0.25,33,32.0,8.0,ND,6.9,7.4,0.5,4.0,42.0,2018-12-31 21:00,,0.3,1,13,2,121.599769,23.971306,
陽明,臺北市,35,,良好,0.9,0.15,38,38.0,5.0,2,1.2,1.7,0.5,,,2018-12-31 21:00,,0.1,1,5,1,121.529583,25.182722000000002,
冬山,宜蘭縣,32,,良好,1.6,0.21,38,35.0,,ND,3.8,4.5,0.7,0.7,195.0,2018-12-31 21:00,,0.2,2,5,2,121.792928,24.632203,
三重,新北市,25,,良好,2.8,0.83,-,,23.0,7,26.0,58.0,32.0,,,2018-12-31 21:00,,1.2,4,27,3,121.493806,25.072611,
中壢,桃園市,21,,良好,3.5,0.81,18,15.0,16.0,3,22.0,43.0,21.0,1.6,290.0,2018-12-31 21:00,,0.7,5,11,2,121.221667,24.953278,
竹山,南投縣,49,,良好,1.9,0.37,12,26.0,25.0,13,20.0,23.0,2.8,1.3,46.0,2018-12-31 21:00,,0.3,15,33,2,120.677306,23.756389000000002,
關山,臺東縣,24,,良好,2.2,-,23,26.0,15.0,7,4.8,6.2,1.4,2.5,29.0,2018-12-31 21:00,,,6,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.4,0.22,28,32.0,24.0,10,6.1,8.3,2.3,5.5,5.0,2018-12-31 21:00,,0.2,8,52,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.0,0.14,39,39.0,37.0,9,1.2,1.2,0.0,11.0,80.0,2018-12-31 21:00,,0.1,9,32,0,121.536763,25.298562,
崙背,雲林縣,49,,良好,2.7,0.45,22,25.0,25.0,2,11.0,11.0,0.5,1.8,7.1,2018-12-31 21:00,,0.4,9,53,3,120.34874199999999,23.757547,
陽明,臺北市,35,,良好,0.9,0.14,38,38.0,5,2,1.2,1.6,0.4,,,2018-12-31 22:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.9,0.26,36,35.0,10,6,4.9,5.6,0.7,1.2,305.0,2018-12-31 22:00,,0.3,5,9,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.6,0.2,38,35.0,2,ND,3.2,3.8,0.6,1.0,289.0,2018-12-31 22:00,,0.2,2,5,2,121.792928,24.632203,
三重,新北市,25,,良好,2.6,0.87,-,,16,4,26.0,59.0,33.0,,,2018-12-31 22:00,,1.1,4,25,3,121.493806,25.072611,
中壢,桃園市,20,,良好,3.9,0.87,19,15.0,13,6,21.0,41.0,20.0,1.7,282.0,2018-12-31 22:00,,0.8,6,11,2,121.221667,24.953278,
竹山,南投縣,48,,良好,1.9,0.45,7.9,23.0,26,16,23.0,27.0,3.5,1.3,64.0,2018-12-31 22:00,,0.3,15,31,2,120.677306,23.756389000000002,
基隆,基隆市,35,,良好,0.7,0.19,39,38.0,12,2,1.4,1.5,0.1,2.2,81.0,2018-12-31 23:00,,0.2,3,12,1,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.2,0.23,39,37.0,6,6,5.7,6.5,0.8,2.8,36.0,2018-12-31 23:00,,0.2,5,5,2,121.6423,25.067131,
萬里,新北市,39,,良好,2.2,0.16,44,42.0,25,5,0.8,1.5,0.7,7.9,47.0,2018-12-31 23:00,,0.2,8,31,2,121.689881,25.179667000000002,
新店,新北市,20,,良好,1.3,0.32,21,22.0,5,5,15.0,18.0,2.1,1.0,49.0,2018-12-31 23:00,,0.3,4,5,1,121.537778,24.977222,
土城,新北市,26,,良好,0.9,0.38,27,28.0,2,4,,,,1.1,322.0,2018-12-31 23:00,,0.4,5,5,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,2.0,0.34,24,23.0,3,4,18.0,19.0,1.8,3.1,100.0,2018-12-31 23:00,,0.4,6,5,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.7,0.33,27,28.0,5,ND,14.0,15.0,1.5,2.9,72.0,2018-12-31 23:00,,0.3,2,8,2,121.4325,25.037972,
菜寮,新北市,20,,良好,1.3,0.33,23,22.0,10,ND,12.0,12.0,-0.2,3.5,92.0,2018-12-31 23:00,,0.4,2,7,1,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.6,0.24,32,31.0,7,ND,9.0,10.0,1.0,3.0,64.0,2018-12-31 23:00,,0.2,2,8,2,121.376869,25.077197,
淡水,新北市,34,,良好,1.3,0.24,34,37.0,9,2,4.3,5.2,0.9,,,2018-12-31 23:00,,0.2,3,5,1,121.44923899999999,25.1645,
士林,臺北市,31,,良好,0.3,0.2,35,34.0,9,3,4.7,5.0,0.3,2.8,83.0,2018-12-31 23:00,,0.2,3,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,1.7,0.41,24,23.0,17,8,18.0,20.0,2.4,2.5,126.0,2018-12-31 23:00,,0.4,9,14,2,121.526528,25.062361,
萬華,臺北市,20,,良好,1.4,0.35,21,22.0,9,4,18.0,19.0,1.1,2.6,97.0,2018-12-31 23:00,,0.3,4,8,1,121.507972,25.046503,
古亭,臺北市,26,,良好,1.7,0.25,32,28.0,11,5,9.2,11.0,1.6,3.0,88.0,2018-12-31 23:00,,0.3,6,11,2,121.529556,25.020608,
松山,臺北市,25,,良好,1.7,0.28,30,27.0,8,2,12.0,15.0,2.4,1.9,45.0,2018-12-31 23:00,,0.3,3,8,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.5,0.84,-,,9,7,31.0,61.0,31.0,,,2018-12-31 23:00,,0.8,5,11,2,121.51331100000002,25.0632,
桃園,桃園市,22,,良好,4.7,0.32,27,24.0,4,5,9.5,11.0,1.4,2.8,63.0,2018-12-31 23:00,,0.4,6,5,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.4,0.21,36,37.0,5,4,8.9,10.0,1.1,5.2,51.0,2018-12-31 23:00,,0.2,4,11,2,121.201811,25.060344,
觀音,桃園市,39,,良好,3.0,0.17,34,34.0,20,9,4.6,4.6,0.1,7.5,73.0,2018-12-31 23:00,,0.2,12,17,3,121.082761,25.035503,
平鎮,桃園市,26,,良好,2.1,0.32,33,28.0,11,5,8.4,10.0,2.0,3.7,70.0,2018-12-31 23:00,,0.4,7,9,2,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.1,0.22,34,33.0,6,4,6.5,7.7,1.2,6.1,48.0,2018-12-31 23:00,,0.2,9,9,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.4,0.21,33,35.0,11,2,6.6,7.2,0.6,7.2,50.0,2018-12-31 23:00,,0.2,4,10,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.4,0.21,31,31.0,9,ND,3.2,4.1,0.9,2.1,215.0,2018-12-31 23:00,,0.2,4,5,2,121.088903,24.740644,
新竹,新竹市,27,,良好,1.3,0.23,32,29.0,8,5,6.3,6.9,0.6,5.0,64.0,2018-12-31 23:00,,0.2,8,9,1,120.972075,24.805619,
頭份,苗栗縣,29,,良好,0.7,0.22,33,31.0,2,2,4.5,5.3,0.8,3.9,68.0,2018-12-31 23:00,,0.2,3,6,1,120.898572,24.696969,
苗栗,苗栗縣,23,,良好,2.6,0.27,27,25.0,3,6,7.4,8.3,0.9,3.3,17.0,2018-12-31 23:00,,0.3,7,10,3,120.8202,24.565269,
三義,苗栗縣,27,,良好,3.3,0.19,30,29.0,6,ND,3.2,3.4,0.2,3.3,22.0,2018-12-31 23:00,,0.2,6,7,3,120.75883300000001,24.382942,
豐原,臺中市,20,,良好,1.4,0.27,18,22.0,7,4,6.1,7.2,1.1,0.6,200.0,2018-12-31 23:00,,0.3,4,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,2.4,0.37,22,27.0,12,10,13.0,15.0,1.2,3.3,358.0,2018-12-31 23:00,,0.3,10,15,2,120.568794,24.225628,
大里,臺中市,24,,良好,2.7,0.56,4.3,15.0,17,ND,25.0,29.0,4.0,1.2,206.0,2018-12-31 23:00,,0.4,4,13,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,1.6,0.41,16,21.0,5,10,16.0,17.0,1.2,1.3,337.0,2018-12-31 23:00,,0.3,6,7,1,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.1,0.24,27,26.0,9,7,7.8,7.7,-0.1,2.4,14.0,2018-12-31 23:00,,0.2,7,14,2,120.61691699999999,24.162197,
彰化,彰化縣,21,,良好,2.0,0.62,13,21.0,12,6,21.0,22.0,1.3,1.7,4.3,2018-12-31 23:00,,0.5,7,15,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.5,0.23,29,32.0,16,4,9.9,10.0,0.4,4.1,35.0,2018-12-31 23:00,,0.3,9,17,3,120.46906100000001,24.131672000000002,
二林,彰化縣,34,,良好,2.6,0.25,22,26.0,36,13,9.6,9.6,0.0,3.1,23.0,2018-12-31 23:00,,0.3,8,37,3,120.409653,23.925175,
南投,南投縣,27,,良好,2.2,0.42,4.5,14.0,28,10,25.0,28.0,3.0,0.6,67.0,2018-12-31 23:00,,0.4,8,23,2,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.1,0.39,13,22.0,35,15,15.0,20.0,4.6,1.0,20.0,2018-12-31 23:00,,0.3,17,31,2,120.54499399999999,23.711853,
新港,嘉義縣,36,,良好,2.0,0.25,20,25.0,18,4,11.0,12.0,0.9,1.8,357.0,2018-12-31 23:00,,0.3,11,33,3,120.34553100000001,23.554839,
朴子,嘉義縣,55,懸浮微粒,普通,3.5,0.42,16,23.0,37,5,14.0,15.0,0.8,1.7,0.3,2018-12-31 23:00,,0.3,11,61,3,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.5,0.23,33,37.0,34,11,5.2,5.8,0.7,8.1,15.0,2018-12-31 23:00,,0.2,10,37,2,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,2.3,0.47,10,21.0,33,22,22.0,23.0,1.2,2.2,358.0,2018-12-31 23:00,,0.4,19,35,2,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,1.9,0.28,16,21.0,31,13,13.0,14.0,0.7,2.1,6.2,2018-12-31 23:00,,0.3,16,39,3,120.31725,23.305633,
善化,臺南市,43,,良好,2.5,0.31,14,20.0,32,7,12.0,14.0,1.9,2.7,357.0,2018-12-31 23:00,,0.3,11,46,3,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,1.8,0.36,21,26.0,28,8,14.0,14.0,0.6,2.0,3.1,2018-12-31 23:00,,0.3,16,56,3,120.2175,23.048197000000002,
臺南,臺南市,54,懸浮微粒,普通,2.6,0.45,16,21.0,35,8,16.0,17.0,1.2,1.9,25.0,2018-12-31 23:00,,0.4,15,60,3,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,1.2,0.42,14,26.0,52,24,9.4,11.0,1.3,0.9,206.0,2018-12-31 23:00,,0.4,21,53,2,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.7,0.33,15,22.0,39,17,16.0,16.0,0.8,2.8,9.9,2018-12-31 23:00,,0.4,22,53,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,1.7,0.48,11,22.0,43,10,20.0,21.0,0.9,2.1,329.0,2018-12-31 23:00,,0.5,26,53,3,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,4.7,0.54,3.4,17.0,50,28,31.0,35.0,3.9,1.0,8.7,2018-12-31 23:00,,0.6,31,64,4,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,1.5,0.47,11,28.0,50,28,22.0,24.0,1.8,1.7,327.0,2018-12-31 23:00,,0.5,30,61,3,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.48,13,31.0,74,40,25.0,25.0,0.3,1.2,7.3,2018-12-31 23:00,,0.5,38,73,7,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,1.8,0.4,12,23.0,38,14,17.0,17.0,0.3,2.0,317.0,2018-12-31 23:00,,0.4,23,50,3,120.32828899999998,22.733667,
左營,高雄市,51,懸浮微粒,普通,2.4,0.48,12,23.0,41,10,20.0,21.0,1.0,2.2,352.0,2018-12-31 23:00,,0.5,13,55,3,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,2.6,0.47,12,23.0,45,2,18.0,21.0,2.1,2.1,344.0,2018-12-31 23:00,,0.5,19,61,4,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,3.1,0.94,4,16.0,62,23,30.0,43.0,13.0,2.1,5.9,2018-12-31 23:00,,0.8,27,71,4,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,7.4,0.74,2.9,19.0,64,23,36.0,48.0,12.0,1.3,359.0,2018-12-31 23:00,,0.7,27,65,5,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.2,0.57,16,31.0,75,34,20.0,21.0,1.1,1.1,338.0,2018-12-31 23:00,,0.6,33,62,3,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.49,14,33.0,70,37,17.0,17.0,0.5,1.1,60.0,2018-12-31 23:00,,0.5,38,81,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.4,0.17,40,41.0,7,6,2.0,2.5,0.5,12.0,44.0,2018-12-31 23:00,,0.2,6,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.5,0.26,19,20.0,10,7,5.0,8.7,3.7,2.0,319.0,2018-12-31 23:00,,0.3,6,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.7,0.22,37,33.0,4,ND,4.2,5.0,0.8,3.4,41.0,2018-12-31 23:00,,0.3,1,9,2,121.599769,23.971306,
陽明,臺北市,35,,良好,0.7,0.14,39,38.0,4,ND,1.0,1.3,0.3,,,2018-12-31 23:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.9,0.27,35,35.0,8,6,4.9,5.5,0.6,0.9,305.0,2018-12-31 23:00,,0.3,5,8,2,121.746394,24.747917,
中壢,桃園市,20,,良好,3.3,0.69,22,16.0,13,8,18.0,31.0,14.0,1.4,303.0,2018-12-31 23:00,,0.8,6,12,2,121.221667,24.953278,
竹山,南投縣,47,,良好,2.0,0.44,5.6,19.0,28,13,25.0,28.0,2.8,0.9,246.0,2018-12-31 23:00,,0.4,14,31,2,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.3,0.32,34,29.0,9,3,9.1,11.0,1.8,1.9,82.0,2018-12-31 23:00,,0.4,4,11,1,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,2.4,1.11,4.4,16.0,65,29,29.0,40.0,10.0,0.8,253.0,2018-12-31 23:00,,0.9,33,73,3,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,5.2,0.69,3,16.0,45,23,25.0,35.0,10.0,0.5,262.0,2018-12-31 23:00,,0.6,21,48,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.7,0.28,27,30.0,35,15,7.9,8.3,0.4,3.4,328.0,2018-12-31 23:00,,0.3,15,29,2,119.949875,26.160469,
金門,金門縣,41,,良好,4.7,0.25,24,26.0,28,11,9.3,9.9,0.7,4.7,24.0,2018-12-31 23:00,,0.3,13,30,4,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.7,0.24,42,40.0,25,6,2.0,3.4,1.5,8.0,26.0,2018-12-31 23:00,,0.2,8,20,1,119.566158,23.569031,
關山,臺東縣,23,,良好,1.6,-,26,25.0,5,9,2.8,4.3,1.5,3.1,29.0,2018-12-31 23:00,,,7,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,2.1,0.24,25,30.0,30,7,7.6,9.6,1.9,3.9,357.0,2018-12-31 23:00,,0.2,9,46,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.0,0.14,40,39.0,29,4,1.1,1.0,0.0,11.0,80.0,2018-12-31 23:00,,0.1,8,31,0,121.536763,25.298562,
崙背,雲林縣,38,,良好,2.1,0.24,22,23.0,17,6,9.2,9.9,0.7,1.2,360.0,2018-12-31 23:00,,0.4,8,41,3,120.34874199999999,23.757547,
新莊,新北市,29,,良好,1.9,0.32,31,31.0,11,2,10.0,11.0,0.9,3.3,68.0,2018-12-31 00:00,,0.3,3,9,2,121.4325,25.037972,
菜寮,新北市,21,,良好,1.3,0.35,25,23.0,11,3,10.0,11.0,0.5,3.1,92.0,2018-12-31 00:00,,0.4,5,10,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.1,0.23,35,34.0,12,3,2.8,3.8,1.0,2.5,52.0,2018-12-31 00:00,,0.3,3,12,1,121.376869,25.077197,
基隆,基隆市,35,,良好,0.9,0.24,39,38.0,13,6,2.4,2.7,0.3,2.1,83.0,2018-12-31 00:00,,0.2,7,14,1,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.3,0.27,39,37.0,10,7,5.6,7.3,1.7,2.6,35.0,2018-12-31 00:00,,0.3,6,10,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.9,0.19,43,43.0,41,12,0.9,1.5,0.7,7.1,47.0,2018-12-31 00:00,,0.2,12,39,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.2,0.32,28,27.0,3,ND,8.0,9.0,1.0,0.8,3.1,2018-12-31 00:00,,0.4,3,5,1,121.537778,24.977222,
