SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,97,臭氧八小時,普通,1.0,0.37,71,69.0,42.0,19,11.0,12.0,0.3,1.9,5.9,2018-10-30 22:00,,0.4,20,46.0,1,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,3.0,0.38,65,59.0,43.0,19,15.0,15.0,0.2,3.9,80.0,2018-10-30 22:00,,0.4,22,50.0,3,121.45866699999999,25.012972,
新莊,新北市,101,臭氧八小時,對敏感族群不健康,2.2,0.34,75,71.0,44.0,16,10.0,12.0,1.9,4.7,59.0,2018-10-30 22:00,,0.4,15,57.0,3,121.4325,25.037972,
菜寮,新北市,64,臭氧八小時,普通,2.0,0.36,58,59.0,47.0,12,12.0,13.0,0.7,2.6,92.0,2018-10-30 22:00,,0.4,12,57.0,3,121.48102800000001,25.06895,
林口,新北市,132,臭氧八小時,對敏感族群不健康,1.9,0.27,78,80.0,46.0,12,9.2,10.0,1.0,3.0,62.0,2018-10-30 22:00,,0.3,13,56.0,3,121.376869,25.077197,
淡水,新北市,150,臭氧八小時,對敏感族群不健康,0.0,0.23,87,85.0,42.0,18,3.4,4.7,1.3,,,2018-10-30 22:00,,0.2,16,47.0,1,121.44923899999999,25.1645,
士林,臺北市,132,臭氧八小時,對敏感族群不健康,1.3,0.22,79,80.0,48.0,16,5.7,6.5,0.8,2.5,76.0,2018-10-30 22:00,,0.2,18,56.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,0.6,0.47,58,52.0,53.0,18,21.0,22.0,0.8,2.7,123.0,2018-10-30 22:00,,0.6,18,53.0,1,121.526528,25.062361,
萬華,臺北市,67,臭氧八小時,普通,2.4,0.37,65,60.0,53.0,13,19.0,20.0,1.5,3.5,88.0,2018-10-30 22:00,,0.4,17,54.0,2,121.507972,25.046503,
古亭,臺北市,97,臭氧八小時,普通,1.7,0.38,68,69.0,24.0,8,15.0,17.0,1.3,3.1,60.0,2018-10-30 22:00,,0.4,13,29.0,2,121.529556,25.020608,
松山,臺北市,71,臭氧八小時,普通,2.4,0.33,64,61.0,46.0,17,18.0,18.0,0.1,2.6,45.0,2018-10-30 22:00,,0.4,16,49.0,3,121.57861100000001,25.05,
桃園,桃園市,71,臭氧八小時,普通,3.8,0.33,62,61.0,43.0,20,11.0,12.0,0.2,3.6,50.0,2018-10-30 22:00,,0.4,19,49.0,4,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,2.6,0.27,83,79.0,58.0,18,9.3,11.0,1.2,6.8,43.0,2018-10-30 22:00,,0.3,21,65.0,3,121.201811,25.060344,
觀音,桃園市,129,臭氧八小時,對敏感族群不健康,2.7,0.21,80,79.0,65.0,28,7.4,7.8,0.4,8.1,75.0,2018-10-30 22:00,,0.2,30,73.0,5,121.082761,25.035503,
平鎮,桃園市,108,臭氧八小時,對敏感族群不健康,1.5,0.34,77,73.0,59.0,29,11.0,12.0,1.1,3.7,50.0,2018-10-30 22:00,,0.3,17,60.0,2,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,2.3,0.28,73,68.0,32.0,21,7.0,7.3,0.3,7.7,64.0,2018-10-30 22:00,,0.3,19,37.0,2,121.21635,24.863869,
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,2.4,0.24,79,76.0,49.0,19,6.3,6.6,0.3,5.8,51.0,2018-10-30 22:00,,0.3,20,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,2.2,0.22,57,54.0,23.0,12,4.6,5.0,0.5,3.1,182.0,2018-10-30 22:00,,0.2,15,30.0,2,121.088903,24.740644,
新竹,新竹市,74,臭氧八小時,普通,3.0,0.36,69,62.0,52.0,27,9.0,10.0,1.5,4.5,76.0,2018-10-30 22:00,,0.4,24,53.0,2,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,1.3,0.3,66,61.0,42.0,16,9.7,11.0,1.6,4.7,72.0,2018-10-30 22:00,,0.3,17,48.0,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.7,0.28,55,54.0,51.0,19,7.6,8.9,1.3,2.9,14.0,2018-10-30 22:00,,0.3,23,58.0,2,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.3,0.21,56,61.0,30.0,15,5.3,6.2,0.9,4.5,19.0,2018-10-30 22:00,,0.2,18,34.0,2,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,1.3,0.25,49,54.0,36.0,22,6.1,6.1,-0.1,1.9,50.0,2018-10-30 22:00,,0.3,23,45.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.9,0.27,56,53.0,28.0,13,8.9,10.0,1.1,4.0,1.6,2018-10-30 22:00,,0.3,19,43.0,2,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,2.0,0.53,29,52.0,50.0,23,24.0,26.0,1.6,0.9,41.0,2018-10-30 22:00,,0.5,22,65.0,2,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,2.2,0.37,41,54.0,33.0,23,17.0,18.0,1.5,2.3,21.0,2018-10-30 22:00,,0.4,24,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,1.3,0.28,49,59.0,40.0,18,10.0,10.0,-0.1,3.9,11.0,2018-10-30 22:00,,0.3,21,47.0,2,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,1.9,0.62,41,54.0,44.0,20,21.0,22.0,0.6,0.7,143.0,2018-10-30 22:00,,0.7,24,68.0,2,120.541519,24.066,
線西,彰化縣,71,臭氧八小時,普通,2.2,0.29,55,61.0,27.0,14,9.5,10.0,0.7,5.3,40.0,2018-10-30 22:00,,0.5,19,63.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,4.3,0.29,44,53.0,48.0,19,11.0,12.0,1.0,2.8,25.0,2018-10-30 22:00,,0.4,25,75.0,5,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,,0.5,18,39.0,56.0,27,28.0,30.0,2.1,0.8,24.0,2018-10-30 22:00,,0.6,30,75.0,2,120.68530600000001,23.913,
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.49,21,63.0,112.0,59,28.0,30.0,1.9,0.4,47.0,2018-10-30 22:00,,0.5,45,100.0,3,120.54499399999999,23.711853,
新港,嘉義縣,96,細懸浮微粒,普通,4.4,0.5,34,63.0,78.0,25,16.0,16.0,0.5,1.2,5.8,2018-10-30 22:00,,0.3,34,102.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,101,懸浮微粒,對敏感族群不健康,3.4,0.33,44,67.0,89.0,18,11.0,12.0,0.6,1.5,352.0,2018-10-30 22:00,,0.3,25,127.0,3,120.24735,23.465308,
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,2.2,0.25,70,81.0,63.0,26,6.1,7.6,1.5,8.2,14.0,2018-10-30 22:00,,0.2,27,75.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,9.9,0.75,24,59.0,108.0,43,33.0,34.0,1.4,1.9,354.0,2018-10-30 22:00,,0.7,43,107.0,7,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,3.4,0.38,34,61.0,112.0,36,18.0,18.0,0.3,2.0,360.0,2018-10-30 22:00,,0.4,42,130.0,4,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.1,0.33,36,65.0,103.0,32,16.0,16.0,0.6,1.5,351.0,2018-10-30 22:00,,0.3,37,117.0,5,120.297142,23.115097,
安南,臺南市,140,臭氧八小時,對敏感族群不健康,1.9,0.34,53,82.0,99.0,27,11.0,12.0,0.8,1.8,343.0,2018-10-30 22:00,,0.4,35,111.0,4,120.2175,23.048197000000002,
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.38,52,74.0,93.0,33,12.0,15.0,2.9,2.4,9.6,2018-10-30 22:00,,0.5,35,100.0,5,120.20261699999999,22.984581,
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.42,50,77.0,77.0,27,10.0,11.0,0.8,0.8,75.0,2018-10-30 22:00,,0.5,31,93.0,2,120.530542,22.883582999999998,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,3.5,0.52,39,80.0,159.0,54,25.0,25.0,0.6,1.2,43.0,2018-10-30 22:00,,0.6,52,137.0,4,120.30568899999999,22.757506,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,4.2,0.51,40,73.0,148.0,36,30.0,30.0,0.4,1.3,326.0,2018-10-30 22:00,,0.5,39,124.0,6,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,4.7,0.74,35,68.0,126.0,39,38.0,38.0,0.3,0.9,340.0,2018-10-30 22:00,,0.7,38,108.0,5,120.35808300000001,22.627392,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,4.7,0.84,21,48.0,124.0,57,44.0,46.0,2.1,1.0,167.0,2018-10-30 22:00,,0.6,42,104.0,7,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,5.8,0.9,42,83.0,179.0,72,30.0,31.0,0.7,1.3,117.0,2018-10-30 22:00,,0.6,50,125.0,6,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.47,40,76.0,163.0,50,23.0,24.0,1.6,1.1,336.0,2018-10-30 22:00,,0.5,43,137.0,4,120.32828899999998,22.733667,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,4.5,0.54,44,70.0,153.0,45,21.0,21.0,0.4,0.9,0.1,2018-10-30 22:00,,0.6,43,130.0,6,120.29291699999999,22.674861,
前金,高雄市,132,臭氧八小時,對敏感族群不健康,3.5,0.64,39,80.0,151.0,40,27.0,28.0,0.7,1.2,327.0,2018-10-30 22:00,,0.6,41,142.0,5,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.82,36,71.0,129.0,46,38.0,40.0,2.0,1.1,336.0,2018-10-30 22:00,,0.7,38,118.0,6,120.30756399999999,22.605386,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,4.9,0.82,34,68.0,118.0,45,42.0,44.0,1.6,0.8,295.0,2018-10-30 22:00,,0.6,38,104.0,7,120.337736,22.565832999999998,
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,4.3,0.88,46,70.0,108.0,60,27.0,27.0,0.3,1.5,162.0,2018-10-30 22:00,,0.7,48,101.0,3,120.488033,22.673081,
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,3.5,0.38,54,75.0,94.0,39,11.0,13.0,1.7,2.0,120.0,2018-10-30 22:00,,0.4,39,98.0,4,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.1,0.14,61,61.0,22.0,12,1.4,2.1,0.7,11.0,35.0,2018-10-30 22:00,,0.1,12,25.0,2,120.788928,21.958069000000002,
臺東,臺東縣,64,懸浮微粒,普通,1.2,0.3,40,42.0,47.0,10,6.2,7.4,1.2,2.2,345.0,2018-10-30 22:00,,0.3,13,73.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.4,0.39,35,52.0,33.0,11,15.0,16.0,0.5,1.6,286.0,2018-10-30 22:00,,0.4,10,36.0,2,121.599769,23.971306,
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,3.3,0.19,42,75.0,,ND,1.2,1.6,0.4,,,2018-10-30 22:00,,0.2,9,,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.1,0.3,50,53.0,27.0,14,5.2,5.6,0.4,0.9,304.0,2018-10-30 22:00,,0.3,17,42.0,2,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,0.9,0.27,35,48.0,22.0,12,10.0,11.0,1.0,1.4,301.0,2018-10-30 22:00,,0.2,17,35.0,1,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,1.5,1.24,-,,60.0,18,41.0,59.0,18.0,,,2018-10-30 22:00,,1.4,18,64.0,4,121.493806,25.072611,
中壢,桃園市,51,懸浮微粒,普通,2.8,0.7,59,52.0,51.0,20,21.0,26.0,5.9,2.2,26.0,2018-10-30 22:00,,0.8,15,55.0,3,121.221667,24.953278,
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,2.4,0.51,36,75.0,76.0,41,18.0,19.0,1.0,0.7,101.0,2018-10-30 22:00,,0.4,40,84.0,2,120.677306,23.756389000000002,
永和,新北市,101,臭氧八小時,對敏感族群不健康,1.3,0.4,71,71.0,37.0,15,14.0,15.0,0.4,2.8,79.0,2018-10-30 22:00,,0.4,15,44.0,2,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4.6,0.91,35,66.0,125.0,36,36.0,38.0,1.5,0.7,242.0,2018-10-30 22:00,,1.0,40,118.0,6,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,4.8,0.59,41,66.0,63.0,39,24.0,26.0,1.7,0.6,280.0,2018-10-30 22:00,,0.6,34,59.0,2,120.967903,23.968842000000002,
馬祖,連江縣,216,臭氧八小時,非常不健康,4.2,0.4,112,120.0,90.0,47,6.5,6.8,0.3,2.4,319.0,2018-10-30 22:00,,0.4,44,93.0,4,119.949875,26.160469,
金門,金門縣,126,臭氧八小時,對敏感族群不健康,3.7,0.27,67,78.0,67.0,25,10.0,10.0,0.2,4.2,25.0,2018-10-30 22:00,,0.3,26,100.0,5,118.312256,24.432133,
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,2.1,0.2,88,90.0,57.0,20,2.0,2.8,0.8,8.9,25.0,2018-10-30 22:00,,0.2,19,57.0,2,119.566158,23.569031,
關山,臺東縣,54,懸浮微粒,普通,2.3,-,46,48.0,34.0,8,1.5,3.7,2.2,2.7,88.0,2018-10-30 22:00,,,12,60.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,90,懸浮微粒,普通,2.4,0.29,52,63.0,71.0,27,7.9,8.4,0.6,3.4,9.7,2018-10-30 22:00,,0.3,30,110.0,4,120.251825,23.753505999999998,
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,0.9,0.18,85,85.0,67.0,21,2.0,2.0,0.0,7.9,100.0,2018-10-30 22:00,,0.2,24,64.0,1,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,3.7,0.45,43,59.0,71.0,17,13.0,14.0,0.1,1.4,354.0,2018-10-30 22:00,,0.3,25,78.0,3,120.34874199999999,23.757547,
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,0.7,0.19,87,85.0,72,22,1.8,1.8,0.0,7.6,96.0,2018-10-30 23:00,,0.2,23,66.0,1.0,121.536763,25.298562,
崙背,雲林縣,69,細懸浮微粒,普通,2.4,0.26,42,53.0,62,15,10.0,10.0,0.0,1.1,28.0,2018-10-30 23:00,,0.3,23,73.0,3.0,120.34874199999999,23.757547,
臺南,臺南市,95,細懸浮微粒,普通,3.1,0.4,45,65.0,85,28,13.0,16.0,2.8,2.1,18.0,2018-10-30 23:00,,0.4,33,97.0,5.0,120.20261699999999,22.984581,
三重,新北市,56,懸浮微粒,普通,1.5,1.05,-,,52,12,44.0,65.0,21.0,,,2018-10-30 23:00,,1.3,17,62.0,4.0,121.493806,25.072611,
馬祖,連江縣,215,臭氧八小時,非常不健康,3.9,0.34,108,119.0,83,40,5.8,6.0,0.3,2.8,331.0,2018-10-30 23:00,,0.4,44,91.0,4.0,119.949875,26.160469,
金門,金門縣,115,臭氧八小時,對敏感族群不健康,3.1,0.24,69,75.0,57,19,9.2,9.8,0.6,4.6,24.0,2018-10-30 23:00,,0.3,25,92.0,5.0,118.312256,24.432133,
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,2.0,0.2,88,90.0,54,23,1.9,2.8,0.8,8.6,22.0,2018-10-30 23:00,,0.2,20,56.0,2.0,119.566158,23.569031,
關山,臺東縣,51,懸浮微粒,普通,2.2,-,44,47.0,26,10,1.3,3.4,2.1,1.6,124.0,2018-10-30 23:00,,,12,55.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87,懸浮微粒,普通,3.3,0.36,44,57.0,80,27,11.0,12.0,1.2,1.7,3.0,2018-10-30 23:00,,0.3,30,107.0,4.0,120.251825,23.753505999999998,
基隆,基隆市,132,臭氧八小時,對敏感族群不健康,1.2,0.18,84,80.0,28,17,4.2,4.7,0.5,3.5,80.0,2018-10-30 23:00,,0.2,19,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,108,臭氧八小時,對敏感族群不健康,1.2,0.23,85,73.0,28,21,6.9,8.5,1.6,4.4,34.0,2018-10-30 23:00,,0.3,19,43.0,3.0,121.6423,25.067131,
萬里,新北市,156,臭氧八小時,對所有族群不健康,5.0,0.21,89,88.0,74,19,4.0,4.8,0.8,6.2,74.0,2018-10-30 23:00,,0.2,20,84.0,3.0,121.689881,25.179667000000002,
新店,新北市,74,臭氧八小時,普通,0.8,0.3,63,62.0,24,13,10.0,11.0,1.0,1.3,8.7,2018-10-30 23:00,,0.3,16,43.0,1.0,121.537778,24.977222,
土城,新北市,93,臭氧八小時,普通,1.4,0.34,73,68.0,32,21,12.0,12.0,0.3,1.8,332.0,2018-10-30 23:00,,0.4,20,44.0,1.0,121.45186100000001,24.982528,
板橋,新北市,67,臭氧八小時,普通,3.1,0.35,68,60.0,29,21,12.0,12.0,0.1,2.8,66.0,2018-10-30 23:00,,0.4,22,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,104,臭氧八小時,對敏感族群不健康,1.9,0.33,76,72.0,27,16,9.6,11.0,1.5,5.2,68.0,2018-10-30 23:00,,0.4,15,50.0,3.0,121.4325,25.037972,
菜寮,新北市,61,臭氧八小時,普通,1.6,0.35,56,58.0,37,10,13.0,14.0,0.7,2.9,91.0,2018-10-30 23:00,,0.4,12,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,132,臭氧八小時,對敏感族群不健康,1.6,0.27,81,80.0,34,9,7.9,9.0,1.0,3.6,69.0,2018-10-30 23:00,,0.3,12,51.0,2.0,121.376869,25.077197,
淡水,新北市,151,臭氧八小時,對所有族群不健康,-0.3,0.23,84,86.0,32,13,3.3,4.6,1.4,,,2018-10-30 23:00,,0.2,16,45.0,1.0,121.44923899999999,25.1645,
士林,臺北市,132,臭氧八小時,對敏感族群不健康,1.1,0.21,79,80.0,40,20,4.8,5.4,0.6,2.8,84.0,2018-10-30 23:00,,0.2,18,53.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,0.2,0.41,63,53.0,35,19,17.0,18.0,0.6,3.1,118.0,2018-10-30 23:00,,0.6,18,51.0,1.0,121.526528,25.062361,
萬華,臺北市,67,臭氧八小時,普通,2.0,0.34,70,60.0,35,14,16.0,17.0,1.1,3.0,99.0,2018-10-30 23:00,,0.4,16,52.0,2.0,121.507972,25.046503,
古亭,臺北市,97,臭氧八小時,普通,2.0,0.34,73,69.0,18,14,14.0,15.0,1.1,3.2,59.0,2018-10-30 23:00,,0.4,12,27.0,2.0,121.529556,25.020608,
松山,臺北市,74,臭氧八小時,普通,2.4,0.28,72,62.0,38,19,14.0,14.0,0.2,3.1,47.0,2018-10-30 23:00,,0.4,16,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,1.7,0.61,-,,52,15,27.0,31.0,4.4,,,2018-10-30 23:00,,0.8,16,63.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71,臭氧八小時,普通,3.3,0.3,63,61.0,43,19,9.3,9.8,0.5,3.9,58.0,2018-10-30 23:00,,0.4,19,48.0,4.0,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,2.1,0.27,83,79.0,50,22,9.5,11.0,1.4,5.0,50.0,2018-10-30 23:00,,0.3,20,62.0,3.0,121.201811,25.060344,
觀音,桃園市,126,臭氧八小時,對敏感族群不健康,3.8,0.25,79,78.0,62,35,8.5,8.7,0.2,8.7,87.0,2018-10-30 23:00,,0.2,31,70.0,4.0,121.082761,25.035503,
平鎮,桃園市,108,臭氧八小時,對敏感族群不健康,0.8,0.3,79,73.0,51,27,8.7,9.5,0.8,4.5,60.0,2018-10-30 23:00,,0.4,19,59.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,2.7,0.27,74,68.0,29,24,7.7,7.9,0.2,7.5,71.0,2018-10-30 23:00,,0.3,20,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,115,臭氧八小時,對敏感族群不健康,2.4,0.26,75,75.0,43,21,8.8,9.2,0.3,7.2,56.0,2018-10-30 23:00,,0.3,19,52.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51,臭氧八小時,普通,2.3,0.24,56,55.0,23,14,4.9,5.7,0.8,3.0,180.0,2018-10-30 23:00,,0.2,14,28.0,2.0,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,2.5,0.33,70,63.0,37,24,6.4,7.7,1.3,5.0,78.0,2018-10-30 23:00,,0.4,24,51.0,2.0,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,0.8,0.27,69,61.0,37,17,7.9,9.2,1.3,5.6,80.0,2018-10-30 23:00,,0.3,17,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.7,0.25,58,53.0,46,23,6.0,7.2,1.2,4.1,57.0,2018-10-30 23:00,,0.3,23,55.0,2.0,120.8202,24.565269,
三義,苗栗縣,64,臭氧八小時,普通,2.4,0.2,54,59.0,24,12,4.0,5.2,1.2,3.2,29.0,2018-10-30 23:00,,0.2,16,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,0.9,0.23,48,51.0,27,20,4.9,4.7,-0.2,0.8,97.0,2018-10-30 23:00,,0.3,23,43.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,1.9,0.26,54,53.0,21,14,8.0,9.2,1.2,3.2,358.0,2018-10-30 23:00,,0.3,18,38.0,2.0,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,1.9,0.76,7.2,39.0,55,21,36.0,39.0,2.9,1.6,209.0,2018-10-30 23:00,,0.6,22,63.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.0,0.35,39,48.0,31,19,15.0,17.0,1.7,1.5,44.0,2018-10-30 23:00,,0.4,24,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.7,0.26,48,55.0,28,20,11.0,11.0,0.0,1.7,20.0,2018-10-30 23:00,,0.3,21,43.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.0,0.49,41,48.0,37,20,19.0,19.0,0.3,0.5,186.0,2018-10-30 23:00,,0.7,23,61.0,2.0,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,2.4,0.27,56,58.0,20,13,8.3,8.8,0.5,2.7,36.0,2018-10-30 23:00,,0.4,18,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.8,0.27,43,49.0,49,22,9.0,9.8,0.8,2.1,31.0,2018-10-30 23:00,,0.4,24,69.0,5.0,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,,0.45,19,26.0,52,25,24.0,25.0,1.4,1.0,170.0,2018-10-30 23:00,,0.6,30,72.0,,120.68530600000001,23.913,
斗六,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.0,0.48,19,49.0,94,52,27.0,29.0,2.0,0.8,21.0,2018-10-30 23:00,,0.5,48,101.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,91,細懸浮微粒,普通,3.4,0.51,33,54.0,73,27,15.0,15.0,0.6,1.3,354.0,2018-10-30 23:00,,0.4,32,92.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93,懸浮微粒,普通,3.6,0.35,39,60.0,87,12,13.0,13.0,0.6,1.5,346.0,2018-10-30 23:00,,0.3,23,115.0,3.0,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,3.1,0.27,65,77.0,69,22,8.0,9.2,1.3,6.1,10.0,2018-10-30 23:00,,0.2,27,76.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,9.2,0.62,22,48.0,98,43,29.0,30.0,0.9,1.3,348.0,2018-10-30 23:00,,0.7,43,105.0,7.0,120.44083300000001,23.462778,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,4.1,0.45,30,53.0,96,34,17.0,17.0,0.3,1.8,18.0,2018-10-30 23:00,,0.4,41,120.0,4.0,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,3.2,0.34,30,55.0,82,26,17.0,17.0,0.6,1.1,10.0,2018-10-30 23:00,,0.3,35,110.0,4.0,120.297142,23.115097,
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.3,0.36,47,74.0,94,15,12.0,12.0,0.8,1.5,327.0,2018-10-30 23:00,,0.4,32,108.0,4.0,120.2175,23.048197000000002,
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.4,0.43,48,72.0,77,32,9.1,9.8,0.8,0.9,70.0,2018-10-30 23:00,,0.5,30,86.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,3.2,0.51,38,70.0,147,54,23.0,23.0,0.7,1.4,21.0,2018-10-30 23:00,,0.6,53,141.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,5.1,0.5,37,65.0,151,32,27.0,27.0,0.4,1.5,333.0,2018-10-30 23:00,,0.5,37,129.0,6.0,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,5.2,0.63,31,61.0,136,38,36.0,36.0,0.2,1.4,338.0,2018-10-30 23:00,,0.7,38,115.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.3,0.77,21,40.0,126,60,36.0,38.0,1.6,1.2,296.0,2018-10-30 23:00,,0.7,46,109.0,7.0,120.425081,22.565747,
林園,高雄市,154,細懸浮微粒,對所有族群不健康,5.3,0.9,30,70.0,204,102,29.0,30.0,0.8,0.6,268.0,2018-10-30 23:00,,0.6,61,141.0,6.0,120.41175,22.4795,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,3.9,0.46,35,67.0,168,52,22.0,24.0,1.6,1.3,323.0,2018-10-30 23:00,,0.5,46,147.0,4.0,120.32828899999998,22.733667,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,4.2,0.56,33,52.0,160,40,26.0,26.0,0.7,1.6,339.0,2018-10-30 23:00,,0.6,43,137.0,6.0,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.4,0.59,33,70.0,184,40,26.0,27.0,1.6,1.7,306.0,2018-10-30 23:00,,0.6,41,152.0,5.0,120.288086,22.632567,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.83,31,61.0,141,40,35.0,38.0,2.8,1.8,16.0,2018-10-30 23:00,,0.8,39,122.0,6.0,120.30756399999999,22.605386,
