SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,61.0,細懸浮微粒,普通,0.4,0.24,15,22.0,26.0,19,9.0,11.0,2.4,1.5,180.0,2019-04-25 19:00,,0.2,19.0,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.1,0.26,16,22.0,29.0,17,8.7,13.0,4.0,1.4,176.0,2019-04-25 19:00,,0.2,14.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.0,0.14,20,25.0,30.0,21,4.4,5.2,0.8,2.7,206.0,2019-04-25 19:00,,0.1,21.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.6,0.3,17,30.0,23.0,10,11.0,13.0,1.9,1.5,114.0,2019-04-25 19:00,,0.2,17.0,20.0,1.0,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.7,0.3,19,26.0,32.0,11,10.0,11.0,1.3,1.2,209.0,2019-04-25 19:00,,0.2,8.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.8,0.18,21,28.0,30.0,27,4.3,6.5,2.2,0.7,27.0,2019-04-25 19:00,,0.1,21.0,29.0,1.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,1.2,0.22,24,28.0,30.0,21,5.0,5.4,0.3,0.4,46.0,2019-04-25 19:00,,0.2,18.0,28.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.2,0.36,21,25.0,23.0,17,6.9,7.9,1.0,0.8,16.0,2019-04-25 19:00,,0.2,17.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.5,0.17,25,39.0,27.0,3,5.0,7.8,2.9,0.6,329.0,2019-04-25 19:00,,0.2,8.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,4.4,0.5,14,25.0,26.0,20,13.0,17.0,3.5,1.5,331.0,2019-04-25 19:00,,0.3,16.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,3.9,0.42,13,24.0,22.0,15,16.0,19.0,2.4,2.4,335.0,2019-04-25 19:00,,0.2,14.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.4,0.44,15,26.0,23.0,18,13.0,15.0,2.2,1.6,348.0,2019-04-25 19:00,,0.3,17.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,4.4,0.36,12,26.0,30.0,19,15.0,18.0,2.8,2.1,340.0,2019-04-25 19:00,,0.2,20.0,37.0,4.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,4.1,0.43,11,24.0,26.0,15,17.0,28.0,11.0,4.4,357.0,2019-04-25 19:00,,0.3,11.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,3.8,0.5,13,24.0,23.0,22,15.0,18.0,3.0,1.9,331.0,2019-04-25 19:00,,0.3,19.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.9,0.24,20,26.0,,ND,4.1,5.2,1.1,1.9,4.5,2019-04-25 19:00,,0.1,8.0,,2.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.1,0.32,18,26.0,15.0,15,7.7,9.3,1.6,1.8,334.0,2019-04-25 19:00,,0.2,13.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.6,0.46,15,21.0,22.0,8,12.0,16.0,3.9,2.5,23.0,2019-04-25 19:00,,0.3,6.0,24.0,2.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,1.0,0.32,14,21.0,24.0,7,12.0,14.0,2.5,1.9,319.0,2019-04-25 19:00,,0.2,8.0,26.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,1.8,0.29,23,42.0,25.0,20,7.3,7.9,0.6,1.7,333.0,2019-04-25 19:00,,0.2,21.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.8,0.19,22,44.0,27.0,21,6.0,7.4,1.3,2.2,310.0,2019-04-25 19:00,,0.2,17.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,2.0,0.13,26,30.0,27.0,14,3.1,3.9,0.9,7.2,329.0,2019-04-25 19:00,,0.1,11.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,67.0,細懸浮微粒,普通,,0.37,22,27.0,36.0,19,5.4,6.4,1.0,2.5,61.0,2019-04-25 19:00,,0.3,22.0,33.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,7.7,0.29,44,40.0,46.0,11,4.8,5.0,0.2,3.3,53.0,2019-04-25 19:00,,0.2,13.0,36.0,5.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.8,0.13,29,47.0,32.0,10,5.1,5.4,0.3,,,2019-04-25 19:00,,0.2,14.0,34.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.2,0.36,43,44.0,45.0,19,6.6,7.0,0.4,1.1,300.0,2019-04-25 19:00,,0.3,18.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.8,0.19,47,41.0,47.0,19,2.8,3.9,1.1,1.4,210.0,2019-04-25 19:00,,0.2,17.0,43.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.1,1.68,-,,50.0,19,35.0,124.0,89.0,,,2019-04-25 19:00,,1.2,23.0,54.0,4.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.8,1.69,12,25.0,35.0,13,30.0,72.0,42.0,0.9,260.0,2019-04-25 19:00,,1.1,20.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,4.6,0.19,23,37.0,27.0,7,8.7,11.0,2.8,1.1,218.0,2019-04-25 19:00,,0.2,10.0,28.0,3.0,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,2.7,0.81,13,47.0,42.0,20,25.0,34.0,8.9,1.8,90.0,2019-04-25 19:00,,0.7,22.0,42.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,1.4,0.51,14,20.0,23.0,2,12.0,16.0,3.8,1.3,270.0,2019-04-25 19:00,,0.3,4.0,17.0,2.0,120.312017,22.608711,
馬公,澎湖縣,31.0,,良好,1.7,0.28,22,23.0,19.0,11,5.1,9.3,4.2,3.2,168.0,2019-04-25 19:00,,0.2,10.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,61.0,細懸浮微粒,普通,0.4,-,31,36.0,44.0,21,3.6,4.6,1.0,2.3,11.0,2019-04-25 19:00,,,20.0,39.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.6,0.4,15,22.0,39.0,12,11.0,15.0,3.8,2.8,189.0,2019-04-25 19:00,,0.2,10.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.5,0.11,32,39.0,43.0,20,1.6,1.7,0.0,3.7,296.0,2019-04-25 19:00,,0.1,19.0,49.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,35.0,,良好,1.5,0,26,27.0,16.0,7,1.4,1.9,0.6,1.5,144.0,2019-04-25 19:00,,0.1,11.0,16.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,25.0,16,,,,0.3,203.0,2019-04-25 19:00,,,15.0,30.0,1.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.2,0.17,28,34.0,26.0,19,6.8,8.8,2.0,4.2,194.0,2019-04-25 19:00,,0.2,19.0,34.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.6,0.12,24,28.0,11.0,8,2.9,3.2,0.3,4.6,326.0,2019-04-25 19:00,,0.1,10.0,17.0,2.0,,,
花蓮,花蓮縣,44.0,,良好,7.9,0.27,52,41.0,41.0,15.0,4.7,4.9,0.2,1.9,46.0,2019-04-25 20:00,,0.3,14.0,38.0,5.0,121.599769,23.971306,
林口,新北市,38.0,,良好,2.3,0.09,25,36.0,36.0,8.0,5.2,5.4,0.2,1.3,317.0,2019-04-25 21:00,,0.2,10.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,2.5,0.19,23,31.0,37.0,12.0,5.6,8.7,3.1,,,2019-04-25 21:00,,0.2,16.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,2.4,0.19,26,41.0,34.0,22.0,6.6,7.6,1.0,3.2,278.0,2019-04-25 21:00,,0.3,24.0,43.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,2.1,0.41,15,33.0,52.0,23.0,15.0,20.0,5.2,1.8,353.0,2019-04-25 21:00,,0.6,24.0,51.0,3.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,1.9,0.41,13,34.0,41.0,28.0,15.0,19.0,4.0,2.0,309.0,2019-04-25 21:00,,0.5,27.0,44.0,3.0,121.507972,25.046503,
富貴角,新北市,58.0,細懸浮微粒,普通,0.7,0.11,28,36.0,45.0,20.0,2.7,2.7,0.0,3.2,283.0,2019-04-25 20:00,,0.1,19.0,47.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,37.0,,良好,2.1,0.01,23,26.0,28.0,17.0,2.9,3.3,0.4,1.2,143.0,2019-04-25 20:00,,0.1,11.0,17.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,30.0,18.0,,,,0.3,154.0,2019-04-25 20:00,,,15.0,29.0,1.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.4,0.19,27,33.0,19.0,19.0,6.3,8.9,2.6,2.7,204.0,2019-04-25 20:00,,0.2,19.0,31.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,1.5,0.12,23,27.0,20.0,6.0,2.6,2.9,0.3,3.4,332.0,2019-04-25 20:00,,0.1,9.0,18.0,2.0,,,
萬里,新北市,84.0,臭氧八小時,普通,2.5,0.17,25,65.0,36.0,19.0,5.8,8.0,2.2,1.3,224.0,2019-04-25 21:00,,0.2,25.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,3.0,0.34,16,46.0,31.0,13.0,15.0,16.0,1.2,3.8,323.0,2019-04-25 21:00,,0.3,19.0,37.0,3.0,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,4.8,0.42,13,41.0,58.0,20.0,20.0,22.0,1.5,2.6,302.0,2019-04-25 21:00,,0.4,21.0,52.0,4.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,3.9,0.29,16,35.0,47.0,13.0,13.0,15.0,2.3,2.8,354.0,2019-04-25 21:00,,0.4,17.0,48.0,8.0,121.45866699999999,25.012972,
菜寮,新北市,54.0,細懸浮微粒,普通,3.2,0.24,19,32.0,38.0,17.0,9.4,10.0,1.0,2.6,297.0,2019-04-25 21:00,,0.4,17.0,46.0,4.0,121.48102800000001,25.06895,
新莊,新北市,57.0,細懸浮微粒,普通,3.3,0.23,18,32.0,49.0,20.0,9.6,11.0,1.9,1.9,14.0,2019-04-25 21:00,,0.4,18.0,43.0,4.0,121.4325,25.037972,
臺東,臺東縣,65.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-04-25 21:00,,0.3,21.0,35.0,,121.15045,22.755357999999998,
中壢,桃園市,53.0,細懸浮微粒,普通,1.3,0.8,8.3,19.0,37.0,6.0,19.0,43.0,23.0,1.1,109.0,2019-04-25 21:00,,1.1,16.0,40.0,2.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,4.8,0.33,13,28.0,27.0,10.0,14.0,17.0,3.8,1.8,129.0,2019-04-25 21:00,,0.2,10.0,27.0,4.0,120.677306,23.756389000000002,
馬祖,連江縣,43.0,,良好,1.1,0.26,39,46.0,17.0,7.0,8.8,9.0,0.2,0.9,333.0,2019-04-25 21:00,,0.3,13.0,24.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,0.7,,,,30.0,20.0,,,,0.3,184.0,2019-04-25 21:00,,,16.0,30.0,1.0,,,
基隆,基隆市,62.0,細懸浮微粒,普通,2.6,0.27,16,40.0,40.0,18.0,12.0,13.0,1.4,1.2,284.0,2019-04-25 22:00,,0.3,20.0,46.0,3.0,121.760056,25.129167000000002,
汐止,新北市,71.0,細懸浮微粒,普通,2.5,0.28,20,40.0,27.0,17.0,14.0,15.0,1.2,1.4,244.0,2019-04-25 22:00,,0.4,24.0,39.0,4.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,2.4,0.21,22,57.0,42.0,19.0,7.8,10.0,2.2,2.7,2.0,2019-04-25 22:00,,0.2,23.0,43.0,3.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.9,0.32,16,38.0,27.0,13.0,12.0,13.0,0.8,1.8,310.0,2019-04-25 22:00,,0.3,17.0,35.0,3.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,4.9,0.37,17,35.0,43.0,15.0,14.0,15.0,0.8,1.7,322.0,2019-04-25 22:00,,0.4,20.0,50.0,4.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,3.5,0.34,16,29.0,41.0,16.0,13.0,15.0,2.0,2.0,299.0,2019-04-25 22:00,,0.4,16.0,46.0,7.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,3.5,0.3,18,23.0,47.0,11.0,12.0,13.0,1.9,1.5,228.0,2019-04-25 22:00,,0.4,17.0,44.0,4.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,3.4,0.27,17,25.0,42.0,19.0,12.0,13.0,1.5,2.1,298.0,2019-04-25 22:00,,0.4,17.0,44.0,4.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,3.3,0.13,22,32.0,34.0,5.0,8.9,9.3,0.4,0.8,290.0,2019-04-25 22:00,,0.2,9.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,2.4,0.21,22,27.0,34.0,15.0,5.8,8.9,3.1,,,2019-04-25 22:00,,0.2,16.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.0,0.21,26,36.0,39.0,21.0,6.4,6.8,0.4,2.4,255.0,2019-04-25 22:00,,0.3,23.0,42.0,3.0,121.51538899999998,25.105417000000003,
古亭,臺北市,74.0,細懸浮微粒,普通,2.0,0.28,18,41.0,40.0,24.0,13.0,15.0,1.9,2.6,314.0,2019-04-25 21:00,,0.4,25.0,44.0,3.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,2.5,0.25,19,41.0,33.0,17.0,12.0,14.0,1.7,3.2,298.0,2019-04-25 21:00,,0.3,29.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.4,0.8,-,,39.0,21.0,16.0,30.0,15.0,,,2019-04-25 21:00,,1.3,23.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,2.1,0.21,15,27.0,40.0,18.0,11.0,13.0,2.3,2.0,338.0,2019-04-25 21:00,,0.3,21.0,36.0,4.0,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,7.1,0.18,21,33.0,32.0,12.0,9.8,11.0,1.2,5.7,298.0,2019-04-25 21:00,,0.2,19.0,36.0,3.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.5,0.11,24,28.0,36.0,12.0,3.6,4.2,0.7,4.3,289.0,2019-04-25 21:00,,0.1,12.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.5,0.21,17,30.0,33.0,27.0,14.0,16.0,2.1,2.2,257.0,2019-04-25 21:00,,0.2,20.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,3.0,0.45,12,38.0,53.0,14.0,23.0,28.0,5.4,1.8,136.0,2019-04-25 21:00,,0.3,21.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.1,0.13,23,32.0,32.0,25.0,6.7,7.4,0.6,3.4,330.0,2019-04-25 21:00,,0.2,16.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.2,0.3,18,41.0,31.0,15.0,14.0,15.0,0.8,1.0,119.0,2019-04-25 21:00,,0.2,13.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.7,0.34,17,25.0,41.0,13.0,11.0,12.0,0.9,3.1,293.0,2019-04-25 21:00,,0.3,13.0,43.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.28,19,27.0,17.0,17.0,9.4,10.0,1.1,1.5,238.0,2019-04-25 21:00,,0.3,19.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.7,0.12,27,35.0,21.0,10.0,4.6,5.6,1.0,1.7,191.0,2019-04-25 21:00,,0.1,12.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.1,0.19,29,34.0,18.0,20.0,5.1,6.9,1.8,2.1,214.0,2019-04-25 21:00,,0.2,22.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.29,13,26.0,15.0,8.0,14.0,16.0,1.9,1.9,202.0,2019-04-25 21:00,,0.2,8.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.1,0.35,14,23.0,17.0,9.0,13.0,15.0,1.6,2.4,282.0,2019-04-25 21:00,,0.3,13.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.6,0.38,13,23.0,12.0,17.0,17.0,20.0,3.2,1.8,244.0,2019-04-25 21:00,,0.3,14.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.7,0.3,15,25.0,30.0,16.0,14.0,15.0,0.3,2.3,216.0,2019-04-25 21:00,,0.2,18.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,4.1,0.44,6.3,21.0,31.0,19.0,19.0,21.0,2.3,1.3,240.0,2019-04-25 21:00,,0.2,18.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,1.5,0.3,11,25.0,39.0,24.0,11.0,12.0,1.0,1.8,211.0,2019-04-25 21:00,,0.2,17.0,31.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.0,0.23,8,19.0,43.0,30.0,8.7,10.0,1.3,1.5,103.0,2019-04-25 21:00,,0.2,22.0,34.0,2.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.6,0.31,11,19.0,27.0,17.0,12.0,13.0,1.3,1.9,199.0,2019-04-25 21:00,,0.2,17.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,0.4,0.25,15,23.0,24.0,18.0,11.0,14.0,2.8,2.1,290.0,2019-04-25 21:00,,0.2,18.0,23.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.8,0.26,12,23.0,34.0,27.0,8.9,11.0,1.8,1.2,220.0,2019-04-25 21:00,,0.2,16.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,0.5,0.28,7,17.0,32.0,22.0,13.0,15.0,2.7,1.2,188.0,2019-04-25 21:00,,0.2,22.0,31.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,2.0,0.26,14,20.0,40.0,22.0,8.2,11.0,2.3,0.9,208.0,2019-04-25 21:00,,0.2,15.0,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.0,0.14,19,23.0,23.0,17.0,4.3,5.4,1.1,1.7,157.0,2019-04-25 21:00,,0.1,19.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.5,0.37,11,21.0,26.0,14.0,14.0,16.0,1.8,1.4,116.0,2019-04-25 21:00,,0.3,15.0,22.0,1.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.2,0.39,12,22.0,39.0,17.0,14.0,15.0,1.1,1.3,212.0,2019-04-25 21:00,,0.2,11.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.8,0.4,4,17.0,34.0,14.0,17.0,21.0,3.2,0.5,310.0,2019-04-25 21:00,,0.2,21.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,1.6,0.37,16,24.0,38.0,16.0,13.0,14.0,0.9,1.6,310.0,2019-04-25 21:00,,0.2,17.0,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.3,0.53,12,22.0,26.0,13.0,14.0,15.0,0.9,0.9,222.0,2019-04-25 21:00,,0.3,17.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.6,0.19,14,31.0,35.0,3.0,6.7,9.4,2.8,1.6,16.0,2019-04-25 21:00,,0.2,7.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.0,0.46,8.1,20.0,33.0,27.0,18.0,24.0,5.6,0.4,204.0,2019-04-25 21:00,,0.3,18.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,3.7,0.49,5.8,18.0,27.0,28.0,23.0,26.0,3.0,0.7,311.0,2019-04-25 21:00,,0.3,16.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,6.0,0.64,4.1,19.0,35.0,11.0,25.0,28.0,3.1,1.3,77.0,2019-04-25 21:00,,0.4,15.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,11.0,0.42,4.6,19.0,37.0,22.0,22.0,26.0,4.7,1.4,304.0,2019-04-25 21:00,,0.3,19.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,5.2,0.39,9.3,18.0,33.0,13.0,17.0,18.0,1.5,1.9,17.0,2019-04-25 21:00,,0.3,12.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.8,0.44,7.1,19.0,30.0,26.0,20.0,25.0,4.7,1.1,319.0,2019-04-25 21:00,,0.3,20.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,3.4,0.48,7.3,21.0,10.0,19.0,18.0,19.0,1.3,1.2,253.0,2019-04-25 21:00,,0.2,10.0,9.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.8,0.43,12,22.0,20.0,19.0,12.0,14.0,1.8,0.9,281.0,2019-04-25 21:00,,0.2,15.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.6,0.63,9.8,18.0,24.0,7.0,18.0,22.0,4.6,1.2,329.0,2019-04-25 21:00,,0.4,7.0,24.0,2.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,2.3,0.45,6.7,17.0,21.0,10.0,21.0,24.0,3.5,1.0,319.0,2019-04-25 21:00,,0.3,9.0,24.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.0,0.5,12,31.0,34.0,21.0,17.0,17.0,0.9,1.1,275.0,2019-04-25 21:00,,0.3,20.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.0,0.26,13,32.0,32.0,23.0,10.0,12.0,1.8,0.8,317.0,2019-04-25 21:00,,0.2,19.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.8,0.22,19,27.0,27.0,15.0,7.9,8.6,0.7,6.4,331.0,2019-04-25 21:00,,0.1,12.0,22.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,8.1,0.28,52,43.0,43.0,24.0,5.0,5.3,0.3,1.7,28.0,2019-04-25 21:00,,0.3,16.0,39.0,5.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.6,0.1,28,38.0,16.0,7.0,1.5,1.6,0.1,,,2019-04-25 21:00,,0.1,13.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.4,0.26,41,44.0,46.0,17.0,4.2,4.6,0.4,0.8,172.0,2019-04-25 21:00,,0.3,18.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.8,0.22,38,43.0,49.0,25.0,2.9,3.9,1.1,1.5,84.0,2019-04-25 21:00,,0.2,21.0,45.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.5,0.67,-,,41.0,20.0,22.0,62.0,40.0,,,2019-04-25 21:00,,1.2,21.0,51.0,4.0,121.493806,25.072611,
金門,金門縣,61.0,細懸浮微粒,普通,2.9,0.15,28,36.0,46.0,19.0,12.0,15.0,2.7,1.0,33.0,2019-04-25 21:00,,0.1,20.0,38.0,2.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.1,0.27,24,23.0,31.0,10.0,5.2,8.9,3.7,3.0,173.0,2019-04-25 21:00,,0.2,10.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,63.0,細懸浮微粒,普通,0.2,-,30,34.0,38.0,21.0,3.2,4.0,0.9,2.3,33.0,2019-04-25 21:00,,,20.0,39.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.4,0.36,11,19.0,41.0,13.0,12.0,16.0,4.3,1.6,198.0,2019-04-25 21:00,,0.3,11.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,0.3,0.11,27,34.0,48.0,16.0,1.7,1.7,0.0,2.9,288.0,2019-04-25 21:00,,0.1,19.0,47.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,40.0,,良好,2.1,0.01,22,25.0,32.0,18.0,3.0,3.4,0.4,1.8,145.0,2019-04-25 21:00,,0.1,12.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.5,0.2,19,31.0,27.0,19.0,9.0,11.0,2.3,3.7,214.0,2019-04-25 21:00,,0.2,19.0,29.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,2.1,0.15,17,25.0,18.0,8.0,7.7,8.0,0.3,1.9,319.0,2019-04-25 21:00,,0.1,9.0,18.0,2.0,,,
中山,臺北市,72.0,細懸浮微粒,普通,2.4,0.7,11,24.0,46.0,21.0,20.0,32.0,11.0,1.4,281.0,2019-04-25 22:00,,0.6,24.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,2.2,0.45,14,26.0,36.0,24.0,16.0,19.0,3.0,1.7,270.0,2019-04-25 22:00,,0.5,27.0,41.0,3.0,121.507972,25.046503,
