SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,79,細懸浮微粒,普通,3.5,0.2,37,17.0,44,23,8.5,11.0,2.7,2.2,330.0,2019-11-23 13:00,,0.4,27,65,3,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.9,0.33,63,22.0,67,37,7.5,8.7,1.2,2.8,312.0,2019-11-23 13:00,,0.5,31,71,2,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,3.0,0.34,63,20.0,60,31,7.4,8.9,1.5,2.2,346.0,2019-11-23 13:00,,0.5,31,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.7,0.09,42,17.0,16,9,2.1,5.9,3.8,6.4,9.9,2019-11-23 13:00,,0.3,21,38,2,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.8,0.35,57,28.0,46,29,11.0,13.0,2.3,1.6,58.0,2019-11-23 13:00,,0.5,27,47,4,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,1.9,0.32,60,24.0,42,24,11.0,13.0,1.6,1.7,317.0,2019-11-23 13:00,,0.5,28,57,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,2.4,0.24,58,23.0,36,23,5.6,8.8,3.3,1.0,32.0,2019-11-23 13:00,,0.4,29,59,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.0,0.29,64,27.0,44,31,6.9,8.8,1.9,2.5,344.0,2019-11-23 13:00,,0.5,35,62,2,120.2175,23.048197000000002,45
臺南,臺南市,100,細懸浮微粒,普通,3.0,0.35,61,30.0,54,34,13.0,25.0,12.0,1.7,338.0,2019-11-23 13:00,,0.6,35,61,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.4,0.22,48,28.0,28,12,3.4,4.2,0.8,1.5,276.0,2019-11-23 13:00,,0.3,16,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,1.5,0.2,46,31.0,21,11,6.9,7.4,0.6,1.6,324.0,2019-11-23 13:00,,0.4,23,42,2,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.4,0.22,49,36.0,29,13,7.1,7.8,0.7,2.1,314.0,2019-11-23 13:00,,0.4,26,48,4,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,1.8,0.3,46,35.0,27,13,9.3,11.0,1.4,2.2,291.0,2019-11-23 13:00,,0.4,23,40,2,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,3.9,0.27,56,31.0,34,21,10.0,11.0,0.9,2.3,328.0,2019-11-23 13:00,,0.4,29,47,11,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,2.5,0.29,45,33.0,33,17,9.3,11.0,1.2,3.9,279.0,2019-11-23 13:00,,0.4,26,59,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.6,0.23,49,30.0,25,12,7.3,8.7,1.4,2.3,273.0,2019-11-23 13:00,,0.4,26,43,2,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,1.8,0.18,52,37.0,25,13,3.0,3.5,0.5,3.4,283.0,2019-11-23 13:00,,0.4,21,43,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.7,0.18,47,35.0,17,14,2.9,5.3,2.4,3.0,330.0,2019-11-23 13:00,,0.4,22,40,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,-0.2,0.24,41,32.0,16,8,8.1,9.6,1.6,1.8,351.0,2019-11-23 13:00,,0.5,20,36,2,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.1,0.19,46,30.0,19,13,4.5,7.5,3.0,3.7,281.0,2019-11-23 13:00,,0.4,22,35,4,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,2.5,0.29,61,35.0,38,18,12.0,12.0,0.8,2.2,321.0,2019-11-23 13:00,,0.3,21,42,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.29,60,42.0,55,25,7.0,9.7,2.7,2.0,302.0,2019-11-23 13:00,,0.3,25,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,3.3,0.33,58,37.0,36,17,3.9,4.7,0.8,3.5,130.0,2019-11-23 13:00,,0.1,8,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.4,0.23,35,21.0,13,4,2.7,3.7,1.0,1.7,166.0,2019-11-23 13:00,,0.2,5,15,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,18,,良好,1.2,0.15,36,19.0,17,4,3.5,5.0,1.5,4.2,90.0,2019-11-23 13:00,,0.2,5,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.6,0.1,32,28.0,4,ND,1.9,2.0,0.1,,,2019-11-23 13:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,2.4,0.25,32,20.0,17,ND,5.4,7.5,2.1,2.0,140.0,2019-11-23 13:00,,0.3,2,14,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2.4,0.15,30,16.0,19,2,6.0,9.3,3.3,3.0,58.0,2019-11-23 13:00,,0.2,3,15,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.2,1.26,-,,15,9,30.0,97.0,67.0,,,2019-11-23 13:00,,1.3,11,22,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.1,0.53,13,7.0,8,6,24.0,40.0,15.0,0.8,20.0,2019-11-23 13:00,,0.8,9,16,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.0,0.29,66,29.0,43,25,4.6,5.5,1.0,1.0,314.0,2019-11-23 13:00,,0.3,20,35,2,120.677306,23.756389000000002,69
埔里,南投縣,57,細懸浮微粒,普通,0.7,0.25,54,28.0,24,12,6.3,8.1,1.8,2.5,300.0,2019-11-23 13:00,,0.4,18,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,2.9,0.22,33,26.0,17,10,8.7,12.0,3.4,2.6,337.0,2019-11-23 13:00,,0.2,10,19,2,119.949875,26.160469,75
金門,金門縣,45,,良好,3.4,0.25,47,29.0,27,16,7.9,9.7,1.8,2.8,99.0,2019-11-23 13:00,,0.2,14,31,3,118.312256,24.432133,77
關山,臺東縣,15,,良好,1.4,-,28,16.0,0,ND,2.9,3.2,0.3,1.4,200.0,2019-11-23 13:00,,,3,9,1,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,88,細懸浮微粒,普通,2.9,0.23,60,25.0,50,27,8.4,9.1,0.7,0.9,177.0,2019-11-23 13:00,,0.4,30,67,3,,,201
新竹(香山),新竹市,30,,良好,1.6,0.19,31,15.0,19,8,9.1,14.0,4.5,1.0,308.0,2019-11-23 13:00,,0.3,9,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,2.2,0.22,59,49.0,34,18,7.2,8.7,1.5,3.8,325.0,2019-11-23 13:00,,0.3,25,43,3,,,204
桃園(觀音工業區),桃園市,22,,良好,0.6,0.23,27,24.0,23,7,5.3,6.9,1.6,2.6,41.0,2019-11-23 13:00,,0.3,5,20,0,,,312
基隆,基隆市,20,,良好,5.1,0.24,26,12.0,25,9,16.0,21.0,4.8,0.6,93.0,2019-11-23 14:00,,0.5,6,17,3,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,1.7,0.18,34,17.0,13,6,,,,2.4,52.0,2019-11-23 14:00,,0.5,9,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.3,0.13,38,32.0,36,14,5.7,7.2,1.5,2.1,350.0,2019-11-23 14:00,,0.1,7,22,2,121.689881,25.179667000000002,3
新店,新北市,25,,良好,1.7,0.3,37,19.0,13,7,12.0,14.0,2.3,2.3,334.0,2019-11-23 14:00,,0.5,8,16,2,121.537778,24.977222,4
土城,新北市,21,,良好,0.8,0.25,36,20.0,10,5,9.1,11.0,2.0,2.7,341.0,2019-11-23 14:00,,0.4,7,14,2,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,3.5,0.2,34,18.0,17,7,6.7,10.0,3.4,3.8,360.0,2019-11-23 14:00,,0.4,8,16,3,121.45866699999999,25.012972,6
新莊,新北市,24,,良好,1.0,0.18,36,21.0,17,6,6.9,9.3,2.4,2.2,12.0,2019-11-23 14:00,,0.3,8,18,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.7,0.23,31,19.0,7,7,8.3,13.0,4.9,1.9,295.0,2019-11-23 14:00,,0.3,7,12,2,121.48102800000001,25.06895,8
林口,新北市,24,,良好,1.7,0.18,36,26.0,4,3,4.5,5.7,1.2,2.7,15.0,2019-11-23 14:00,,0.2,3,5,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1.1,0.18,35,20.0,12,8,5.5,7.8,2.3,,,2019-11-23 14:00,,0.3,5,9,1,121.44923899999999,25.1645,10
士林,臺北市,21,,良好,1.7,0.16,37,23.0,12,6,5.5,8.1,2.7,3.3,272.0,2019-11-23 14:00,,0.2,5,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,2.1,0.5,27,14.0,15,6,17.0,26.0,8.3,1.8,341.0,2019-11-23 14:00,,0.7,7,16,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.5,0.42,28,14.0,12,8,16.0,20.0,4.9,1.6,269.0,2019-11-23 14:00,,0.6,7,15,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.0,0.31,35,19.0,10,ND,11.0,11.0,0.8,1.6,321.0,2019-11-23 14:00,,0.5,7,15,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.6,0.3,23,14.0,19,7,16.0,21.0,4.6,1.4,19.0,2019-11-23 14:00,,0.5,11,20,2,121.57861100000001,25.05,15
富貴角,新北市,40,,良好,0.4,0.09,38,33.0,59,9,2.4,2.7,0.3,4.2,5.8,2019-11-23 14:00,,0.1,8,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.9,0.32,70,32.0,68,32,7.5,7.9,0.4,2.6,351.0,2019-11-23 14:00,,0.4,31,65,3,,,201
彰化(大城),彰化縣,39,,良好,2.2,0.23,43,24.0,20,6,4.9,6.3,1.4,5.3,5.0,2019-11-23 14:00,,0.3,12,28,2,,,202
新竹(香山),新竹市,29,,良好,1.6,0.18,35,17.0,15,7,9.0,13.0,4.3,1.2,306.0,2019-11-23 14:00,,0.3,9,19,2,120.34874199999999,23.757547,203
桃園,桃園市,22,,良好,3.9,0.25,26,13.0,7,5,9.4,14.0,4.2,2.1,6.8,2019-11-23 14:00,,0.4,7,12,4,121.304383,24.995368,17
大園,桃園市,27,,良好,2.6,0.15,35,29.0,8,4,8.0,11.0,3.0,4.1,26.0,2019-11-23 14:00,,0.2,6,11,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.7,0.14,31,32.0,15,8,7.8,9.0,1.3,1.9,224.0,2019-11-23 14:00,,0.1,4,14,4,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.4,0.26,25,15.0,7,7,15.0,20.0,4.8,1.5,30.0,2019-11-23 14:00,,0.4,7,14,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,2.6,0.27,32,18.0,14,10,11.0,15.0,3.5,2.6,354.0,2019-11-23 14:00,,0.4,12,18,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.7,0.16,36,29.0,20,9,4.4,5.5,1.1,2.9,23.0,2019-11-23 14:00,,0.2,7,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.6,0.17,40,19.0,18,12,8.1,10.0,2.2,2.3,340.0,2019-11-23 14:00,,0.2,9,16,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.7,0.18,35,18.0,21,9,7.0,8.5,1.5,1.5,75.0,2019-11-23 14:00,,0.3,9,20,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.9,0.16,33,17.0,21,9,5.3,7.9,2.6,3.5,1.8,2019-11-23 14:00,,0.3,9,18,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.9,0.18,28,14.0,20,11,6.1,8.1,2.0,3.1,351.0,2019-11-23 14:00,,0.3,11,20,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.2,0.18,40,31.0,26,20,6.1,8.1,2.0,4.0,11.0,2019-11-23 14:00,,0.2,15,21,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,3.0,0.23,45,31.0,40,18,8.1,12.0,3.8,3.1,333.0,2019-11-23 14:00,,0.3,18,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.6,0.19,41,24.0,22,9,5.5,6.0,0.5,4.4,357.0,2019-11-23 14:00,,0.3,11,21,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.9,0.35,55,26.0,31,20,10.0,12.0,1.8,2.8,298.0,2019-11-23 14:00,,0.6,22,43,3,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.8,0.18,49,25.0,33,22,9.7,12.0,1.8,3.1,337.0,2019-11-23 14:00,,0.4,20,33,3,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,2.1,0.18,49,24.0,21,12,6.1,7.1,1.0,2.7,327.0,2019-11-23 14:00,,0.4,15,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.7,0.22,41,22.0,20,9,7.5,8.4,0.9,3.0,354.0,2019-11-23 14:00,,0.5,16,30,3,120.541519,24.066,33
線西,彰化縣,33,,良好,2.6,0.13,37,22.0,22,7,7.6,9.2,1.6,5.0,16.0,2019-11-23 14:00,,0.2,10,28,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,4.4,0.15,35,21.0,25,9,7.7,9.6,1.9,3.5,347.0,2019-11-23 14:00,,0.3,17,37,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,0.5,0.3,62,33.0,38,24,7.5,9.3,1.9,2.4,315.0,2019-11-23 14:00,,0.4,21,35,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.3,0.34,69,40.0,60,39,10.0,12.0,2.2,1.0,311.0,2019-11-23 14:00,,0.4,30,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.7,0.15,42,22.0,41,16,5.7,7.8,2.1,2.6,333.0,2019-11-23 14:00,,0.4,25,60,3,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,2.2,0.31,58,29.0,73,35,9.1,11.0,1.5,3.8,321.0,2019-11-23 14:00,,0.5,32,71,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,3.3,0.29,53,26.0,58,30,8.2,9.8,1.7,2.4,340.0,2019-11-23 14:00,,0.4,30,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.8,0.11,43,22.0,20,9,3.3,7.5,4.2,5.7,11.0,2019-11-23 14:00,,0.3,17,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,3.0,0.33,62,34.0,53,27,8.8,11.0,2.3,1.8,11.0,2019-11-23 14:00,,0.5,26,46,4,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.9,0.31,66,31.0,49,31,11.0,12.0,1.6,1.5,344.0,2019-11-23 14:00,,0.4,28,54,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,2.1,0.21,58,30.0,25,12,3.4,6.0,2.6,2.1,340.0,2019-11-23 14:00,,0.4,25,51,2,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,2.2,0.32,74,35.0,58,35,7.7,9.6,1.9,4.5,309.0,2019-11-23 14:00,,0.5,35,59,2,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.9,0.43,76,38.0,78,40,12.0,13.0,1.7,2.5,319.0,2019-11-23 14:00,,0.6,36,63,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.4,0.22,51,34.0,25,17,3.5,3.9,0.5,1.0,309.0,2019-11-23 14:00,,0.3,16,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,1.3,0.17,46,34.0,19,10,5.4,5.6,0.2,3.0,268.0,2019-11-23 14:00,,0.4,20,35,2,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.9,0.18,43,38.0,18,10,5.7,6.4,0.7,3.0,291.0,2019-11-23 14:00,,0.4,22,40,4,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,1.5,0.24,50,38.0,21,10,6.4,7.2,0.9,2.1,279.0,2019-11-23 14:00,,0.4,19,34,2,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.1,0.23,57,36.0,28,18,8.7,9.2,0.4,1.8,303.0,2019-11-23 14:00,,0.3,27,43,10,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,1.3,0.21,48,37.0,31,11,4.3,4.9,0.6,3.4,280.0,2019-11-23 14:00,,0.4,23,51,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.1,0.19,47,35.0,18,11,5.3,6.9,1.6,3.1,278.0,2019-11-23 14:00,,0.4,22,37,2,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.4,0.19,61,41.0,30,14,3.2,3.7,0.5,3.8,293.0,2019-11-23 14:00,,0.4,19,40,3,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,1.7,0.19,49,38.0,27,13,3.7,6.5,2.7,3.4,307.0,2019-11-23 14:00,,0.4,20,36,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,-0.2,0.24,40,33.0,24,7,9.9,12.0,1.8,1.4,332.0,2019-11-23 14:00,,0.5,17,33,2,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.5,0.16,40,32.0,20,10,7.9,12.0,3.8,3.8,272.0,2019-11-23 14:00,,0.3,19,31,4,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,2.8,0.31,69,42.0,42,23,13.0,13.0,0.8,2.3,309.0,2019-11-23 14:00,,0.3,21,40,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.8,0.32,68,46.0,47,29,8.5,10.0,1.6,2.1,290.0,2019-11-23 14:00,,0.3,25,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.9,0.17,45,39.0,22,11,2.5,3.7,1.2,2.5,165.0,2019-11-23 14:00,,0.1,9,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.4,0.22,36,24.0,15,4,2.4,3.0,0.6,1.9,150.0,2019-11-23 14:00,,0.2,4,15,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,0.9,0.13,36,22.0,12,3,2.8,3.7,0.9,3.2,95.0,2019-11-23 14:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.6,0.1,34,28.0,3,ND,1.8,2.1,0.3,,,2019-11-23 14:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21,,良好,2.4,0.25,35,23.0,18,5,6.1,7.9,1.8,2.8,128.0,2019-11-23 14:00,,0.3,2,15,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.4,0.14,32,19.0,21,4,6.2,8.8,2.5,3.3,109.0,2019-11-23 14:00,,0.2,3,17,2,121.792928,24.632203,66
三重,新北市,32,,良好,1.8,0.82,-,,20,6,26.0,70.0,44.0,,,2019-11-23 14:00,,1.3,10,22,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,0.44,18,9.0,6,4,19.0,31.0,11.0,1.2,14.0,2019-11-23 14:00,,0.8,8,13,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,-0.2,0.32,71,37.0,51,32,6.1,7.4,1.4,1.1,283.0,2019-11-23 14:00,,0.3,22,37,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,,,,10.0,18,6,,,,1.9,17.0,2019-11-23 14:00,,1.3,9,19,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,1.4,0.28,35,31.0,25,6,14.0,23.0,8.9,1.8,210.0,2019-11-23 14:00,,0.6,18,36,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,0.4,0.26,56,34.0,25,14,6.2,8.0,1.8,2.8,269.0,2019-11-23 14:00,,0.4,17,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,2.2,0.16,42,28.0,4,8,4.6,5.7,1.1,3.1,334.0,2019-11-23 14:00,,0.2,10,16,2,119.949875,26.160469,75
金門,金門縣,43,,良好,2.7,0.24,48,32.0,21,10,6.3,7.4,1.1,3.7,125.0,2019-11-23 14:00,,0.2,13,29,3,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,2.2,0.15,46,36.0,20,9,3.0,4.5,1.5,3.7,15.0,2019-11-23 14:00,,0.2,9,22,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.3,-,26,18.0,2,ND,2.8,3.5,0.7,2.0,200.0,2019-11-23 14:00,,,3,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.1,0.13,36,18.0,29,7,5.4,7.1,1.7,4.4,2.5,2019-11-23 14:00,,0.3,16,38,3,120.251825,23.753505999999998,83
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.2,0.22,68,52.0,35,17,5.0,5.7,0.7,4.3,322.0,2019-11-23 14:00,,0.3,23,41,2,,,204
桃園(觀音工業區),桃園市,22,,良好,0.8,0.18,23,24.0,30,9,10.0,12.0,2.1,2.5,32.0,2019-11-23 14:00,,0.3,6,22,0,,,312
基隆,基隆市,22,,良好,3.0,0.36,25,14.0,24.0,10,19.0,26.0,7.6,0.5,102.0,2019-11-23 15:00,,0.5,7,19,3.0,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,1.5,0.2,32,20.0,14.0,9,10.0,13.0,3.3,2.2,62.0,2019-11-23 15:00,,0.5,8,15,2.0,121.6423,25.067131,2
萬里,新北市,31,,良好,2.3,0.15,38,34.0,38.0,14,7.1,8.5,1.4,1.8,333.0,2019-11-23 15:00,,0.1,9,27,2.0,121.689881,25.179667000000002,3
新店,新北市,22,,良好,1.9,0.3,38,23.0,16.0,9,14.0,16.0,2.3,2.4,307.0,2019-11-23 15:00,,0.4,7,15,2.0,121.537778,24.977222,4
麥寮,雲林縣,44,,良好,1.7,0.13,38,22.0,26.0,10,5.2,7.2,1.9,3.3,350.0,2019-11-23 15:00,,0.3,14,34,3.0,120.251825,23.753505999999998,83
土城,新北市,22,,良好,1.1,0.27,37,24.0,20.0,6,11.0,13.0,2.0,2.9,312.0,2019-11-23 15:00,,0.4,6,14,2.0,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,4.9,0.2,35,22.0,20.0,8,7.0,10.0,3.3,3.6,360.0,2019-11-23 15:00,,0.4,8,17,3.0,121.45866699999999,25.012972,6
新莊,新北市,27,,良好,1.0,0.17,37,25.0,18.0,11,6.4,9.3,2.9,2.4,27.0,2019-11-23 15:00,,0.3,8,19,2.0,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.5,0.2,32,23.0,13.0,6,7.1,11.0,4.4,2.7,290.0,2019-11-23 15:00,,0.3,7,12,2.0,121.48102800000001,25.06895,8
林口,新北市,26,,良好,1.5,0.13,35,28.0,6.0,3,5.3,6.3,1.0,2.8,19.0,2019-11-23 15:00,,0.2,3,5,2.0,121.376869,25.077197,9
淡水,新北市,22,,良好,1.1,0.21,30,24.0,20.0,7,7.8,10.0,2.3,,,2019-11-23 15:00,,0.2,5,11,1.0,121.44923899999999,25.1645,10
士林,臺北市,25,,良好,2.1,0.16,36,27.0,19.0,4,5.9,8.4,2.5,2.9,267.0,2019-11-23 15:00,,0.2,5,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,1.9,0.44,27,17.0,18.0,5,18.0,26.0,8.5,1.3,286.0,2019-11-23 15:00,,0.7,7,16,2.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.5,0.45,25,16.0,15.0,10,18.0,24.0,6.1,1.5,302.0,2019-11-23 15:00,,0.6,8,16,2.0,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.0,0.3,37,21.0,17.0,6,12.0,12.0,0.8,2.0,307.0,2019-11-23 15:00,,0.5,6,14,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.32,23,16.0,20.0,9,18.0,22.0,4.0,1.1,34.0,2019-11-23 15:00,,0.5,10,19,2.0,121.57861100000001,25.05,15
大同,臺北市,27,,良好,1.1,0.55,-,,22.0,7,13.0,19.0,5.3,,,2019-11-23 15:00,,1.0,8,21,2.0,121.51331100000002,25.0632,16
桃園,桃園市,22,,良好,4.5,0.21,28,16.0,12.0,6,7.7,11.0,3.4,1.9,358.0,2019-11-23 15:00,,0.4,7,11,4.0,121.304383,24.995368,17
大園,桃園市,27,,良好,3.3,0.17,29,29.0,16.0,12,12.0,16.0,4.4,3.4,19.0,2019-11-23 15:00,,0.2,7,12,3.0,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.3,0.16,30,32.0,28.0,13,8.1,9.4,1.4,2.6,223.0,2019-11-23 15:00,,0.1,6,16,4.0,121.082761,25.035503,19
平鎮,桃園市,22,,良好,3.2,0.27,25,16.0,8.0,4,16.0,20.0,4.4,1.3,31.0,2019-11-23 15:00,,0.4,7,12,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.8,0.22,34,21.0,12.0,8,9.8,12.0,2.1,3.2,14.0,2019-11-23 15:00,,0.3,11,17,3.0,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.4,0.15,31,30.0,25.0,12,7.7,9.0,1.3,3.0,17.0,2019-11-23 15:00,,0.2,9,18,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.7,0.17,39,23.0,17.0,13,9.1,11.0,2.0,3.2,317.0,2019-11-23 15:00,,0.2,10,17,2.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,,32,20.0,25.0,10,8.5,10.0,1.6,1.1,79.0,2019-11-23 15:00,,0.3,9,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.16,30,21.0,27.0,10,7.9,11.0,2.6,3.6,3.0,2019-11-23 15:00,,0.3,9,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,3.2,0.24,24,17.0,28.0,13,9.3,11.0,2.0,2.8,12.0,2019-11-23 15:00,,0.3,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.0,0.14,36,34.0,21.0,17,5.5,7.3,1.7,3.8,13.0,2019-11-23 15:00,,0.2,15,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,4.4,0.24,34,35.0,38.0,15,12.0,16.0,4.0,2.8,334.0,2019-11-23 15:00,,0.3,17,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,1.5,0.2,39,28.0,21.0,11,6.6,7.2,0.6,4.5,0.9,2019-11-23 15:00,,0.3,11,20,2.0,120.568794,24.225628,29
