SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,72.0,細懸浮微粒,普通,,0.12,,19.0,53.0,30,1.4,1.9,0.5,2.1,288.0,2018-07-26 13:00,,0.2,24.0,48.0,4.0,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,3.9,0.38,58,26.0,,24,11.0,12.0,1.1,1.8,40.0,2018-07-26 13:00,,0.3,16.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.8,0.21,62,35.0,42.0,9,4.0,6.4,2.4,2.5,349.0,2018-07-26 13:00,,0.2,16.0,44.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,0.3,0.16,43,29.0,41.0,24,4.6,4.7,0.1,3.7,287.0,2018-07-26 13:00,,0.3,21.0,44.0,2.0,120.34553100000001,23.554839,
嘉義,嘉義市,41.0,,良好,5.9,0.31,58,33.0,28.0,13,9.1,10.0,1.4,3.2,299.0,2018-07-26 13:00,,0.3,13.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.4,0.18,43,29.0,45.0,20,5.8,6.9,1.1,3.2,330.0,2018-07-26 13:00,,0.2,18.0,41.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.0,0.15,43,25.0,30.0,8,2.1,3.1,0.9,3.4,318.0,2018-07-26 13:00,,0.2,11.0,38.0,3.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,1.8,0.15,47,27.0,43.0,11,3.2,4.5,1.3,4.5,306.0,2018-07-26 13:00,,0.2,15.0,47.0,3.0,120.2175,23.048197000000002,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.5,0.15,41,28.0,55.0,18,2.6,4.9,2.3,2.1,315.0,2018-07-26 13:00,,0.2,17.0,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.9,0.1,43,25.0,33.0,19,2.2,3.0,0.8,4.0,319.0,2018-07-26 13:00,,0.2,24.0,40.0,3.0,120.20284199999999,23.717533,
臺南,臺南市,51.0,細懸浮微粒,普通,,,39,26.0,40.0,18,,,,3.7,308.0,2018-07-26 13:00,,0.3,16.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,,0.16,37,22.0,37.0,14,2.0,2.4,0.4,1.4,289.0,2018-07-26 13:00,,0.2,6.0,32.0,,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.8,0.16,31,24.0,34.0,8,5.8,7.2,1.4,3.8,271.0,2018-07-26 13:00,,0.2,7.0,37.0,3.0,120.30568899999999,22.757506,
陽明,臺北市,63.0,細懸浮微粒,普通,2.9,0.12,39,32.0,28.0,20,1.8,2.1,0.3,,,2018-07-26 13:00,,0.1,21.0,29.0,2.0,121.529583,25.182722000000002,
仁武,高雄市,37.0,,良好,2.1,0.15,33,29.0,46.0,21,6.1,8.6,2.5,3.2,273.0,2018-07-26 13:00,,0.3,12.0,33.0,3.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,,,36,26.0,34.0,25,,,,1.8,267.0,2018-07-26 13:00,,0.4,17.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,14.0,0.53,35,22.0,53.0,25,20.0,26.0,6.0,2.5,277.0,2018-07-26 13:00,,0.4,18.0,43.0,6.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,5.6,0.2,69,35.0,48.0,29,6.6,6.8,0.2,3.0,251.0,2018-07-26 13:00,,0.2,17.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.19,38,28.0,43.0,23,4.6,7.7,3.1,3.1,287.0,2018-07-26 13:00,,0.3,19.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.5,0.11,,24.0,40.0,14,2.0,2.8,0.8,3.5,277.0,2018-07-26 13:00,,0.3,13.0,42.0,3.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,2.0,0.18,31,27.0,47.0,10,3.4,4.7,1.3,4.2,270.0,2018-07-26 13:00,,0.4,10.0,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,5.0,0.17,26,18.0,,11,9.6,15.0,5.3,2.2,347.0,2018-07-26 13:00,,0.5,15.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,4.5,0.13,30,20.0,26.0,7,5.7,7.4,1.7,2.8,254.0,2018-07-26 13:00,,0.3,10.0,29.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,2.0,0.18,44,25.0,27.0,20,3.3,4.0,0.8,1.9,307.0,2018-07-26 13:00,,0.3,11.0,28.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,4.0,0.26,79,32.0,49.0,16,6.6,8.3,1.7,2.4,243.0,2018-07-26 13:00,,0.2,13.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,2.5,0.07,20,17.0,,ND,0.5,1.6,1.0,4.1,145.0,2018-07-26 13:00,,0.1,1.0,,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,15.0,,良好,1.4,0.1,20,16.0,,ND,0.8,1.9,1.2,3.4,120.0,2018-07-26 13:00,,0.1,3.0,,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,42.0,,良好,2.3,0.2,34,26.0,31.0,15,4.1,5.2,1.1,2.8,104.0,2018-07-26 13:00,,0.2,13.0,32.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.7,0.42,40,17.0,,,,,,3.4,87.0,2018-07-26 13:00,,0.5,14.0,,2.0,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,2.8,0.47,-,,55.0,23,26.0,55.0,29.0,,,2018-07-26 13:00,,1.2,20.0,59.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,2.2,0.57,30,13.0,50.0,23,19.0,31.0,12.0,1.4,37.0,2018-07-26 13:00,,0.8,22.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,3.0,0.15,65,29.0,40.0,22,4.0,5.1,1.1,2.2,291.0,2018-07-26 13:00,,0.1,15.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,2.4,0.54,83,33.0,,34,,,,1.7,290.0,2018-07-26 13:00,,1.0,27.0,37.0,2.0,121.516306,25.017,
復興,高雄市,37.0,,良好,3.8,0.24,26,18.0,35.0,15,8.8,11.0,2.4,1.1,230.0,2018-07-26 13:00,,0.7,11.0,33.0,4.0,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.3,0.21,52,24.0,31.0,19,4.8,6.0,1.2,3.6,297.0,2018-07-26 13:00,,0.2,15.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,5.0,0.19,51,21.0,54.0,24,2.7,3.3,0.7,3.1,180.0,2018-07-26 13:00,,0.2,19.0,49.0,5.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.2,0.16,52,21.0,45.0,24,2.4,3.3,0.9,3.4,187.0,2018-07-26 13:00,,0.2,22.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.4,0.12,23,20.0,34.0,12,0.8,2.2,1.4,2.1,239.0,2018-07-26 13:00,,0.1,9.0,22.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.5,-,21,12.0,17.0,7,1.1,5.3,4.2,1.7,201.0,2018-07-26 13:00,,,8.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,4.1,0.18,37,24.0,60.0,23,7.8,11.0,2.7,1.9,276.0,2018-07-26 13:00,,0.3,24.0,71.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.8,0.08,26,29.0,18.0,6,0.5,0.7,0.2,1.8,320.0,2018-07-26 13:00,,0.1,18.0,27.0,2.0,121.536763,25.298562,
土城,新北市,78.0,細懸浮微粒,普通,4.4,0.31,67,52.0,43.0,24,12.0,13.0,1.5,2.6,331.0,2018-07-26 15:00,,0.4,27.0,47.0,4.0,121.45186100000001,24.982528,
沙鹿,臺中市,75.0,細懸浮微粒,普通,2.1,0.15,,24.0,,,7.0,8.2,1.2,2.9,303.0,2018-07-26 14:00,,0.2,25.0,43.0,3.0,120.568794,24.225628,
埔里,南投縣,55.0,細懸浮微粒,普通,1.2,0.25,67,32.0,38.0,25,5.1,6.2,1.1,3.2,279.0,2018-07-26 14:00,,0.2,17.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,4.1,0.2,57,27.0,55.0,25,1.3,1.4,0.1,3.6,178.0,2018-07-26 14:00,,0.2,20.0,50.0,5.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,3.2,0.14,40,23.0,45.0,18,1.9,3.1,1.2,4.6,193.0,2018-07-26 14:00,,0.2,21.0,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,0.3,0.12,22,21.0,37.0,18,1.0,2.2,1.2,1.7,221.0,2018-07-26 14:00,,0.1,11.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.6,-,20,14.0,18.0,9,1.5,3.8,2.3,2.3,194.0,2018-07-26 14:00,,,8.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,3.2,0.17,30,27.0,46.0,19,6.9,9.5,2.6,2.7,300.0,2018-07-26 14:00,,0.3,23.0,67.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.6,0.07,27,30.0,11.0,11,0.2,0.2,0.1,1.9,42.0,2018-07-26 14:00,,0.1,16.0,23.0,2.0,121.536763,25.298562,
基隆,基隆市,60.0,細懸浮微粒,普通,1.3,0.3,30,54.0,20.0,14,9.4,9.7,0.3,0.7,277.0,2018-07-26 20:00,,0.2,19.0,28.0,3.0,121.760056,25.129167000000002,
汐止,新北市,75.0,細懸浮微粒,普通,3.8,0.34,26,56.0,32.0,18,19.0,21.0,1.9,1.2,81.0,2018-07-26 20:00,,0.3,25.0,41.0,6.0,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,1.9,0.22,24,48.0,33.0,17,8.0,8.5,0.5,2.1,223.0,2018-07-26 20:00,,0.2,19.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,115.0,臭氧八小時,對敏感族群不健康,3.3,0.51,29,75.0,36.0,26,19.0,22.0,2.9,1.3,33.0,2018-07-26 20:00,,0.4,33.0,46.0,3.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.1,0.47,13,47.0,24.0,13,17.0,18.0,1.6,1.1,0.4,2018-07-26 20:00,,0.3,19.0,36.0,4.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,3.8,0.41,12,37.0,44.0,13,17.0,19.0,2.3,2.8,315.0,2018-07-26 20:00,,0.3,16.0,49.0,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.5,0.27,17,33.0,27.0,15,10.0,11.0,0.8,1.3,42.0,2018-07-26 20:00,,0.2,17.0,33.0,5.0,121.4325,25.037972,
松山,臺北市,81.0,細懸浮微粒,普通,16.0,0.28,81,47.0,77.0,35,17.0,18.0,1.2,2.7,49.0,2018-07-26 14:00,,0.4,28.0,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.6,0.59,-,,71.0,12,22.0,31.0,9.3,,,2018-07-26 14:00,,1.7,18.0,63.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,2.7,0.11,42,26.0,43.0,17,8.6,10.0,1.8,2.6,324.0,2018-07-26 14:00,,0.2,19.0,45.0,5.0,121.31996399999998,24.994789,
大園,桃園市,68.0,細懸浮微粒,普通,6.9,0.16,25,18.0,42.0,18,8.5,15.0,6.5,4.1,317.0,2018-07-26 14:00,,0.2,23.0,47.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,1.6,0.1,27,20.0,41.0,17,1.6,2.2,0.5,2.6,268.0,2018-07-26 14:00,,0.1,20.0,45.0,4.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.2,0.13,38,26.0,50.0,10,8.6,9.2,0.6,2.1,294.0,2018-07-26 14:00,,0.2,16.0,47.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.21,52,34.0,46.0,16,6.3,7.6,1.3,2.7,262.0,2018-07-26 14:00,,0.3,22.0,,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.0,0.11,28,22.0,29.0,11,1.8,3.0,1.2,3.2,273.0,2018-07-26 14:00,,0.1,15.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,0.4,0.18,36,20.0,47.0,20,16.0,25.0,8.9,2.0,269.0,2018-07-26 14:00,,0.3,20.0,52.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,0.7,0.2,,18.0,24.0,17,,,,2.6,254.0,2018-07-26 14:00,,0.2,17.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.7,0.1,26,22.0,31.0,8,2.3,3.3,1.0,3.2,306.0,2018-07-26 14:00,,0.2,13.0,38.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.3,0.15,26,20.0,53.0,24,4.8,5.7,0.9,1.6,304.0,2018-07-26 14:00,,0.3,26.0,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.6,0.11,38,31.0,32.0,13,4.2,6.0,1.8,2.8,287.0,2018-07-26 14:00,,0.2,20.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,1.9,0.13,40,30.0,31.0,14,5.2,6.6,1.4,2.8,319.0,2018-07-26 14:00,,0.3,22.0,49.0,2.0,120.74171100000001,24.256586,
大里,臺中市,77.0,細懸浮微粒,普通,11.0,0.36,42,32.0,86.0,32,18.0,22.0,3.5,2.2,270.0,2018-07-26 14:00,,0.4,26.0,69.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,9.2,0.32,33,29.0,46.0,26,16.0,19.0,3.3,2.1,286.0,2018-07-26 14:00,,0.4,27.0,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,10.0,0.31,32,26.0,55.0,26,35.0,39.0,4.6,3.3,280.0,2018-07-26 14:00,,0.3,25.0,53.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,1.8,0.17,,32.0,55.0,28,,,,2.4,300.0,2018-07-26 14:00,,0.3,28.0,51.0,5.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.6,0.1,,33.0,30.0,15,2.2,4.4,2.1,3.3,135.0,2018-07-26 14:00,,0.2,19.0,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,-0.4,0.11,,23.0,42.0,28,1.3,1.6,0.4,2.2,306.0,2018-07-26 14:00,,0.2,25.0,48.0,4.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,2.9,0.34,59,33.0,,33,11.0,12.0,0.6,2.1,328.0,2018-07-26 14:00,,0.4,19.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,3.0,0.2,,38.0,30.0,15,4.3,6.4,2.1,3.1,6.0,2018-07-26 14:00,,0.2,15.0,42.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,0.6,0.14,48,34.0,39.0,26,3.8,4.0,0.2,3.1,284.0,2018-07-26 14:00,,0.2,22.0,42.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.8,0.14,43,33.0,58.0,18,3.0,5.1,2.1,2.7,297.0,2018-07-26 14:00,,0.2,17.0,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.6,0.08,27,28.0,32.0,19,2.0,2.9,0.9,4.1,319.0,2018-07-26 14:00,,0.2,23.0,39.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,5.9,0.2,49,38.0,27.0,18,7.7,9.5,1.8,3.7,326.0,2018-07-26 14:00,,0.3,13.0,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,1.3,0.15,41,33.0,46.0,21,3.8,4.8,1.0,2.4,335.0,2018-07-26 14:00,,0.2,19.0,42.0,2.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,2.1,0.14,41,30.0,29.0,19,2.0,3.0,1.0,2.9,313.0,2018-07-26 14:00,,0.2,13.0,36.0,3.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.0,0.15,48,32.0,44.0,17,3.4,4.6,1.2,4.0,300.0,2018-07-26 14:00,,0.2,15.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.7,0.22,57,33.0,30.0,17,3.8,5.2,1.4,2.9,292.0,2018-07-26 14:00,,0.3,16.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,,0.15,45,27.0,35.0,12,2.3,2.8,0.5,2.2,222.0,2018-07-26 14:00,,0.2,7.0,33.0,,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.2,0.15,36,28.0,29.0,5,6.0,7.7,1.7,4.4,274.0,2018-07-26 14:00,,0.2,7.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.1,0.13,36,32.0,38.0,13,5.4,7.6,2.1,2.6,296.0,2018-07-26 14:00,,0.2,12.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.9,0.3,40,30.0,34.0,21,8.2,11.0,2.5,2.2,299.0,2018-07-26 14:00,,0.4,20.0,27.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,5.3,0.16,35,26.0,44.0,22,11.0,14.0,3.3,2.6,281.0,2018-07-26 14:00,,0.4,19.0,46.0,6.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,3.7,0.14,46,40.0,36.0,15,4.1,3.9,-0.2,2.4,251.0,2018-07-26 14:00,,0.2,16.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.1,0.16,39,32.0,42.0,26,4.1,7.1,3.0,3.7,285.0,2018-07-26 14:00,,0.3,20.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,,,,28.0,36.0,11,,,,3.9,272.0,2018-07-26 14:00,,0.3,13.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.6,0.2,29,30.0,41.0,12,3.9,5.3,1.4,3.3,288.0,2018-07-26 14:00,,0.4,11.0,40.0,3.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,2.6,0.17,38,22.0,,16,7.0,9.7,2.6,2.2,16.0,2018-07-26 14:00,,0.4,15.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,4.4,0.14,37,24.0,30.0,11,7.5,9.1,1.6,3.8,252.0,2018-07-26 14:00,,0.3,9.0,28.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.8,0.22,57,31.0,20.0,10,6.9,7.6,0.7,3.0,272.0,2018-07-26 14:00,,0.3,11.0,26.0,3.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,6.4,0.34,92,43.0,60.0,25,8.9,10.0,1.5,2.8,251.0,2018-07-26 14:00,,0.3,15.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,3.1,0.07,23,18.0,,ND,0.7,1.7,1.0,3.2,144.0,2018-07-26 14:00,,0.1,1.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.18,16,14.0,21.0,10,,,,2.6,129.0,2018-07-26 14:00,,0.2,6.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.3,0.09,19,18.0,,ND,0.6,1.6,1.1,3.5,146.0,2018-07-26 14:00,,0.1,2.0,,2.0,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,1.9,0.09,29,32.0,17.0,11,1.0,1.2,0.2,,,2018-07-26 14:00,,0.1,19.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.3,0.2,36,29.0,26.0,10,3.4,4.1,0.8,3.1,99.0,2018-07-26 14:00,,0.3,13.0,31.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,2.2,0.24,42,22.0,,55,7.8,9.8,2.1,3.7,49.0,2018-07-26 14:00,,0.5,27.0,,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,3.1,0.64,-,,44.0,24,28.0,69.0,41.0,,,2018-07-26 14:00,,1.2,21.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,2.3,0.31,26,15.0,45.0,25,15.0,21.0,6.4,1.5,43.0,2018-07-26 14:00,,0.8,24.0,54.0,4.0,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,3.0,0.16,71,38.0,53.0,25,3.7,4.8,1.1,2.8,298.0,2018-07-26 14:00,,0.2,17.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,3.5,0.81,66,40.0,50.0,27,32.0,40.0,7.9,2.1,59.0,2018-07-26 14:00,,1.1,28.0,40.0,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.7,0.21,36,21.0,32.0,15,9.3,11.0,2.0,1.2,229.0,2018-07-26 14:00,,0.7,12.0,33.0,4.0,120.312017,22.608711,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.0,0.1,41,34.0,31.0,31,5.3,8.1,2.8,2.4,282.0,2018-07-26 14:00,,0.2,31.0,40.0,1.0,120.34874199999999,23.757547,
左營,高雄市,35.0,,良好,,0.14,53,37.0,29.0,3,,,,3.2,291.0,2018-07-26 15:00,,0.3,11.0,38.0,3.0,120.29291699999999,22.674861,
永和,新北市,81.0,細懸浮微粒,普通,9.4,0.57,72,48.0,53.0,29,27.0,31.0,3.9,1.7,83.0,2018-07-26 15:00,,1.1,28.0,43.0,3.0,121.516306,25.017,
復興,高雄市,42.0,,良好,3.3,0.24,48,27.0,37.0,15,11.0,13.0,2.4,1.2,224.0,2018-07-26 15:00,,0.6,13.0,33.0,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.7,0.31,89,42.0,50.0,29,7.6,8.6,1.0,4.0,279.0,2018-07-26 15:00,,0.2,19.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,4.4,0.15,49,31.0,42.0,18,1.0,1.3,0.3,5.0,178.0,2018-07-26 15:00,,0.2,20.0,48.0,5.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.5,0.1,41,25.0,40.0,14,1.1,1.9,0.8,5.6,201.0,2018-07-26 15:00,,0.2,20.0,46.0,4.0,118.312256,24.432133,
板橋,新北市,66.0,細懸浮微粒,普通,3.8,0.25,59,44.0,51.0,18,12.0,13.0,1.1,3.5,348.0,2018-07-26 15:00,,0.4,22.0,60.0,3.0,121.45866699999999,25.012972,
桃園,桃園市,66.0,細懸浮微粒,普通,1.8,0.1,33,28.0,46.0,35,8.9,12.0,2.9,2.8,323.0,2018-07-26 15:00,,0.2,22.0,46.0,5.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,5.3,0.16,25,20.0,33.0,21,5.7,9.7,4.0,4.0,319.0,2018-07-26 15:00,,0.2,22.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.9,0.11,28,22.0,41.0,15,1.5,1.6,0.1,2.8,281.0,2018-07-26 15:00,,0.1,19.0,45.0,3.0,121.082761,25.035503,
新莊,新北市,63.0,細懸浮微粒,普通,4.0,0.17,46,37.0,35.0,19,7.5,7.6,0.1,3.4,11.0,2018-07-26 15:00,,0.4,20.0,40.0,5.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,,,40,29.0,,,,,,3.3,2.1,2018-07-26 15:00,,0.6,18.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.5,0.09,31,28.0,37.0,7,4.0,6.0,2.0,3.0,334.0,2018-07-26 15:00,,0.1,10.0,34.0,4.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.3,0.1,18,20.0,20.0,12,1.0,2.5,1.5,,,2018-07-26 15:00,,0.1,15.0,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,2.2,0.16,33,34.0,,45,5.4,7.8,2.4,3.5,299.0,2018-07-26 15:00,,0.3,28.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,3.7,0.41,47,36.0,45.0,25,19.0,23.0,4.6,1.7,333.0,2018-07-26 15:00,,0.5,20.0,48.0,3.0,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.9,0.39,47,43.0,48.0,23,18.0,21.0,3.3,1.9,323.0,2018-07-26 15:00,,0.5,25.0,47.0,2.0,121.507972,25.046503,
平鎮,桃園市,48.0,,良好,1.7,0.13,34,29.0,48.0,14,9.5,10.0,0.9,2.4,276.0,2018-07-26 15:00,,0.2,15.0,47.0,3.0,121.20398600000001,24.952786,
古亭,臺北市,,,設備維護,11.0,0.28,81,58.0,63.0,,19.0,21.0,2.3,2.2,68.0,2018-07-26 15:00,,0.4,,52.0,3.0,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,11.0,0.22,70,55.0,71.0,42,12.0,14.0,1.3,2.9,47.0,2018-07-26 15:00,,0.4,31.0,54.0,4.0,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,3.4,0.71,-,,58.0,6,30.0,48.0,18.0,,,2018-07-26 15:00,,1.6,15.0,63.0,4.0,121.51331100000002,25.0632,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.6,0.18,39,37.0,24.0,17,6.0,7.7,1.8,3.0,282.0,2018-07-26 15:00,,0.3,21.0,40.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.1,0.1,29,25.0,29.0,9,1.9,3.1,1.2,3.1,301.0,2018-07-26 15:00,,0.1,14.0,35.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,0.6,0.17,21,22.0,53.0,22,22.0,51.0,29.0,2.3,251.0,2018-07-26 15:00,,0.3,20.0,51.0,1.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.8,0.22,24,20.0,29.0,15,,,,2.9,289.0,2018-07-26 15:00,,0.2,17.0,29.0,2.0,120.972075,24.805619,
