SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,38.0,,良好,1.5,0.32,28,41.0,7.0,3.0,3.3,3.7,0.4,,,2019-02-27 08:00,,0.3,8.0,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,2.4,0.99,9.7,19.0,40.0,16.0,17.0,29.0,12.0,0.5,183.0,2019-02-27 08:00,,0.4,13.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.9,0.8,4.6,11.0,49.0,9.0,13.0,38.0,26.0,1.0,12.0,2019-02-27 08:00,,0.4,7.0,33.0,1.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,4.6,2.37,-,,72.0,27.0,38.0,176.0,138.0,,,2019-02-27 08:00,,1.3,24.0,65.0,4.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,0.5,1.26,12,17.0,77.0,30.0,45.0,67.0,22.0,0.6,351.0,2019-02-27 08:00,,0.7,25.0,60.0,3.0,121.221667,24.953278,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,11,18.0,94.0,60.0,,,,1.8,8.6,2019-02-27 08:00,,0.4,50.0,96.0,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,4.4,2.51,4.1,7.0,53.0,27.0,30.0,96.0,66.0,0.8,206.0,2019-02-27 08:00,,1.0,22.0,40.0,2.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,1.25,12,28.0,69.0,46.0,21.0,36.0,14.0,1.1,106.0,2019-02-27 08:00,,0.6,37.0,78.0,3.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,13,17.0,74.0,37.0,18.0,23.0,4.7,0.8,17.0,2019-02-27 08:00,,0.4,37.0,70.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,58,50.0,94.0,55.0,7.5,8.0,0.6,0.9,338.0,2019-02-27 08:00,,0.4,37.0,71.0,4.0,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,5.3,0.46,26,35.0,88.0,48.0,18.0,19.0,1.7,1.8,53.0,2019-02-27 08:00,,0.4,39.0,67.0,3.0,118.312256,24.432133,
馬公,澎湖縣,87.0,細懸浮微粒,普通,0.4,0.43,40,37.0,59.0,36.0,7.2,9.4,2.2,3.6,35.0,2019-02-27 08:00,,0.3,30.0,54.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,-0.1,-,9.4,18.0,30.0,10.0,6.3,12.0,5.8,1.2,100.0,2019-02-27 08:00,,,11.0,21.0,0.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,39,40.0,127.0,57.0,14.0,16.0,2.1,3.0,1.0,2019-02-27 08:00,,0.4,38.0,91.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,細懸浮微粒,普通,0.7,0.34,56,51.0,65.0,27.0,4.1,4.1,0.0,3.6,16.0,2019-02-27 08:00,,0.3,26.0,66.0,1.0,121.536763,25.298562,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 08:00,,,,,,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,151.0,細懸浮微粒,對所有族群不健康,1.0,1.01,11,17.0,,86.0,25.0,43.0,18.0,0.1,24.0,2019-02-27 09:00,,0.6,55.0,,2.0,,,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,39,41.0,155.0,67.0,16.0,18.0,2.0,3.3,2.0,2019-02-27 09:00,,0.5,43.0,102.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.8,0.32,54,52.0,73.0,23.0,3.8,3.9,0.1,1.3,344.0,2019-02-27 09:00,,0.3,25.0,67.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.17,20,16.0,90.0,49.0,8.9,13.0,4.6,0.5,289.0,2019-02-27 09:00,,0.1,44.0,78.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 09:00,,,,,,,,
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.51,33,29.0,78.0,52.0,20.0,24.0,4.3,2.6,350.0,2019-02-27 09:00,,0.5,46.0,73.0,4.0,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,6.7,1.24,9.1,25.0,100.0,46.0,33.0,59.0,26.0,0.8,180.0,2019-02-27 09:00,,0.7,39.0,82.0,3.0,120.312017,22.608711,
埔里,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,28,18.0,66.0,39.0,13.0,16.0,2.7,1.3,132.0,2019-02-27 09:00,,0.4,38.0,72.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,58,52.0,105.0,62.0,8.4,8.9,0.5,1.6,23.0,2019-02-27 09:00,,0.4,43.0,79.0,4.0,119.949875,26.160469,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,4.6,0.42,36,35.0,75.0,47.0,12.0,14.0,1.6,1.4,30.0,2019-02-27 09:00,,0.4,41.0,69.0,4.0,118.312256,24.432133,
馬公,澎湖縣,90.0,細懸浮微粒,普通,0.4,0.48,38,37.0,53.0,36.0,9.5,12.0,2.4,4.0,27.0,2019-02-27 09:00,,0.4,31.0,54.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,14,16.0,23.0,8.0,2.8,7.3,4.5,1.9,43.0,2019-02-27 09:00,,,10.0,21.0,0.0,121.161933,23.045082999999998,
中山,臺北市,64.0,細懸浮微粒,普通,6.3,1.8,4.6,10.0,80.0,28.0,38.0,95.0,57.0,0.7,36.0,2019-02-27 09:00,,0.9,21.0,60.0,4.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,3.5,1.04,2.6,6.0,67.0,22.0,28.0,43.0,15.0,0.6,50.0,2019-02-27 09:00,,0.7,22.0,55.0,3.0,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,2.8,1.04,6.3,7.0,65.0,48.0,33.0,57.0,24.0,0.9,198.0,2019-02-27 09:00,,0.7,30.0,46.0,2.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,4.4,0.95,5.6,14.0,71.0,31.0,31.0,57.0,26.0,0.8,310.0,2019-02-27 09:00,,0.6,22.0,56.0,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,4.0,1.83,-,,81.0,26.0,37.0,84.0,47.0,,,2019-02-27 09:00,,1.3,23.0,63.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,4.2,1.08,5.5,8.0,84.0,29.0,31.0,47.0,16.0,0.8,332.0,2019-02-27 09:00,,0.6,24.0,59.0,4.0,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,2.0,0.46,43,47.0,72.0,32.0,21.0,24.0,3.3,2.4,26.0,2019-02-27 09:00,,0.5,26.0,72.0,4.0,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,2.4,0.48,51,48.0,79.0,33.0,8.9,9.8,0.9,1.3,46.0,2019-02-27 09:00,,0.5,33.0,77.0,4.0,121.082761,25.035503,
平鎮,桃園市,78.0,細懸浮微粒,普通,2.1,0.84,25,23.0,85.0,37.0,34.0,37.0,3.2,1.1,289.0,2019-02-27 09:00,,0.6,26.0,66.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.9,0.81,29,15.0,85.0,23.0,26.0,28.0,2.1,1.4,320.0,2019-02-27 09:00,,0.5,19.0,59.0,3.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.0,0.56,50,30.0,95.0,37.0,11.0,11.0,0.6,1.6,1.2,2019-02-27 09:00,,0.5,29.0,70.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,3.4,0.64,3.6,8.0,57.0,26.0,24.0,42.0,18.0,0.9,1.3,2019-02-27 09:00,,0.5,21.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,2.8,0.84,16,9.0,84.0,33.0,31.0,36.0,4.8,1.0,22.0,2019-02-27 09:00,,0.6,30.0,58.0,3.0,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,4.7,0.8,6.5,5.0,69.0,28.0,33.0,50.0,16.0,1.4,71.0,2019-02-27 09:00,,0.6,26.0,60.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,3.7,0.71,6.2,10.0,68.0,36.0,26.0,34.0,8.1,1.1,31.0,2019-02-27 09:00,,0.6,30.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,2.6,0.47,24,18.0,41.0,33.0,10.0,12.0,1.6,2.7,6.1,2019-02-27 09:00,,0.4,30.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,24,13.0,64.0,33.0,13.0,16.0,2.7,1.2,3.5,2019-02-27 09:00,,0.4,39.0,66.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.0,0.67,30,38.0,59.0,35.0,21.0,23.0,1.9,2.9,1.4,2019-02-27 09:00,,0.5,35.0,70.0,3.0,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,3.1,0.84,19,16.0,86.0,27.0,25.0,31.0,5.9,1.1,50.0,2019-02-27 09:00,,0.5,26.0,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.84,16,23.0,60.0,38.0,31.0,39.0,8.3,1.7,323.0,2019-02-27 09:00,,0.5,36.0,58.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,22,28.0,83.0,40.0,22.0,24.0,2.1,2.1,16.0,2019-02-27 09:00,,0.5,38.0,71.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.83,25,31.0,57.0,31.0,30.0,33.0,3.2,1.9,345.0,2019-02-27 09:00,,0.6,36.0,74.0,3.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.61,36,50.0,65.0,38.0,23.0,25.0,2.3,3.2,36.0,2019-02-27 09:00,,0.5,39.0,82.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,43,37.0,91.0,42.0,8.3,9.8,1.5,3.0,12.0,2019-02-27 09:00,,0.5,37.0,113.0,4.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,19,15.0,97.0,49.0,21.0,26.0,4.8,1.7,341.0,2019-02-27 09:00,,0.5,40.0,88.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,32,26.0,100.0,52.0,14.0,17.0,2.6,1.8,0.8,2019-02-27 09:00,,0.4,41.0,89.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,1.9,0.5,54,43.0,98.0,58.0,10.0,12.0,1.7,2.9,2.5,2019-02-27 09:00,,0.5,60.0,104.0,3.0,120.34874199999999,23.757547,
三重,新北市,76.0,細懸浮微粒,普通,5.0,2.34,-,,82.0,33.0,41.0,175.0,134.0,,,2019-02-27 09:00,,1.4,26.0,68.0,4.0,121.493806,25.072611,
新港,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,0.0,0.52,39,33.0,139.0,66.0,10.0,12.0,1.4,2.3,4.4,2019-02-27 09:00,,0.4,50.0,119.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.57,41,39.0,145.0,74.0,10.0,12.0,1.4,1.8,359.0,2019-02-27 09:00,,0.4,44.0,107.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,49,48.0,121.0,66.0,12.0,13.0,1.9,3.6,33.0,2019-02-27 09:00,,0.4,46.0,82.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,25,24.0,132.0,54.0,18.0,20.0,2.1,1.8,18.0,2019-02-27 09:00,,0.5,46.0,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,149.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,24,26.0,111.0,73.0,15.0,16.0,1.1,2.7,26.0,2019-02-27 09:00,,0.4,54.0,89.0,2.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,23,28.0,115.0,63.0,10.0,13.0,3.1,3.9,358.0,2019-02-27 09:00,,0.4,39.0,94.0,2.0,120.297142,23.115097,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,25,32.0,118.0,67.0,,,,2.5,17.0,2019-02-27 09:00,,0.4,37.0,94.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,26,31.0,112.0,68.0,16.0,20.0,4.3,3.4,24.0,2019-02-27 09:00,,0.4,38.0,86.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,2.2,0.39,22,19.0,96.0,35.0,7.0,9.2,2.2,1.5,170.0,2019-02-27 09:00,,0.4,31.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.53,21,25.0,94.0,74.0,16.0,21.0,4.7,2.5,7.4,2019-02-27 09:00,,0.4,55.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,20.0,0.55,13,20.0,78.0,48.0,27.0,50.0,23.0,2.6,344.0,2019-02-27 09:00,,0.4,40.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,18,23.0,94.0,51.0,20.0,28.0,7.9,1.4,31.0,2019-02-27 09:00,,0.4,45.0,79.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,7.3,0.49,19,25.0,79.0,48.0,21.0,30.0,8.4,2.7,45.0,2019-02-27 09:00,,0.3,41.0,70.0,3.0,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,7.1,0.5,27,28.0,99.0,57.0,18.0,23.0,4.9,2.9,26.0,2019-02-27 09:00,,0.4,50.0,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,20,23.0,67.0,49.0,12.0,18.0,5.7,2.3,335.0,2019-02-27 09:00,,0.4,42.0,71.0,2.0,120.32828899999998,22.733667,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.66,20,26.0,84.0,49.0,19.0,25.0,6.2,2.2,42.0,2019-02-27 09:00,,0.5,41.0,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.89,20,27.0,89.0,58.0,19.0,28.0,8.5,2.4,346.0,2019-02-27 09:00,,0.5,43.0,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.6,0.92,13,27.0,91.0,61.0,33.0,52.0,19.0,2.5,25.0,2019-02-27 09:00,,0.5,41.0,77.0,3.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,20,19.0,74.0,41.0,25.0,35.0,10.0,1.8,24.0,2019-02-27 09:00,,0.5,40.0,72.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.54,23,29.0,95.0,53.0,14.0,19.0,4.3,1.5,337.0,2019-02-27 09:00,,0.4,42.0,82.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,2.0,0.41,21,21.0,86.0,37.0,11.0,15.0,3.3,1.4,27.0,2019-02-27 09:00,,0.3,35.0,80.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.2,47,46.0,26.0,13.0,1.4,1.9,0.6,6.7,18.0,2019-02-27 09:00,,0.2,10.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.45,16,20.0,21.0,11.0,6.5,9.7,3.2,1.7,325.0,2019-02-27 09:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,0.9,0.28,17,21.0,16.0,15.0,3.4,6.2,2.8,2.1,224.0,2019-02-27 09:00,,0.3,13.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.5,0.36,37,39.0,18.0,12.0,3.5,4.2,0.6,,,2019-02-27 09:00,,0.3,8.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.7,0.63,29,19.0,36.0,19.0,10.0,13.0,2.7,1.4,121.0,2019-02-27 09:00,,0.4,15.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.2,0.63,7.7,10.0,52.0,17.0,17.0,40.0,24.0,0.8,34.0,2019-02-27 09:00,,0.4,8.0,37.0,1.0,121.792928,24.632203,
中壢,桃園市,81.0,細懸浮微粒,普通,0.9,1.01,18,17.0,82.0,42.0,38.0,51.0,13.0,0.7,12.0,2019-02-27 09:00,,0.8,28.0,65.0,3.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,17,17.0,103.0,56.0,,,,1.6,7.8,2019-02-27 09:00,,0.4,51.0,96.0,2.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,4.8,2.78,4.3,7.0,69.0,34.0,34.0,111.0,77.0,0.5,212.0,2019-02-27 09:00,,1.2,24.0,45.0,2.0,121.516306,25.017,
基隆,基隆市,60.0,細懸浮微粒,普通,2.4,0.77,18,9.0,59.0,21.0,27.0,33.0,6.7,0.8,258.0,2019-02-27 10:00,,0.7,19.0,42.0,2.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,3.7,1.04,6.9,6.0,69.0,32.0,36.0,77.0,42.0,0.7,269.0,2019-02-27 10:00,,0.8,22.0,50.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,2.6,0.4,51,45.0,87.0,24.0,11.0,12.0,1.0,1.4,351.0,2019-02-27 10:00,,0.4,21.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.6,0.66,11,10.0,59.0,34.0,26.0,37.0,11.0,0.5,2.0,2019-02-27 10:00,,0.5,21.0,41.0,1.0,121.537778,24.977222,
土城,新北市,86.0,細懸浮微粒,普通,4.2,0.77,8.9,7.0,73.0,44.0,32.0,49.0,17.0,0.8,307.0,2019-02-27 10:00,,0.6,30.0,48.0,2.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,4.0,1.09,5.8,7.0,90.0,39.0,37.0,60.0,23.0,1.0,246.0,2019-02-27 10:00,,0.7,26.0,59.0,3.0,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,4.4,0.83,8.4,8.0,74.0,34.0,38.0,56.0,18.0,0.9,235.0,2019-02-27 10:00,,0.7,27.0,64.0,4.0,121.4325,25.037972,
菜寮,新北市,92.0,細懸浮微粒,普通,4.7,0.96,13,10.0,71.0,40.0,33.0,46.0,13.0,1.3,169.0,2019-02-27 10:00,,0.7,32.0,62.0,4.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,1.6,0.43,43,29.0,50.0,22.0,12.0,14.0,1.5,0.6,306.0,2019-02-27 10:00,,0.4,20.0,47.0,3.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,2.1,0.53,40,20.0,55.0,29.0,12.0,13.0,1.2,,,2019-02-27 10:00,,0.5,23.0,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,2.9,0.78,12,11.0,65.0,36.0,31.0,46.0,15.0,0.9,182.0,2019-02-27 10:00,,0.7,26.0,55.0,2.0,121.51538899999998,25.105417000000003,
花蓮,花蓮縣,43.0,,良好,0.9,0.26,22,19.0,14.0,14.0,3.1,5.3,2.3,1.5,211.0,2019-02-27 10:00,,0.3,13.0,19.0,1.0,121.599769,23.971306,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,39,20.0,63.0,39.0,12.0,13.0,1.7,1.2,39.0,2019-02-27 10:00,,0.4,39.0,71.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,69,54.0,97.0,54.0,7.8,8.6,0.8,1.7,70.0,2019-02-27 10:00,,0.4,46.0,83.0,4.0,119.949875,26.160469,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,38,35.0,76.0,43.0,12.0,14.0,1.9,1.4,48.0,2019-02-27 10:00,,0.4,42.0,71.0,4.0,118.312256,24.432133,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 10:00,,,,,,,,
中山,臺北市,70.0,細懸浮微粒,普通,5.5,1.2,5.8,8.0,79.0,34.0,41.0,71.0,30.0,0.8,113.0,2019-02-27 10:00,,0.9,23.0,63.0,4.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,4.0,1.3,5.4,6.0,82.0,36.0,37.0,62.0,26.0,0.8,280.0,2019-02-27 10:00,,0.8,24.0,59.0,3.0,121.507972,25.046503,
古亭,臺北市,99.0,細懸浮微粒,普通,3.0,1.18,8.4,7.0,76.0,57.0,36.0,59.0,23.0,1.4,259.0,2019-02-27 10:00,,0.8,35.0,52.0,2.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,4.1,0.99,6.3,10.0,77.0,27.0,36.0,63.0,27.0,0.9,233.0,2019-02-27 10:00,,0.7,24.0,60.0,3.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,4.0,1.76,-,,84.0,30.0,42.0,84.0,42.0,,,2019-02-27 10:00,,1.4,24.0,67.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,4.6,0.79,10,8.0,71.0,36.0,35.0,47.0,11.0,0.8,325.0,2019-02-27 10:00,,0.7,27.0,63.0,4.0,121.304383,24.995368,
大園,桃園市,82.0,細懸浮微粒,普通,4.7,0.49,32,47.0,79.0,32.0,31.0,36.0,5.2,0.8,353.0,2019-02-27 10:00,,0.5,28.0,73.0,4.0,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,2.2,0.41,51,52.0,81.0,36.0,7.5,8.2,0.7,1.5,26.0,2019-02-27 10:00,,0.4,33.0,78.0,4.0,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,2.3,0.74,27,24.0,82.0,44.0,31.0,35.0,3.8,0.6,298.0,2019-02-27 10:00,,0.7,30.0,69.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.1,0.75,35,17.0,81.0,35.0,22.0,24.0,2.0,1.0,331.0,2019-02-27 10:00,,0.5,22.0,63.0,3.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,2.3,0.53,50,35.0,95.0,39.0,12.0,13.0,0.9,1.2,38.0,2019-02-27 10:00,,0.5,31.0,76.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,2.7,0.55,16,8.0,65.0,36.0,19.0,23.0,4.1,0.8,314.0,2019-02-27 10:00,,0.5,23.0,49.0,2.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,2.6,0.74,34,11.0,111.0,44.0,24.0,25.0,1.1,1.2,95.0,2019-02-27 10:00,,0.7,32.0,66.0,3.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.77,16,6.0,81.0,36.0,29.0,35.0,6.1,1.4,98.0,2019-02-27 10:00,,0.6,28.0,64.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,3.8,0.67,7.4,11.0,64.0,41.0,26.0,36.0,9.3,1.2,36.0,2019-02-27 10:00,,0.6,32.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,2.8,0.49,29,21.0,31.0,34.0,12.0,15.0,3.1,3.0,17.0,2019-02-27 10:00,,0.4,31.0,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,4.3,0.53,18,14.0,65.0,33.0,22.0,29.0,7.8,2.2,351.0,2019-02-27 10:00,,0.4,38.0,66.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.2,0.55,46,44.0,54.0,31.0,15.0,17.0,1.9,4.6,0.8,2019-02-27 10:00,,0.5,35.0,66.0,2.0,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,2.7,0.89,28,18.0,77.0,35.0,27.0,34.0,7.0,2.8,45.0,2019-02-27 10:00,,0.6,27.0,74.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,17,24.0,53.0,43.0,26.0,36.0,10.0,2.4,2.3,2019-02-27 10:00,,0.5,37.0,57.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,28,31.0,,,20.0,24.0,4.5,3.6,17.0,2019-02-27 10:00,,0.5,39.0,69.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,100.0,細懸浮微粒,普通,4.5,0.74,25,33.0,53.0,37.0,28.0,34.0,5.9,3.2,357.0,2019-02-27 10:00,,0.6,35.0,68.0,3.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,46,51.0,68.0,42.0,20.0,23.0,2.2,3.8,44.0,2019-02-27 10:00,,0.5,39.0,78.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,5.4,0.64,38,39.0,87.0,37.0,15.0,18.0,3.1,3.5,358.0,2019-02-27 10:00,,0.5,37.0,108.0,4.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.9,26,16.0,94.0,47.0,21.0,27.0,5.2,1.9,343.0,2019-02-27 10:00,,0.6,42.0,90.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,42,27.0,101.0,51.0,13.0,16.0,2.8,1.3,13.0,2019-02-27 10:00,,0.4,45.0,91.0,3.0,120.54499399999999,23.711853,
