SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,4.4,0.45,60,20.0,64.0,40,16.0,20.0,3.4,2.7,318.0,2019-11-28 12:00,,0.7,39,71,4.0,,,204
桃園(觀音工業區),桃園市,34,,良好,0.0,0.21,24,28.0,35.0,12,7.8,11.0,3.3,5.1,40.0,2019-11-28 12:00,,0.2,11,36,0.0,,,312
桃園(觀音工業區),桃園市,34,,良好,0.0,0.16,26,27.0,19,9,5.7,7.7,2.0,5.9,37.0,2019-11-28 13:00,,0.2,11,34,0.0,,,312
基隆,基隆市,32,,良好,1.1,0.21,38,35.0,22.0,6,3.8,5.6,1.8,2.3,67.0,2019-11-28 14:00,,0.3,5,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,,,,31.0,,,,,,3.4,45.0,2019-11-28 14:00,,0.3,7,9,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.17,42,40.0,48.0,9,2.2,2.9,0.6,12.0,22.0,2019-11-28 14:00,,0.2,10,47,2.0,121.689881,25.179667000000002,3
新店,新北市,23,,良好,1.0,0.29,28,25.0,12.0,4,9.9,13.0,2.8,1.3,95.0,2019-11-28 14:00,,0.4,6,10,1.0,121.537778,24.977222,4
土城,新北市,24,,良好,1.1,0.29,30,26.0,8.0,3,10.0,12.0,1.4,1.6,150.0,2019-11-28 14:00,,0.4,4,12,2.0,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,1.1,0.41,16,16.0,11.0,2,26.0,39.0,12.0,2.4,86.0,2019-11-28 14:00,,0.5,5,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,21,,良好,1.4,0.27,20,21.0,19.0,3,18.0,22.0,4.9,4.1,25.0,2019-11-28 14:00,,0.4,7,20,2.0,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.0,0.36,24,21.0,9.0,3,15.0,17.0,2.1,2.1,47.0,2019-11-28 14:00,,0.5,6,8,1.0,121.48102800000001,25.06895,8
林口,新北市,28,,良好,0.4,0.18,31,30.0,8.0,3,7.5,11.0,3.6,5.6,48.0,2019-11-28 14:00,,0.2,6,14,1.0,121.376869,25.077197,9
淡水,新北市,30,,良好,1.1,0.18,35,32.0,11.0,6,2.9,3.7,0.8,,,2019-11-28 14:00,,0.2,7,13,1.0,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.4,0.21,35,31.0,3.0,ND,4.5,6.3,1.8,1.6,146.0,2019-11-28 14:00,,0.3,1,5,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.7,0.47,18,16.0,9.0,2,23.0,33.0,9.4,1.7,114.0,2019-11-28 14:00,,0.6,5,9,2.0,121.526528,25.062361,12
萬華,臺北市,21,,良好,2.1,0.37,20,20.0,7.0,ND,22.0,28.0,5.8,2.6,81.0,2019-11-28 14:00,,0.4,5,9,2.0,121.507972,25.046503,13
花蓮,花蓮縣,33,,良好,1.1,0.29,40,36.0,17,3,3.3,5.0,1.7,5.6,53.0,2019-11-28 13:00,,0.3,6,18,1.0,121.599769,23.971306,63
麥寮,雲林縣,87,懸浮微粒,普通,1.4,0.26,40,34.0,218,18,4.6,7.6,3.0,9.8,3.7,2019-11-28 13:00,,0.2,12,107,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.15,38,37.0,50,15,1.9,2.0,0.1,12.0,38.0,2019-11-28 13:00,,0.2,14,50,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,懸浮微粒,普通,1.8,0.25,49,34.0,133,19,7.4,8.0,0.6,3.2,359.0,2019-11-28 13:00,,0.2,15,65,2.0,,,201
彰化(大城),彰化縣,40,,良好,1.3,0.12,48,43.0,36,9,3.2,4.3,1.2,12.0,57.0,2019-11-28 13:00,,0.1,7,27,1.0,,,202
新竹(香山),新竹市,37,,良好,2.8,0.27,27,27.0,25,11,10.0,14.0,3.6,2.5,245.0,2019-11-28 13:00,,0.3,11,27,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,3.3,0.35,77,29.0,56,32,12.0,14.0,1.4,2.5,322.0,2019-11-28 13:00,,0.6,38,70,4.0,,,204
汐止,新北市,30,,良好,,,,32.0,6,5,,,,3.3,42.0,2019-11-28 13:00,,0.3,7,10,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.18,40,40.0,42,9,1.9,2.2,0.2,11.0,21.0,2019-11-28 13:00,,0.2,11,47,2.0,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.3,0.34,25,26.0,4,6,12.0,15.0,3.8,1.9,87.0,2019-11-28 13:00,,0.3,7,10,1.0,121.537778,24.977222,4
土城,新北市,24,,良好,1.3,0.33,27,26.0,9,3,12.0,14.0,2.0,1.7,139.0,2019-11-28 13:00,,0.4,5,14,2.0,121.45186100000001,24.982528,5
板橋,新北市,23,,良好,,0.43,16,17.0,12,4,24.0,36.0,11.0,2.0,95.0,2019-11-28 13:00,,0.5,6,16,2.0,121.45866699999999,25.012972,6
新莊,新北市,25,,良好,1.4,,,24.0,20,4,16.0,20.0,4.0,4.0,20.0,2019-11-28 13:00,,0.4,8,20,2.0,121.4325,25.037972,7
菜寮,新北市,20,,良好,0.8,0.47,22,22.0,8,5,16.0,18.0,2.4,1.5,298.0,2019-11-28 13:00,,0.5,6,9,1.0,121.48102800000001,25.06895,8
林口,新北市,29,,良好,0.5,0.22,30,31.0,8,5,6.6,9.8,3.2,5.6,49.0,2019-11-28 13:00,,0.2,7,17,2.0,121.376869,25.077197,9
淡水,新北市,31,,良好,1.4,0.21,32,33.0,11,7,2.9,3.9,1.0,,,2019-11-28 13:00,,0.2,8,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,1.5,0.26,31,32.0,3,ND,6.5,8.7,2.2,3.1,20.0,2019-11-28 13:00,,0.3,1,6,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.7,0.5,16,17.0,9,5,24.0,33.0,9.6,2.1,119.0,2019-11-28 13:00,,0.6,6,10,2.0,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.0,0.37,21,21.0,9,4,20.0,24.0,4.8,2.2,99.0,2019-11-28 13:00,,0.4,6,11,2.0,121.507972,25.046503,13
古亭,臺北市,23,,良好,0.9,0.36,24,25.0,10,4,15.0,18.0,3.2,1.9,59.0,2019-11-28 13:00,,0.4,6,13,2.0,121.529556,25.020608,14
松山,臺北市,27,,良好,1.3,0.33,26,24.0,5,5,14.0,18.0,3.8,2.6,40.0,2019-11-28 13:00,,0.4,8,11,2.0,121.57861100000001,25.05,15
大同,臺北市,30,,良好,2.5,0.99,-,,14,6,32.0,78.0,47.0,,,2019-11-28 13:00,,1.2,9,18,3.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,3.6,0.32,24,24.0,8,8,11.0,14.0,2.8,3.8,45.0,2019-11-28 13:00,,0.4,9,17,4.0,121.304383,24.995368,17
大園,桃園市,31,,良好,4.6,0.24,,31.0,10,7,,,,6.3,36.0,2019-11-28 13:00,,0.3,9,19,,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.2,0.29,31,33.0,20,8,6.6,7.6,1.0,8.0,64.0,2019-11-28 13:00,,0.3,8,26,4.0,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.3,0.33,25,25.0,1,5,15.0,18.0,3.4,4.4,45.0,2019-11-28 13:00,,0.4,7,20,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,2.7,0.38,20,26.0,8,13,16.0,19.0,3.5,4.3,55.0,2019-11-28 13:00,,0.3,9,9,3.0,121.21635,24.863869,21
湖口,新竹縣,29,,良好,,,,31.0,11,12,,,,6.5,46.0,2019-11-28 13:00,,0.3,9,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.9,0.35,29,33.0,13,5,,,,5.4,10.0,2019-11-28 13:00,,0.3,3,10,2.0,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.4,0.3,28,30.0,21,9,9.7,12.0,2.2,5.0,41.0,2019-11-28 13:00,,0.3,9,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.3,0.29,29,30.0,17,8,7.1,9.4,2.3,6.1,58.0,2019-11-28 13:00,,0.3,7,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.5,0.35,25,25.0,27,16,8.3,12.0,3.8,6.5,36.0,2019-11-28 13:00,,0.3,11,25,3.0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.33,32,31.0,23,8,7.2,11.0,3.5,8.8,18.0,2019-11-28 13:00,,0.3,7,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.9,0.3,36,32.0,35,5,6.5,8.8,2.4,3.5,17.0,2019-11-28 13:00,,0.3,7,23,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.28,37,33.0,48,8,7.5,9.9,2.4,7.9,358.0,2019-11-28 13:00,,0.2,8,31,2.0,120.568794,24.225628,29
大里,臺中市,30,,良好,2.3,0.39,36,30.0,54,6,10.0,13.0,3.2,4.2,20.0,2019-11-28 13:00,,0.4,5,32,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.5,0.31,37,32.0,47,7,10.0,13.0,2.8,4.8,47.0,2019-11-28 13:00,,0.3,8,28,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,,0.26,38,34.0,48,7,7.5,10.0,2.7,,,2019-11-28 13:00,,0.2,6,33,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,2.3,0.38,35,30.0,54,10,10.0,13.0,2.6,5.8,5.5,2019-11-28 13:00,,0.4,7,33,3.0,120.541519,24.066,33
線西,彰化縣,49,,良好,2.3,0.4,37,34.0,86,16,7.1,10.0,3.3,11.0,32.0,2019-11-28 13:00,,0.3,10,53,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,懸浮微粒,普通,2.6,0.33,36,32.0,157,15,7.3,9.4,2.1,10.0,25.0,2019-11-28 13:00,,0.3,10,76,4.0,120.409653,23.925175,35
南投,南投縣,31,,良好,2.4,0.38,42,25.0,42,10,12.0,16.0,4.4,3.0,334.0,2019-11-28 13:00,,0.4,10,30,2.0,120.68530600000001,23.913,36
斗六,雲林縣,34,,良好,2.3,0.28,55,36.0,75,12,8.1,10.0,2.0,4.5,331.0,2019-11-28 13:00,,0.3,10,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,124,懸浮微粒,對敏感族群不健康,2.0,0.31,40,32.0,368,28,9.0,11.0,1.8,3.6,30.0,2019-11-28 13:00,,0.3,17,186,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,懸浮微粒,普通,1.7,0.32,47,34.0,157,16,9.1,11.0,1.7,6.0,350.0,2019-11-28 13:00,,0.3,12,76,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92,懸浮微粒,普通,2.8,0.3,46,34.0,208,16,7.4,9.5,2.1,4.3,357.0,2019-11-28 13:00,,0.3,12,114,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,82,懸浮微粒,普通,1.8,0.29,47,42.0,179,21,3.5,9.2,5.7,16.0,15.0,2019-11-28 13:00,,0.2,14,99,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,43,,良好,1.8,0.39,50,29.0,76,11,14.0,16.0,2.9,3.3,347.0,2019-11-28 13:00,,0.4,13,41,5.0,120.44083300000001,23.462778,42
新營,臺南市,52,懸浮微粒,普通,2.3,0.31,52,33.0,98,17,11.0,12.0,1.7,3.4,8.7,2019-11-28 13:00,,0.3,13,56,2.0,120.31725,23.305633,43
善化,臺南市,48,,良好,3.3,0.26,53,32.0,92,14,8.4,10.0,1.8,3.7,353.0,2019-11-28 13:00,,0.3,14,52,3.0,120.297142,23.115097,44
安南,臺南市,62,懸浮微粒,普通,2.2,0.28,50,32.0,139,20,8.4,9.4,1.0,4.3,351.0,2019-11-28 13:00,,0.3,16,70,3.0,120.2175,23.048197000000002,45
臺南,臺南市,58,懸浮微粒,普通,1.7,0.37,47,30.0,132,23,9.3,11.0,2.0,3.3,357.0,2019-11-28 13:00,,0.4,17,65,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.0,0.34,58,22.0,42,24,6.2,6.7,0.4,1.3,292.0,2019-11-28 13:00,,0.4,26,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,1.9,0.36,52,24.0,57,24,15.0,17.0,2.0,2.6,339.0,2019-11-28 13:00,,0.4,27,57,2.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.8,0.37,63,25.0,65,32,14.0,15.0,1.2,2.5,324.0,2019-11-28 13:00,,0.5,32,65,3.0,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,3.1,0.52,69,23.0,63,34,17.0,18.0,1.3,1.9,302.0,2019-11-28 13:00,,0.6,33,63,4.0,120.35808300000001,22.627392,50
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,7.3,0.67,61,23.0,69,44,27.0,29.0,2.6,2.0,223.0,2019-11-28 13:00,,0.6,41,75,6.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.0,0.39,75,25.0,75,35,,,,2.8,223.0,2019-11-28 13:00,,0.5,37,82,4.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.3,0.37,55,25.0,61,22,13.0,15.0,2.1,2.7,318.0,2019-11-28 13:00,,0.4,27,56,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,3.4,0.33,58,27.0,64,21,12.0,14.0,1.5,3.8,288.0,2019-11-28 13:00,,0.5,26,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.4,,58,23.0,69,24,12.0,14.0,2.3,3.5,307.0,2019-11-28 13:00,,0.5,27,64,3.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.5,0.52,64,25.0,65,29,20.0,25.0,5.0,2.2,340.0,2019-11-28 13:00,,0.7,29,63,3.0,120.30756399999999,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,4.7,0.42,59,22.0,66,37,24.0,28.0,3.7,2.5,267.0,2019-11-28 13:00,,0.6,35,66,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,5.4,0.57,77,30.0,73,33,15.0,16.0,0.8,2.0,280.0,2019-11-28 13:00,,0.5,34,71,3.0,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,6.2,0.64,77,30.0,104,53,19.0,20.0,1.4,2.0,225.0,2019-11-28 13:00,,0.6,41,85,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.0,0.16,43,44.0,15,2,1.0,1.3,0.4,12.0,30.0,2019-11-28 13:00,,0.2,5,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.32,39,37.0,16,7,3.9,5.3,1.4,3.7,17.0,2019-11-28 13:00,,0.3,5,15,1.0,121.15045,22.755357999999998,62
陽明,臺北市,31,,良好,0.5,0.18,34,34.0,0,ND,1.6,2.0,0.4,,,2019-11-28 13:00,,0.2,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.9,0.37,28,26.0,14,ND,9.4,11.0,2.0,2.6,69.0,2019-11-28 13:00,,0.3,3,10,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.0,0.27,32,26.0,12,3,7.6,10.0,2.4,3.9,15.0,2019-11-28 13:00,,0.3,5,16,1.0,121.792928,24.632203,66
三重,新北市,33,,良好,3.2,1.15,-,,16,8,35.0,96.0,61.0,,,2019-11-28 13:00,,1.3,9,18,3.0,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.1,0.49,18,20.0,16,7,20.0,34.0,13.0,2.2,30.0,2019-11-28 13:00,,0.5,8,20,3.0,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,1.0,0.33,61,32.0,54,19,9.2,11.0,2.2,2.3,306.0,2019-11-28 13:00,,0.3,16,38,1.0,120.677306,23.756389000000002,69
永和,新北市,21,,良好,1.4,0.5,23,23.0,8,5,16.0,24.0,8.6,2.0,80.0,2019-11-28 13:00,,0.6,5,11,2.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.7,0.56,59,24.0,66,31,17.0,23.0,5.7,1.6,276.0,2019-11-28 13:00,,0.8,32,66,3.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.1,0.21,51,28.0,14,8,7.4,9.2,1.8,4.5,274.0,2019-11-28 13:00,,0.4,18,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,21,,良好,1.2,0.23,28,20.0,16,6,6.4,7.4,1.1,3.3,317.0,2019-11-28 13:00,,0.2,7,14,1.0,119.949875,26.160469,75
金門,金門縣,40,,良好,1.5,0.29,26,27.0,38,11,8.9,11.0,1.9,4.2,55.0,2019-11-28 13:00,,0.2,12,36,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.2,0.28,43,41.0,32,11,1.9,3.5,1.6,9.0,22.0,2019-11-28 13:00,,0.2,8,28,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,,31.0,6,ND,3.0,4.9,1.9,3.0,39.0,2019-11-28 13:00,,,4,6,1.0,121.161933,23.045082999999998,80
富貴角,新北市,44,,良好,0.1,0.14,39,37.0,45.0,10,2.2,2.3,0.1,12.0,37.0,2019-11-28 14:00,,0.2,14,48,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,懸浮微粒,普通,1.8,0.25,56,37.0,173.0,27,7.4,7.5,0.1,3.1,336.0,2019-11-28 14:00,,0.2,17,86,2.0,,,201
彰化(大城),彰化縣,41,,良好,1.2,0.12,47,44.0,32.0,10,3.4,5.2,1.8,11.0,66.0,2019-11-28 14:00,,0.1,8,29,1.0,,,202
新竹(香山),新竹市,37,,良好,,,,27.0,,,,,,2.6,220.0,2019-11-28 14:00,,0.3,11,28,3.0,120.34874199999999,23.757547,203
大園,桃園市,31,,良好,,,,30.0,,,,,,8.3,38.0,2019-11-28 14:00,,0.3,10,18,,121.201811,25.060344,18
永和,新北市,20,,良好,1.5,0.48,25,22.0,7.0,,16.0,24.0,8.2,2.5,66.0,2019-11-28 14:00,,0.6,5,10,2.0,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,2.4,0.46,54,29.0,71.0,22,15.0,22.0,6.4,1.5,282.0,2019-11-28 14:00,,0.8,31,67,3.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,0.9,0.26,64,35.0,27.0,11,7.8,9.5,1.7,3.7,296.0,2019-11-28 14:00,,0.3,17,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,20,,良好,1.3,0.25,28,21.0,16.0,5,6.8,7.9,1.2,3.7,325.0,2019-11-28 14:00,,0.2,6,14,1.0,119.949875,26.160469,75
金門,金門縣,40,,良好,1.4,0.27,28,27.0,37.0,11,8.2,10.0,2.2,5.2,41.0,2019-11-28 14:00,,0.3,12,37,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.0,0.29,43,41.0,34.0,12,2.8,4.1,1.3,8.4,20.0,2019-11-28 14:00,,0.2,9,29,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.0,-,,30.0,16.0,ND,,,,3.3,65.0,2019-11-28 14:00,,,3,7,1.0,121.161933,23.045082999999998,80
古亭,臺北市,22,,良好,0.8,0.31,27,24.0,8.0,2,13.0,16.0,2.8,1.7,57.0,2019-11-28 14:00,,0.4,5,10,2.0,121.529556,25.020608,14
松山,臺北市,23,,良好,1.1,0.28,30,23.0,4.0,4,12.0,15.0,3.1,2.9,34.0,2019-11-28 14:00,,0.4,7,9,2.0,121.57861100000001,25.05,15
大同,臺北市,26,,良好,2.3,0.6,-,,10.0,4,25.0,52.0,26.0,,,2019-11-28 14:00,,1.2,8,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,3.5,0.28,25,23.0,10.0,6,11.0,14.0,2.7,2.9,33.0,2019-11-28 14:00,,0.4,9,15,4.0,121.304383,24.995368,17
觀音,桃園市,31,,良好,2.6,0.23,35,33.0,18.0,5,5.6,6.4,0.8,6.5,69.0,2019-11-28 14:00,,0.3,8,25,4.0,121.082761,25.035503,19
平鎮,桃園市,24,,良好,,,,24.0,,,,,,4.7,36.0,2019-11-28 14:00,,0.4,8,20,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,2.8,0.33,24,25.0,7.0,7,13.0,16.0,3.1,4.5,61.0,2019-11-28 14:00,,0.4,9,9,3.0,121.21635,24.863869,21
湖口,新竹縣,29,,良好,,,,31.0,12.0,9,,,,6.3,41.0,2019-11-28 14:00,,0.3,9,18,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.7,0.3,30,33.0,9.0,6,,,,5.6,12.0,2019-11-28 14:00,,0.3,4,9,2.0,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.3,0.25,30,30.0,13.0,9,9.1,11.0,1.7,4.6,41.0,2019-11-28 14:00,,0.3,9,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.3,0.25,30,30.0,9.0,4,7.3,9.3,2.0,5.0,57.0,2019-11-28 14:00,,0.3,7,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.4,0.31,25,25.0,21.0,10,8.1,12.0,3.9,6.2,31.0,2019-11-28 14:00,,0.3,11,24,3.0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.0,0.3,31,31.0,24.0,5,6.6,9.6,3.0,8.4,18.0,2019-11-28 14:00,,0.3,7,20,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.8,0.33,35,32.0,34.0,8,6.4,9.2,2.8,3.2,10.0,2019-11-28 14:00,,0.3,7,26,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.1,0.26,35,34.0,40.0,7,7.5,9.9,2.5,7.8,2.2,2019-11-28 14:00,,0.3,8,34,2.0,120.568794,24.225628,29
大里,臺中市,32,,良好,2.3,0.37,36,31.0,40.0,11,9.0,11.0,2.5,4.2,16.0,2019-11-28 14:00,,0.4,6,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.3,0.31,35,32.0,44.0,11,9.9,13.0,3.0,3.7,40.0,2019-11-28 14:00,,0.3,9,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,0.8,0.26,36,34.0,47.0,11,6.8,9.2,2.4,7.5,2.2,2019-11-28 14:00,,0.2,7,36,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,2.3,0.35,33,30.0,54.0,8,10.0,13.0,2.7,5.5,7.2,2019-11-28 14:00,,0.4,8,38,3.0,120.541519,24.066,33
線西,彰化縣,52,懸浮微粒,普通,1.8,0.35,35,34.0,67.0,12,7.5,11.0,3.1,11.0,36.0,2019-11-28 14:00,,0.3,11,57,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,懸浮微粒,普通,2.3,0.33,35,32.0,119.0,16,7.2,8.8,1.6,8.1,14.0,2019-11-28 14:00,,0.3,11,88,4.0,120.409653,23.925175,35
南投,南投縣,33,,良好,2.2,0.37,39,27.0,55.0,10,13.0,17.0,4.5,3.3,343.0,2019-11-28 14:00,,0.4,10,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,41,,良好,2.2,0.28,59,40.0,66.0,11,7.3,8.9,1.6,4.0,335.0,2019-11-28 14:00,,0.3,11,44,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,133,懸浮微粒,對敏感族群不健康,1.9,0.33,39,33.0,291.0,30,,,,3.8,2.8,2019-11-28 14:00,,0.3,20,210,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,懸浮微粒,普通,1.7,0.32,47,36.0,188.0,17,8.6,10.0,1.5,5.7,350.0,2019-11-28 14:00,,0.3,13,102,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,懸浮微粒,對敏感族群不健康,2.9,0.31,46,36.0,242.0,23,7.2,9.0,1.8,3.8,358.0,2019-11-28 14:00,,0.3,15,142,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,94,懸浮微粒,普通,1.8,0.3,46,43.0,175.0,24,3.2,9.5,6.3,,16.0,2019-11-28 14:00,,0.3,16,116,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,2.0,0.39,53,34.0,104.0,14,14.0,16.0,2.6,4.1,345.0,2019-11-28 14:00,,0.4,13,53,5.0,120.44083300000001,23.462778,42
新營,臺南市,68,懸浮微粒,普通,2.5,0.33,54,36.0,180.0,23,10.0,12.0,1.7,4.1,10.0,2019-11-28 14:00,,0.3,15,79,2.0,120.31725,23.305633,43
善化,臺南市,57,懸浮微粒,普通,3.0,0.28,61,37.0,118.0,18,8.4,10.0,1.6,4.8,346.0,2019-11-28 14:00,,0.3,14,64,3.0,120.297142,23.115097,44
安南,臺南市,75,懸浮微粒,普通,2.3,0.3,57,36.0,155.0,22,8.5,9.1,0.6,5.1,336.0,2019-11-28 14:00,,0.3,17,89,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70,懸浮微粒,普通,1.9,0.36,53,34.0,151.0,20,9.3,11.0,1.6,2.1,351.0,2019-11-28 14:00,,0.4,18,82,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.9,0.33,65,29.0,42.0,24,6.0,6.8,0.9,1.4,293.0,2019-11-28 14:00,,0.4,26,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,2.1,0.35,58,31.0,75.0,23,14.0,16.0,1.5,2.6,333.0,2019-11-28 14:00,,0.4,25,60,2.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.0,0.35,63,32.0,68.0,30,13.0,14.0,0.7,2.4,317.0,2019-11-28 14:00,,0.4,31,65,3.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,3.2,0.5,63,30.0,64.0,20,19.0,19.0,0.8,2.2,264.0,2019-11-28 14:00,,0.6,31,63,4.0,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,8.1,0.5,67,31.0,68.0,34,17.0,18.0,1.3,2.1,241.0,2019-11-28 14:00,,0.6,40,72,6.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,3.5,0.3,78,36.0,58.0,25,,,,2.5,237.0,2019-11-28 14:00,,0.5,35,77,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.6,0.36,64,32.0,61.0,25,11.0,12.0,1.5,2.3,327.0,2019-11-28 14:00,,0.4,27,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.1,0.33,58,34.0,94.0,21,11.0,12.0,0.8,3.9,289.0,2019-11-28 14:00,,0.5,25,64,3.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.4,0.33,58,30.0,108.0,20,8.6,11.0,1.9,3.4,316.0,2019-11-28 14:00,,0.5,25,73,3.0,120.288086,22.632567,56
