SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,62.0,細懸浮微粒,普通,2.8,0.46,32,49.0,67.0,28,11.0,12.0,0.4,1.9,61.0,2018-03-17 23:00,,0.4,20.0,59.0,3,,,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.6,0.47,30,48.0,73.0,22,13.0,14.0,0.9,1.5,31.0,2018-03-17 23:00,,0.4,25.0,76.0,3,,,
朴子,嘉義縣,65.0,懸浮微粒,普通,1.9,0.28,37,52.0,70.0,17,5.8,6.3,0.5,1.3,4.2,2018-03-17 23:00,,0.3,21.0,75.0,3,,,
臺西,雲林縣,67.0,臭氧八小時,普通,5.4,0.21,48,60.0,54.0,19,13.0,14.0,1.3,6.5,8.2,2018-03-17 23:00,,0.2,20.0,73.0,3,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,5.9,0.51,29,47.0,66.0,35,18.0,18.0,0.8,1.0,39.0,2018-03-17 23:00,,0.5,36.0,71.0,6,,,
新營,臺南市,79.0,細懸浮微粒,普通,4.6,0.56,23,43.0,86.0,19,17.0,18.0,0.6,1.6,28.0,2018-03-17 23:00,,0.4,27.0,83.0,3,,,
善化,臺南市,96.0,細懸浮微粒,普通,4.5,0.43,23,41.0,68.0,27,15.0,15.0,0.3,2.2,343.0,2018-03-17 23:00,,0.3,34.0,71.0,3,,,
安南,臺南市,,,設備維護,,,1.5,,,,,,,0.3,1.2,2018-03-17 23:00,,,,,2,,,
臺南,臺南市,69.0,細懸浮微粒,普通,3.6,0.48,34,55.0,29.0,18,15.0,16.0,0.7,2.4,18.0,2018-03-17 23:00,,0.4,23.0,60.0,2,,,
美濃,高雄市,84.0,細懸浮微粒,普通,1.3,0.29,39,59.0,69.0,29,6.8,8.6,1.8,1.1,277.0,2018-03-17 23:00,,0.3,29.0,67.0,1,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.0,0.48,30,46.0,71.0,31,16.0,16.0,0.9,1.6,19.0,2018-03-17 23:00,,0.5,30.0,74.0,3,,,
仁武,高雄市,98.0,細懸浮微粒,普通,3.4,0.4,39,57.0,40.0,25,14.0,15.0,0.6,2.6,335.0,2018-03-17 23:00,,0.4,35.0,57.0,5,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.9,0.47,27,43.0,72.0,36,21.0,22.0,0.5,1.5,327.0,2018-03-17 23:00,,0.5,33.0,67.0,4,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,39,54.0,66.0,38,18.0,19.0,0.6,2.6,331.0,2018-03-17 23:00,,0.4,37.0,67.0,5,,,
林園,高雄市,85.0,細懸浮微粒,普通,4.5,0.52,34,63.0,81.0,33,24.0,25.0,0.4,2.4,359.0,2018-03-17 23:00,,0.3,29.0,77.0,5,,,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.0,0.37,39,56.0,84.0,31,13.0,16.0,2.8,2.7,344.0,2018-03-17 23:00,,0.4,31.0,82.0,2,,,
左營,高雄市,86.0,細懸浮微粒,普通,3.5,0.44,40,61.0,73.0,30,15.0,16.0,0.6,2.7,5.5,2018-03-17 23:00,,0.4,30.0,89.0,3,,,
前金,高雄市,84.0,細懸浮微粒,普通,2.3,0.44,41,59.0,75.0,33,12.0,14.0,1.7,3.6,348.0,2018-03-17 23:00,,0.4,29.0,95.0,2,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,31,46.0,77.0,30,21.0,22.0,1.7,2.1,343.0,2018-03-17 23:00,,0.5,36.0,85.0,3,,,
小港,高雄市,97.0,細懸浮微粒,普通,4.3,0.6,34,54.0,88.0,39,23.0,24.0,1.3,2.1,357.0,2018-03-17 23:00,,0.4,34.0,82.0,6,,,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,42,60.0,63.0,38,13.0,14.0,0.6,1.6,302.0,2018-03-17 23:00,,0.4,38.0,66.0,3,,,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,38,58.0,75.0,39,12.0,13.0,0.4,1.3,296.0,2018-03-17 23:00,,0.4,41.0,88.0,3,,,
恆春,屏東縣,58.0,臭氧八小時,普通,1.4,0.17,55,57.0,38.0,11,1.9,2.4,0.5,4.9,49.0,2018-03-17 23:00,,0.2,14.0,37.0,2,,,
臺東,臺東縣,39.0,,良好,1.3,0.34,34,37.0,25.0,9,5.1,6.6,1.5,2.0,313.0,2018-03-17 23:00,,0.4,12.0,29.0,1,,,
陽明,臺北市,50.0,,良好,1.9,0.19,51,54.0,6.0,2,2.3,2.4,0.1,,,2018-03-17 23:00,,0.2,2.0,5.0,1,,,
宜蘭,宜蘭縣,43.0,,良好,1.0,0.32,34,44.0,36.0,14,6.4,7.0,0.6,0.9,240.0,2018-03-17 23:00,,0.3,13.0,38.0,1,,,
冬山,宜蘭縣,45.0,,良好,1.3,0.21,32,41.0,27.0,10,2.4,3.0,0.6,0.8,310.0,2018-03-17 23:00,,0.2,14.0,34.0,1,,,
三重,新北市,43.0,,良好,4.3,1.26,-,,48.0,9,37.0,82.0,45.0,,,2018-03-17 23:00,,1.3,11.0,46.0,4,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.1,0.14,49,55.0,48.0,19,4.0,4.3,0.3,2.4,334.0,2018-03-17 23:00,,0.2,19.0,51.0,2,,,
金門,金門縣,75.0,細懸浮微粒,普通,2.1,0.23,44,43.0,42.0,20,7.7,8.2,0.5,1.6,45.0,2018-03-17 23:00,,0.3,25.0,54.0,3,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,,0.16,52,53.0,50.0,16,2.0,2.8,0.9,4.8,14.0,2018-03-17 23:00,,0.2,19.0,42.0,0,,,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.6,0.21,46,50.0,80.0,21,5.2,7.6,2.5,3.5,4.1,2018-03-17 23:00,,0.2,24.0,69.0,3,,,
富貴角,新北市,62.0,細懸浮微粒,普通,0.3,0.16,33,36.0,54.0,20,3.5,6.3,2.8,5.7,104.0,2018-03-17 23:00,,0.2,20.0,53.0,1,,,
基隆,基隆市,56.0,細懸浮微粒,普通,0.9,0.22,54,49.0,33.0,14,3.6,4.0,0.4,2.0,82.0,2018-03-17 00:00,,0.3,18.0,34.0,1.0,,,
汐止,新北市,60.0,細懸浮微粒,普通,0.8,0.26,53,48.0,27.0,14,6.7,8.4,1.8,2.0,45.0,2018-03-17 00:00,,0.3,19.0,32.0,3.0,,,
古亭,臺北市,45.0,,良好,0.8,0.34,47,37.0,24.0,8,11.0,12.0,0.7,3.0,89.0,2018-03-17 00:00,,0.5,14.0,33.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-17 00:00,,,,,,,,
陽明,臺北市,46.0,,良好,1.1,0.21,54,50.0,2.0,ND,1.5,2.0,0.4,,,2018-03-17 00:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.5,0.28,50,46.0,42.0,15,2.8,3.7,0.9,0.7,326.0,2018-03-17 00:00,,0.4,16.0,44.0,2.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,3.6,0.41,18,21.0,44.0,23,15.0,15.0,0.8,1.2,24.0,2018-03-17 01:00,,0.5,31.0,61.0,2.0,,,
中壢,桃園市,48.0,,良好,2.7,0.46,44,25.0,29.0,14,12.0,15.0,3.3,1.4,8.0,2018-03-17 01:00,,0.9,15.0,41.0,4.0,,,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,13,28.0,57.0,46,18.0,19.0,1.2,0.8,1.1,2018-03-17 01:00,,0.4,50.0,66.0,2.0,,,
永和,新北市,53.0,細懸浮微粒,普通,1.3,0.31,48,40.0,21.0,13,8.8,9.9,1.1,3.6,90.0,2018-03-17 01:00,,0.5,16.0,30.0,1.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,14,31.0,91.0,47,22.0,23.0,1.7,0.9,275.0,2018-03-17 01:00,,0.7,44.0,79.0,3.0,,,
埔里,南投縣,92.0,細懸浮微粒,普通,3.4,0.45,11,31.0,51.0,35,17.0,18.0,1.5,0.8,171.0,2018-03-17 01:00,,0.5,32.0,48.0,3.0,,,
板橋,新北市,53.0,細懸浮微粒,普通,2.8,0.27,47,41.0,35.0,17,6.1,11.0,5.2,2.5,70.0,2018-03-17 03:00,,0.4,16.0,30.0,3.0,,,
新莊,新北市,41.0,,良好,1.4,0.26,51,44.0,28.0,12,7.0,8.2,1.2,3.9,53.0,2018-03-17 03:00,,0.3,11.0,25.0,3.0,,,
菜寮,新北市,39.0,,良好,0.3,0.24,41,37.0,22.0,15,4.7,5.6,0.9,3.0,85.0,2018-03-17 03:00,,0.3,12.0,22.0,2.0,,,
林口,新北市,43.0,,良好,1.7,0.2,50,46.0,30.0,8,3.7,4.2,0.4,3.2,58.0,2018-03-17 03:00,,0.2,12.0,32.0,3.0,,,
淡水,新北市,42.0,,良好,1.2,0.21,40,39.0,20.0,13,2.4,3.5,1.1,,,2018-03-17 03:00,,0.3,13.0,24.0,1.0,,,
士林,臺北市,44.0,,良好,1.2,0.22,52,48.0,19.0,8,2.4,2.8,0.4,1.7,88.0,2018-03-17 03:00,,0.2,6.0,19.0,1.0,,,
中山,臺北市,40.0,,良好,0.1,0.31,47,37.0,25.0,10,5.9,7.4,1.5,2.2,117.0,2018-03-17 03:00,,0.5,12.0,21.0,2.0,,,
萬華,臺北市,37.0,,良好,1.4,0.27,50,40.0,29.0,9,5.8,6.0,0.2,2.7,104.0,2018-03-17 03:00,,0.4,10.0,27.0,2.0,,,
古亭,臺北市,40.0,,良好,2.3,0.27,47,42.0,30.0,16,7.4,8.5,1.1,2.8,100.0,2018-03-17 03:00,,0.4,12.0,27.0,2.0,,,
松山,臺北市,42.0,,良好,1.9,0.3,46,42.0,26.0,15,6.5,8.3,1.8,1.5,85.0,2018-03-17 03:00,,0.3,13.0,23.0,2.0,,,
大同,臺北市,39.0,,良好,1.2,0.32,-,,55.0,9,17.0,27.0,10.0,,,2018-03-17 03:00,,0.7,12.0,40.0,3.0,,,
桃園,桃園市,46.0,,良好,2.8,0.27,44,39.0,20.0,9,6.7,7.1,0.5,1.6,68.0,2018-03-17 03:00,,0.4,14.0,28.0,4.0,,,
觀音,桃園市,66.0,細懸浮微粒,普通,2.8,0.29,45,45.0,50.0,21,10.0,11.0,0.4,6.5,21.0,2018-03-17 03:00,,0.2,22.0,50.0,4.0,,,
平鎮,桃園市,37.0,,良好,2.3,0.33,50,40.0,21.0,6,6.5,7.6,1.1,3.6,58.0,2018-03-17 03:00,,0.4,8.0,29.0,3.0,,,
龍潭,桃園市,45.0,,良好,1.9,0.27,51,46.0,31.0,6,5.6,5.9,0.3,5.3,68.0,2018-03-17 03:00,,0.3,14.0,31.0,3.0,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.5,0.22,52,48.0,23.0,18,5.4,6.5,1.1,5.7,46.0,2018-03-17 03:00,,0.3,20.0,39.0,3.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.7,0.24,41,38.0,19.0,13,5.1,6.6,1.6,2.1,78.0,2018-03-17 03:00,,0.3,16.0,28.0,2.0,,,
新竹,新竹市,67.0,細懸浮微粒,普通,0.3,0.28,44,39.0,19.0,20,8.2,9.2,1.0,3.2,50.0,2018-03-17 03:00,,0.3,22.0,34.0,3.0,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.4,0.24,46,40.0,22.0,14,11.0,11.0,0.3,2.6,71.0,2018-03-17 03:00,,0.3,18.0,38.0,2.0,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.36,42,37.0,38.0,23,7.4,8.2,0.8,2.5,36.0,2018-03-17 03:00,,0.4,27.0,43.0,2.0,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,0.7,0.29,41,38.0,20.0,18,4.0,4.4,0.4,3.8,24.0,2018-03-17 03:00,,0.3,25.0,27.0,2.0,,,
豐原,臺中市,58.0,細懸浮微粒,普通,1.1,0.26,25,28.0,25.0,13,3.9,7.0,3.1,1.3,58.0,2018-03-17 03:00,,0.3,18.0,31.0,1.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.5,0.23,39,36.0,24.0,12,7.7,8.6,0.9,3.7,8.7,2018-03-17 03:00,,0.3,17.0,39.0,2.0,,,
大里,臺中市,45.0,,良好,1.9,0.36,23,22.0,25.0,6,11.0,13.0,2.4,1.2,41.0,2018-03-17 03:00,,0.5,14.0,41.0,2.0,,,
忠明,臺中市,64.0,細懸浮微粒,普通,2.7,0.3,31,28.0,10.0,9,9.9,10.0,0.2,2.1,42.0,2018-03-17 03:00,,0.4,21.0,26.0,2.0,,,
西屯,臺中市,57.0,細懸浮微粒,普通,1.9,0.27,42,40.0,19.0,10,6.2,6.3,0.1,2.8,9.3,2018-03-17 03:00,,0.3,18.0,32.0,2.0,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.5,0.29,32,28.0,30.0,ND,7.9,8.2,0.3,4.4,8.6,2018-03-17 03:00,,0.4,21.0,41.0,3.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-17 03:00,,,,,,,,
二林,彰化縣,66.0,細懸浮微粒,普通,2.5,0.29,34,31.0,16.0,16,6.6,7.3,0.6,2.8,24.0,2018-03-17 03:00,,0.3,22.0,29.0,2.0,,,
南投,南投縣,83.0,細懸浮微粒,普通,1.5,0.33,19,17.0,42.0,24,13.0,14.0,0.7,1.4,39.0,2018-03-17 03:00,,0.4,28.0,52.0,2.0,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.2,0.31,23,22.0,54.0,15,17.0,20.0,2.5,2.0,6.0,2018-03-17 03:00,,0.4,27.0,56.0,4.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.9,0.28,35,31.0,37.0,21,6.7,7.3,0.7,2.5,116.0,2018-03-17 03:00,,0.5,29.0,44.0,3.0,,,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.29,29,28.0,54.0,21,8.5,9.5,1.0,2.3,355.0,2018-03-17 03:00,,0.4,27.0,58.0,3.0,,,
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.7,0.52,25,29.0,54.0,20,11.0,11.0,0.4,2.1,14.0,2018-03-17 03:00,,0.4,30.0,62.0,3.0,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.6,0.25,42,43.0,41.0,21,8.2,9.2,1.0,6.0,25.0,2018-03-17 03:00,,0.3,23.0,44.0,2.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,8.2,0.43,21,20.0,57.0,26,14.0,15.0,0.6,1.8,345.0,2018-03-17 03:00,,0.5,36.0,68.0,6.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,2.2,0.37,23,23.0,61.0,27,11.0,11.0,0.5,1.8,12.0,2018-03-17 03:00,,0.5,33.0,75.0,3.0,,,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,19,20.0,56.0,26,11.0,11.0,0.6,2.1,347.0,2018-03-17 03:00,,0.5,41.0,63.0,4.0,,,
安南,臺南市,98.0,細懸浮微粒,普通,1.7,0.36,24,26.0,54.0,28,11.0,12.0,0.7,2.3,348.0,2018-03-17 03:00,,0.5,35.0,60.0,3.0,,,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,24,26.0,48.0,27,12.0,13.0,0.9,2.5,25.0,2018-03-17 03:00,,0.5,36.0,54.0,2.0,,,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.35,12,26.0,85.0,40,7.3,9.5,2.2,1.4,265.0,2018-03-17 03:00,,0.4,36.0,72.0,1.0,,,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,11,21.0,83.0,47,19.0,20.0,0.9,2.2,9.5,2018-03-17 03:00,,0.5,42.0,75.0,3.0,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.2,0.56,12,28.0,115.0,62,19.0,20.0,1.0,1.8,327.0,2018-03-17 03:00,,0.5,57.0,104.0,4.0,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,6.8,0.58,4.2,19.0,93.0,72,28.0,29.0,1.3,1.3,344.0,2018-03-17 03:00,,0.5,60.0,79.0,4.0,,,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,7.1,0.57,3.7,26.0,97.0,58,31.0,33.0,1.9,2.0,334.0,2018-03-17 03:00,,0.4,49.0,83.0,4.0,,,
林園,高雄市,93.0,細懸浮微粒,普通,4.0,0.51,7.6,23.0,113.0,29,24.0,25.0,0.7,1.6,6.0,2018-03-17 03:00,,0.6,33.0,93.0,5.0,,,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,10,27.0,114.0,47,19.0,22.0,2.8,1.7,343.0,2018-03-17 03:00,,0.4,43.0,101.0,2.0,,,
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.7,0.64,7,25.0,103.0,51,27.0,27.0,0.5,2.7,358.0,2018-03-17 03:00,,0.5,48.0,91.0,3.0,,,
前金,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.3,0.63,6.1,24.0,108.0,66,25.0,27.0,2.0,2.0,342.0,2018-03-17 03:00,,0.5,53.0,84.0,2.0,,,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.9,0.7,5.4,20.0,99.0,56,29.0,32.0,2.9,1.2,360.0,2018-03-17 03:00,,0.7,52.0,87.0,3.0,,,
小港,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.4,0.63,7.1,23.0,103.0,66,27.0,28.0,1.4,0.7,276.0,2018-03-17 03:00,,0.6,54.0,87.0,4.0,,,
屏東,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,14,29.0,74.0,65,14.0,14.0,0.8,1.1,332.0,2018-03-17 03:00,,0.5,49.0,59.0,3.0,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,5.3,24.0,81.0,38,15.0,16.0,1.3,1.1,38.0,2018-03-17 03:00,,0.3,36.0,79.0,2.0,,,
恆春,屏東縣,51.0,臭氧八小時,普通,1.5,0.16,55,55.0,32.0,16,1.8,2.3,0.5,7.8,39.0,2018-03-17 03:00,,0.2,13.0,31.0,3.0,,,
臺東,臺東縣,44.0,,良好,1.1,0.28,41,40.0,26.0,17,2.3,3.7,1.4,2.1,311.0,2018-03-17 03:00,,0.3,14.0,25.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.7,0.28,33,47.0,24.0,8,4.4,4.8,0.4,2.2,244.0,2018-03-17 03:00,,0.3,11.0,29.0,2.0,,,
陽明,臺北市,48.0,,良好,1.5,0.23,52,52.0,4.0,ND,1.1,1.3,0.2,,,2018-03-17 03:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,49.0,,良好,0.9,0.23,51,48.0,39.0,14,1.4,1.8,0.3,1.3,291.0,2018-03-17 03:00,,0.3,15.0,40.0,2.0,,,
冬山,宜蘭縣,50.0,,良好,1.3,0.21,50,49.0,35.0,12,2.6,3.1,0.5,1.7,195.0,2018-03-17 03:00,,0.3,15.0,41.0,1.0,,,
三重,新北市,30.0,,良好,2.3,0.49,-,,29.0,9,24.0,49.0,25.0,,,2018-03-17 03:00,,0.9,9.0,32.0,2.0,,,
中壢,桃園市,42.0,,良好,2.3,0.28,47,32.0,35.0,12,7.5,9.8,2.3,1.7,12.0,2018-03-17 03:00,,0.7,13.0,38.0,4.0,,,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,15,17.0,62.0,42,15.0,16.0,0.9,1.3,1.4,2018-03-17 03:00,,0.4,47.0,63.0,2.0,,,
永和,新北市,46.0,,良好,2.5,0.2,47,43.0,34.0,12,6.9,8.1,1.2,2.7,92.0,2018-03-17 03:00,,0.4,14.0,28.0,2.0,,,
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.63,6.2,21.0,96.0,59,26.0,29.0,3.0,1.1,273.0,2018-03-17 03:00,,0.7,46.0,85.0,3.0,,,
埔里,南投縣,93.0,細懸浮微粒,普通,2.3,0.39,5,18.0,43.0,33,12.0,14.0,2.0,0.5,285.0,2018-03-17 03:00,,0.5,33.0,46.0,3.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.8,0.2,43,45.0,60.0,22,2.7,3.0,0.2,3.0,327.0,2018-03-17 03:00,,0.2,19.0,55.0,2.0,,,
金門,金門縣,84.0,細懸浮微粒,普通,1.5,0.23,45,47.0,52.0,26,5.9,6.3,0.4,3.1,39.0,2018-03-17 03:00,,0.3,29.0,50.0,3.0,,,
基隆,基隆市,48.0,,良好,0.5,0.21,51,52.0,20.0,9,0.9,1.8,0.9,1.4,74.0,2018-03-17 04:00,,0.2,14.0,30.0,1.0,,,
汐止,新北市,61.0,細懸浮微粒,普通,1.8,0.26,47,50.0,27.0,18,6.5,7.5,1.1,1.1,65.0,2018-03-17 04:00,,0.3,20.0,31.0,3.0,,,
萬里,新北市,68.0,懸浮微粒,普通,1.7,0.21,56,58.0,78.0,15,1.1,1.7,0.6,6.7,24.0,2018-03-17 04:00,,0.2,17.0,80.0,2.0,,,
新店,新北市,49.0,,良好,1.4,0.24,51,47.0,23.0,14,4.3,5.1,0.8,2.6,78.0,2018-03-17 04:00,,0.3,15.0,24.0,2.0,,,
土城,新北市,59.0,細懸浮微粒,普通,2.2,0.25,46,44.0,43.0,19,7.4,7.6,0.3,0.9,304.0,2018-03-17 04:00,,0.3,19.0,36.0,3.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,2.3,0.26,47,43.0,32.0,17,4.7,9.5,4.8,2.6,86.0,2018-03-17 04:00,,0.4,16.0,31.0,3.0,,,
新莊,新北市,43.0,,良好,1.3,0.26,51,46.0,28.0,15,6.4,7.8,1.4,3.1,62.0,2018-03-17 04:00,,0.3,12.0,26.0,3.0,,,
菜寮,新北市,39.0,,良好,0.2,0.23,41,38.0,23.0,12,4.1,5.2,1.1,3.1,70.0,2018-03-17 04:00,,0.3,12.0,22.0,2.0,,,
林口,新北市,44.0,,良好,1.9,0.2,51,47.0,33.0,11,3.4,4.0,0.6,2.3,40.0,2018-03-17 04:00,,0.2,12.0,32.0,3.0,,,
士林,臺北市,45.0,,良好,1.2,0.22,49,49.0,15.0,12,2.6,2.6,0.0,0.8,26.0,2018-03-17 04:00,,0.2,7.0,20.0,1.0,,,
中山,臺北市,40.0,,良好,-0.1,0.3,46,40.0,24.0,12,5.7,6.9,1.2,2.2,123.0,2018-03-17 04:00,,0.4,12.0,22.0,2.0,,,
萬華,臺北市,40.0,,良好,1.3,0.26,49,43.0,25.0,12,5.6,5.8,0.2,3.7,104.0,2018-03-17 04:00,,0.3,10.0,28.0,2.0,,,
古亭,臺北市,42.0,,良好,1.8,0.26,48,44.0,36.0,14,6.5,7.5,1.0,2.3,89.0,2018-03-17 04:00,,0.4,13.0,28.0,2.0,,,
松山,臺北市,43.0,,良好,1.5,0.29,45,44.0,32.0,11,5.9,7.2,1.4,2.2,56.0,2018-03-17 04:00,,0.3,13.0,25.0,2.0,,,
大同,臺北市,41.0,,良好,1.0,0.29,-,,60.0,16,7.8,8.8,0.9,,,2018-03-17 04:00,,0.5,12.0,44.0,3.0,,,
桃園,桃園市,43.0,,良好,2.4,0.26,44,41.0,23.0,11,6.3,6.6,0.4,1.6,55.0,2018-03-17 04:00,,0.3,13.0,27.0,4.0,,,
大園,桃園市,,,設備維護,,,,,,17,,,,5.6,37.0,2018-03-17 04:00,,,,,,,,
觀音,桃園市,65.0,細懸浮微粒,普通,3.6,0.29,45,46.0,49.0,18,9.6,10.0,0.4,6.1,17.0,2018-03-17 04:00,,0.2,21.0,50.0,4.0,,,
平鎮,桃園市,39.0,,良好,2.4,0.33,47,42.0,28.0,8,8.0,9.0,1.0,2.7,35.0,2018-03-17 04:00,,0.4,8.0,29.0,3.0,,,
龍潭,桃園市,44.0,,良好,2.1,0.28,50,47.0,33.0,13,5.2,5.8,0.5,5.6,62.0,2018-03-17 04:00,,0.3,13.0,31.0,3.0,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.3,0.23,52,49.0,26.0,15,4.0,5.1,1.1,5.8,42.0,2018-03-17 04:00,,0.2,19.0,36.0,3.0,,,
竹東,新竹縣,49.0,,良好,0.7,0.24,41,39.0,24.0,11,4.8,6.4,1.6,1.3,62.0,2018-03-17 04:00,,0.3,15.0,27.0,2.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,0.1,0.29,44,40.0,28.0,19,7.0,7.7,0.7,3.4,52.0,2018-03-17 04:00,,0.3,21.0,33.0,3.0,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.4,0.25,45,42.0,30.0,15,8.1,8.3,0.2,1.9,38.0,2018-03-17 04:00,,0.3,17.0,36.0,2.0,,,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,4.2,0.32,43,38.0,35.0,18,6.6,7.2,0.6,2.5,19.0,2018-03-17 04:00,,0.4,25.0,41.0,2.0,,,
三義,苗栗縣,71.0,細懸浮微粒,普通,0.7,0.28,40,39.0,20.0,19,3.9,4.6,0.7,3.9,22.0,2018-03-17 04:00,,0.3,24.0,26.0,2.0,,,
豐原,臺中市,62.0,細懸浮微粒,普通,1.0,0.25,25,27.0,21.0,26,3.8,7.1,3.3,1.7,37.0,2018-03-17 04:00,,0.3,20.0,29.0,1.0,,,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.7,0.22,38,37.0,21.0,14,8.2,9.1,0.9,4.0,5.2,2018-03-17 04:00,,0.3,17.0,35.0,2.0,,,
大里,臺中市,41.0,,良好,1.5,0.34,22,22.0,18.0,8,8.5,11.0,2.3,1.9,349.0,2018-03-17 04:00,,0.4,13.0,38.0,2.0,,,
忠明,臺中市,59.0,細懸浮微粒,普通,2.5,0.28,31,29.0,14.0,10,9.5,9.8,0.3,1.5,25.0,2018-03-17 04:00,,0.4,19.0,24.0,2.0,,,
西屯,臺中市,55.0,細懸浮微粒,普通,1.8,0.26,42,41.0,21.0,16,6.5,6.5,0.0,3.0,16.0,2018-03-17 04:00,,0.3,17.0,30.0,2.0,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.3,0.28,32,29.0,32.0,ND,7.5,7.7,0.2,5.4,2.2,2018-03-17 04:00,,0.4,16.0,40.0,3.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-17 04:00,,,,,,,,
二林,彰化縣,63.0,細懸浮微粒,普通,2.6,0.27,33,32.0,19.0,16,6.8,7.5,0.7,4.0,35.0,2018-03-17 04:00,,0.3,21.0,28.0,3.0,,,
南投,南投縣,79.0,細懸浮微粒,普通,1.0,0.32,19,17.0,44.0,20,11.0,12.0,0.6,1.2,42.0,2018-03-17 04:00,,0.4,27.0,51.0,2.0,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.9,0.3,22,21.0,52.0,22,14.0,16.0,2.1,1.5,18.0,2018-03-17 04:00,,0.4,25.0,55.0,4.0,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.2,0.25,35,32.0,34.0,20,7.1,7.6,0.5,2.7,107.0,2018-03-17 04:00,,0.4,28.0,43.0,3.0,,,
