SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,71.0,臭氧八小時,普通,3.9,0.25,53,61.0,45.0,13.0,3.0,4.7,1.7,2.6,325.0,2020-04-17 15:00,,0.3,23.0,48.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,1.9,0.2,43,43.0,39.0,19.0,-0.2,0.9,1.1,2.4,298.0,2020-04-17 15:00,,0.2,29.0,52.0,2.0,120.409653,23.925175,35
南投,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.33,87,71.0,56.0,35.0,11.0,12.0,1.0,2.4,9.9,2020-04-17 15:00,,0.3,30.0,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.0,0.24,89,76.0,63.0,33.0,7.9,8.6,0.7,2.6,344.0,2020-04-17 15:00,,0.3,31.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,86.0,細懸浮微粒,普通,1.6,0.19,60,63.0,51.0,18.0,6.1,7.5,1.4,2.7,297.0,2020-04-17 15:00,,0.2,30.0,56.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,臭氧八小時,普通,1.8,0.28,74,66.0,47.0,25.0,9.1,10.0,1.4,2.8,315.0,2020-04-17 15:00,,0.3,25.0,50.0,6.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,臭氧八小時,普通,2.7,0.24,66,62.0,42.0,18.0,4.9,6.4,1.5,3.0,326.0,2020-04-17 15:00,,0.3,22.0,48.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,1.8,0.21,56,63.0,33.0,18.0,4.0,4.0,0.1,4.0,323.0,2020-04-17 15:00,,0.3,28.0,49.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,臭氧八小時,普通,2.2,0.34,78,66.0,,,7.1,7.2,0.2,3.2,341.0,2020-04-17 15:00,,0.4,25.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,臭氧八小時,普通,2.7,0.26,78,69.0,54.0,24.0,6.2,7.0,0.8,2.9,324.0,2020-04-17 15:00,,0.3,24.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-17 15:00,,,,,,120.297142,23.115097,44
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.28,88,71.0,56.0,29.0,7.7,8.2,0.5,3.1,318.0,2020-04-17 15:00,,0.3,28.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.32,86,72.0,52.0,29.0,9.8,10.0,0.7,3.0,297.0,2020-04-17 15:00,,0.4,25.0,49.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.28,96,73.0,53.0,29.0,4.9,5.2,0.3,1.5,279.0,2020-04-17 15:00,,0.3,24.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,臭氧八小時,對敏感族群不健康,5.7,0.41,93,77.0,51.0,32.0,15.0,16.0,0.9,3.2,284.0,2020-04-17 15:00,,0.4,32.0,55.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,118.0,臭氧八小時,對敏感族群不健康,,,103,76.0,63.0,27.0,,,,3.5,336.0,2020-04-17 15:00,,0.5,32.0,60.0,4.0,120.332631,22.689056,49
鳳山,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.46,112,84.0,63.0,31.0,14.0,16.0,1.4,2.0,318.0,2020-04-17 15:00,,0.5,30.0,59.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.46,117,77.0,63.0,31.0,12.0,13.0,1.1,1.1,265.0,2020-04-17 15:00,,0.5,36.0,65.0,5.0,120.425081,22.565747,51
林園,高雄市,97.0,臭氧八小時,普通,2.7,0.27,78,69.0,48.0,23.0,7.9,8.0,0.1,2.1,240.0,2020-04-17 15:00,,0.4,29.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.9,0.39,99,77.0,57.0,31.0,10.0,11.0,0.8,3.2,292.0,2020-04-17 15:00,,0.4,30.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,,,96,77.0,,,,,,2.8,314.0,2020-04-17 15:00,,0.5,29.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.3,0.37,105,81.0,60.0,31.0,8.5,10.0,1.9,3.4,328.0,2020-04-17 15:00,,0.5,31.0,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,97.0,臭氧八小時,普通,-0.3,0.44,84,69.0,61.0,29.0,21.0,24.0,3.1,1.5,340.0,2020-04-17 15:00,,0.7,28.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,臭氧八小時,普通,4.5,0.4,87,70.0,57.0,29.0,26.0,30.0,3.4,2.6,281.0,2020-04-17 15:00,,0.5,30.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,5.3,0.44,115,82.0,66.0,36.0,12.0,14.0,1.6,2.8,305.0,2020-04-17 15:00,,0.4,30.0,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,150.0,臭氧八小時,對敏感族群不健康,5.9,0.49,106,85.0,62.0,34.0,14.0,15.0,1.1,2.7,276.0,2020-04-17 15:00,,0.4,31.0,55.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.2,0.14,43,52.0,26.0,13.0,0.6,1.4,0.8,4.7,67.0,2020-04-17 15:00,,0.2,14.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,0.9,0.3,,45.0,25.0,10.0,3.7,4.5,0.7,2.2,157.0,2020-04-17 15:00,,0.3,10.0,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.3,0.19,49,45.0,31.0,17.0,2.7,3.5,0.8,2.8,139.0,2020-04-17 15:00,,0.2,13.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,87.0,臭氧八小時,普通,2.1,0.26,78,66.0,48.0,26.0,5.6,6.6,1.1,,,2020-04-17 15:00,,0.3,22.0,36.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,2.0,0.22,64,56.0,32.0,11.0,1.9,2.7,0.8,2.6,94.0,2020-04-17 15:00,,0.3,13.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,2.0,0.22,56,46.0,36.0,19.0,7.6,11.0,3.2,2.7,9.7,2020-04-17 15:00,,0.3,15.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,79.0,細懸浮微粒,普通,2.4,0.73,-,,52.0,25.0,39.0,71.0,33.0,,,2020-04-17 15:00,,1.0,27.0,52.0,3.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,1.7,0.68,42,41.0,35.0,14.0,18.0,35.0,17.0,1.7,185.0,2020-04-17 15:00,,1.2,19.0,44.0,3.0,121.221667,24.953278,68
竹山,南投縣,100.0,臭氧八小時,普通,2.2,0.27,83,70.0,67.0,35.0,5.1,6.0,1.0,2.9,310.0,2020-04-17 15:00,,0.3,31.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,2.3,1.07,45,48.0,54.0,28.0,40.0,53.0,14.0,1.9,35.0,2020-04-17 15:00,,1.1,25.0,46.0,2.0,121.516306,25.017,70
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.9,0.47,90,71.0,63.0,33.0,20.0,22.0,2.0,1.5,220.0,2020-04-17 15:00,,0.8,31.0,57.0,4.0,120.312017,22.608711,71
埔里,南投縣,80.0,臭氧八小時,普通,1.7,0.25,89,64.0,37.0,26.0,7.9,8.9,1.0,3.5,275.0,2020-04-17 15:00,,0.3,24.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.2,81,67.0,90.0,30.0,9.0,10.0,1.0,2.6,182.0,2020-04-17 15:00,,0.3,40.0,69.0,2.0,119.949875,26.160469,75
金門,金門縣,86.0,細懸浮微粒,普通,1.3,0.17,51,44.0,56.0,18.0,3.7,4.3,0.6,4.8,188.0,2020-04-17 15:00,,0.3,30.0,66.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,80.0,臭氧八小時,普通,1.1,0.22,67,64.0,43.0,18.0,1.3,2.8,1.5,2.9,336.0,2020-04-17 15:00,,0.2,18.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.2,-,43,41.0,28.0,9.0,2.1,3.3,1.2,3.1,202.0,2020-04-17 15:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,4.0,0.24,43,49.0,43.0,22.0,11.0,14.0,3.4,2.4,330.0,2020-04-17 15:00,,0.3,29.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.1,0.17,47,63.0,31.0,13.0,1.3,1.4,0.1,4.8,254.0,2020-04-17 15:00,,0.3,19.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,臭氧八小時,普通,0.4,0.88,85,68.0,53.0,19.0,5.8,6.5,0.7,2.7,343.0,2020-04-17 15:00,,0.8,24.0,55.0,1.0,,,201
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,1.7,0.22,53,58.0,36.0,13.0,2.8,2.8,-0.1,3.2,326.0,2020-04-17 15:00,,0.2,22.0,45.0,2.0,,,202
新北(樹林),新北市,73.0,細懸浮微粒,普通,1.9,0.28,66,57.0,53.0,20.0,11.0,11.0,0.4,0.7,223.0,2020-04-17 15:00,,0.4,25.0,49.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,臭氧八小時,對敏感族群不健康,3.5,0.26,88,79.0,39.0,21.0,5.7,6.1,0.4,1.8,347.0,2020-04-17 15:00,,0.3,27.0,43.0,3.0,,,204
臺南(北門),臺南市,66.0,細懸浮微粒,普通,0.6,0.22,40,41.0,30.0,16.0,1.4,1.6,0.2,1.9,319.0,2020-04-17 15:00,,0.3,22.0,42.0,1.0,,,310
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,2.9,0.3,29,36.0,45.0,22.0,15.0,21.0,5.8,3.1,234.0,2020-04-17 15:00,,0.3,28.0,53.0,3.0,,,312
基隆,基隆市,118.0,臭氧八小時,對敏感族群不健康,1.9,0.32,67,76.0,36.0,21.0,8.5,9.0,0.5,0.6,9.7,2020-04-17 18:00,,0.3,19.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,151.0,臭氧八小時,對所有族群不健康,5.0,0.39,69,86.0,44.0,21.0,19.0,21.0,1.6,2.2,32.0,2020-04-17 18:00,,0.5,23.0,47.0,3.0,121.6423,25.067131,2
萬里,新北市,132.0,臭氧八小時,對敏感族群不健康,2.8,0.29,78,80.0,45.0,20.0,6.5,7.1,0.6,0.8,343.0,2020-04-17 18:00,,0.3,20.0,42.0,2.0,121.689881,25.179667000000002,3
新店,新北市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.51,53,76.0,44.0,22.0,23.0,24.0,1.4,1.0,282.0,2020-04-17 18:00,,0.4,23.0,43.0,2.0,121.537778,24.977222,4
土城,新北市,118.0,臭氧八小時,對敏感族群不健康,1.4,0.39,51,76.0,44.0,21.0,19.0,21.0,2.0,1.1,154.0,2020-04-17 18:00,,0.3,24.0,48.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,77.0,臭氧八小時,普通,2.3,0.67,35,63.0,45.0,19.0,25.0,27.0,2.0,1.6,39.0,2020-04-17 18:00,,0.4,23.0,46.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.38,54,72.0,41.0,24.0,14.0,15.0,1.0,2.2,51.0,2020-04-17 18:00,,0.3,25.0,44.0,4.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,2.2,0.48,27,46.0,49.0,21.0,19.0,22.0,2.5,1.6,16.0,2020-04-17 18:00,,0.4,24.0,45.0,3.0,121.48102800000001,25.06895,8
林口,新北市,80.0,臭氧八小時,普通,2.8,0.22,48,64.0,38.0,21.0,7.5,8.5,1.1,1.6,289.0,2020-04-17 18:00,,0.2,21.0,43.0,3.0,121.376869,25.077197,9
淡水,新北市,74.0,臭氧八小時,普通,3.6,0.27,39,62.0,43.0,19.0,16.0,17.0,1.0,,,2020-04-17 18:00,,0.2,18.0,36.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,臭氧八小時,普通,2.8,0.35,47,64.0,42.0,17.0,14.0,16.0,2.8,1.5,278.0,2020-04-17 18:00,,0.3,21.0,44.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,1.4,0.62,40,52.0,46.0,17.0,22.0,26.0,4.7,0.9,11.0,2020-04-17 18:00,,0.6,22.0,46.0,1.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,2.5,0.61,31,56.0,51.0,18.0,28.0,30.0,2.2,0.6,351.0,2020-04-17 18:00,,0.5,22.0,48.0,,121.507972,25.046503,13
西屯,臺中市,68,細懸浮微粒,普通,10.7,0.34,44.6,57,52,22,19.38,22.61,3.23,1.88,304.0,2020-04-17 16:00,,0.3,22.5,49,4,120.61691699999999,24.162197,25
朴子,嘉義縣,87,臭氧八小時,普通,2.3,0.24,56.3,66,45,16,5.15,6.53,1.38,2.34,329.0,2020-04-17 16:00,,0.2,20.2,47,2,120.24205556,23.47011111,21
中壢,桃園市,57,細懸浮微粒,普通,2.2,1.08,31.1,44,43,14,31.99,61.51,29.52,0.26,10.0,2020-04-17 16:00,,0.9,18.1,42,3,121.221667,24.953278,12
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,1.9,0.27,69.6,79,56,33,4.92,5.98,1.06,1.73,305.0,2020-04-17 16:00,,0.3,32.9,57,2,120.677306,23.756389000000002,23
新北(樹林),新北市,90,臭氧八小時,普通,1.9,0.284,55.0,67,45,19,12.97,13.57,0.6,0.28,56.0,2020-04-17 16:00,,0.3,21.8,48,2,121.38352778,24.94902778,86
富貴角,新北市,93,臭氧八小時,普通,0.4,0.18,55.4,68,40,15,1.45,1.55,0.1,1.82,239.0,2020-04-17 16:00,,0.2,17.4,35,1,121.54738,25.292279999999998,96
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,2.5,0.2,29.1,36,48,22,10.84,13.47,2.63,2.21,230.0,2020-04-17 16:00,,0.3,23.5,50,3,121.12804444,25.06303889,92
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.22,52.4,60,119,16,4.42,4.41,-0.01,2.26,323.0,2020-04-17 16:00,,0.2,18.3,58,2,120.28181389,23.84315833,85
善化,臺南市,-1,,,,,,-1,,,,,,,,2020-04-17 17:00,,-1.0,-1.0,-1,4,120.297142,23.115097,50
二林,彰化縣,74,細懸浮微粒,普通,1.9,0.22,38.6,46,44.0,23.0,2.94,4.2,1.26,1.23,314.0,2020-04-17 17:00,,0.2,24.9,48,2,120.409653,23.925175,1
富貴角,新北市,100,臭氧八小時,普通,0.7,0.22,77.5,70,38.0,19.0,2.99,3.01,0.02,0.89,83.0,2020-04-17 17:00,,0.2,17.0,36,1,121.54738,25.292279999999998,96
麥寮,雲林縣,74,細懸浮微粒,普通,3.9,0.35,36.0,50,52.0,25.0,15.58,19.13,3.55,2.0,356.0,2020-04-17 17:00,,0.3,25.0,50,3,120.251825,23.753505999999998,49
關山,臺東縣,41,,良好,1.1,,37.7,44,27.0,13.0,2.69,3.52,0.83,2.01,211.0,2020-04-17 17:00,,-1.0,10.6,24,1,121.161933,23.045082999999998,75
馬公,澎湖縣,80,臭氧八小時,普通,1.11,0.255,66.04,64,37.0,19.0,2.34,4.44,2.1,1.75,333.0,2020-04-17 17:00,,0.2,19.3,38,1,119.566158,23.569031,44
新北(樹林),新北市,93,臭氧八小時,普通,1.8,0.462,47.2,68,47.0,19.0,20.13,21.48,1.35,0.64,124.0,2020-04-17 17:00,,0.3,21.4,48,2,121.38352778,24.94902778,86
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,2.2,0.2,27.7,34,46.0,23.0,13.23,16.3,3.07,2.05,226.0,2020-04-17 17:00,,0.3,23.9,50,3,121.12804444,25.06303889,92
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,3.8,0.37,77.5,82,51.0,33.0,15.03,16.04,1.01,2.89,283.0,2020-04-17 17:00,,0.3,27.7,45,3,120.967903,23.968842000000002,42
彰化(大城),彰化縣,64,臭氧八小時,普通,1.8,0.22,53.7,59,41.0,11.0,5.08,5.15,0.07,1.59,330.0,2020-04-17 17:00,,0.2,15.9,57,2,120.28181389,23.84315833,85
板橋,新北市,69.0,細懸浮微粒,普通,2.9,1.37,8.4,48.0,56.0,25.0,48.0,53.0,4.5,1.8,27.0,2020-04-17 20:00,,0.6,23.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,78.0,細懸浮微粒,普通,3.2,1.1,2.3,54.0,82.0,34.0,51.0,69.0,17.0,1.8,4.1,2020-04-17 20:00,,0.5,27.0,55.0,4.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,2.5,0.91,12,34.0,51.0,25.0,38.0,40.0,2.2,0.7,85.0,2020-04-17 20:00,,0.5,24.0,49.0,2.0,121.48102800000001,25.06895,8
屏東(琉球),屏東縣,154.0,臭氧八小時,對所有族群不健康,2.9,0.27,77,87.0,42.0,21.0,5.6,5.9,0.3,1.2,318.0,2020-04-17 18:00,,0.3,25.0,40.0,3.0,,,204
臺南(北門),臺南市,58.0,細懸浮微粒,普通,0.4,0.22,36,42.0,33.0,17.0,1.3,2.2,0.9,2.5,354.0,2020-04-17 18:00,,0.2,18.0,37.0,1.0,,,310
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,2.2,0.2,28,34.0,46.0,23.0,13.0,16.0,3.1,2.2,227.0,2020-04-17 18:00,,0.3,24.0,50.0,3.0,,,312
基隆,基隆市,90.0,臭氧八小時,普通,2.4,0.65,28,67.0,34.0,28.0,26.0,27.0,1.2,0.6,296.0,2020-04-17 20:00,,0.4,21.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.62,33,76.0,49.0,24.0,34.0,36.0,2.2,1.0,1.6,2020-04-17 20:00,,0.4,23.0,47.0,3.0,121.6423,25.067131,2
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.32,43,75.0,31.0,20.0,7.6,8.4,0.8,3.1,216.0,2020-04-17 20:00,,0.3,21.0,40.0,3.0,121.689881,25.179667000000002,3
新店,新北市,74.0,細懸浮微粒,普通,2.4,0.77,27,59.0,44.0,27.0,38.0,41.0,2.7,1.1,172.0,2020-04-17 20:00,,0.5,25.0,45.0,2.0,121.537778,24.977222,4
土城,新北市,71.0,細懸浮微粒,普通,1.2,0.55,23,52.0,42.0,24.0,32.0,35.0,3.1,0.8,141.0,2020-04-17 20:00,,0.4,24.0,48.0,2.0,121.45186100000001,24.982528,5
林口,新北市,67.0,細懸浮微粒,普通,3.9,0.3,36,55.0,43.0,24.0,16.0,17.0,0.9,1.4,233.0,2020-04-17 20:00,,0.2,22.0,42.0,3.0,121.376869,25.077197,9
淡水,新北市,63.0,細懸浮微粒,普通,2.7,0.6,20,49.0,34.0,26.0,20.0,20.0,0.6,,,2020-04-17 20:00,,0.3,21.0,38.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,細懸浮微粒,普通,3.0,0.58,23,53.0,52.0,24.0,26.0,28.0,2.3,0.7,191.0,2020-04-17 20:00,,0.4,22.0,48.0,3.0,121.51538899999998,25.105417000000003,11
豐原,臺中市,100.0,臭氧八小時,普通,1.8,0.31,56,70.0,42.0,24.0,8.2,8.7,0.5,0.9,332.0,2020-04-17 18:00,,0.4,24.0,42.0,2.0,120.74171100000001,24.256586,28
永和,新北市,71.0,細懸浮微粒,普通,2.6,1.95,19,47.0,49.0,22.0,44.0,77.0,33.0,0.6,60.0,2020-04-17 18:00,,1.1,24.0,47.0,2.0,121.516306,25.017,70
復興,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.2,0.55,73,84.0,49.0,23.0,21.0,22.0,1.4,1.2,218.0,2020-04-17 18:00,,0.6,29.0,58.0,4.0,120.312017,22.608711,71
古亭,臺北市,93.0,臭氧八小時,普通,1.8,0.47,43,68.0,45.0,23.0,21.0,22.0,1.2,0.6,42.0,2020-04-17 18:00,,0.4,22.0,43.0,1.0,121.529556,25.020608,14
松山,臺北市,112.0,臭氧八小時,對敏感族群不健康,4.3,0.48,56,74.0,54.0,31.0,32.0,34.0,1.7,1.7,42.0,2020-04-17 18:00,,0.4,26.0,49.0,2.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,2.7,1.92,-,,54.0,25.0,36.0,56.0,20.0,,,2020-04-17 18:00,,1.2,26.0,52.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,,0.39,32,42.0,51.0,25.0,16.0,17.0,1.6,1.4,320.0,2020-04-17 18:00,,0.3,22.0,43.0,5.0,121.304383,24.995368,17
大園,桃園市,71.0,臭氧八小時,普通,0.0,0.27,52,61.0,38.0,16.0,6.2,7.2,1.1,3.2,253.0,2020-04-17 18:00,,0.2,18.0,38.0,3.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,0.6,0.2,49,55.0,30.0,13.0,,,,2.7,241.0,2020-04-17 18:00,,0.2,16.0,35.0,2.0,121.082761,25.035503,19
平鎮,桃園市,70.0,細懸浮微粒,普通,2.0,0.37,40,47.0,48.0,21.0,20.0,23.0,3.1,2.1,264.0,2020-04-17 18:00,,0.3,23.0,52.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,97.0,臭氧八小時,普通,2.4,0.31,56,69.0,42.0,22.0,7.3,8.2,0.9,2.0,245.0,2020-04-17 18:00,,0.3,21.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,臭氧八小時,普通,2.0,0.21,52,59.0,33.0,14.0,4.0,5.1,1.1,2.2,256.0,2020-04-17 18:00,,0.2,17.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,87.0,臭氧八小時,普通,1.7,0.3,53,66.0,37.0,20.0,3.7,4.6,1.0,1.8,224.0,2020-04-17 18:00,,0.3,19.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,0.6,0.4,49,56.0,37.0,17.0,7.2,8.1,0.8,1.8,253.0,2020-04-17 18:00,,0.3,18.0,37.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.3,37,46.0,48.0,19.0,8.8,9.7,0.9,1.9,281.0,2020-04-17 18:00,,0.2,19.0,40.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.6,0.4,31,37.0,33.0,20.0,12.0,14.0,2.5,1.2,219.0,2020-04-17 18:00,,0.3,17.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.0,0.35,43,52.0,32.0,21.0,8.4,9.9,1.5,0.8,203.0,2020-04-17 18:00,,0.3,20.0,37.0,2.0,120.75883300000001,24.382942,27
沙鹿,臺中市,65.0,細懸浮微粒,普通,9.4,0.63,31,52.0,53.0,24.0,32.0,35.0,3.1,1.1,234.0,2020-04-17 18:00,,0.4,21.0,45.0,3.0,120.568794,24.225628,29
大里,臺中市,74.0,臭氧八小時,普通,4.3,0.43,49,62.0,46.0,25.0,15.0,17.0,1.8,2.2,270.0,2020-04-17 18:00,,0.3,24.0,48.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,9.2,0.46,35,50.0,51.0,20.0,24.0,27.0,2.8,1.3,307.0,2020-04-17 18:00,,0.4,24.0,51.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,10.0,0.36,42,55.0,52.0,19.0,22.0,24.0,1.5,1.2,338.0,2020-04-17 18:00,,0.3,21.0,50.0,5.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,2.8,0.35,41,52.0,43.0,18.0,8.2,8.1,0.0,2.0,334.0,2020-04-17 18:00,,0.3,20.0,43.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,臭氧八小時,普通,5.2,0.25,54,62.0,49.0,19.0,5.1,7.1,2.0,1.1,358.0,2020-04-17 18:00,,0.3,20.0,46.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,1.9,0.22,39,46.0,44.0,23.0,2.9,4.2,1.3,1.1,320.0,2020-04-17 18:00,,0.2,25.0,48.0,2.0,120.409653,23.925175,35
南投,南投縣,129.0,臭氧八小時,對敏感族群不健康,3.1,0.42,59,79.0,49.0,23.0,14.0,15.0,1.0,1.4,18.0,2020-04-17 18:00,,0.4,27.0,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,1.5,0.29,63,81.0,58.0,28.0,7.8,9.0,1.2,2.7,336.0,2020-04-17 18:00,,0.3,28.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,90.0,臭氧八小時,普通,1.7,0.2,53,67.0,49.0,16.0,7.5,8.9,1.5,1.6,331.0,2020-04-17 18:00,,0.2,23.0,53.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.3,57,71.0,45.0,20.0,9.6,11.0,1.2,2.4,298.0,2020-04-17 18:00,,0.3,22.0,48.0,6.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,臭氧八小時,普通,2.5,0.27,54,65.0,50.0,25.0,6.9,8.0,1.1,2.3,340.0,2020-04-17 18:00,,0.2,21.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,臭氧八小時,普通,1.7,0.23,55,65.0,41.0,15.0,5.9,6.0,0.2,2.6,329.0,2020-04-17 18:00,,0.2,22.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,2.8,0.47,54,70.0,52.0,21.0,15.0,15.0,0.4,2.4,345.0,2020-04-17 18:00,,0.4,26.0,51.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.3,54,72.0,49.0,17.0,10.0,11.0,0.9,2.3,343.0,2020-04-17 18:00,,0.3,22.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-17 18:00,,,,,,120.297142,23.115097,44
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.2,0.27,65,78.0,56.0,18.0,8.4,8.6,0.3,2.6,323.0,2020-04-17 18:00,,0.3,25.0,56.0,2.0,120.2175,23.048197000000002,45
