SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,36,,良好,2.8,0.21,36,36.0,10.0,16,8.9,11.0,1.7,2.0,34.0,2019-02-08 14:00,,0.3,11,16,2,121.537778,24.977222,
土城,新北市,36,,良好,1.2,0.24,41,39.0,14.0,9,6.7,7.7,0.9,1.6,124.0,2019-02-08 14:00,,0.3,10,22,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.4,0.31,34,32.0,14.0,9,12.0,15.0,2.4,2.2,100.0,2019-02-08 14:00,,0.3,10,18,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.3,0.31,37,36.0,15.0,2,8.4,12.0,3.1,2.6,89.0,2019-02-08 14:00,,0.3,7,20,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.5,0.39,35,34.0,13.0,ND,9.4,11.0,2.1,2.9,134.0,2019-02-08 14:00,,0.4,7,18,1,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.2,0.19,41,39.0,18.0,5,2.3,2.9,0.6,2.7,40.0,2019-02-08 14:00,,0.2,7,19,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.5,0.18,45,44.0,9.0,5,2.9,4.4,1.6,,,2019-02-08 14:00,,0.2,7,14,2,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.5,0.19,44,38.0,8.0,ND,3.0,5.6,2.6,2.0,65.0,2019-02-08 14:00,,0.3,6,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,2.1,0.28,35,32.0,20.0,9,10.0,15.0,4.6,2.9,133.0,2019-02-08 14:00,,0.3,8,18,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.4,0.31,30,33.0,20.0,ND,12.0,16.0,3.8,2.0,91.0,2019-02-08 14:00,,0.3,5,19,1,121.507972,25.046503,
古亭,臺北市,34,,良好,1.2,0.26,39,37.0,15.0,9,6.4,7.8,1.3,2.8,90.0,2019-02-08 14:00,,0.3,10,22,1,121.529556,25.020608,
松山,臺北市,34,,良好,0.7,0.25,36,37.0,17.0,ND,9.4,12.0,2.7,2.0,59.0,2019-02-08 14:00,,0.3,5,21,1,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.1,0.75,-,,14.0,8,27.0,55.0,28.0,,,2019-02-08 14:00,,0.6,6,19,2,121.51331100000002,25.0632,
平鎮,桃園市,32,,良好,2.9,0.28,36,35.0,26.0,5,9.2,10.0,1.2,2.5,31.0,2019-02-08 14:00,,0.3,10,27,3,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,2.6,0.25,41,37.0,18.0,7,6.8,9.1,2.3,3.7,61.0,2019-02-08 14:00,,0.3,8,25,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.8,0.22,44,41.0,17.0,6,4.3,5.4,1.2,5.2,53.0,2019-02-08 14:00,,0.3,8,24,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,1.5,0.24,27,29.0,12.0,14,6.1,7.1,1.0,2.9,348.0,2019-02-08 14:00,,0.3,13,19,1,121.088903,24.740644,
新竹,新竹市,37,,良好,1.2,0.31,,34.0,26.0,3,6.2,7.4,1.3,2.8,56.0,2019-02-08 14:00,,0.3,11,26,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.6,0.26,33,33.0,26.0,10,7.4,9.3,1.9,2.9,37.0,2019-02-08 14:00,,0.3,10,25,1,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.3,0.36,30,27.0,25.0,19,9.7,11.0,1.5,3.9,6.4,2019-02-08 14:00,,0.4,18,28,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.0,0.27,40,32.0,17.0,15,5.9,8.3,2.4,5.7,13.0,2019-02-08 14:00,,0.3,11,20,2,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.8,0.31,44,34.0,26.0,8,6.4,7.8,1.4,3.0,348.0,2019-02-08 14:00,,0.3,11,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.1,0.28,46,36.0,32.0,13,6.1,7.9,1.8,5.9,355.0,2019-02-08 14:00,,0.3,13,28,2,120.568794,24.225628,
大里,臺中市,39,,良好,1.7,0.33,47,31.0,27.0,9,7.1,8.7,1.5,3.1,342.0,2019-02-08 14:00,,0.4,12,30,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,1.2,0.36,23,19.0,26.0,17,13.0,14.0,1.9,3.0,0.0,2019-02-08 14:00,,0.4,17,24,1,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,2.2,0.28,46,35.0,31.0,14,7.6,9.2,1.6,5.2,348.0,2019-02-08 14:00,,0.3,15,35,2,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,1.2,0.42,46,34.0,44.0,26,8.1,8.9,0.8,4.5,355.0,2019-02-08 14:00,,0.5,17,35,1,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,6.5,0.55,44,36.0,40.0,12,10.0,13.0,2.3,7.3,28.0,2019-02-08 14:00,,0.4,16,37,3,120.46906100000001,24.131672000000002,
嘉義,嘉義市,92,細懸浮微粒,普通,3.8,0.41,54,34.0,55.0,18,7.8,8.7,1.0,3.7,330.0,2019-02-08 14:00,,0.5,32,53,2,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.4,0.35,48,31.0,65.0,35,6.8,7.4,0.6,3.2,5.2,2019-02-08 14:00,,0.4,37,58,2,120.31725,23.305633,
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.4,0.3,60,37.0,58.0,20,3.6,4.8,1.2,4.0,6.4,2019-02-08 14:00,,0.4,36,71,2,120.297142,23.115097,
安南,臺南市,99,細懸浮微粒,普通,3.7,0.34,61,39.0,58.0,25,6.8,7.4,0.7,4.0,323.0,2019-02-08 14:00,,0.4,35,65,2,120.2175,23.048197000000002,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.8,0.49,57,37.0,61.0,21,8.9,10.0,1.4,2.9,314.0,2019-02-08 14:00,,0.5,36,63,2,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.2,0.35,58,32.0,43.0,21,4.3,5.2,0.8,1.3,278.0,2019-02-08 14:00,,0.3,14,37,1,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.5,0.41,68,37.0,50.0,37,6.9,7.5,0.6,3.9,251.0,2019-02-08 14:00,,0.5,57,63,2,120.30568899999999,22.757506,
二林,彰化縣,56,細懸浮微粒,普通,3.1,0.29,43,32.0,57.0,16,4.4,5.9,1.5,6.1,25.0,2019-02-08 14:00,,0.4,18,58,3,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,1.1,0.35,44,26.0,39.0,17,8.6,12.0,3.3,2.6,346.0,2019-02-08 14:00,,0.5,25,45,1,120.68530600000001,23.913,
斗六,雲林縣,80,細懸浮微粒,普通,4.0,0.42,54,38.0,67.0,25,7.8,11.0,3.6,3.6,349.0,2019-02-08 14:00,,0.4,27,49,2,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,2.4,0.24,52,38.0,47.0,20,5.8,7.9,2.1,5.8,352.0,2019-02-08 14:00,,0.4,25,47,3,120.34874199999999,23.757547,
新港,嘉義縣,76,細懸浮微粒,普通,2.9,0.28,49,35.0,81.0,23,7.4,8.6,1.2,4.2,326.0,2019-02-08 14:00,,0.4,26,62,1,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,1.8,0.27,51,35.0,70.0,25,4.0,4.7,0.7,3.5,351.0,2019-02-08 14:00,,0.4,24,62,2,120.24781000000002,23.467123,
臺西,雲林縣,61,細懸浮微粒,普通,1.5,0.22,52,40.0,23.0,13,3.2,4.7,1.5,9.5,10.0,2019-02-08 14:00,,0.4,19,39,2,120.20284199999999,23.717533,
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,2.6,0.44,71,36.0,53.0,48,8.6,9.5,0.9,3.0,259.0,2019-02-08 14:00,,0.5,46,62,3,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,6.2,0.67,80,38.0,62.0,63,17.0,18.0,1.3,2.1,247.0,2019-02-08 14:00,,0.6,45,66,3,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.1,0.25,53,37.0,24.0,22,4.9,4.7,-0.3,2.9,206.0,2019-02-08 14:00,,0.4,30,40,4,120.425081,22.565747,
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,4.0,0.41,74,44.0,63.0,45,10.0,11.0,0.9,2.9,255.0,2019-02-08 14:00,,0.4,43,60,3,120.41175,22.4795,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.4,0.45,65,35.0,50.0,55,7.3,8.7,1.4,2.3,200.0,2019-02-08 14:00,,0.5,58,59,2,120.32828899999998,22.733667,
左營,高雄市,129,細懸浮微粒,對敏感族群不健康,3.0,0.4,68,38.0,54.0,37,6.8,8.4,1.7,3.4,284.0,2019-02-08 14:00,,0.5,46,66,2,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.6,0.49,80,40.0,58.0,43,6.9,8.2,1.3,2.1,210.0,2019-02-08 14:00,,0.6,56,71,2,120.288086,22.632567,
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,3.5,0.56,71,35.0,58.0,40,14.0,17.0,2.4,2.4,4.0,2019-02-08 14:00,,0.7,48,71,3,120.30756399999999,22.605386,
小港,高雄市,136,細懸浮微粒,對敏感族群不健康,5.0,0.4,63,34.0,52.0,40,15.0,17.0,2.4,3.0,266.0,2019-02-08 14:00,,0.5,49,67,4,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,11.0,0.95,80,44.0,81.0,56,25.0,27.0,2.6,2.6,217.0,2019-02-08 14:00,,0.5,31,50,2,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.3,0.29,54,36.0,37.0,28,7.0,7.8,0.9,3.7,238.0,2019-02-08 14:00,,0.3,20,37,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,0.6,0.22,46,40.0,22.0,8,2.0,2.6,0.6,8.4,44.0,2019-02-08 14:00,,0.2,10,24,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.36,29,27.0,29.0,8,4.9,7.8,3.0,3.4,59.0,2019-02-08 14:00,,0.4,11,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.2,0.33,42,38.0,23.0,6,4.8,5.8,1.0,1.7,43.0,2019-02-08 14:00,,0.3,9,24,1,121.599769,23.971306,
陽明,臺北市,36,,良好,0.7,0.13,40,39.0,5.0,ND,0.5,1.4,0.9,,,2019-02-08 14:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.5,0.25,42,36.0,9.0,9,2.4,3.2,0.8,1.7,72.0,2019-02-08 14:00,,0.3,11,18,1,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.0,0.26,41,37.0,11.0,5,5.9,7.3,1.5,2.1,40.0,2019-02-08 14:00,,0.3,6,17,1,121.792928,24.632203,
三重,新北市,32,,良好,2.4,0.79,-,,23.0,9,20.0,41.0,21.0,,,2019-02-08 14:00,,0.9,9,35,2,121.493806,25.072611,
中壢,桃園市,40,,良好,1.9,0.52,21,22.0,29.0,13,21.0,39.0,18.0,1.5,24.0,2019-02-08 14:00,,0.5,12,27,1,121.221667,24.953278,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,0.5,66,32.0,65.0,49,14.0,16.0,2.1,1.4,220.0,2019-02-08 14:00,,0.7,55,82,2,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,0.9,0.31,59,33.0,36.0,14,7.3,8.4,1.1,4.0,280.0,2019-02-08 14:00,,0.3,19,37,2,120.967903,23.968842000000002,
馬祖,連江縣,42,,良好,1.6,0.2,36,38.0,23.0,10,1.9,2.7,0.9,2.5,326.0,2019-02-08 14:00,,0.2,13,28,2,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,1.1,0.32,36,36.0,26.0,20,6.7,8.0,1.3,4.7,35.0,2019-02-08 14:00,,0.3,16,24,1,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,0.4,0.25,28,26.0,21.0,9,5.2,8.5,3.3,5.5,21.0,2019-02-08 14:00,,0.3,16,25,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.1,-,34,30.0,19.0,10,2.9,3.7,0.9,1.2,192.0,2019-02-08 14:00,,,11,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,1.3,0.24,46,34.0,94.0,17,3.7,4.5,0.8,7.1,1.1,2019-02-08 14:00,,0.4,21,72,2,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.2,0.12,44,43.0,39.0,11,1.2,1.2,0.0,8.2,45.0,2019-02-08 14:00,,0.2,15,50,1,121.536763,25.298562,
臺南(玉井),臺南市,72,細懸浮微粒,普通,1.8,0.19,59,30.0,39.0,18,6.0,8.0,2.0,0.3,235.0,2019-02-08 14:00,,0.2,24,41,2,,,
彰化(大城),彰化縣,46,,良好,1.3,0.19,54,38.0,19.0,10,3.0,4.5,1.5,6.9,4.7,2019-02-08 14:00,,0.3,14,26,2,,,
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,3.5,0.46,,37.0,51.0,51,7.9,9.0,1.1,2.3,325.0,2019-02-08 14:00,,0.4,38,43,3,,,
汐止,新北市,34.0,,良好,3.0,0.22,35,37.0,8,7,8.4,9.6,1.2,2.2,65.0,2019-02-08 16:00,,0.2,7.0,11,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,0.7,0.19,40,44.0,13,4,6.2,7.7,1.6,2.9,332.0,2019-02-08 16:00,,0.2,9.0,44,1,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.2,0.2,36,36.0,13,5,7.3,8.8,1.4,1.9,75.0,2019-02-08 16:00,,0.2,11.0,14,2,121.537778,24.977222,
士林,臺北市,37.0,,良好,1.1,0.18,44,40.0,8,9,2.9,5.8,2.9,2.4,90.0,2019-02-08 16:00,,0.2,5.0,12,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.9,0.26,33,33.0,16,10,11.0,15.0,3.5,3.0,136.0,2019-02-08 16:00,,0.3,9.0,18,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.5,0.34,27,32.0,8,5,,,,1.5,108.0,2019-02-08 16:00,,0.3,5.0,17,1,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.2,0.24,37,37.0,14,6,7.0,8.3,1.3,2.8,81.0,2019-02-08 16:00,,0.3,9.0,19,1,121.529556,25.020608,
馬公,澎湖縣,45.0,,良好,0.4,0.24,29,27.0,21.0,12,4.7,7.9,3.2,5.9,23.0,2019-02-08 15:00,,0.3,14.0,23,1,119.566158,23.569031,
關山,臺東縣,36.0,,良好,0.7,-,33,31.0,21.0,12,2.3,2.7,0.4,2.6,222.0,2019-02-08 15:00,,,11.0,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,懸浮微粒,普通,1.3,0.25,47,37.0,81.0,13,3.9,4.5,0.6,6.1,1.3,2019-02-08 15:00,,0.4,20.0,75,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.1,0.12,43,43.0,49.0,12,1.1,1.0,-0.1,8.3,37.0,2019-02-08 15:00,,0.2,15.0,50,1,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,2.2,0.18,61,37.0,35.0,19,5.8,7.2,1.4,0.4,264.0,2019-02-08 15:00,,0.2,23.0,41,2,,,
彰化(大城),彰化縣,44.0,,良好,1.3,0.19,56,44.0,22.0,11,3.6,5.0,1.4,6.7,3.1,2019-02-08 15:00,,0.2,14.0,25,2,,,
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,73,43.0,49.0,37,6.0,6.9,0.9,3.6,324.0,2019-02-08 15:00,,0.4,42.0,48,3,,,
基隆,基隆市,35.0,,良好,1.1,0.25,33,38.0,21,7,12.0,13.0,1.2,0.7,209.0,2019-02-08 16:00,,0.2,8.0,26,1,121.760056,25.129167000000002,
大同,臺北市,26.0,,良好,2.2,0.89,-,,11,ND,28.0,64.0,36.0,,,2019-02-08 16:00,,0.7,6.0,17,2,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,2.0,0.3,29,29.0,15.0,10,8.5,9.8,1.2,2.9,13.0,2019-02-08 15:00,,0.4,10.0,18,2,121.304383,24.995368,
大寮,高雄市,84.0,細懸浮微粒,普通,5.2,0.4,53,42.0,23.0,18,7.5,7.6,0.1,3.1,258.0,2019-02-08 15:00,,0.4,29.0,38,4,120.425081,22.565747,
萬華,臺北市,30.0,,良好,1.4,0.33,29,32.0,17.0,4,14.0,19.0,4.2,2.6,104.0,2019-02-08 15:00,,0.3,5.0,19,1,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.2,0.25,39,37.0,10.0,5,6.7,8.0,1.3,2.8,73.0,2019-02-08 15:00,,0.3,9.0,20,1,121.529556,25.020608,
松山,臺北市,34.0,,良好,0.4,0.22,37,37.0,13.0,ND,8.3,11.0,2.6,1.9,58.0,2019-02-08 15:00,,0.3,4.0,20,1,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.1,0.84,-,,12.0,3,28.0,58.0,29.0,,,2019-02-08 15:00,,0.7,7.0,18,2,121.51331100000002,25.0632,
大園,桃園市,41.0,,良好,2.2,0.17,45,44.0,21.0,ND,5.7,6.3,0.6,7.3,32.0,2019-02-08 15:00,,0.2,9.0,23,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.8,0.22,19,34.0,17.0,,4.7,5.4,0.7,5.2,63.0,2019-02-08 15:00,,0.2,,21,2,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.5,0.26,37,35.0,28.0,ND,8.5,9.4,0.9,2.6,39.0,2019-02-08 15:00,,0.3,8.0,28,3,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.6,0.24,41,37.0,15.0,7,6.8,9.1,2.4,3.8,57.0,2019-02-08 15:00,,0.3,8.0,23,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.3,0.2,44,41.0,24.0,5,4.1,5.1,1.0,4.9,53.0,2019-02-08 15:00,,0.3,7.0,25,2,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.6,0.24,31,29.0,17.0,13,6.8,7.5,0.7,2.2,53.0,2019-02-08 15:00,,0.3,12.0,19,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.2,0.3,34,34.0,24.0,13,6.4,7.4,1.1,3.4,57.0,2019-02-08 15:00,,0.3,11.0,27,1,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.5,0.24,35,33.0,29.0,12,6.8,8.6,1.8,2.9,50.0,2019-02-08 15:00,,0.3,10.0,26,1,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.5,0.33,29,28.0,31.0,18,10.0,12.0,2.1,4.4,22.0,2019-02-08 15:00,,0.4,18.0,28,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.9,0.25,40,34.0,23.0,18,6.7,9.4,2.7,5.4,16.0,2019-02-08 15:00,,0.3,12.0,20,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.8,0.32,46,37.0,30.0,5,6.3,7.6,1.3,3.7,334.0,2019-02-08 15:00,,0.3,10.0,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.2,0.28,47,39.0,26.0,12,6.8,8.6,1.8,6.7,356.0,2019-02-08 15:00,,0.3,13.0,28,1,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.5,0.33,48,35.0,27.0,4,7.3,8.9,1.6,2.4,327.0,2019-02-08 15:00,,0.4,10.0,29,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.2,0.34,29,20.0,23.0,19,11.0,12.0,1.0,3.2,5.5,2019-02-08 15:00,,0.4,17.0,24,1,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.1,0.28,46,38.0,29.0,8,8.3,10.0,1.8,5.1,212.0,2019-02-08 15:00,,0.3,14.0,32,2,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,0.8,0.4,48,37.0,34.0,31,7.5,8.3,0.8,4.1,349.0,2019-02-08 15:00,,0.5,19.0,35,1,120.541519,24.066,
線西,彰化縣,50.0,,良好,4.1,0.57,48,38.0,36.0,12,7.2,8.5,1.3,6.4,31.0,2019-02-08 15:00,,0.4,15.0,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,6.5,0.35,39,35.0,56.0,14,11.0,14.0,2.9,5.1,10.0,2019-02-08 15:00,,0.4,17.0,59,3,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.0,0.36,43,30.0,36.0,18,9.4,13.0,3.3,2.2,351.0,2019-02-08 15:00,,0.5,23.0,43,2,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.5,0.38,58,42.0,63.0,32,5.8,8.9,3.0,3.4,358.0,2019-02-08 15:00,,0.4,27.0,52,2,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.6,0.24,53,41.0,41.0,18,6.4,9.0,2.6,4.5,343.0,2019-02-08 15:00,,0.3,24.0,45,3,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.5,0.25,50,38.0,72.0,20,7.2,8.1,1.0,3.9,321.0,2019-02-08 15:00,,0.4,24.0,66,1,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.6,0.26,49,38.0,62.0,11,4.8,5.7,0.9,3.5,350.0,2019-02-08 15:00,,0.4,23.0,63,2,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.4,0.22,54,44.0,31.0,10,3.5,5.3,1.8,9.0,16.0,2019-02-08 15:00,,0.3,17.0,35,2,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.6,0.38,54,39.0,60.0,23,8.1,9.1,1.1,3.7,340.0,2019-02-08 15:00,,0.5,31.0,54,2,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.6,0.31,47,34.0,80.0,28,7.2,7.7,0.5,4.2,12.0,2019-02-08 15:00,,0.4,35.0,62,2,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,3.0,0.32,62,42.0,78.0,28,4.7,5.8,1.1,4.9,1.7,2019-02-08 15:00,,0.4,34.0,71,2,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,3.0,0.29,62,44.0,76.0,17,6.2,6.7,0.5,4.1,327.0,2019-02-08 15:00,,0.4,32.0,67,2,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,3.2,0.42,60,41.0,74.0,24,9.1,11.0,1.4,3.4,331.0,2019-02-08 15:00,,0.5,33.0,65,2,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.4,0.36,62,38.0,47.0,25,4.4,5.1,0.8,2.1,229.0,2019-02-08 15:00,,0.3,16.0,39,1,120.530542,22.883582999999998,
橋頭,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,72,44.0,54.0,31,5.3,5.8,0.5,4.0,250.0,2019-02-08 15:00,,0.5,53.0,61,2,120.30568899999999,22.757506,
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,74,44.0,52.0,42,7.7,8.3,0.7,2.7,274.0,2019-02-08 15:00,,0.5,47.0,62,3,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.1,0.56,59,44.0,,56,15.0,16.0,1.5,2.9,259.0,2019-02-08 15:00,,0.6,48.0,69,4,120.35808300000001,22.627392,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,77,51.0,56.0,41,8.7,8.9,0.2,3.4,274.0,2019-02-08 15:00,,0.4,45.0,62,3,120.41175,22.4795,
楠梓,高雄市,150.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,70,42.0,47.0,35,6.6,7.3,0.7,2.4,290.0,2019-02-08 15:00,,0.5,54.0,57,2,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.36,75,45.0,54.0,21,6.6,8.2,1.6,3.5,288.0,2019-02-08 15:00,,0.5,41.0,64,2,120.29291699999999,22.674861,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.3,0.47,73,46.0,51.0,43,5.3,6.5,1.3,3.1,276.0,2019-02-08 15:00,,0.6,52.0,67,2,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.7,0.52,66,42.0,58.0,31,14.0,16.0,2.6,1.6,356.0,2019-02-08 15:00,,0.6,46.0,68,3,120.30756399999999,22.605386,
小港,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,67,41.0,48.0,28,11.0,13.0,2.0,3.4,264.0,2019-02-08 15:00,,0.5,46.0,65,4,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,8.7,0.75,73,50.0,59.0,57,17.0,19.0,1.8,2.7,243.0,2019-02-08 15:00,,0.6,37.0,53,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,1.5,0.29,59,42.0,40.0,24,7.0,7.8,0.9,3.1,244.0,2019-02-08 15:00,,0.3,22.0,38,1,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.5,0.21,47,42.0,24.0,10,2.0,2.8,0.8,7.3,37.0,2019-02-08 15:00,,0.2,10.0,24,1,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.36,29,27.0,26.0,10,5.1,7.7,2.6,3.5,47.0,2019-02-08 15:00,,0.4,11.0,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.3,0.33,41,39.0,20.0,ND,5.1,6.1,1.0,2.0,348.0,2019-02-08 15:00,,0.3,7.0,22,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.6,0.12,40,39.0,8.0,ND,0.4,1.4,1.0,,,2019-02-08 15:00,,0.2,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.6,0.28,40,37.0,14.0,10,3.5,4.3,0.8,1.2,87.0,2019-02-08 15:00,,0.3,11.0,16,1,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.9,0.27,40,37.0,28.0,6,8.1,11.0,2.5,2.5,42.0,2019-02-08 15:00,,0.3,6.0,19,1,121.792928,24.632203,
三重,新北市,30.0,,良好,2.3,0.82,-,,22.0,6,24.0,51.0,27.0,,,2019-02-08 15:00,,0.9,8.0,32,2,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.0,0.51,22,22.0,26.0,18,21.0,37.0,16.0,1.3,39.0,2019-02-08 15:00,,0.5,13.0,28,1,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.6,0.32,63,41.0,67.0,14,5.2,10.0,4.8,2.8,297.0,2019-02-08 15:00,,0.4,18.0,50,2,120.677306,23.756389000000002,
