SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,3.3,0.39,51,28.0,58.0,34.0,10.0,11.0,0.9,2.2,307.0,2019-02-15 13:00,,0.4,39,58,3,120.31725,23.305633,
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,1.8,0.26,61,29.0,49.0,30.0,4.8,6.0,1.2,2.1,40.0,2019-02-15 13:00,,0.4,43,67,3,120.297142,23.115097,
陽明,臺北市,34,,良好,,,,34.0,,,,,,,,2019-02-15 13:00,,0.2,11,15,1,121.529583,25.182722000000002,
臺南(玉井),臺南市,121,細懸浮微粒,對敏感族群不健康,2.8,0.15,64,28.0,46.0,22.0,6.3,7.6,1.3,0.7,299.0,2019-02-15 13:00,,0.3,43,72,2,,,
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.9,0.22,60,45.0,32.0,21.0,6.2,7.5,1.3,1.1,340.0,2019-02-15 13:00,,0.2,19,32,2,,,
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,1.7,0.15,42,34.0,20.0,17.0,5.3,6.5,1.2,3.6,182.0,2019-02-15 13:00,,0.5,42,63,3,,,
三重,新北市,75,細懸浮微粒,普通,2.5,1.27,-,,66.0,31.0,50.0,96.0,46.0,,,2019-02-15 13:00,,1.6,25,68,3,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,3.3,0.98,36,13.0,56.0,25.0,36.0,51.0,15.0,1.4,24.0,2019-02-15 13:00,,1.3,22,55,3,121.221667,24.953278,
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,3.0,0.27,77,28.0,51.0,36.0,6.0,7.8,1.8,2.4,303.0,2019-02-15 13:00,,0.4,41,60,3,120.677306,23.756389000000002,
萬華,臺北市,70,細懸浮微粒,普通,3.8,0.77,54,17.0,55.0,36.0,30.0,35.0,5.2,1.7,301.0,2019-02-15 13:00,,0.8,23,51,2,121.507972,25.046503,
古亭,臺北市,110,細懸浮微粒,對敏感族群不健康,3.2,0.86,54,21.0,62.0,51.0,36.0,44.0,7.6,1.6,281.0,2019-02-15 13:00,,0.8,39,48,2,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,2.4,0.86,47,18.0,58.0,41.0,38.0,47.0,8.9,1.3,161.0,2019-02-15 13:00,,0.8,27,53,1,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,3.2,1.68,-,,56.0,30.0,51.0,78.0,27.0,,,2019-02-15 13:00,,1.8,24,56,3,121.51331100000002,25.0632,
桃園,桃園市,82,細懸浮微粒,普通,4.6,0.51,40,19.0,58.0,37.0,23.0,28.0,5.7,2.2,332.0,2019-02-15 13:00,,0.6,28,52,5,121.304383,24.995368,
大園,桃園市,46,,良好,1.6,0.34,55,34.0,41.0,13.0,,,,2.8,354.0,2019-02-15 13:00,,0.4,14,36,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,2.1,0.33,46,33.0,60.0,26.0,5.1,7.0,1.9,2.4,1.0,2019-02-15 13:00,,0.4,16,51,4,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,,,51,21.0,51.0,40.0,,,,1.2,310.0,2019-02-15 13:00,,0.7,29,49,2,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.1,0.33,56,28.0,33.0,20.0,6.8,8.7,1.9,3.5,246.0,2019-02-15 13:00,,0.5,23,43,3,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.1,0.28,58,30.0,62.0,26.0,7.3,9.0,1.7,3.1,335.0,2019-02-15 13:00,,0.4,22,45,2,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.7,0.35,42,19.0,27.0,14.0,8.2,9.3,1.0,1.7,11.0,2019-02-15 13:00,,0.5,17,25,2,121.088903,24.740644,
新竹,新竹市,89,細懸浮微粒,普通,2.2,0.41,,18.0,58.0,34.0,9.6,11.0,1.4,2.1,290.0,2019-02-15 13:00,,0.5,31,43,2,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,,,50,26.0,47.0,21.0,,,,2.1,352.0,2019-02-15 13:00,,0.7,21,38,1,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,3.4,0.55,45,19.0,57.0,34.0,12.0,14.0,1.7,2.2,337.0,2019-02-15 13:00,,0.6,28,36,3,120.8202,24.565269,
豐原,臺中市,64,細懸浮微粒,普通,2.2,0.29,65,25.0,38.0,23.0,8.5,9.7,1.3,2.7,262.0,2019-02-15 13:00,,0.5,21,33,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.0,0.26,54,32.0,39.0,17.0,8.3,10.0,2.2,2.6,346.0,2019-02-15 13:00,,0.4,20,34,2,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,1.9,0.37,68,25.0,38.0,19.0,13.0,15.0,1.2,2.9,272.0,2019-02-15 13:00,,0.7,25,48,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,1.8,0.33,58,25.0,32.0,26.0,16.0,19.0,3.1,1.7,320.0,2019-02-15 13:00,,0.5,18,27,1,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,3.7,0.33,57,31.0,45.0,16.0,11.0,12.0,1.0,1.7,309.0,2019-02-15 13:00,,0.5,14,38,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,3.3,0.38,60,27.0,50.0,17.0,12.0,13.0,0.9,2.5,298.0,2019-02-15 13:00,,0.6,18,36,2,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,3.8,0.38,54,35.0,58.0,37.0,11.0,13.0,1.4,2.8,342.0,2019-02-15 13:00,,0.4,29,52,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,4.0,0.37,49,29.0,88.0,22.0,7.7,8.8,1.1,2.2,313.0,2019-02-15 13:00,,0.5,23,68,4,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,1.3,0.36,50,19.0,40.0,20.0,12.0,15.0,3.3,1.7,295.0,2019-02-15 13:00,,0.6,33,55,2,120.68530600000001,23.913,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.4,0.32,68,31.0,44.0,36.0,6.9,9.0,2.1,1.4,302.0,2019-02-15 13:00,,0.5,38,61,2,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.36,61,33.0,64.0,40.0,6.5,9.6,3.2,2.4,308.0,2019-02-15 13:00,,0.6,36,56,3,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,3.2,0.34,54,33.0,85.0,29.0,7.9,9.4,1.4,2.4,303.0,2019-02-15 13:00,,0.5,22,61,2,120.34553100000001,23.554839,
安南,臺南市,87,細懸浮微粒,普通,2.8,0.38,66,32.0,71.0,28.0,9.9,11.0,0.8,3.2,304.0,2019-02-15 13:00,,0.5,30,68,3,120.2175,23.048197000000002,
臺南,臺南市,100,細懸浮微粒,普通,3.1,0.45,65,33.0,,,10.0,11.0,1.0,,,2019-02-15 13:00,,0.5,35,61,3,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,0.9,0.27,53,25.0,51.0,16.0,4.2,5.2,1.0,1.7,247.0,2019-02-15 13:00,,0.4,22,62,1,120.530542,22.883582999999998,
橋頭,高雄市,163,細懸浮微粒,對所有族群不健康,3.7,0.5,88,32.0,85.0,76.0,15.0,16.0,0.7,3.6,244.0,2019-02-15 13:00,,0.6,77,88,3,120.30568899999999,22.757506,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,5.2,0.61,77,27.0,81.0,52.0,24.0,25.0,1.6,2.1,293.0,2019-02-15 13:00,,0.6,61,80,4,120.332631,22.689056,
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,8.1,0.8,32,24.0,40.0,17.0,18.0,23.0,4.9,1.9,224.0,2019-02-15 13:00,,0.7,47,79,4,120.35808300000001,22.627392,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,1.4,0.19,39,24.0,23.0,14.0,5.3,5.9,0.7,4.0,191.0,2019-02-15 13:00,,0.5,36,60,3,120.425081,22.565747,
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,2.0,0.23,54,33.0,33.0,20.0,6.0,5.9,-0.1,3.8,210.0,2019-02-15 13:00,,0.4,47,73,4,120.41175,22.4795,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,3.7,0.58,78,29.0,101.0,67.0,22.0,23.0,0.5,2.2,287.0,2019-02-15 13:00,,0.6,63,83,3,120.32828899999998,22.733667,
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,3.4,0.43,75,31.0,72.0,57.0,15.0,17.0,1.8,3.7,226.0,2019-02-15 13:00,,0.6,53,84,3,120.29291699999999,22.674861,
前金,高雄市,158,細懸浮微粒,對所有族群不健康,2.6,0.34,66,30.0,49.0,51.0,10.0,14.0,3.4,2.5,210.0,2019-02-15 13:00,,0.6,68,86,3,120.288086,22.632567,
前鎮,高雄市,144,細懸浮微粒,對敏感族群不健康,2.9,0.38,59,28.0,54.0,32.0,16.0,19.0,2.6,2.1,187.0,2019-02-15 13:00,,0.8,52,86,3,120.30756399999999,22.605386,
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.29,39,17.0,40.0,14.0,18.0,25.0,7.3,2.3,235.0,2019-02-15 13:00,,0.7,42,73,3,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,1.9,0.27,48,26.0,35.0,27.0,7.6,8.6,1.0,3.1,223.0,2019-02-15 13:00,,0.4,29,57,2,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,1.8,0.17,38,26.0,51.0,15.0,4.7,5.8,1.1,4.1,213.0,2019-02-15 13:00,,0.4,27,61,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.6,0.11,35,32.0,12.0,3.0,1.5,2.2,0.8,3.7,102.0,2019-02-15 13:00,,0.1,5,13,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.6,0.4,22,18.0,14.0,8.0,5.5,9.7,4.2,1.9,184.0,2019-02-15 13:00,,0.3,6,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.5,0.23,49,26.0,18.0,4.0,1.2,1.8,0.7,3.5,112.0,2019-02-15 13:00,,0.2,7,17,1,121.599769,23.971306,
宜蘭,宜蘭縣,27,,良好,2.3,0.29,47,29.0,22.0,8.0,3.3,4.6,1.3,2.4,104.0,2019-02-15 13:00,,0.3,7,17,2,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,2.9,0.29,45,26.0,28.0,9.0,6.9,11.0,4.0,3.7,40.0,2019-02-15 13:00,,0.4,7,28,2,121.792928,24.632203,
永和,新北市,92,細懸浮微粒,普通,2.3,1.3,43,15.0,61.0,43.0,50.0,62.0,13.0,1.5,306.0,2019-02-15 13:00,,1.8,32,45,2,121.516306,25.017,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,2.8,0.44,54,24.0,64.0,26.0,15.0,19.0,3.4,1.7,259.0,2019-02-15 13:00,,0.9,63,98,3,120.312017,22.608711,
埔里,南投縣,49,,良好,1.2,0.24,56,27.0,33.0,10.0,7.4,8.5,1.1,4.3,273.0,2019-02-15 13:00,,0.4,15,37,2,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.2,0.49,43,34.0,26.0,13.0,8.8,11.0,2.7,2.4,180.0,2019-02-15 13:00,,0.6,15,27,2,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,2.7,0.37,50,30.0,42.0,29.0,8.4,10.0,1.9,2.6,133.0,2019-02-15 13:00,,0.4,29,45,3,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.7,0.34,29,25.0,15.0,13.0,6.7,9.3,2.6,2.5,334.0,2019-02-15 13:00,,0.4,14,16,1,119.566158,23.569031,
關山,臺東縣,22,,良好,1.5,-,30,18.0,21.0,8.0,1.3,3.1,1.8,2.1,211.0,2019-02-15 13:00,,,7,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,3.4,0.4,52,36.0,73.0,32.0,8.9,9.9,1.1,2.4,1.5,2019-02-15 13:00,,0.4,27,69,2,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,0.7,0.26,48,42.0,55.0,18.0,2.3,2.5,0.3,1.4,20.0,2019-02-15 13:00,,0.3,16,54,1,121.536763,25.298562,
萬里,新北市,59.0,懸浮微粒,普通,1.7,0.31,54,41.0,77.0,24,4.5,5.4,1.0,2.3,34.0,2019-02-15 15:00,,0.3,18.0,66.0,2,121.689881,25.179667000000002,
新店,新北市,83.0,細懸浮微粒,普通,3.0,0.68,85,41.0,60.0,42,33.0,37.0,4.4,1.0,213.0,2019-02-15 15:00,,0.7,29.0,41.0,2,121.537778,24.977222,
土城,新北市,93.0,細懸浮微粒,普通,2.8,0.43,67,41.0,52.0,34,19.0,20.0,1.2,1.3,240.0,2019-02-15 15:00,,0.6,32.0,44.0,2,121.45186100000001,24.982528,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.1,0.32,62,36.0,67.0,23.0,6.4,8.0,1.6,2.8,314.0,2019-02-15 14:00,,0.4,27.0,64.0,3,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,2.4,0.3,59,45.0,36.0,26.0,5.4,6.4,1.0,4.2,314.0,2019-02-15 14:00,,0.3,27.0,45.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,63,31.0,38.0,19.0,5.6,5.4,-0.2,2.3,288.0,2019-02-15 14:00,,0.5,38.0,67.0,4,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,55,33.0,62.0,,10.0,11.0,0.8,2.1,330.0,2019-02-15 14:00,,0.4,39.0,59.0,3,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,69,36.0,68.0,36.0,6.3,7.4,1.1,1.8,246.0,2019-02-15 14:00,,0.4,41.0,66.0,3,120.297142,23.115097,
汐止,新北市,88.0,細懸浮微粒,普通,4.7,0.34,40,37.0,46.0,26.0,17.0,19.0,2.4,3.9,26.0,2019-02-15 17:00,,0.6,30.0,47,2,121.6423,25.067131,
萬里,新北市,63.0,懸浮微粒,普通,1.3,0.31,54,46.0,84.0,19.0,5.1,5.7,0.7,2.4,16.0,2019-02-15 17:00,,0.3,19.0,72,2,121.689881,25.179667000000002,
新店,新北市,92.0,細懸浮微粒,普通,3.5,0.66,33,53.0,53.0,33.0,33.0,38.0,4.2,1.7,1.2,2019-02-15 17:00,,0.7,32.0,48,2,121.537778,24.977222,
臺南(玉井),臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,61,35.0,53.0,23.0,14.0,18.0,4.4,0.7,321.0,2019-02-15 14:00,,0.3,38.0,68.0,2,,,
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,2.4,0.22,66,49.0,29.0,21.0,5.3,6.1,0.8,1.6,340.0,2019-02-15 14:00,,0.2,19.0,31.0,2,,,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,1.3,0.11,32,37.0,22.0,7.0,4.3,5.9,1.6,3.6,185.0,2019-02-15 14:00,,0.4,34.0,53.0,3,,,
土城,新北市,88.0,細懸浮微粒,普通,2.9,0.69,31,51.0,53.0,27.0,36.0,39.0,3.4,0.8,118.0,2019-02-15 17:00,,0.6,30.0,47,3,121.45186100000001,24.982528,
基隆,基隆市,56.0,細懸浮微粒,普通,0.7,0.36,47,38.0,50.0,22.0,8.9,11.0,1.9,1.3,81.0,2019-02-15 17:00,,0.4,17.0,42,1,121.760056,25.129167000000002,
陽明,臺北市,,,設備維護,,,,32.0,,,,,,,,2019-02-15 14:00,,0.2,,,1,121.529583,25.182722000000002,
麥寮,雲林縣,83.0,細懸浮微粒,普通,6.3,0.38,54,38.0,89.0,31.0,15.0,17.0,2.1,2.5,2.3,2019-02-15 14:00,,0.4,28.0,74.0,2,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.4,0.25,51,42.0,51.0,18.0,1.9,2.1,0.2,1.7,25.0,2019-02-15 14:00,,0.3,17.0,54.0,1,121.536763,25.298562,
淡水,新北市,45.0,,良好,1.6,0.3,58,45.0,38.0,17,5.4,7.1,1.7,,,2019-02-15 15:00,,0.3,14.0,31.0,1,121.44923899999999,25.1645,
中山,臺北市,83.0,細懸浮微粒,普通,2.7,0.69,66,23.0,65.0,31.0,30.0,34.0,4.6,1.1,269.0,2019-02-15 14:00,,0.9,28.0,60.0,2,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,3.6,0.72,64,23.0,55.0,38.0,30.0,32.0,2.9,1.1,320.0,2019-02-15 14:00,,0.8,27.0,53.0,2,121.507972,25.046503,
古亭,臺北市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.7,83,29.0,63.0,56.0,27.0,31.0,3.1,0.7,338.0,2019-02-15 14:00,,0.8,43.0,52.0,2,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,2.5,0.76,68,24.0,70.0,31.0,36.0,41.0,5.3,1.7,274.0,2019-02-15 14:00,,0.8,29.0,57.0,1,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,3.3,1.41,-,,61.0,32.0,50.0,73.0,22.0,,,2019-02-15 14:00,,1.9,25.0,57.0,3,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,4.3,0.42,49,24.0,61.0,36.0,19.0,23.0,4.1,2.1,298.0,2019-02-15 14:00,,0.6,30.0,54.0,5,121.304383,24.995368,
大園,桃園市,50.0,,良好,2.2,0.35,47,35.0,54.0,22.0,11.0,13.0,2.9,4.3,357.0,2019-02-15 14:00,,0.4,15.0,38.0,4,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,1.7,0.32,50,35.0,59.0,19.0,4.4,6.0,1.6,2.6,11.0,2019-02-15 14:00,,0.4,17.0,51.0,4,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,,0.44,62,27.0,61.0,41.0,17.0,19.0,2.1,1.6,339.0,2019-02-15 14:00,,0.7,32.0,51.0,2,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.4,0.36,68,34.0,40.0,19.0,9.2,11.0,1.6,1.8,316.0,2019-02-15 14:00,,0.5,22.0,42.0,2,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.1,0.3,64,37.0,65.0,33.0,7.6,9.3,1.7,3.3,338.0,2019-02-15 14:00,,0.4,24.0,47.0,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.6,0.32,48,23.0,38.0,18.0,7.4,8.3,0.8,2.6,271.0,2019-02-15 14:00,,0.5,17.0,27.0,2,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,2.2,0.39,,19.0,58.0,30.0,8.4,9.2,0.8,2.7,298.0,2019-02-15 14:00,,0.5,32.0,46.0,2,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.31,54,30.0,51.0,22.0,6.2,7.3,1.1,2.4,343.0,2019-02-15 14:00,,0.6,21.0,41.0,1,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.7,0.48,44,24.0,58.0,39.0,9.7,11.0,1.1,2.1,325.0,2019-02-15 14:00,,0.6,30.0,41.0,3,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.8,0.22,48,34.0,20.0,14.0,4.0,5.1,1.1,2.6,256.0,2019-02-15 14:00,,0.3,10.0,19.0,1,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,,,56,31.0,34.0,17.0,,,,3.1,308.0,2019-02-15 14:00,,0.5,20.0,33.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.2,0.26,54,35.0,40.0,21.0,9.5,12.0,2.3,3.0,331.0,2019-02-15 14:00,,0.4,20.0,37.0,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.2,0.3,52,32.0,31.0,9.0,9.1,10.0,1.2,3.2,276.0,2019-02-15 14:00,,0.7,22.0,43.0,2,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.9,0.32,36,28.0,23.0,20.0,15.0,20.0,4.1,3.0,305.0,2019-02-15 14:00,,0.4,18.0,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,5.3,0.38,45,34.0,33.0,18.0,15.0,17.0,2.6,2.6,318.0,2019-02-15 14:00,,0.5,14.0,38.0,2,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,3.4,0.43,56,32.0,46.0,17.0,,,,3.1,337.0,2019-02-15 14:00,,0.6,18.0,39.0,2,120.541519,24.066,
線西,彰化縣,86.0,細懸浮微粒,普通,2.5,0.77,62,39.0,48.0,31.0,9.5,11.0,1.0,4.0,331.0,2019-02-15 14:00,,0.5,30.0,51.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.6,0.31,50,33.0,63.0,22.0,5.7,6.5,0.8,2.4,311.0,2019-02-15 14:00,,0.4,22.0,68.0,4,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.7,0.29,52,26.0,37.0,18.0,8.2,11.0,3.1,2.5,296.0,2019-02-15 14:00,,0.6,29.0,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,72,39.0,49.0,38.0,5.9,7.9,2.0,2.2,271.0,2019-02-15 14:00,,0.5,38.0,59.0,2,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,65,39.0,47.0,30.0,6.0,8.5,2.5,2.9,314.0,2019-02-15 14:00,,0.5,36.0,57.0,3,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.7,0.29,60,38.0,68.0,29.0,7.6,8.4,0.9,3.2,306.0,2019-02-15 14:00,,0.4,24.0,64.0,2,120.34553100000001,23.554839,
安南,臺南市,85.0,細懸浮微粒,普通,2.3,0.35,73,39.0,63.0,28.0,8.5,8.7,0.3,3.6,294.0,2019-02-15 14:00,,0.5,30.0,68.0,3,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,72,39.0,55.0,42.0,8.6,9.3,0.7,1.7,284.0,2019-02-15 14:00,,0.5,37.0,61.0,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.2,0.26,60,31.0,48.0,11.0,5.2,6.1,0.9,2.9,233.0,2019-02-15 14:00,,0.4,20.0,60.0,1,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.9,0.33,76,41.0,53.0,43.0,9.7,10.0,0.4,3.9,252.0,2019-02-15 14:00,,0.5,70.0,81.0,3,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.41,57,33.0,40.0,49.0,14.0,16.0,1.8,3.6,213.0,2019-02-15 14:00,,0.6,58.0,72.0,4,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.59,49,30.0,50.0,23.0,20.0,23.0,3.7,2.2,233.0,2019-02-15 14:00,,0.7,36.0,72.0,5,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,1.5,0.17,45,29.0,32.0,15.0,6.2,6.9,0.8,3.3,214.0,2019-02-15 14:00,,0.4,31.0,53.0,2,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.14,36,37.0,19.0,3.0,4.3,4.3,0.0,3.9,193.0,2019-02-15 14:00,,0.4,40.0,64.0,4,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.42,68,37.0,58.0,56.0,14.0,14.0,0.4,1.8,277.0,2019-02-15 14:00,,0.5,61.0,78.0,3,120.32828899999998,22.733667,
左營,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,49,36.0,30.0,42.0,6.8,8.3,1.5,3.4,214.0,2019-02-15 14:00,,0.6,49.0,75.0,3,120.29291699999999,22.674861,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.31,69,38.0,46.0,35.0,7.5,10.0,2.8,2.6,197.0,2019-02-15 14:00,,0.6,61.0,77.0,3,120.288086,22.632567,
前鎮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,63,35.0,56.0,29.0,21.0,24.0,2.8,2.0,191.0,2019-02-15 14:00,,0.8,48.0,79.0,3,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,63,25.0,44.0,30.0,16.0,19.0,3.2,2.3,254.0,2019-02-15 14:00,,0.7,39.0,66.0,3,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,,,41,31.0,37.0,16.0,,,,3.7,179.0,2019-02-15 14:00,,0.4,28.0,53.0,2,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.7,0.15,34,30.0,58.0,18.0,6.1,9.9,3.8,4.0,206.0,2019-02-15 14:00,,0.3,25.0,60.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.5,0.12,34,33.0,7.0,2.0,1.4,2.2,0.8,3.6,148.0,2019-02-15 14:00,,0.1,4.0,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.7,0.28,23,19.0,16.0,7.0,3.4,6.4,3.1,2.3,201.0,2019-02-15 14:00,,0.4,6.0,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.7,0.22,51,31.0,14.0,3.0,1.2,1.2,0.1,2.8,118.0,2019-02-15 14:00,,0.2,6.0,17.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,30.0,,良好,2.2,0.28,49,32.0,27.0,9.0,2.7,3.6,0.9,2.3,113.0,2019-02-15 14:00,,0.3,7.0,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,2.3,0.3,55,29.0,38.0,18.0,6.0,8.5,2.5,2.8,54.0,2019-02-15 14:00,,0.4,9.0,30.0,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,2.7,1.2,-,,59.0,31.0,52.0,100.0,49.0,,,2019-02-15 14:00,,1.7,27.0,65.0,3,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,3.3,0.75,49,18.0,60.0,30.0,31.0,40.0,8.4,1.1,41.0,2019-02-15 14:00,,1.3,23.0,56.0,3,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,,71,36.0,41.0,29.0,4.4,6.3,2.0,3.2,332.0,2019-02-15 14:00,,0.4,38.0,55.0,3,120.677306,23.756389000000002,
永和,新北市,98.0,細懸浮微粒,普通,2.5,1.4,55,20.0,61.0,43.0,54.0,65.0,11.0,1.0,39.0,2019-02-15 14:00,,1.9,35.0,49.0,2,121.516306,25.017,
