SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2.4,0.43,37,18.0,83.0,37,11.0,13.0,1.6,1.4,310.0,2018-02-22 13:00,,0.4,36,77,2,,,
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,4.0,0.57,44,18.0,94.0,62,23.0,27.0,4.3,3.0,324.0,2018-02-22 13:00,,0.6,53,80,3,,,
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.0,0.54,61,21.0,89.0,64,17.0,20.0,2.8,2.2,321.0,2018-02-22 13:00,,0.6,51,83,3,,,
鳳山,高雄市,136,細懸浮微粒,對敏感族群不健康,3.7,,47,18.0,109.0,42,17.0,20.0,2.8,2.6,304.0,2018-02-22 13:00,,0.8,49,96,5,,,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,13.0,0.73,,19.0,,,27.0,32.0,4.9,3.1,292.0,2018-02-22 13:00,,0.7,44,79,6,,,
林園,高雄市,87,細懸浮微粒,普通,4.0,0.39,59,26.0,70.0,13,9.2,11.0,1.3,4.3,289.0,2018-02-22 13:00,,0.5,30,84,6,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,4.4,0.6,57,22.0,120.0,50,21.0,26.0,4.9,3.7,307.0,2018-02-22 13:00,,0.6,42,87,3,,,
左營,高雄市,94,細懸浮微粒,普通,4.6,0.52,59,24.0,98.0,54,17.0,18.0,1.6,5.1,295.0,2018-02-22 13:00,,0.5,33,74,3,,,
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,2.2,0.49,58,23.0,63.0,41,11.0,12.0,1.2,4.4,339.0,2018-02-22 13:00,,0.6,44,68,2,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,4.6,0.49,34,13.0,78.0,46,16.0,19.0,2.9,2.4,349.0,2018-02-22 13:00,,0.7,47,89,3,,,
小港,高雄市,141,細懸浮微粒,對敏感族群不健康,5.3,0.42,52,17.0,89.0,48,19.0,22.0,2.9,3.9,285.0,2018-02-22 13:00,,0.6,51,86,6,,,
屏東,屏東縣,143,細懸浮微粒,對敏感族群不健康,8.5,0.77,55,23.0,126.0,69,35.0,38.0,3.0,3.8,280.0,2018-02-22 13:00,,0.7,52,95,4,,,
潮州,屏東縣,123,細懸浮微粒,對敏感族群不健康,5.4,0.5,66,29.0,106.0,46,14.0,16.0,2.1,3.7,249.0,2018-02-22 13:00,,0.5,44,100,3,,,
恆春,屏東縣,44,,良好,0.8,0.26,54,47.0,16.0,6,1.7,2.4,0.7,11.0,32.0,2018-02-22 13:00,,0.2,7,18,1,,,
臺東,臺東縣,26,,良好,1.2,0.48,40,28.0,20.0,9,6.6,9.6,3.0,3.2,50.0,2018-02-22 13:00,,0.4,7,22,1,,,
花蓮,花蓮縣,38,,良好,4.4,0.43,49,41.0,29.0,4,9.5,12.0,2.1,1.9,359.0,2018-02-22 13:00,,0.4,4,21,1,,,
陽明,臺北市,48,,良好,0.8,0.31,50,52.0,3.0,ND,0.2,0.8,0.6,,,2018-02-22 13:00,,0.3,1,5,1,,,
宜蘭,宜蘭縣,47,,良好,1.8,0.44,47,46.0,30.0,19,5.7,6.2,0.5,0.9,319.0,2018-02-22 13:00,,0.5,15,26,2,,,
冬山,宜蘭縣,44,,良好,1.2,0.35,51,47.0,34.0,17,2.5,3.2,0.7,2.0,261.0,2018-02-22 13:00,,0.4,8,26,1,,,
三重,新北市,37,,良好,2.9,1.36,-,,32.0,4,39.0,83.0,44.0,,,2018-02-22 13:00,,1.3,6,30,3,,,
中壢,桃園市,39,,良好,2.4,0.73,25,25.0,47.0,4,30.0,44.0,14.0,2.2,22.0,2018-02-22 13:00,,0.7,10,42,5,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.4,19,19.0,69.0,42,16.0,18.0,2.8,1.9,265.0,2018-02-22 13:00,,0.4,37,56,1,,,
永和,新北市,39,,良好,2.9,0.55,35,38.0,17.0,8,20.0,25.0,4.8,2.5,85.0,2018-02-22 13:00,,0.6,12,17,2,,,
復興,高雄市,148,細懸浮微粒,對敏感族群不健康,4.8,0.55,49,17.0,67.0,59,18.0,21.0,3.1,2.1,277.0,2018-02-22 13:00,,0.9,54,85,4,,,
埔里,南投縣,89,細懸浮微粒,普通,3.4,0.44,22,14.0,47.0,31,14.0,15.0,1.5,2.6,302.0,2018-02-22 13:00,,0.5,31,47,3,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.5,0.37,50,49.0,32.0,21,,,,2.7,12.0,2018-02-22 13:00,,0.3,20,31,1,,,
林口,新北市,36,,良好,,,,39.0,,,,,,5.1,29.0,2018-02-22 14:00,,0.4,11,34,1,,,
中壢,桃園市,39,,良好,1.7,0.62,27,23.0,33.0,11,30.0,43.0,13.0,2.4,7.7,2018-02-22 14:00,,0.8,10,42,5,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.9,0.44,23,19.0,77.0,46,21.0,23.0,2.0,3.1,293.0,2018-02-22 14:00,,0.4,39,60,2,,,
永和,新北市,36,,良好,1.8,0.58,35,37.0,16.0,10,22.0,28.0,6.3,2.2,81.0,2018-02-22 14:00,,0.6,11,16,2,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,4.2,0.57,48,21.0,70.0,68,18.0,20.0,2.2,1.7,233.0,2018-02-22 14:00,,0.9,57,80,4,,,
埔里,南投縣,89,細懸浮微粒,普通,2.7,0.41,28,16.0,37.0,30,13.0,15.0,1.3,3.7,284.0,2018-02-22 14:00,,0.5,31,45,3,,,
馬祖,連江縣,64,細懸浮微粒,普通,2.4,0.37,51,49.0,29.0,20,1.4,1.0,-0.4,3.0,333.0,2018-02-22 14:00,,0.3,21,31,1,,,
松山,臺北市,35,,良好,0.4,0.43,31,33.0,13.0,10,24.0,27.0,3.0,1.7,45.0,2018-02-22 14:00,,0.5,11,14,1,,,
大同,臺北市,38,,良好,1.7,0.9,-,,39.0,7,40.0,69.0,28.0,,,2018-02-22 14:00,,0.9,9,33,2,,,
桃園,桃園市,35,,良好,3.3,0.46,38,33.0,22.0,8,13.0,14.0,1.9,2.2,357.0,2018-02-22 14:00,,0.6,11,22,3,,,
大園,桃園市,62,細懸浮微粒,普通,1.4,0.38,54,48.0,36.0,12,6.1,7.9,1.9,9.6,16.0,2018-02-22 14:00,,0.4,20,42,3,,,
觀音,桃園市,76,細懸浮微粒,普通,1.3,0.37,50,47.0,41.0,26,3.4,4.1,0.8,8.4,6.2,2018-02-22 14:00,,0.4,26,56,2,,,
平鎮,桃園市,43,,良好,2.6,0.46,41,34.0,34.0,5,17.0,19.0,1.8,4.6,27.0,2018-02-22 14:00,,0.6,13,36,2,,,
龍潭,桃園市,41,,良好,1.8,0.52,,44.0,11.0,15,15.0,17.0,2.2,3.9,17.0,2018-02-22 14:00,,0.5,10,17,2,,,
湖口,新竹縣,66,細懸浮微粒,普通,3.1,0.37,54,50.0,33.0,19,3.6,4.1,0.6,6.9,37.0,2018-02-22 14:00,,0.4,22,45,3,,,
竹東,新竹縣,35,,良好,1.5,0.41,33,38.0,22.0,5,14.0,15.0,1.0,4.4,343.0,2018-02-22 14:00,,0.4,9,25,1,,,
新竹,新竹市,73,細懸浮微粒,普通,0.7,0.38,46,39.0,32.0,22,6.4,6.8,0.3,4.1,53.0,2018-02-22 14:00,,0.4,25,40,1,,,
頭份,苗栗縣,57,細懸浮微粒,普通,1.8,0.35,43,39.0,32.0,16,11.0,12.0,1.4,3.5,38.0,2018-02-22 14:00,,0.4,18,39,2,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.3,0.41,41,32.0,36.0,18,9.7,11.0,1.0,4.5,6.7,2018-02-22 14:00,,0.5,23,43,2,,,
三義,苗栗縣,48,,良好,1.2,0.4,38,35.0,17.0,15,13.0,13.0,0.4,7.4,12.0,2018-02-22 14:00,,0.4,15,19,2,,,
豐原,臺中市,40,,良好,1.7,0.48,30,29.0,25.0,17,13.0,14.0,0.8,2.9,10.0,2018-02-22 14:00,,0.5,12,24,1,,,
沙鹿,臺中市,69,細懸浮微粒,普通,1.7,0.36,41,38.0,39.0,22,13.0,14.0,1.0,6.8,3.8,2018-02-22 14:00,,0.4,23,38,1,,,
大里,臺中市,42,,良好,1.4,0.53,26,22.0,51.0,15,18.0,20.0,1.7,3.4,359.0,2018-02-22 14:00,,0.7,13,43,2,,,
忠明,臺中市,60,細懸浮微粒,普通,1.3,0.49,30,29.0,21.0,17,21.0,23.0,1.6,2.9,334.0,2018-02-22 14:00,,0.5,19,28,2,,,
西屯,臺中市,78,細懸浮微粒,普通,1.2,0.42,,38.0,40.0,24,17.0,18.0,0.3,5.5,357.0,2018-02-22 14:00,,0.4,27,38,1,,,
彰化,彰化縣,78,細懸浮微粒,普通,2.2,0.53,30,28.0,53.0,17,18.0,20.0,1.3,8.3,0.5,2018-02-22 14:00,,0.6,27,49,2,,,
線西,彰化縣,72,細懸浮微粒,普通,2.5,0.46,43,39.0,36.0,20,13.0,13.0,0.9,2.0,53.0,2018-02-22 14:00,,0.5,24,43,2,,,
二林,彰化縣,85,細懸浮微粒,普通,5.8,0.48,34,35.0,43.0,26,14.0,15.0,1.2,5.1,16.0,2018-02-22 14:00,,0.5,29,42,4,,,
南投,南投縣,84,細懸浮微粒,普通,3.5,0.56,18,18.0,62.0,32,,,,4.0,338.0,2018-02-22 14:00,,0.6,29,55,2,,,
斗六,雲林縣,69,細懸浮微粒,普通,3.7,0.53,31,29.0,53.0,34,23.0,26.0,2.8,2.3,350.0,2018-02-22 14:00,,0.4,23,45,2,,,
崙背,雲林縣,89,細懸浮微粒,普通,2.1,0.46,40,39.0,52.0,31,13.0,14.0,1.5,4.9,19.0,2018-02-22 14:00,,0.5,31,47,3,,,
新港,嘉義縣,82,細懸浮微粒,普通,3.6,0.53,34,33.0,76.0,26,19.0,21.0,1.5,3.3,348.0,2018-02-22 14:00,,0.5,28,63,2,,,
朴子,嘉義縣,69,細懸浮微粒,普通,2.3,0.4,41,37.0,68.0,,12.0,15.0,2.7,3.0,8.6,2018-02-22 14:00,,0.4,23,62,4,,,
臺西,雲林縣,83,細懸浮微粒,普通,2.4,0.38,52,45.0,41.0,22,7.2,8.3,1.1,10.0,15.0,2018-02-22 14:00,,0.5,28,52,3,,,
嘉義,嘉義市,95,細懸浮微粒,普通,1.7,0.52,29,24.0,66.0,43,20.0,23.0,2.9,2.9,343.0,2018-02-22 14:00,,0.5,33,57,2,,,
新營,臺南市,76,細懸浮微粒,普通,2.2,0.49,32,26.0,72.0,36,18.0,19.0,1.3,3.1,357.0,2018-02-22 14:00,,0.4,26,59,2,,,
善化,臺南市,79,細懸浮微粒,普通,4.0,0.48,26,21.0,62.0,33,16.0,18.0,2.2,4.9,350.0,2018-02-22 14:00,,0.4,27,58,3,,,
安南,臺南市,82,細懸浮微粒,普通,3.5,0.52,32,24.0,64.0,37,17.0,19.0,1.6,4.3,337.0,2018-02-22 14:00,,0.5,28,63,2,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.5,0.68,28,23.0,66.0,38,25.0,32.0,7.3,2.7,6.3,2018-02-22 14:00,,0.6,36,58,2,,,
美濃,高雄市,100,細懸浮微粒,普通,2.5,0.42,34,21.0,70.0,36,14.0,16.0,1.5,1.6,305.0,2018-02-22 14:00,,0.4,35,76,2,,,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,4.8,0.59,36,20.0,87.0,60,25.0,28.0,3.6,3.6,7.2,2018-02-22 14:00,,0.6,55,82,3,,,
仁武,高雄市,149,細懸浮微粒,對敏感族群不健康,5.1,0.5,49,26.0,77.0,64,21.0,23.0,2.1,2.7,319.0,2018-02-22 14:00,,0.6,54,81,3,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,3.7,0.54,47,24.0,98.0,45,16.0,18.0,2.1,2.3,300.0,2018-02-22 14:00,,0.9,44,94,5,,,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,,,57,26.0,69.0,28,,,,4.3,309.0,2018-02-22 14:00,,0.7,40,74,6,,,
林園,高雄市,73,細懸浮微粒,普通,7.3,0.45,59,32.0,61.0,9,17.0,19.0,1.4,3.6,306.0,2018-02-22 14:00,,0.5,25,77,6,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,4.8,0.59,44,25.0,115.0,52,21.0,25.0,4.5,3.8,330.0,2018-02-22 14:00,,0.6,44,94,3,,,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,5.1,0.45,47,27.0,97.0,50,17.0,18.0,1.2,3.2,320.0,2018-02-22 14:00,,0.5,36,76,3,,,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,2.7,0.5,47,27.0,63.0,49,12.0,14.0,1.4,3.6,332.0,2018-02-22 14:00,,0.6,44,65,2,,,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,,0.57,,14.0,78.0,51,17.0,19.0,2.6,2.3,349.0,2018-02-22 14:00,,0.7,46,86,3,,,
小港,高雄市,132,細懸浮微粒,對敏感族群不健康,2.9,0.44,54,23.0,81.0,45,17.0,19.0,1.3,4.0,309.0,2018-02-22 14:00,,0.6,48,85,6,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,4.3,0.59,51,28.0,121.0,73,27.0,28.0,1.5,3.4,311.0,2018-02-22 14:00,,0.8,57,101,4,,,
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,6.0,0.49,61,36.0,100.0,38,16.0,17.0,1.5,3.4,294.0,2018-02-22 14:00,,0.5,43,100,3,,,
恆春,屏東縣,44,,良好,0.9,0.27,55,48.0,17.0,7,1.7,2.4,0.7,9.5,31.0,2018-02-22 14:00,,0.2,7,18,1,,,
臺東,臺東縣,27,,良好,1.2,0.45,42,29.0,20.0,10,5.9,8.7,2.8,2.7,36.0,2018-02-22 14:00,,0.4,8,22,1,,,
花蓮,花蓮縣,41,,良好,2.9,0.4,51,44.0,29.0,8,8.1,9.2,1.1,1.8,1.0,2018-02-22 14:00,,0.4,4,23,2,,,
陽明,臺北市,47,,良好,1.0,0.33,44,51.0,3.0,ND,2.7,3.7,1.0,,,2018-02-22 14:00,,0.3,1,5,1,,,
宜蘭,宜蘭縣,47,,良好,1.9,0.47,46,46.0,23.0,14,9.3,10.0,0.9,1.4,38.0,2018-02-22 14:00,,0.5,15,25,2,,,
冬山,宜蘭縣,44,,良好,1.2,0.35,50,47.0,21.0,12,3.6,4.2,0.6,2.2,284.0,2018-02-22 14:00,,0.4,9,25,1,,,
三重,新北市,43,,良好,3.5,1.4,-,,37.0,4,46.0,132.0,86.0,,,2018-02-22 14:00,,1.4,6,30,3,,,
金門,金門縣,72,細懸浮微粒,普通,0.6,0.37,36,44.0,33.0,24,7.8,8.5,0.7,2.8,68.0,2018-02-22 14:00,,0.3,24,35,1,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.6,0.36,48,49.0,39.0,19,3.7,4.8,1.2,5.4,0.0,2018-02-22 14:00,,0.4,23,43,1,,,
關山,臺東縣,31,,良好,1.8,,42,34.0,14.0,5,3.3,4.6,1.3,2.4,5.0,2018-02-22 14:00,,,5,15,2,,,
麥寮,雲林縣,76,細懸浮微粒,普通,1.1,0.37,42,37.0,38.0,25,7.6,9.8,2.2,6.2,6.1,2018-02-22 14:00,,0.5,26,59,3,,,
富貴角,新北市,66,細懸浮微粒,普通,0.0,1.02,52,52.0,46.0,17,2.0,2.1,0.2,11.0,19.0,2018-02-22 14:00,,1.0,22,44,1,,,
基隆,基隆市,46,,良好,1.0,0.4,51,50.0,23.0,15.0,6.1,7.2,1.2,1.6,60.0,2018-02-22 15:00,,0.4,13,20,1,,,
汐止,新北市,40,,良好,1.2,0.41,49,43.0,15.0,12.0,10.0,12.0,1.4,1.9,57.0,2018-02-22 15:00,,0.4,11,14,2,,,
萬里,新北市,51,臭氧八小時,普通,1.9,0.36,57,55.0,42.0,17.0,2.3,2.7,0.4,6.5,17.0,2018-02-22 15:00,,0.3,15,47,2,,,
新店,新北市,36,,良好,1.5,0.49,43,39.0,14.0,7.0,15.0,17.0,2.0,1.3,45.0,2018-02-22 15:00,,0.5,11,14,2,,,
土城,新北市,35,,良好,1.8,0.58,32,38.0,13.0,3.0,24.0,25.0,1.3,2.1,350.0,2018-02-22 15:00,,0.5,10,17,2,,,
板橋,新北市,40,,良好,2.9,0.55,35,35.0,16.0,12.0,20.0,23.0,2.8,3.2,355.0,2018-02-22 15:00,,0.6,12,19,3,,,
新莊,新北市,41,,良好,1.4,0.46,45,38.0,9.0,12.0,11.0,13.0,1.2,4.0,17.0,2018-02-22 15:00,,0.6,13,13,2,,,
菜寮,新北市,31,,良好,1.5,0.46,33,34.0,18.0,10.0,16.0,18.0,1.4,2.4,314.0,2018-02-22 15:00,,0.5,9,15,1,,,
林口,新北市,36,,良好,,0.37,38,38.0,30.0,11.0,8.7,11.0,2.2,5.4,35.0,2018-02-22 15:00,,0.4,11,33,1,,,
士林,臺北市,40,,良好,1.5,0.44,35,43.0,9.0,7.0,16.0,18.0,1.8,2.2,225.0,2018-02-22 15:00,,0.4,6,9,2,,,
中山,臺北市,31,,良好,2.8,0.67,26,26.0,17.0,2.0,30.0,38.0,7.4,1.1,134.0,2018-02-22 15:00,,0.7,9,22,2,,,
萬華,臺北市,33,,良好,2.1,0.7,21,30.0,7.0,5.0,35.0,40.0,4.9,1.3,314.0,2018-02-22 15:00,,0.6,5,11,2,,,
淡水,新北市,44,,良好,,,38,37.0,20.0,12.0,,,,,,2018-02-22 15:00,,0.4,14,19,1,,,
永和,新北市,37,,良好,1.6,0.9,26,34.0,14.0,13.0,31.0,49.0,18.0,0.8,155.0,2018-02-22 15:00,,0.7,11,16,2,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,5.0,0.66,34,24.0,80.0,65.0,25.0,28.0,4.0,2.1,257.0,2018-02-22 15:00,,0.9,57,77,4,,,
埔里,南投縣,89,細懸浮微粒,普通,,,23,18.0,,,,,,1.3,328.0,2018-02-22 15:00,,0.5,31,45,3,,,
馬祖,連江縣,65,細懸浮微粒,普通,2.2,0.36,49,49.0,30.0,25.0,3.2,4.1,0.9,1.7,328.0,2018-02-22 15:00,,0.4,21,30,1,,,
金門,金門縣,70,細懸浮微粒,普通,0.7,0.38,34,42.0,33.0,21.0,9.9,11.0,1.2,2.5,103.0,2018-02-22 15:00,,0.4,23,34,1,,,
馬公,澎湖縣,67,細懸浮微粒,普通,1.5,0.35,48,49.0,28.0,20.0,3.4,4.6,1.2,7.1,11.0,2018-02-22 15:00,,0.4,22,40,1,,,
關山,臺東縣,33,,良好,2.2,,41,36.0,11.0,5.0,4.0,5.1,1.1,2.2,11.0,2018-02-22 15:00,,,5,14,2,,,
麥寮,雲林縣,75,細懸浮微粒,普通,1.0,0.35,44,38.0,36.0,20.0,5.8,7.5,1.7,6.5,14.0,2018-02-22 15:00,,0.5,25,55,3,,,
古亭,臺北市,31,,良好,1.1,0.57,36,34.0,17.0,9.0,22.0,24.0,2.0,1.0,103.0,2018-02-22 15:00,,0.6,9,17,2,,,
松山,臺北市,33,,良好,0.4,0.42,40,32.0,11.0,8.0,16.0,18.0,1.9,2.2,60.0,2018-02-22 15:00,,0.5,10,14,1,,,
大同,臺北市,40,,良好,2.0,1.04,-,,40.0,8.0,42.0,81.0,40.0,,,2018-02-22 15:00,,1.0,9,35,2,,,
桃園,桃園市,36,,良好,3.1,0.41,43,35.0,11.0,10.0,9.9,11.0,1.5,2.1,11.0,2018-02-22 15:00,,0.5,11,21,3,,,
大園,桃園市,60,細懸浮微粒,普通,1.7,0.38,52,47.0,42.0,17.0,8.1,10.0,2.3,9.1,22.0,2018-02-22 15:00,,0.4,19,43,3,,,
觀音,桃園市,77,細懸浮微粒,普通,1.2,0.36,50,47.0,41.0,24.0,4.0,4.6,0.6,6.7,6.2,2018-02-22 15:00,,0.4,26,53,2,,,
平鎮,桃園市,39,,良好,2.6,0.45,42,34.0,31.0,9.0,16.0,17.0,1.7,4.6,27.0,2018-02-22 15:00,,0.6,12,35,3,,,
龍潭,桃園市,40,,良好,1.9,0.46,,43.0,11.0,16.0,13.0,15.0,2.1,3.9,26.0,2018-02-22 15:00,,0.5,10,14,2,,,
湖口,新竹縣,68,細懸浮微粒,普通,2.8,0.38,53,50.0,34.0,22.0,3.8,4.5,0.7,5.2,45.0,2018-02-22 15:00,,0.4,22,43,3,,,
竹東,新竹縣,35,,良好,1.3,0.39,40,38.0,25.0,12.0,10.0,11.0,1.1,2.0,346.0,2018-02-22 15:00,,0.4,9,25,1,,,
新竹,新竹市,74,細懸浮微粒,普通,0.3,0.4,45,39.0,28.0,24.0,7.4,7.6,0.3,3.6,49.0,2018-02-22 15:00,,0.4,25,38,1,,,
頭份,苗栗縣,56,細懸浮微粒,普通,1.3,0.36,44,39.0,29.0,16.0,11.0,12.0,1.1,3.8,63.0,2018-02-22 15:00,,0.4,18,38,2,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,1.1,0.42,42,33.0,28.0,17.0,9.5,10.0,0.8,3.8,18.0,2018-02-22 15:00,,0.5,22,40,2,,,
三義,苗栗縣,46,,良好,1.0,0.38,46,36.0,12.0,10.0,8.1,8.4,0.3,7.6,20.0,2018-02-22 15:00,,0.4,14,17,2,,,
豐原,臺中市,41,,良好,1.4,0.43,35,30.0,20.0,17.0,12.0,13.0,0.4,3.0,15.0,2018-02-22 15:00,,0.5,13,23,1,,,
沙鹿,臺中市,67,細懸浮微粒,普通,1.4,0.34,47,40.0,22.0,15.0,8.6,9.6,1.0,7.3,8.8,2018-02-22 15:00,,0.4,22,35,1,,,
大里,臺中市,44,,良好,1.4,0.48,29,23.0,39.0,13.0,19.0,19.0,0.2,4.1,3.2,2018-02-22 15:00,,0.6,13,42,2,,,
忠明,臺中市,59,細懸浮微粒,普通,0.9,0.42,40,30.0,,22.0,14.0,15.0,0.9,2.6,325.0,2018-02-22 15:00,,0.5,19,27,1,,,
西屯,臺中市,77,細懸浮微粒,普通,0.9,0.36,,37.0,,,12.0,12.0,0.3,6.2,7.7,2018-02-22 15:00,,0.4,26,38,1,,,
彰化,彰化縣,73,細懸浮微粒,普通,1.8,0.45,35,29.0,43.0,19.0,16.0,17.0,1.4,11.0,5.6,2018-02-22 15:00,,0.6,25,48,2,,,
線西,彰化縣,69,細懸浮微粒,普通,1.8,0.4,48,40.0,26.0,17.0,9.8,11.0,0.9,1.9,173.0,2018-02-22 15:00,,0.5,23,40,2,,,
二林,彰化縣,80,細懸浮微粒,普通,4.0,0.36,41,35.0,30.0,18.0,7.3,7.7,0.4,7.2,31.0,2018-02-22 15:00,,0.5,27,40,4,,,
南投,南投縣,84,細懸浮微粒,普通,1.8,0.5,18,17.0,52.0,27.0,26.0,29.0,3.4,1.9,321.0,2018-02-22 15:00,,0.6,29,55,2,,,
斗六,雲林縣,74,細懸浮微粒,普通,3.1,0.46,26,28.0,52.0,35.0,23.0,26.0,3.1,1.5,358.0,2018-02-22 15:00,,0.5,25,45,2,,,
崙背,雲林縣,88,細懸浮微粒,普通,1.9,0.46,42,39.0,40.0,30.0,12.0,14.0,2.1,4.8,36.0,2018-02-22 15:00,,0.5,31,47,3,,,
新港,嘉義縣,82,細懸浮微粒,普通,1.6,0.52,34,33.0,63.0,29.0,17.0,18.0,2.0,4.7,6.5,2018-02-22 15:00,,0.5,28,65,2,,,
朴子,嘉義縣,64,細懸浮微粒,普通,1.4,0.39,41,37.0,60.0,17.0,11.0,14.0,2.7,2.9,15.0,2018-02-22 15:00,,0.4,21,60,4,,,
臺西,雲林縣,78,細懸浮微粒,普通,1.9,0.36,54,47.0,33.0,19.0,5.9,6.5,0.5,10.0,15.0,2018-02-22 15:00,,0.4,26,48,3,,,
嘉義,嘉義市,94,細懸浮微粒,普通,2.4,0.69,19,23.0,42.0,26.0,31.0,34.0,3.9,2.9,7.1,2018-02-22 15:00,,0.5,33,55,2,,,
新營,臺南市,76,細懸浮微粒,普通,2.1,0.5,28,26.0,75.0,29.0,20.0,22.0,1.5,3.5,9.2,2018-02-22 15:00,,0.5,26,61,2,,,
善化,臺南市,83,細懸浮微粒,普通,3.8,0.54,25,22.0,63.0,34.0,21.0,22.0,1.4,4.4,347.0,2018-02-22 15:00,,0.4,28,60,3,,,
安南,臺南市,87,細懸浮微粒,普通,2.5,0.48,33,26.0,41.0,35.0,19.0,20.0,1.5,4.2,345.0,2018-02-22 15:00,,0.5,30,59,2,,,
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,,0.6,,24.0,,,25.0,29.0,4.3,3.4,14.0,2018-02-22 15:00,,0.6,36,57,2,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,1.4,0.4,31,24.0,71.0,42.0,12.0,13.0,1.0,1.3,3.2,2018-02-22 15:00,,0.4,36,74,2,,,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,3.2,0.56,27,22.0,79.0,53.0,23.0,27.0,4.3,4.1,24.0,2018-02-22 15:00,,0.7,55,81,3,,,
仁武,高雄市,150,細懸浮微粒,對敏感族群不健康,4.5,0.57,30,28.0,75.0,56.0,25.0,29.0,4.1,3.8,343.0,2018-02-22 15:00,,0.6,54,78,4,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,5.0,0.58,,28.0,,,25.0,29.0,4.0,3.3,329.0,2018-02-22 15:00,,0.9,44,95,5,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,,,39,30.0,77.0,30.0,,,,5.1,343.0,2018-02-22 15:00,,0.8,37,72,6,,,
林園,高雄市,63,細懸浮微粒,普通,14.0,0.83,44,36.0,64.0,12.0,29.0,32.0,2.8,4.6,347.0,2018-02-22 15:00,,0.6,20,72,6,,,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.6,0.56,29,27.0,97.0,43.0,21.0,27.0,5.6,2.7,18.0,2018-02-22 15:00,,0.6,44,97,3,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,4.2,0.55,38,30.0,91.0,47.0,19.0,21.0,1.8,3.8,8.2,2018-02-22 15:00,,0.6,40,81,3,,,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,2.8,0.58,,29.0,64.0,47.0,18.0,20.0,2.5,3.5,352.0,2018-02-22 15:00,,0.6,44,64,2,,,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,,0.66,,15.0,77.0,34.0,23.0,26.0,3.5,3.1,17.0,2018-02-22 15:00,,0.7,44,82,3,,,
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,3.5,0.53,39,27.0,58.0,35.0,24.0,26.0,1.8,3.2,313.0,2018-02-22 15:00,,0.6,45,79,6,,,
屏東,屏東縣,153,細懸浮微粒,對所有族群不健康,3.5,0.52,38,32.0,103.0,61.0,21.0,23.0,1.3,2.9,331.0,2018-02-22 15:00,,0.8,58,102,4,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,3.8,0.46,57,42.0,103.0,44.0,17.0,18.0,1.3,2.1,342.0,2018-02-22 15:00,,0.5,43,100,3,,,
恆春,屏東縣,46,,良好,0.8,0.27,55,50.0,18.0,10.0,1.7,2.4,0.7,7.3,21.0,2018-02-22 15:00,,0.2,8,18,1,,,
臺東,臺東縣,28,,良好,1.1,0.51,42,30.0,21.0,10.0,8.6,12.0,3.3,2.5,43.0,2018-02-22 15:00,,0.4,8,21,1,,,
