SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,46,,良好,1.1,0.3,44,50.0,44,9,11.0,13.0,1.6,1.5,109.0,2018-04-19 21:00,,0.3,13,42,1,121.537778,24.977222,
土城,新北市,47,,良好,1.3,0.42,40,42.0,46,11,,,,1.8,352.0,2018-04-19 21:00,,0.4,15,45,2,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.5,0.45,36,42.0,51,20,17.0,20.0,2.6,2.9,72.0,2018-04-19 21:00,,0.5,21,51,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.6,0.44,37,49.0,47,13,17.0,19.0,1.7,4.3,55.0,2018-04-19 21:00,,0.4,14,47,2,121.4325,25.037972,
小港,高雄市,64,細懸浮微粒,普通,7.9,0.27,36,57.0,58,22,,,,1.9,269.0,2018-04-19 21:00,,0.3,21,64,7,120.337736,22.565832999999998,
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,2.1,0.46,61,77.0,71,46,14.0,15.0,0.5,1.0,188.0,2018-04-19 21:00,,0.4,38,58,2,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,3.2,0.2,60,64.0,59,17,3.9,3.9,0.0,1.7,332.0,2018-04-19 21:00,,0.2,16,52,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,3.5,0.26,45,56.0,84,24,9.8,9.9,0.1,2.2,80.0,2018-04-19 21:00,,0.2,21,73,4,118.312256,24.432133,
馬公,澎湖縣,74,細懸浮微粒,普通,2.2,2.59,53,57.0,61,29,13.0,14.0,0.9,1.6,356.0,2018-04-19 21:00,,0.7,25,55,1,119.566158,23.569031,
關山,臺東縣,37,,良好,2.0,-,33,38.0,30,12,4.0,5.2,1.2,1.2,1.5,2018-04-19 21:00,,,11,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,90,細懸浮微粒,普通,2.4,0.39,45,61.0,84,25,12.0,13.0,1.2,0.4,106.0,2018-04-19 21:00,,0.3,31,88,3,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.8,0.14,47,54.0,39,14,1.8,1.8,0.1,7.2,96.0,2018-04-19 21:00,,0.1,17,43,2,121.536763,25.298562,
菜寮,新北市,52,細懸浮微粒,普通,1.4,0.41,28,32.0,47,14,15.0,16.0,0.9,3.1,83.0,2018-04-19 21:00,,0.4,16,47,2,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,1.4,0.32,42,48.0,47,14,14.0,15.0,1.3,4.0,95.0,2018-04-19 21:00,,0.3,19,49,2,121.376869,25.077197,
淡水,新北市,49,,良好,1.4,0.19,38,40.0,50,18,3.3,3.5,0.1,,,2018-04-19 21:00,,0.2,15,49,2,121.44923899999999,25.1645,
士林,臺北市,54,懸浮微粒,普通,1.2,0.24,41,44.0,58,12,7.2,8.7,1.5,2.0,87.0,2018-04-19 21:00,,0.3,14,59,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,0.4,0.62,20,31.0,58,11,31.0,37.0,6.1,2.1,123.0,2018-04-19 21:00,,0.5,19,59,1,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.6,0.42,29,38.0,44,15,23.0,27.0,3.5,2.4,95.0,2018-04-19 21:00,,0.4,19,43,2,121.507972,25.046503,
古亭,臺北市,46,,良好,1.2,0.28,43,47.0,51,12,12.0,13.0,1.1,3.0,93.0,2018-04-19 21:00,,0.3,13,50,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.1,0.4,30,39.0,66,11,22.0,24.0,2.3,1.7,46.0,2018-04-19 21:00,,0.3,14,54,2,121.57861100000001,25.05,
大同,臺北市,61,懸浮微粒,普通,2.2,0.7,-,,73,23,29.0,44.0,15.0,,,2018-04-19 21:00,,1.1,17,69,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,3.5,0.43,33,43.0,58,19,14.0,15.0,1.2,2.3,82.0,2018-04-19 21:00,,0.4,16,54,5,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,3.1,0.33,34,48.0,51,18,21.0,22.0,1.4,4.5,99.0,2018-04-19 21:00,,0.3,19,53,4,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,2.9,0.44,36,48.0,67,23,12.0,12.0,0.0,3.7,89.0,2018-04-19 21:00,,0.3,25,72,5,121.082761,25.035503,
平鎮,桃園市,49,,良好,1.5,0.53,36,50.0,49,13,17.0,20.0,2.3,3.8,85.0,2018-04-19 21:00,,0.5,15,49,3,121.20398600000001,24.952786,
龍潭,桃園市,64,臭氧八小時,普通,2.0,0.43,33,59.0,58,17,19.0,21.0,2.0,3.2,68.0,2018-04-19 21:00,,0.4,20,51,2,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,3.6,0.42,34,58.0,44,16,18.0,18.0,0.6,2.9,79.0,2018-04-19 21:00,,0.3,19,47,4,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,2.4,0.52,24,51.0,55,25,16.0,15.0,-0.2,1.3,119.0,2018-04-19 21:00,,0.5,30,48,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,2.0,0.47,22,55.0,40,21,24.0,26.0,1.9,1.8,61.0,2018-04-19 21:00,,0.4,23,41,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.8,0.57,25,57.0,47,28,26.0,27.0,0.9,0.9,155.0,2018-04-19 21:00,,0.4,22,45,3,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.3,0.65,27,54.0,68,34,26.0,27.0,1.6,0.7,142.0,2018-04-19 21:00,,0.5,33,62,2,120.8202,24.565269,
三義,苗栗縣,122,臭氧八小時,對敏感族群不健康,2.6,0.39,50,77.0,50,33,9.8,11.0,0.9,1.0,23.0,2018-04-19 21:00,,0.4,35,55,3,120.75883300000001,24.382942,
豐原,臺中市,115,臭氧八小時,對敏感族群不健康,1.5,0.4,40,75.0,52,25,15.0,17.0,1.9,2.2,117.0,2018-04-19 21:00,,0.4,31,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,118,臭氧八小時,對敏感族群不健康,2.5,0.59,49,76.0,63,31,23.0,23.0,0.5,1.1,4.4,2018-04-19 21:00,,0.5,30,65,5,120.568794,24.225628,
大里,臺中市,96,細懸浮微粒,普通,7.8,0.85,26,59.0,117,32,35.0,40.0,4.7,1.6,198.0,2018-04-19 21:00,,0.7,34,103,5,120.67768899999999,24.099611,
忠明,臺中市,126,臭氧八小時,對敏感族群不健康,4.0,0.77,41,78.0,71,39,34.0,34.0,0.5,1.6,189.0,2018-04-19 21:00,,0.6,39,64,4,120.64109199999999,24.151958,
西屯,臺中市,126,臭氧八小時,對敏感族群不健康,2.8,0.6,48,78.0,87,41,25.0,26.0,1.5,0.7,22.0,2018-04-19 21:00,,0.5,39,82,4,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,5.9,0.78,31,57.0,66,30,26.0,26.0,0.6,1.6,176.0,2018-04-19 21:00,,0.5,30,64,6,120.541519,24.066,
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,3.0,0.33,61,75.0,65,32,12.0,13.0,1.3,0.4,50.0,2018-04-19 21:00,,0.3,28,57,4,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,2.8,0.29,36,61.0,54,27,11.0,11.0,0.3,0.4,266.0,2018-04-19 21:00,,0.3,32,62,4,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.61,26,44.0,80,41,26.0,27.0,0.6,0.8,182.0,2018-04-19 21:00,,0.6,37,75,2,120.68530600000001,23.913,
斗六,雲林縣,100,臭氧八小時,普通,2.9,0.37,53,70.0,70,35,13.0,14.0,0.3,0.8,58.0,2018-04-19 21:00,,0.3,29,68,4,120.54499399999999,23.711853,
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,2.3,0.32,57,71.0,69,33,6.9,6.9,0.0,0.5,247.0,2018-04-19 21:00,,0.3,33,72,3,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,2.9,0.26,56,67.0,87,29,7.2,9.0,1.8,1.0,309.0,2018-04-19 21:00,,0.3,33,77,4,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.7,0.31,58,62.0,95,37,9.1,10.0,1.2,1.0,337.0,2018-04-19 21:00,,0.3,29,85,3,120.24735,23.465308,
臺西,雲林縣,95,細懸浮微粒,普通,3.0,0.25,66,68.0,65,26,9.9,11.0,0.7,1.3,103.0,2018-04-19 21:00,,0.2,33,66,5,120.20284199999999,23.717533,
嘉義,嘉義市,93,臭氧八小時,普通,3.4,0.45,51,68.0,86,29,16.0,17.0,1.0,1.1,327.0,2018-04-19 21:00,,0.4,30,73,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.8,0.3,43,50.0,75,28,12.0,13.0,0.3,0.9,321.0,2018-04-19 21:00,,0.3,23,65,2,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,1.9,0.4,36,47.0,63,44,11.0,13.0,1.7,0.8,306.0,2018-04-19 21:00,,0.3,30,53,3,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.3,0.33,48,58.0,63,25,9.2,11.0,1.4,1.4,316.0,2018-04-19 21:00,,0.3,23,68,3,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,1.7,0.43,53,60.0,47,23,10.0,11.0,1.2,1.2,336.0,2018-04-19 21:00,,0.4,22,49,3,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,2.1,0.28,46,53.0,31,12,4.2,5.3,1.0,0.8,286.0,2018-04-19 21:00,,0.3,12,37,2,120.530542,22.883582999999998,
橋頭,高雄市,66,細懸浮微粒,普通,2.2,0.46,32,46.0,55,23,19.0,20.0,0.7,1.4,43.0,2018-04-19 21:00,,0.4,22,54,4,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,2.5,0.48,36,61.0,54,17,20.0,21.0,0.5,0.8,6.9,2018-04-19 21:00,,0.3,25,54,4,120.332631,22.689056,
鳳山,高雄市,74,臭氧八小時,普通,2.9,0.67,44,62.0,46,13,18.0,18.0,0.8,1.5,256.0,2018-04-19 21:00,,0.5,21,48,5,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.8,0.33,56,60.0,54,29,10.0,12.0,1.4,1.4,233.0,2018-04-19 21:00,,0.3,27,54,6,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,4.5,0.23,65,78.0,41,22,5.7,6.0,0.3,1.6,233.0,2018-04-19 21:00,,0.3,24,50,5,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.0,0.43,42,58.0,70,27,15.0,17.0,1.8,1.1,349.0,2018-04-19 21:00,,0.4,28,75,4,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.1,0.3,50,64.0,60,14,10.0,11.0,1.0,1.2,300.0,2018-04-19 21:00,,0.3,18,57,4,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,1.2,0.35,56,69.0,46,23,7.3,7.7,0.4,1.8,319.0,2018-04-19 21:00,,0.4,23,56,3,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,1.9,0.3,41,54.0,51,19,15.0,16.0,0.7,0.6,312.0,2018-04-19 21:00,,0.3,26,55,5,120.30756399999999,22.605386,
屏東,屏東縣,87,臭氧八小時,普通,3.8,0.65,58,66.0,66,21,18.0,19.0,0.7,2.1,174.0,2018-04-19 21:00,,0.4,23,58,4,120.488033,22.673081,
潮州,屏東縣,164,臭氧八小時,對所有族群不健康,3.3,0.34,70,91.0,93,35,11.0,11.0,0.2,1.0,226.0,2018-04-19 21:00,,0.4,37,89,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.4,0.16,50,53.0,45,16,1.7,2.4,0.7,5.8,71.0,2018-04-19 21:00,,0.2,14,41,1,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,0.9,0.35,34,38.0,43,14,5.5,7.1,1.6,1.0,327.0,2018-04-19 21:00,,0.4,13,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,0.8,0.28,46,47.0,40,12,8.3,8.9,0.6,1.5,356.0,2018-04-19 21:00,,0.3,13,42,2,121.599769,23.971306,
陽明,臺北市,48,,良好,1.9,0.15,50,51.0,27,12,1.3,1.8,0.5,,,2018-04-19 21:00,,0.2,15,30,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,懸浮微粒,普通,1.7,0.37,38,47.0,62,16,10.0,10.0,0.5,1.0,303.0,2018-04-19 21:00,,0.3,17,61,1,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,2.1,0.3,34,44.0,37,14,6.4,7.3,0.9,0.8,196.0,2018-04-19 21:00,,0.3,14,50,2,121.792928,24.632203,
三重,新北市,73,懸浮微粒,普通,3.3,1.63,-,,66,13,42.0,98.0,56.0,,,2018-04-19 21:00,,1.4,19,87,4,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,2.8,1.47,14,34.0,77,17,38.0,67.0,29.0,1.6,294.0,2018-04-19 21:00,,1.0,21,71,3,121.221667,24.953278,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,1.7,0.37,38,66.0,68,46,12.0,13.0,0.9,0.8,178.0,2018-04-19 21:00,,0.3,44,68,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.6,0.43,42,46.0,43,10,12.0,14.0,1.9,2.6,93.0,2018-04-19 21:00,,0.4,13,41,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,2.1,0.41,45,58.0,60,19,15.0,16.0,1.1,0.6,201.0,2018-04-19 21:00,,0.4,22,60,5,120.312017,22.608711,
馬公,澎湖縣,74,細懸浮微粒,普通,2.7,2.19,48,56.0,62,27,15.0,16.0,0.4,1.3,320.0,2018-04-19 22:00,,0.9,25,57,2,119.566158,23.569031,
關山,臺東縣,35,,良好,2.2,-,31,36.0,20,7,4.0,5.3,1.3,1.3,47.0,2018-04-19 22:00,,,11,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,2.6,0.36,51,59.0,81,28,10.0,12.0,1.3,0.6,87.0,2018-04-19 22:00,,0.3,31,87,3,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,0.9,0.13,48,52.0,38,17,1.7,1.8,0.1,7.3,100.0,2018-04-19 22:00,,0.1,17,42,2,121.536763,25.298562,
林口,新北市,57,細懸浮微粒,普通,1.3,0.3,45,46.0,44,16,11.0,13.0,1.1,4.7,97.0,2018-04-19 22:00,,0.3,18,48,2,121.376869,25.077197,
淡水,新北市,47,,良好,1.4,0.18,38,39.0,40,12,2.9,3.1,0.2,,,2018-04-19 22:00,,0.2,14,46,2,121.44923899999999,25.1645,
士林,臺北市,52,懸浮微粒,普通,1.3,0.24,42,43.0,46,22,6.4,7.8,1.4,1.8,86.0,2018-04-19 22:00,,0.3,15,57,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,0.3,0.54,25,27.0,52,5,26.0,30.0,3.9,2.0,116.0,2018-04-19 22:00,,0.6,17,58,1,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.8,0.44,29,35.0,33,18,23.0,26.0,2.9,2.1,92.0,2018-04-19 22:00,,0.4,19,43,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.2,0.28,42,46.0,46,10,13.0,14.0,1.2,3.0,70.0,2018-04-19 22:00,,0.3,13,49,2,121.529556,25.020608,
松山,臺北市,52,懸浮微粒,普通,1.2,0.37,31,38.0,62,17,21.0,23.0,1.9,2.0,47.0,2018-04-19 22:00,,0.3,14,56,2,121.57861100000001,25.05,
大同,臺北市,62,懸浮微粒,普通,2.2,0.86,-,,69,14,32.0,47.0,15.0,,,2018-04-19 22:00,,1.1,17,70,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,3.2,0.4,33,39.0,54,16,13.0,14.0,0.8,3.0,89.0,2018-04-19 22:00,,0.4,17,54,5,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,2.3,0.3,38,44.0,53,10,16.0,17.0,0.8,5.0,105.0,2018-04-19 22:00,,0.3,17,53,4,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,1.8,0.35,38,44.0,57,18,10.0,10.0,-0.1,3.4,91.0,2018-04-19 22:00,,0.3,23,69,5,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.1,0.48,37,42.0,44,13,15.0,18.0,2.7,3.1,83.0,2018-04-19 22:00,,0.5,15,49,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,1.7,0.38,36,51.0,49,16,15.0,17.0,1.3,3.1,71.0,2018-04-19 22:00,,0.4,19,51,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,4.5,0.35,36,53.0,44,15,15.0,16.0,0.5,3.2,98.0,2018-04-19 22:00,,0.3,18,48,4,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,2.3,0.5,23,44.0,55,20,12.0,12.0,-0.2,0.9,70.0,2018-04-19 22:00,,0.5,29,51,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,1.0,0.43,25,47.0,33,18,19.0,21.0,1.9,1.2,98.0,2018-04-19 22:00,,0.4,22,40,2,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,2.7,0.56,18,50.0,47,26,26.0,27.0,0.8,1.3,93.0,2018-04-19 22:00,,0.4,23,45,3,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,1.6,0.5,31,49.0,63,35,17.0,19.0,1.1,1.1,184.0,2018-04-19 22:00,,0.5,33,62,2,120.8202,24.565269,
三義,苗栗縣,100,臭氧八小時,普通,2.0,0.38,36,70.0,47,31,9.2,10.0,0.9,0.4,169.0,2018-04-19 22:00,,0.4,35,54,3,120.75883300000001,24.382942,
豐原,臺中市,90,臭氧八小時,普通,1.3,0.36,40,67.0,54,27,11.0,13.0,1.9,1.9,111.0,2018-04-19 22:00,,0.4,30,61,3,120.74171100000001,24.256586,
沙鹿,臺中市,97,臭氧八小時,普通,2.9,0.68,38,69.0,68,34,27.0,28.0,0.7,1.2,208.0,2018-04-19 22:00,,0.5,31,66,5,120.568794,24.225628,
大里,臺中市,94,細懸浮微粒,普通,5.5,0.79,22,50.0,113,34,31.0,36.0,5.1,1.4,200.0,2018-04-19 22:00,,0.8,33,105,5,120.67768899999999,24.099611,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,5.4,0.88,20,69.0,79,46,46.0,47.0,1.2,1.5,178.0,2018-04-19 22:00,,0.6,39,66,4,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,3.3,0.74,23,69.0,103,44,43.0,45.0,1.8,1.3,174.0,2018-04-19 22:00,,0.5,40,86,4,120.61691699999999,24.162197,
彰化,彰化縣,90,細懸浮微粒,普通,5.2,0.75,24,50.0,73,37,27.0,27.0,0.3,1.1,144.0,2018-04-19 22:00,,0.6,31,65,6,120.541519,24.066,
線西,彰化縣,101,臭氧八小時,對敏感族群不健康,3.2,0.33,53,71.0,69,29,11.0,13.0,1.3,0.4,50.0,2018-04-19 22:00,,0.3,28,59,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,2.9,0.33,35,56.0,50,31,10.0,11.0,0.4,0.5,216.0,2018-04-19 22:00,,0.3,31,59,4,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,3.7,0.6,17,40.0,87,43,27.0,28.0,0.7,1.1,144.0,2018-04-19 22:00,,0.6,38,78,2,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,2.9,0.42,38,64.0,76,33,19.0,19.0,0.6,0.6,32.0,2018-04-19 22:00,,0.3,30,69,4,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.6,0.32,55,68.0,67,37,5.9,5.9,0.0,0.6,44.0,2018-04-19 22:00,,0.3,33,71,3,120.34874199999999,23.757547,
新港,嘉義縣,93,細懸浮微粒,普通,3.0,0.26,57,64.0,96,33,6.0,7.9,1.9,0.7,346.0,2018-04-19 22:00,,0.3,33,81,4,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,2.7,0.26,63,62.0,93,39,6.5,7.4,0.9,1.0,326.0,2018-04-19 22:00,,0.3,31,88,3,120.24735,23.465308,
臺西,雲林縣,91,細懸浮微粒,普通,2.6,0.25,60,66.0,68,26,10.0,11.0,0.9,1.1,122.0,2018-04-19 22:00,,0.2,32,66,5,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,3.3,0.5,44,63.0,86,30,18.0,19.0,1.0,0.6,180.0,2018-04-19 22:00,,0.4,30,76,3,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,2.9,0.31,38,47.0,76,37,17.0,17.0,0.4,0.7,324.0,2018-04-19 22:00,,0.3,26,68,2,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,3.9,0.3,37,45.0,75,45,11.0,13.0,1.5,0.7,330.0,2018-04-19 22:00,,0.3,32,56,3,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.2,0.33,47,56.0,75,26,9.4,11.0,1.5,1.9,304.0,2018-04-19 22:00,,0.3,23,69,3,120.2175,23.048197000000002,
臺南,臺南市,67,細懸浮微粒,普通,1.7,0.46,50,58.0,54,18,11.0,13.0,1.3,0.9,348.0,2018-04-19 22:00,,0.4,22,50,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,2.4,0.37,39,51.0,45,25,7.0,7.8,0.8,1.1,206.0,2018-04-19 22:00,,0.3,14,38,2,120.530542,22.883582999999998,
橋頭,高雄市,69,細懸浮微粒,普通,2.2,0.43,31,43.0,57,27,18.0,19.0,0.8,1.4,56.0,2018-04-19 22:00,,0.4,23,55,4,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,2.4,0.42,36,55.0,60,22,16.0,16.0,0.4,1.3,78.0,2018-04-19 22:00,,0.4,25,56,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,3.4,0.59,41,58.0,50,25,17.0,18.0,0.8,1.4,33.0,2018-04-19 22:00,,0.6,21,48,5,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,2.5,0.27,52,57.0,43,29,8.2,9.4,1.2,1.1,223.0,2018-04-19 22:00,,0.3,28,52,6,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,6.1,0.22,61,74.0,45,21,6.2,6.5,0.3,1.6,263.0,2018-04-19 22:00,,0.3,24,48,5,120.41175,22.4795,
楠梓,高雄市,81,細懸浮微粒,普通,2.4,0.42,35,53.0,66,25,16.0,18.0,1.7,1.8,28.0,2018-04-19 22:00,,0.4,28,74,4,120.32828899999998,22.733667,
左營,高雄市,71,臭氧八小時,普通,2.3,0.34,45,61.0,60,20,13.0,14.0,1.3,1.1,335.0,2018-04-19 22:00,,0.3,18,57,4,120.29291699999999,22.674861,
前金,高雄市,87,臭氧八小時,普通,1.2,0.36,54,66.0,42,12,7.3,7.6,0.3,1.6,340.0,2018-04-19 22:00,,0.4,21,53,3,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,1.9,0.36,41,51.0,51,24,14.0,15.0,0.7,0.8,315.0,2018-04-19 22:00,,0.3,24,55,5,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,13.0,0.28,31,49.0,68,22,,,,1.7,263.0,2018-04-19 22:00,,0.3,21,64,7,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,3.9,0.62,53,60.0,63,37,17.0,18.0,1.2,1.4,195.0,2018-04-19 22:00,,0.5,25,60,4,120.488033,22.673081,
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,3.1,0.32,65,84.0,89,35,11.0,11.0,0.3,0.6,208.0,2018-04-19 22:00,,0.4,37,90,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.16,51,53.0,42,15,1.7,2.3,0.7,4.7,78.0,2018-04-19 22:00,,0.2,15,41,1,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,0.8,0.3,35,37.0,40,16,4.9,6.5,1.5,2.2,352.0,2018-04-19 22:00,,0.4,13,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,0.9,0.36,39,45.0,40,5,11.0,12.0,0.6,1.6,300.0,2018-04-19 22:00,,0.3,12,43,1,121.599769,23.971306,
陽明,臺北市,46,,良好,1.8,0.14,49,50.0,28,13,1.1,1.7,0.6,,,2018-04-19 22:00,,0.2,14,30,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,懸浮微粒,普通,1.7,0.37,34,44.0,62,18,9.4,10.0,0.6,0.8,216.0,2018-04-19 22:00,,0.3,17,61,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.9,0.29,28,42.0,37,12,7.1,7.9,0.8,1.0,54.0,2018-04-19 22:00,,0.3,14,47,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,2.9,1.32,-,,62,14,41.0,91.0,50.0,,,2018-04-19 22:00,,1.4,17,80,4,121.493806,25.072611,
中壢,桃園市,62,懸浮微粒,普通,3.1,1.26,16,27.0,70,10,36.0,60.0,24.0,1.1,298.0,2018-04-19 22:00,,1.1,19,71,3,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.38,33,60.0,72,48,13.0,14.0,0.9,0.8,137.0,2018-04-19 22:00,,0.3,45,69,3,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.7,0.39,42,45.0,35,10,12.0,14.0,1.6,2.6,87.0,2018-04-19 22:00,,0.4,12,40,2,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,2.0,0.51,46,55.0,56,18,13.0,14.0,1.4,0.8,245.0,2018-04-19 22:00,,0.4,21,59,4,120.312017,22.608711,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.7,0.48,47,75.0,68,45,11.0,12.0,0.7,0.6,132.0,2018-04-19 22:00,,0.4,40,60,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.6,0.19,56,62.0,63,17,3.3,3.5,0.2,1.7,323.0,2018-04-19 22:00,,0.2,16,54,3,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,4.4,0.26,45,54.0,81,24,7.7,8.0,0.3,1.4,64.0,2018-04-19 22:00,,0.3,22,76,4,118.312256,24.432133,
復興,高雄市,65,細懸浮微粒,普通,2.3,0.4,42,50.0,50,20,14.0,16.0,1.3,0.7,170.0,2018-04-19 23:00,,0.4,21,57,4,120.312017,22.608711,
埔里,南投縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.47,38,71.0,64,42,13.0,14.0,0.8,0.8,304.0,2018-04-19 23:00,,0.4,40,61,2,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,2.9,0.19,53,60.0,68,15,3.1,3.2,0.1,2.9,331.0,2018-04-19 23:00,,0.2,16,57,3,119.949875,26.160469,
