SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,41.0,,良好,1.6,0.28,32,19.0,12.0,5,9.4,13.0,3.3,3.3,220.0,2019-05-29 13:00,,0.4,13.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,4.1,0.27,28,17.0,20.0,10,10.0,14.0,4.1,3.5,226.0,2019-05-29 13:00,,0.3,13.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.5,0.15,40,29.0,13.0,4,2.7,3.3,0.6,3.1,255.0,2019-05-29 13:00,,0.2,6.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,59.0,細懸浮微粒,普通,1.9,0.28,50,22.0,22.0,24,6.0,9.1,3.1,2.1,260.0,2019-05-29 13:00,,0.4,19.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,1.9,0.15,35,21.0,18.0,5,2.4,4.1,1.7,3.2,277.0,2019-05-29 13:00,,0.4,19.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,1.7,0.18,37,21.0,8.0,ND,2.8,5.2,2.4,4.1,217.0,2019-05-29 13:00,,0.3,9.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.5,0.19,32,18.0,13.0,ND,7.2,11.0,3.3,2.5,195.0,2019-05-29 13:00,,0.4,6.0,23.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,0.7,0.18,28,19.0,15.0,3,7.6,13.0,5.2,3.1,258.0,2019-05-29 13:00,,0.2,7.0,21.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,2.6,0.25,46,25.0,,30,7.7,8.9,1.2,3.8,234.0,2019-05-29 13:00,,0.3,23.0,27.0,3.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.5,0.15,40,25.0,16.0,9,2.4,4.9,2.5,4.5,240.0,2019-05-29 13:00,,0.2,10.0,22.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.3,0.11,49,47.0,11.0,8,1.7,2.3,0.6,9.0,26.0,2019-05-29 13:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.7,0.3,36,32.0,36.0,9,5.4,6.8,1.4,3.2,17.0,2019-05-29 13:00,,0.3,9.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.7,0.21,53,44.0,41.0,11,4.4,5.4,1.0,3.8,57.0,2019-05-29 13:00,,0.2,11.0,35.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.1,0.12,59,54.0,12.0,3,0.8,1.3,0.5,,,2019-05-29 13:00,,0.1,5.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.26,50,43.0,,,5.3,5.7,0.4,1.2,40.0,2019-05-29 13:00,,0.2,13.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.7,0.17,48,41.0,39.0,6,8.6,11.0,2.5,3.2,9.5,2019-05-29 13:00,,0.2,8.0,39.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.6,1.19,-,,39.0,4,43.0,98.0,55.0,,,2019-05-29 13:00,,1.3,5.0,41.0,2.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.3,0.64,25,24.0,40.0,15,33.0,46.0,13.0,1.3,25.0,2019-05-29 13:00,,0.8,14.0,42.0,2.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,2.7,,62,20.0,,,9.7,12.0,2.5,1.8,310.0,2019-05-29 13:00,,0.3,28.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.2,0.36,54,43.0,32.0,6,15.0,18.0,3.8,2.5,59.0,2019-05-29 13:00,,0.5,6.0,37.0,1.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.0,0.35,31,18.0,16.0,4,8.3,12.0,3.5,1.5,211.0,2019-05-29 13:00,,0.4,11.0,23.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,0.8,0.19,35,15.0,18.0,10,5.0,7.6,2.6,3.1,192.0,2019-05-29 13:00,,0.2,10.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,0.6,0.13,70,58.0,25.0,16,5.6,7.4,1.8,2.9,331.0,2019-05-29 13:00,,0.1,14.0,23.0,1.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.6,0.27,60,48.0,42.0,16,6.8,7.0,0.2,4.0,61.0,2019-05-29 13:00,,0.3,16.0,38.0,3.0,118.312256,24.432133,
關山,臺東縣,31.0,,良好,1.1,-,35,32.0,9.0,12,2.1,4.2,2.1,2.5,22.0,2019-05-29 13:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.2,0.15,62,40.0,63.0,12,5.8,7.2,1.4,5.6,359.0,2019-05-29 13:00,,0.3,16.0,53.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.0,0.1,66,60.0,45.0,8,0.8,0.7,0.0,6.9,39.0,2019-05-29 13:00,,0.1,8.0,48.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,48.0,,良好,5.4,0.16,58,34.0,,11,7.3,8.2,0.9,2.9,335.0,2019-05-29 13:00,,0.3,14.0,52.0,4.0,,,
彰化(大城),彰化縣,44.0,,良好,2.7,0.21,69,47.0,51.0,13,5.1,5.2,0.1,4.6,0.5,2019-05-29 13:00,,0.3,13.0,47.0,4.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.6,0.15,58,44.0,35.0,20,6.4,7.9,1.5,5.1,5.7,2019-05-29 13:00,,0.2,18.0,40.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27.0,,良好,2.2,0.18,37,29.0,5.0,6,,,,2.0,193.0,2019-05-29 13:00,,0.2,8.0,9.0,1.0,,,
汐止,新北市,43.0,,良好,,,,46.0,,,,,,2.4,43.0,2019-05-29 14:00,,0.2,7.0,33.0,1.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,2.8,,71,65.0,65.0,7,2.3,3.4,1.1,5.2,21.0,2019-05-29 14:00,,0.1,7.0,78.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.6,0.24,52,44.0,29.0,2,13.0,14.0,1.9,1.9,102.0,2019-05-29 14:00,,0.3,5.0,32.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.6,0.25,56,47.0,39.0,8,12.0,13.0,1.4,1.5,297.0,2019-05-29 14:00,,0.3,8.0,35.0,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.5,0.28,52,43.0,33.0,9,16.0,20.0,3.3,3.4,83.0,2019-05-29 14:00,,0.3,10.0,35.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.2,0.26,58,51.0,30.0,6,9.2,11.0,2.1,2.8,75.0,2019-05-29 14:00,,0.3,4.0,30.0,1.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.0,0.27,54,47.0,31.0,7,8.4,9.6,1.2,2.8,64.0,2019-05-29 14:00,,0.3,4.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,0.8,0.14,52,41.0,34.0,9,11.0,13.0,1.8,3.2,45.0,2019-05-29 14:00,,0.2,9.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.0,0.18,59,50.0,24.0,5,3.5,3.5,0.0,,,2019-05-29 14:00,,0.2,5.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,0.8,0.18,62,56.0,28.0,11,8.0,10.0,2.2,1.6,67.0,2019-05-29 14:00,,0.2,11.0,34.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.2,0.42,46,35.0,30.0,7,22.0,25.0,3.0,2.0,93.0,2019-05-29 14:00,,0.5,6.0,36.0,,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.0,0.27,51,42.0,31.0,9,17.0,20.0,2.5,2.5,73.0,2019-05-29 14:00,,0.3,9.0,35.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.4,0.27,58,46.0,31.0,13,13.0,16.0,3.2,2.7,46.0,2019-05-29 14:00,,0.3,11.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.0,0.2,61,45.0,31.0,15,7.5,8.8,1.2,2.9,49.0,2019-05-29 14:00,,0.3,11.0,35.0,2.0,121.57861100000001,25.05,
宜蘭,宜蘭縣,41.0,,良好,,,,44.0,34.0,14,,,,1.1,52.0,2019-05-29 14:00,,0.2,13.0,33.0,2.0,121.746394,24.747917,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,3.3,0.17,62,46.0,33.0,14,7.1,8.5,1.4,5.4,16.0,2019-05-29 14:00,,0.2,18.0,39.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,2.1,0.19,34,30.0,11.0,8,2.0,4.5,2.5,1.4,325.0,2019-05-29 14:00,,0.2,8.0,10.0,1.0,,,
安南,臺南市,,,設備維護,,,,,,,,,,,,2019-05-29 14:00,,,,,,120.2175,23.048197000000002,
富貴角,新北市,71.0,臭氧八小時,普通,0.0,0.1,64,61.0,41.0,8,0.8,0.8,0.0,4.1,53.0,2019-05-29 14:00,,0.1,8.0,47.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,49.0,,良好,3.8,0.12,72,41.0,56.0,12,5.9,6.4,0.6,3.3,349.0,2019-05-29 14:00,,0.3,13.0,53.0,4.0,,,
彰化(大城),彰化縣,47.0,,良好,2.6,0.2,72,51.0,42.0,12,4.8,5.0,0.2,5.2,1.0,2019-05-29 14:00,,0.3,13.0,47.0,5.0,,,
基隆,基隆市,67.0,臭氧八小時,普通,1.8,0.12,60,60.0,16.0,5,5.7,8.4,2.7,0.9,91.0,2019-05-29 16:00,,0.1,6.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.0,0.18,58,53.0,22.0,8,8.5,9.7,1.2,1.6,43.0,2019-05-29 16:00,,0.2,7.0,28.0,1.0,121.6423,25.067131,
大同,臺北市,38.0,,良好,1.4,0.54,-,,31.0,9,28.0,41.0,13.0,,,2019-05-29 14:00,,0.6,12.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,2.7,0.33,41,36.0,35.0,7,15.0,18.0,3.2,2.3,22.0,2019-05-29 14:00,,0.4,10.0,35.0,3.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,3.2,0.15,59,49.0,33.0,12,8.0,11.0,3.4,7.8,31.0,2019-05-29 14:00,,0.2,8.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.9,0.13,59,52.0,29.0,7,4.0,5.6,1.5,6.1,63.0,2019-05-29 14:00,,0.1,9.0,36.0,5.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.3,0.28,47,41.0,34.0,13,18.0,21.0,2.4,2.8,32.0,2019-05-29 14:00,,0.3,15.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.4,0.27,53,47.0,31.0,10,11.0,13.0,2.0,4.1,62.0,2019-05-29 14:00,,0.3,11.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.8,0.14,55,48.0,31.0,13,8.3,10.0,2.2,4.2,42.0,2019-05-29 14:00,,0.2,11.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.5,0.15,39,46.0,38.0,11,7.3,8.9,1.6,3.7,37.0,2019-05-29 14:00,,0.2,8.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.6,0.25,55,44.0,37.0,13,7.8,9.3,1.5,3.8,43.0,2019-05-29 14:00,,0.3,14.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.0,0.21,51,40.0,36.0,12,9.8,12.0,1.7,3.2,44.0,2019-05-29 14:00,,0.3,12.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,,,,35.0,43.0,19,,,,4.5,20.0,2019-05-29 14:00,,0.3,17.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.8,0.18,54,42.0,34.0,13,7.0,8.0,1.0,4.4,19.0,2019-05-29 14:00,,0.1,7.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.0,0.17,39,25.0,23.0,22,3.0,4.9,1.9,2.1,357.0,2019-05-29 14:00,,0.2,13.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.7,0.22,58,45.0,36.0,10,11.0,13.0,1.3,5.9,359.0,2019-05-29 14:00,,0.2,8.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.6,0.32,58,33.0,32.0,12,12.0,13.0,1.7,2.1,341.0,2019-05-29 14:00,,0.5,11.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.5,0.27,58,35.0,31.0,13,13.0,15.0,1.8,2.7,357.0,2019-05-29 14:00,,0.3,14.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,3.3,0.24,62,42.0,53.0,17,8.4,9.8,1.4,3.6,15.0,2019-05-29 14:00,,0.2,15.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.1,0.33,58,37.0,50.0,5,14.0,15.0,1.3,3.9,346.0,2019-05-29 14:00,,0.4,8.0,37.0,2.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.6,0.35,58,43.0,70.0,19,9.6,11.0,1.4,5.2,28.0,2019-05-29 14:00,,0.3,13.0,43.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,3.0,0.36,,41.0,,,10.0,12.0,1.6,4.4,24.0,2019-05-29 14:00,,0.2,15.0,42.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,,,,18.0,46.0,24,,,,2.0,358.0,2019-05-29 14:00,,0.5,16.0,40.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,1.6,0.26,84,38.0,37.0,34,7.8,9.8,2.1,1.6,332.0,2019-05-29 14:00,,0.3,21.0,44.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,43.0,,良好,9.9,0.57,,37.0,68.0,16,17.0,20.0,3.3,4.3,353.0,2019-05-29 14:00,,0.3,13.0,43.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,3.3,0.33,64,42.0,51.0,33,8.4,9.6,1.3,3.2,347.0,2019-05-29 14:00,,0.3,22.0,47.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,5.5,0.33,59,36.0,72.0,13,8.6,10.0,1.4,2.5,352.0,2019-05-29 14:00,,0.4,8.0,52.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,臭氧八小時,普通,1.8,0.2,79,60.0,47.0,19,3.8,4.7,0.9,10.0,14.0,2019-05-29 14:00,,0.2,18.0,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.3,0.39,68,31.0,59.0,34,9.8,10.0,0.4,3.5,336.0,2019-05-29 14:00,,0.5,31.0,55.0,3.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.8,0.26,65,37.0,49.0,20,7.1,7.7,0.6,2.5,4.7,2019-05-29 14:00,,0.3,21.0,51.0,3.0,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.31,67,38.0,53.0,38,3.6,5.2,1.6,3.4,326.0,2019-05-29 14:00,,0.3,37.0,61.0,3.0,120.297142,23.115097,
臺南,臺南市,96.0,細懸浮微粒,普通,2.9,0.29,67,40.0,43.0,34,6.0,6.5,0.5,2.4,291.0,2019-05-29 14:00,,0.5,34.0,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.4,0.26,51,25.0,48.0,8,5.4,6.2,0.8,3.2,233.0,2019-05-29 14:00,,0.2,8.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,1.7,0.24,61,34.0,35.0,25,5.4,6.3,0.9,4.2,261.0,2019-05-29 14:00,,0.3,34.0,51.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,1.7,0.24,48,22.0,17.0,6,6.3,7.4,1.1,3.2,284.0,2019-05-29 14:00,,0.4,12.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.8,0.28,46,24.0,22.0,7,8.4,10.0,1.8,3.4,225.0,2019-05-29 14:00,,0.4,12.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,5.5,0.3,32,21.0,19.0,9,8.3,12.0,3.2,4.0,220.0,2019-05-29 14:00,,0.3,12.0,26.0,3.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.5,0.13,37,33.0,10.0,2,2.6,3.1,0.5,3.3,253.0,2019-05-29 14:00,,0.2,6.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.8,0.25,50,28.0,23.0,19,4.4,7.5,3.1,3.2,282.0,2019-05-29 14:00,,0.4,19.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,2.1,0.28,64,28.0,37.0,10,3.1,4.4,1.3,3.5,293.0,2019-05-29 14:00,,0.4,16.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.1,0.28,63,28.0,39.0,4,3.9,5.9,2.0,3.9,264.0,2019-05-29 14:00,,0.3,7.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.2,0.3,57,24.0,39.0,20,9.3,11.0,2.2,2.3,243.0,2019-05-29 14:00,,0.4,8.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,1.2,0.28,48,24.0,38.0,14,10.0,15.0,4.5,3.3,258.0,2019-05-29 14:00,,0.2,8.0,24.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.9,0.22,41,29.0,20.0,22,6.3,7.7,1.4,3.8,245.0,2019-05-29 14:00,,0.3,24.0,27.0,3.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.4,0.14,39,29.0,13.0,9,1.7,4.3,2.6,3.5,237.0,2019-05-29 14:00,,0.2,10.0,21.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.4,0.11,50,47.0,6.0,9,1.8,2.3,0.6,8.9,13.0,2019-05-29 14:00,,0.1,9.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.7,0.2,38,33.0,39.0,7,2.9,3.6,0.7,2.3,353.0,2019-05-29 14:00,,0.3,8.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.5,0.15,55,47.0,40.0,11,2.9,3.7,0.8,3.0,57.0,2019-05-29 14:00,,0.2,11.0,37.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.2,0.12,58,54.0,23.0,3,0.9,1.3,0.4,,,2019-05-29 14:00,,0.1,5.0,21.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,39.0,,良好,1.6,0.16,53,42.0,37.0,3,7.7,9.7,2.0,2.5,15.0,2019-05-29 14:00,,0.2,7.0,39.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.6,1.26,-,,33.0,ND,46.0,100.0,54.0,,,2019-05-29 14:00,,1.4,4.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.3,0.56,29,23.0,38.0,ND,31.0,42.0,11.0,1.1,5.8,2019-05-29 14:00,,0.8,13.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,2.3,0.31,81,30.0,56.0,28,6.7,8.8,2.1,1.7,284.0,2019-05-29 14:00,,0.3,28.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.1,0.38,58,45.0,34.0,5,13.0,15.0,2.6,2.5,69.0,2019-05-29 14:00,,0.5,6.0,36.0,1.0,121.516306,25.017,
復興,高雄市,36.0,,良好,2.3,0.31,51,24.0,30.0,12,10.0,13.0,2.6,1.7,237.0,2019-05-29 14:00,,0.4,11.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,0.8,0.2,37,20.0,13.0,10,5.1,7.3,2.2,2.3,149.0,2019-05-29 14:00,,0.2,10.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,0.8,0.13,73,60.0,33.0,20,5.9,7.5,1.6,3.1,328.0,2019-05-29 14:00,,0.1,15.0,24.0,1.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.6,0.29,63,50.0,35.0,15,6.1,6.7,0.6,2.9,54.0,2019-05-29 14:00,,0.3,16.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.1,0.18,63,59.0,32.0,9,0.9,5.2,4.3,7.3,24.0,2019-05-29 14:00,,0.2,6.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.0,-,36,33.0,35.0,10,1.7,3.2,1.6,1.8,24.0,2019-05-29 14:00,,,10.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,懸浮微粒,普通,2.7,0.13,66,46.0,57.0,11,5.8,6.9,1.0,6.2,356.0,2019-05-29 14:00,,0.3,15.0,55.0,5.0,120.251825,23.753505999999998,
觀音,桃園市,49.0,,良好,5.1,0.13,58,53.0,25.0,4,5.1,6.8,1.7,4.7,68.0,2019-05-29 15:00,,0.1,8.0,33.0,5.0,121.082761,25.035503,
三重,新北市,42.0,,良好,2.8,1.34,-,,31.0,ND,45.0,101.0,56.0,,,2019-05-29 15:00,,1.5,3.0,37.0,2.0,121.493806,25.072611,
復興,高雄市,43.0,,良好,2.3,0.41,61,31.0,42.0,22,9.9,13.0,2.7,1.4,205.0,2019-05-29 15:00,,0.4,13.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,0.0,0.2,36,24.0,22.0,7,6.9,9.0,2.1,2.6,44.0,2019-05-29 15:00,,0.2,9.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.0,0.15,76,63.0,32.0,22,6.5,8.3,1.8,2.2,307.0,2019-05-29 15:00,,0.1,16.0,26.0,1.0,119.949875,26.160469,
安南,臺南市,,,設備維護,,,,,,,,,,,,2019-05-29 15:00,,,,,,120.2175,23.048197000000002,
臺南(北門),臺南市,49.0,,良好,2.6,0.11,75,47.0,51.0,11,5.0,5.3,0.3,3.8,339.0,2019-05-29 15:00,,0.3,13.0,53.0,4.0,,,
彰化(大城),彰化縣,50.0,,良好,2.6,0.2,75,54.0,40.0,13,4.5,5.0,0.4,5.3,2.5,2019-05-29 15:00,,0.3,13.0,46.0,5.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,2.2,0.16,62,49.0,35.0,15,6.7,7.9,1.2,5.4,12.0,2019-05-29 15:00,,0.2,18.0,37.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,30.0,,良好,1.9,0.16,31,32.0,12.0,7,1.6,4.1,2.5,1.5,329.0,2019-05-29 15:00,,0.2,8.0,10.0,2.0,,,
淡水,新北市,51.0,臭氧八小時,普通,2.3,0.19,,55.0,,,,,,,,2019-05-29 16:00,,0.2,4.0,21.0,2.0,121.44923899999999,25.1645,
竹山,南投縣,84.0,細懸浮微粒,普通,2.2,0.28,78,40.0,50.0,32,4.8,6.8,1.9,2.2,306.0,2019-05-29 15:00,,0.3,29.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.3,0.37,54,46.0,31.0,5,15.0,20.0,4.2,1.8,72.0,2019-05-29 15:00,,0.5,6.0,35.0,1.0,121.516306,25.017,
金門,金門縣,52.0,細懸浮微粒,普通,2.9,0.3,70,54.0,49.0,19,6.5,7.1,0.7,3.8,34.0,2019-05-29 15:00,,0.3,16.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,0.8,0.17,62,59.0,32.0,10,0.7,4.9,4.1,6.1,18.0,2019-05-29 15:00,,0.2,7.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.0,-,35,33.0,29.0,10,2.3,3.8,1.5,2.1,52.0,2019-05-29 15:00,,,10.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,3.8,0.16,68,51.0,60.0,9,6.6,8.1,1.5,7.0,357.0,2019-05-29 15:00,,0.2,13.0,56.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.0,0.11,63,62.0,44.0,8,0.9,0.8,0.0,3.9,59.0,2019-05-29 15:00,,0.1,8.0,47.0,0.0,121.536763,25.298562,
萬里,新北市,87.0,臭氧八小時,普通,2.8,0.13,69,66.0,65.0,7,2.2,3.1,0.9,3.9,21.0,2019-05-29 15:00,,0.1,7.0,74.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.5,0.24,52,46.0,30.0,2,14.0,16.0,1.8,1.5,102.0,2019-05-29 15:00,,0.3,4.0,31.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.3,0.24,58,49.0,36.0,7,11.0,13.0,1.4,1.5,146.0,2019-05-29 15:00,,0.3,8.0,35.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,0.6,0.28,50,44.0,29.0,9,19.0,23.0,3.9,3.6,73.0,2019-05-29 15:00,,0.3,9.0,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.4,0.26,55,52.0,30.0,9,12.0,15.0,2.4,3.7,16.0,2019-05-29 15:00,,0.3,5.0,29.0,1.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.3,0.29,51,47.0,23.0,5,9.9,12.0,1.6,2.4,69.0,2019-05-29 15:00,,0.3,5.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,0.5,0.14,52,43.0,28.0,6,11.0,14.0,2.3,2.8,37.0,2019-05-29 15:00,,0.2,9.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,,,61,54.0,11.0,2,,,,,,2019-05-29 15:00,,0.2,4.0,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.5,0.19,58,56.0,33.0,25,8.9,11.0,2.3,2.6,83.0,2019-05-29 15:00,,0.2,14.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.3,0.44,42,36.0,31.0,12,,,,1.9,105.0,2019-05-29 15:00,,0.5,7.0,35.0,,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.1,0.28,49,43.0,24.0,5,17.0,19.0,2.1,2.9,62.0,2019-05-29 15:00,,0.3,9.0,33.0,1.0,121.507972,25.046503,
