SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.6,0.45,83,55.0,59.0,33.0,4.8,5.6,0.8,2.8,85.0,2020-05-13 12:00,,0.4,23,41,2.0,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.5,0.37,68,37.0,60.0,33.0,8.8,9.4,0.7,1.7,127.0,2020-05-13 12:00,,0.4,24,43,2.0,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,2.4,0.9,-,,38.0,16.0,40.0,83.0,43.0,,,2020-05-13 12:00,,1.1,33,54,2.0,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,,,,52.0,58.0,25.0,,,,2.1,25.0,2020-05-13 12:00,,0.7,24,43,3.0,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.3,0.41,75,34.0,61.0,37.0,11.0,13.0,2.2,2.1,276.0,2020-05-13 12:00,,0.3,25,41,2.0,120.677306,23.756389000000002,69
永和,新北市,87,臭氧八小時,普通,1.5,0.52,73,66.0,50.0,27.0,15.0,21.0,6.0,3.5,71.0,2020-05-13 12:00,,0.7,28,46,2.0,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,,,64,40.0,36.0,,,,,1.3,251.0,2020-05-13 12:00,,0.7,33,47,3.0,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.1,0.25,,22.0,23.0,,6.0,7.1,1.1,3.4,280.0,2020-05-13 12:00,,0.3,15,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,,,,65.0,53.0,,,,,2.5,329.0,2020-05-13 12:00,,0.3,38,65,2.0,119.949875,26.160469,75
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,,,,74.0,80.0,34.0,,,,5.2,74.0,2020-05-13 12:00,,0.4,42,72,3.0,118.312256,24.432133,77
馬公,澎湖縣,136,臭氧八小時,對敏感族群不健康,1.7,0.33,97,81.0,55.0,28.0,3.2,4.0,0.8,6.0,24.0,2020-05-13 12:00,,0.3,27,50,2.0,119.566158,23.569031,78
關山,臺東縣,54,臭氧八小時,普通,1.4,-,66,56.0,23.0,21.0,3.7,4.7,1.0,2.7,64.0,2020-05-13 12:00,,,16,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,5.0,0.48,76,41.0,59.0,43.0,9.3,10.0,1.1,3.4,0.3,2020-05-13 12:00,,0.5,27,45,2.0,120.251825,23.753505999999998,83
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,,,,85.0,45.0,19.0,,,,5.5,85.0,2020-05-13 12:00,,0.3,27,54,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,,,73,40.0,33.0,17.0,,,,1.9,281.0,2020-05-13 12:00,,0.7,21,44,3.0,,,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,4.6,0.49,35,31.0,49.0,33.0,6.3,7.8,1.5,4.2,6.6,2020-05-13 12:00,,0.5,23,43,3.0,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.6,0.42,70,54.0,58.0,24.0,18.0,21.0,3.5,2.3,161.0,2020-05-13 12:00,,0.5,22,45,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.5,0.43,89,55.0,42.0,33.0,5.9,7.5,1.6,2.9,318.0,2020-05-13 12:00,,0.4,26,35,2.0,,,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.31,61,49.0,26.0,16.0,1.6,1.7,0.1,2.7,280.0,2020-05-13 12:00,,0.4,19,36,1.0,,,310
屏東,屏東縣,89,細懸浮微粒,普通,,,,39.0,58.0,37.0,,,,2.5,256.0,2020-05-13 13:00,,0.5,31,50.0,2,120.488033,22.673081,59
汐止,新北市,90,臭氧八小時,普通,1.7,0.33,83,67.0,53.0,19.0,8.1,9.0,0.9,3.9,35.0,2020-05-13 13:00,,0.4,27,52.0,2,121.6423,25.067131,2
萬里,新北市,132,臭氧八小時,對敏感族群不健康,2.4,0.24,81,80.0,49.0,17.0,2.2,2.3,0.2,6.9,48.0,2020-05-13 13:00,,0.3,24,50.0,2,121.689881,25.179667000000002,3
新店,新北市,71,臭氧八小時,普通,2.0,0.34,72,61.0,37.0,25.0,7.2,8.7,1.5,5.1,142.0,2020-05-13 13:00,,0.4,22,34.0,2,121.537778,24.977222,4
土城,新北市,101,臭氧八小時,對敏感族群不健康,1.7,0.4,84,71.0,49.0,24.0,9.4,11.0,1.5,2.1,334.0,2020-05-13 13:00,,0.5,22,41.0,2,121.45186100000001,24.982528,5
板橋,新北市,77,臭氧八小時,普通,2.4,0.47,71,63.0,51.0,28.0,11.0,13.0,2.6,3.2,72.0,2020-05-13 13:00,,0.5,26,43.0,2,121.45866699999999,25.012972,6
新莊,新北市,112,臭氧八小時,對敏感族群不健康,1.7,0.35,79,74.0,50.0,18.0,7.7,11.0,2.9,6.0,62.0,2020-05-13 13:00,,0.4,24,48.0,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.8,0.32,62,58.0,41.0,19.0,7.9,9.3,1.4,4.3,76.0,2020-05-13 13:00,,0.4,25,43.0,2,121.48102800000001,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,2.7,0.26,67,71.0,38.0,16.0,14.0,18.0,3.4,4.1,93.0,2020-05-13 13:00,,0.3,24,41.0,2,121.376869,25.077197,9
淡水,新北市,93,臭氧八小時,普通,1.1,0.25,66,68.0,21.0,12.0,4.3,4.6,0.3,,,2020-05-13 13:00,,0.3,17,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,122,臭氧八小時,對敏感族群不健康,1.2,0.25,69,77.0,32.0,17.0,6.0,7.5,1.5,3.1,89.0,2020-05-13 13:00,,0.3,24,36.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,1.3,0.45,68,59.0,46.0,30.0,13.0,16.0,3.5,3.1,105.0,2020-05-13 13:00,,0.6,29,47.0,2,121.526528,25.062361,12
萬華,臺北市,86,細懸浮微粒,普通,0.7,0.41,67,61.0,53.0,25.0,16.0,19.0,3.4,4.0,84.0,2020-05-13 13:00,,0.5,30,48.0,2,121.507972,25.046503,13
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.8,0.41,78,72.0,43.0,27.0,10.0,12.0,1.5,3.0,59.0,2020-05-13 13:00,,0.5,28,45.0,1,121.529556,25.020608,14
中壢,桃園市,73,細懸浮微粒,普通,,,,51.0,,,,,,2.2,18.0,2020-05-13 13:00,,0.7,25,43.0,3,121.221667,24.953278,68
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.3,0.29,,77.0,75.0,29.0,5.7,6.1,0.4,3.8,63.0,2020-05-13 13:00,,0.4,38,73.0,3,118.312256,24.432133,77
馬公,澎湖縣,150,臭氧八小時,對敏感族群不健康,1.7,0.35,98,85.0,59.0,28.0,2.3,3.3,1.0,5.6,27.0,2020-05-13 13:00,,0.3,27,51.0,2,119.566158,23.569031,78
關山,臺東縣,64,臭氧八小時,普通,1.4,-,65,59.0,21.0,18.0,2.8,3.6,0.8,2.8,67.0,2020-05-13 13:00,,,16,19.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,4.2,0.43,84,48.0,58.0,42.0,8.3,9.4,1.1,3.1,339.0,2020-05-13 13:00,,0.5,31,48.0,2,120.251825,23.753505999999998,83
松山,臺北市,87,細懸浮微粒,普通,3.5,0.37,77,65.0,54.0,26.0,9.6,10.0,0.8,3.7,37.0,2020-05-13 13:00,,0.5,30,53.0,3,121.57861100000001,25.05,15
大同,臺北市,83,細懸浮微粒,普通,1.2,0.56,-,,46.0,27.0,24.0,32.0,7.9,,,2020-05-13 13:00,,0.7,28,49.0,2,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,,,,54.0,50.0,19.0,,,,3.9,67.0,2020-05-13 13:00,,0.5,24,42.0,4,121.304383,24.995368,17
大園,桃園市,115,臭氧八小時,對敏感族群不健康,0.8,0.23,67,75.0,59.0,20.0,9.4,13.0,3.9,7.8,30.0,2020-05-13 13:00,,0.3,23,51.0,2,121.201811,25.060344,18
觀音,桃園市,101,臭氧八小時,對敏感族群不健康,1.4,0.23,66,71.0,69.0,17.0,6.7,7.0,0.2,8.7,48.0,2020-05-13 13:00,,0.3,24,58.0,4,121.082761,25.035503,19
平鎮,桃園市,97,臭氧八小時,普通,,,79,69.0,61.0,22.0,,,,3.4,36.0,2020-05-13 13:00,,0.5,22,45.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,97,臭氧八小時,普通,2.2,0.41,83,69.0,47.0,24.0,10.0,13.0,2.2,4.5,44.0,2020-05-13 13:00,,0.4,22,38.0,2,121.21635,24.863869,21
湖口,新竹縣,115,臭氧八小時,對敏感族群不健康,2.1,0.27,79,75.0,50.0,23.0,6.6,9.4,2.7,4.6,41.0,2020-05-13 13:00,,0.4,23,40.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.3,0.32,82,55.0,38.0,24.0,7.1,8.8,1.8,3.1,24.0,2020-05-13 13:00,,0.4,22,35.0,1,121.088903,24.740644,23
新竹,新竹市,87,臭氧八小時,普通,1.5,0.41,89,66.0,50.0,26.0,10.0,11.0,1.0,3.3,41.0,2020-05-13 13:00,,0.4,20,42.0,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,1.3,0.37,79,45.0,42.0,25.0,8.5,9.1,0.7,2.9,50.0,2020-05-13 13:00,,0.4,23,36.0,1,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.3,0.37,63,30.0,36.0,23.0,7.3,9.8,2.5,3.2,33.0,2020-05-13 13:00,,0.4,18,31.0,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.1,0.25,72,34.0,34.0,22.0,4.9,5.6,0.7,3.4,21.0,2020-05-13 13:00,,0.2,17,26.0,1,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.4,0.35,86,43.0,38.0,24.0,6.9,10.0,3.3,3.4,304.0,2020-05-13 13:00,,0.4,22,40.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.0,0.39,96,33.0,53.0,22.0,8.1,9.0,0.9,5.5,343.0,2020-05-13 13:00,,0.5,20,38.0,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,,,90,32.0,,,,,,2.3,272.0,2020-05-13 13:00,,0.5,24,41.0,3,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.3,0.32,82,41.0,42.0,21.0,11.0,13.0,1.9,2.3,353.0,2020-05-13 13:00,,0.3,21,37.0,2,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.1,0.34,,27.0,,,9.1,8.9,-0.2,3.1,336.0,2020-05-13 13:00,,0.4,21,,2,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.3,0.46,,33.0,56.0,26.0,11.0,12.0,0.6,3.2,349.0,2020-05-13 13:00,,0.5,27,47.0,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,8.9,0.46,86,46.0,69.0,26.0,14.0,17.0,2.9,4.6,14.0,2020-05-13 13:00,,0.5,23,49.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,95,細懸浮微粒,普通,6.1,0.44,85,37.0,65.0,38.0,8.4,9.7,1.3,3.4,347.0,2020-05-13 13:00,,0.5,34,59.0,5,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.3,0.41,87,43.0,47.0,34.0,8.8,9.6,0.8,2.3,288.0,2020-05-13 13:00,,0.4,26,40.0,2,120.68530600000001,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,1.5,0.35,83,50.0,41.0,21.0,6.7,7.6,1.0,2.5,273.0,2020-05-13 13:00,,0.5,31,48.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,3.4,0.49,92,48.0,61.0,45.0,8.2,9.7,1.6,2.5,319.0,2020-05-13 13:00,,0.5,31,49.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.3,73,47.0,27.0,19.0,4.2,5.1,1.0,3.0,255.0,2020-05-13 13:00,,0.4,22,39.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.1,0.34,70,53.0,27.0,16.0,5.1,5.5,0.4,2.3,270.0,2020-05-13 13:00,,0.4,21,38.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,,,106,60.0,,40.0,,,,3.8,358.0,2020-05-13 13:00,,0.4,29,43.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,0.9,0.34,70,40.0,35.0,20.0,5.7,6.5,0.9,2.4,266.0,2020-05-13 13:00,,0.4,26,43.0,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,0.9,0.31,74,48.0,27.0,16.0,6.9,8.2,1.2,2.8,304.0,2020-05-13 13:00,,0.5,25,41.0,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,1.3,0.26,74,46.0,32.0,16.0,6.1,7.6,1.5,3.9,238.0,2020-05-13 13:00,,0.4,26,42.0,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.7,0.29,70,53.0,27.0,14.0,4.9,5.4,0.5,3.7,253.0,2020-05-13 13:00,,0.4,24,45.0,2,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,,,,50.0,25.0,,,,,3.0,275.0,2020-05-13 13:00,,0.5,25,41.0,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.1,0.42,88,42.0,45.0,32.0,5.7,6.2,0.6,2.1,250.0,2020-05-13 13:00,,0.4,25,37.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,1.6,0.32,68,45.0,26.0,20.0,6.5,7.1,0.7,3.8,269.0,2020-05-13 13:00,,0.5,30,44.0,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.4,0.36,71,46.0,30.0,21.0,6.9,8.1,1.3,3.6,277.0,2020-05-13 13:00,,0.6,29,48.0,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,,,,34.0,22.0,14.0,,,,2.9,255.0,2020-05-13 13:00,,0.7,27,46.0,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,11.0,0.63,68,41.0,49.0,26.0,20.0,22.0,2.0,2.8,259.0,2020-05-13 13:00,,0.5,32,57.0,4,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.42,92,54.0,45.0,35.0,8.9,10.0,1.1,3.2,266.0,2020-05-13 13:00,,0.5,36,54.0,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.0,0.35,69,44.0,33.0,13.0,6.4,8.2,1.8,3.0,291.0,2020-05-13 13:00,,0.5,26,46.0,3,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.2,0.33,75,51.0,32.0,19.0,7.5,8.5,1.0,4.1,311.0,2020-05-13 13:00,,0.5,30,51.0,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,1.2,0.31,,42.0,25.0,13.0,2.2,4.2,2.0,4.0,291.0,2020-05-13 13:00,,0.5,23,41.0,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.7,0.39,70,47.0,40.0,21.0,9.4,11.0,2.0,2.6,338.0,2020-05-13 13:00,,0.6,28,48.0,3,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.5,0.34,69,41.0,36.0,22.0,12.0,16.0,4.1,3.6,284.0,2020-05-13 13:00,,0.5,27,46.0,3,120.337736,22.565832999999998,58
潮州,屏東縣,76,細懸浮微粒,普通,2.5,0.39,89,48.0,39.0,25.0,9.0,9.9,0.9,4.0,257.0,2020-05-13 13:00,,0.4,26,44.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,0.8,0.25,68,64.0,25.0,19.0,1.4,1.9,0.5,12.0,44.0,2020-05-13 13:00,,0.3,15,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,58,臭氧八小時,普通,0.8,0.43,71,57.0,40.0,15.0,5.8,6.3,0.5,3.5,47.0,2020-05-13 13:00,,0.4,11,26.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.6,0.41,88,52.0,43.0,25.0,4.0,4.9,1.0,3.0,55.0,2020-05-13 13:00,,0.4,19,37.0,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,1.6,0.21,68,74.0,36.0,17.0,1.2,2.2,1.0,,,2020-05-13 13:00,,0.3,23,40.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.7,0.43,84,61.0,62.0,30.0,3.7,4.7,1.0,2.7,77.0,2020-05-13 13:00,,0.4,25,47.0,2,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,2.9,0.37,72,43.0,59.0,26.0,7.0,8.1,1.1,2.2,82.0,2020-05-13 13:00,,0.4,25,47.0,2,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,2.3,1,-,,47.0,27.0,32.0,61.0,30.0,,,2020-05-13 13:00,,1.2,30,51.0,2,121.493806,25.072611,67
竹山,南投縣,80,細懸浮微粒,普通,2.4,0.4,84,43.0,54.0,35.0,6.6,7.9,1.4,2.3,285.0,2020-05-13 13:00,,0.3,27,44.0,2,120.677306,23.756389000000002,69
永和,新北市,93,臭氧八小時,普通,1.4,0.45,75,68.0,48.0,21.0,12.0,16.0,4.2,3.4,71.0,2020-05-13 13:00,,0.7,27,46.0,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.2,0.39,,42.0,37.0,,9.2,12.0,2.9,1.4,243.0,2020-05-13 13:00,,0.7,32,43.0,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.3,0.3,68,31.0,28.0,18.0,8.3,9.5,1.2,4.1,270.0,2020-05-13 13:00,,0.3,16,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,0.9,0.18,69,66.0,24.0,16.0,3.7,4.4,0.7,3.1,325.0,2020-05-13 13:00,,0.3,32,55.0,2,119.949875,26.160469,75
富貴角,新北市,143,臭氧八小時,對敏感族群不健康,0.1,0.17,67,83.0,,10.0,1.1,1.1,0.0,5.4,84.0,2020-05-13 13:00,,0.3,23,54.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.2,0.54,71,47.0,29.0,13.0,4.1,5.0,0.9,2.5,285.0,2020-05-13 13:00,,0.6,20,39.0,3,,,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,4.9,0.53,29,32.0,49.0,31.0,5.6,7.5,1.9,5.0,351.0,2020-05-13 13:00,,0.5,25,44.0,3,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.5,0.42,69,55.0,51.0,25.0,16.0,20.0,3.8,1.8,143.0,2020-05-13 13:00,,0.5,23,46.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.5,0.39,90,62.0,32.0,27.0,5.3,6.8,1.6,3.0,322.0,2020-05-13 13:00,,0.4,27,36.0,2,,,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.4,0.3,62,52.0,22.0,14.0,1.3,1.4,0.1,2.5,277.0,2020-05-13 13:00,,0.4,18,32.0,1,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,0.2,0.15,50,50.0,72.0,21.0,4.6,5.7,1.1,4.3,38.0,2020-05-13 13:00,,0.2,29,67.0,2,,,312
屏東,屏東縣,91,細懸浮微粒,普通,,,,44.0,,,,,,3.1,277.0,2020-05-13 14:00,,0.5,32,52,2,120.488033,22.673081,59
淡水,新北市,93,臭氧八小時,普通,1.4,0.28,70,68.0,33.0,18.0,5.8,6.3,0.5,,,2020-05-13 15:00,,0.3,17,27.0,2.0,121.44923899999999,25.1645,10
埔里,南投縣,53,細懸浮微粒,普通,1.4,0.34,,34.0,,,8.2,8.9,0.7,3.8,284.0,2020-05-13 14:00,,0.3,16,26,2,120.967903,23.968842000000002,72
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,,0.13,66,80.0,,9.0,,,,6.8,88.0,2020-05-13 14:00,,0.3,19,52,0,121.536763,25.298562,84
基隆,基隆市,129,臭氧八小時,對敏感族群不健康,1.0,0.28,81,79.0,52.0,21.0,2.8,3.5,0.8,3.1,89.0,2020-05-13 15:00,,0.3,24,50.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,136,臭氧八小時,對敏感族群不健康,1.2,0.32,83,81.0,51.0,22.0,7.8,8.5,0.7,3.9,35.0,2020-05-13 15:00,,0.4,25,52.0,2.0,121.6423,25.067131,2
萬里,新北市,151,臭氧八小時,對所有族群不健康,2.4,0.22,79,86.0,46.0,18.0,2.2,2.2,-0.1,5.1,53.0,2020-05-13 15:00,,0.3,22,49.0,2.0,121.689881,25.179667000000002,3
新店,新北市,93,臭氧八小時,普通,1.9,0.34,78,68.0,44.0,26.0,5.2,6.2,1.0,4.3,108.0,2020-05-13 15:00,,0.4,22,38.0,2.0,121.537778,24.977222,4
土城,新北市,122,臭氧八小時,對敏感族群不健康,1.3,0.37,80,77.0,43.0,26.0,6.7,7.3,0.6,2.2,187.0,2020-05-13 15:00,,0.4,24,43.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,90,臭氧八小時,普通,2.1,0.45,68,67.0,52.0,24.0,12.0,15.0,2.5,2.3,77.0,2020-05-13 15:00,,0.5,25,46.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,126,臭氧八小時,對敏感族群不健康,2.2,0.36,80,78.0,57.0,25.0,9.1,12.0,2.4,7.4,49.0,2020-05-13 15:00,,0.4,24,50.0,2.0,121.4325,25.037972,7
菜寮,新北市,74,臭氧八小時,普通,2.1,0.35,63,62.0,51.0,23.0,8.5,9.5,1.0,4.4,69.0,2020-05-13 15:00,,0.4,23,43.0,2.0,121.48102800000001,25.06895,8
林口,新北市,104,臭氧八小時,對敏感族群不健康,2.7,0.31,76,72.0,53.0,27.0,13.0,16.0,3.2,4.3,104.0,2020-05-13 15:00,,0.3,24,44.0,2.0,121.376869,25.077197,9
士林,臺北市,115,臭氧八小時,對敏感族群不健康,1.5,0.29,75,75.0,47.0,23.0,6.8,8.7,2.0,3.9,58.0,2020-05-13 15:00,,0.3,23,39.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,臭氧八小時,普通,1.8,0.48,67,64.0,53.0,25.0,17.0,20.0,3.8,3.0,95.0,2020-05-13 15:00,,0.6,27,48.0,2.0,121.526528,25.062361,12
新北(樹林),新北市,68,細懸浮微粒,普通,1.2,0.41,66,57.0,46.0,21.0,13.0,17.0,3.2,1.8,148.0,2020-05-13 14:00,,0.5,22,47,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,2.3,0.39,87,68.0,29.0,23.0,4.5,5.9,1.3,1.4,321.0,2020-05-13 14:00,,0.4,28,35,2,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.31,,54.0,21.0,16.0,1.3,1.3,0.0,2.5,280.0,2020-05-13 14:00,,0.3,17,29,1,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.3,0.14,48,51.0,91.0,26.0,9.2,12.0,2.8,5.0,35.0,2020-05-13 14:00,,0.2,28,71,2,,,312
板橋,新北市,84,臭氧八小時,普通,2.5,0.44,71,65.0,51.0,23.0,11.0,14.0,2.7,3.8,67.0,2020-05-13 14:00,,0.6,26,44,2,121.45866699999999,25.012972,6
新莊,新北市,118,臭氧八小時,對敏感族群不健康,2.3,0.36,81,76.0,60.0,26.0,8.0,11.0,2.5,8.4,58.0,2020-05-13 14:00,,0.4,23,49,2,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,1.9,0.34,63,60.0,43.0,23.0,8.5,9.7,1.2,4.7,77.0,2020-05-13 14:00,,0.4,24,41,2,121.48102800000001,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,2.7,0.3,75,71.0,48.0,26.0,12.0,14.0,2.3,4.3,84.0,2020-05-13 14:00,,0.3,23,42,2,121.376869,25.077197,9
淡水,新北市,93,臭氧八小時,普通,1.3,0.27,68,68.0,27.0,17.0,5.4,5.7,0.3,,,2020-05-13 14:00,,0.3,17,26,2,121.44923899999999,25.1645,10
士林,臺北市,118,臭氧八小時,對敏感族群不健康,1.5,0.29,75,76.0,46.0,23.0,5.9,7.1,1.2,3.6,56.0,2020-05-13 14:00,,0.3,23,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,1.7,0.45,70,61.0,53.0,23.0,13.0,16.0,2.9,3.0,97.0,2020-05-13 14:00,,0.6,27,47,2,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,0.8,0.39,71,63.0,51.0,29.0,14.0,18.0,3.6,3.7,99.0,2020-05-13 14:00,,0.5,28,48,2,121.507972,25.046503,13
古亭,臺北市,108,臭氧八小時,對敏感族群不健康,1.8,0.39,78,73.0,51.0,24.0,10.0,12.0,1.5,3.2,52.0,2020-05-13 14:00,,0.5,26,45,2,121.529556,25.020608,14
松山,臺北市,97,臭氧八小時,普通,2.8,0.37,77,69.0,56.0,29.0,11.0,12.0,1.1,4.2,38.0,2020-05-13 14:00,,0.5,29,53,3,121.57861100000001,25.05,15
大同,臺北市,80,細懸浮微粒,普通,,,-,,,26.0,,,,,,2020-05-13 14:00,,0.7,27,48,1,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,2.4,0.43,,55.0,,29.0,10.0,12.0,1.9,3.5,64.0,2020-05-13 14:00,,0.5,25,42,4,121.304383,24.995368,17
大園,桃園市,112,臭氧八小時,對敏感族群不健康,1.1,0.23,69,74.0,61.0,20.0,9.2,13.0,3.4,5.6,33.0,2020-05-13 14:00,,0.3,23,55,2,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,1.5,0.22,67,72.0,65.0,18.0,6.2,6.5,0.3,7.7,51.0,2020-05-13 14:00,,0.3,23,60,3,121.082761,25.035503,19
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,2.7,0.43,81,71.0,53.0,21.0,14.0,17.0,2.7,4.8,82.0,2020-05-13 14:00,,0.5,22,47,3,121.20398600000001,24.952786,20
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,2.0,0.38,77,72.0,41.0,21.0,7.7,9.6,1.9,4.7,59.0,2020-05-13 14:00,,0.4,22,39,2,121.21635,24.863869,21
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,2.2,0.26,76,76.0,47.0,19.0,6.7,9.1,2.4,4.0,36.0,2020-05-13 14:00,,0.3,22,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,80,臭氧八小時,普通,1.3,0.33,87,64.0,44.0,22.0,7.3,8.9,1.6,3.0,354.0,2020-05-13 14:00,,0.4,22,36,1,121.088903,24.740644,23
