SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,58,細懸浮微粒,普通,3.7,0.31,22,27.0,13,17,13.0,15.0,1.1,1.4,224.0,2018-08-14 20:00,,0.3,18,23,6.0,121.31996399999998,24.994789,
大園,桃園市,31,,良好,1.2,0.18,30,34.0,20,7,7.5,7.8,0.3,3.7,205.0,2018-08-14 20:00,,0.2,9,23,4.0,121.201811,25.060344,
觀音,桃園市,34,,良好,2.1,0.13,32,37.0,25,3,3.6,3.7,0.0,4.1,229.0,2018-08-14 20:00,,0.2,8,28,3.0,121.082761,25.035503,
平鎮,桃園市,39,,良好,1.4,0.21,25,28.0,23,3,15.0,15.0,0.2,1.7,237.0,2018-08-14 20:00,,0.2,12,29,4.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.2,0.24,31,36.0,14,ND,7.2,7.9,0.6,2.7,243.0,2018-08-14 20:00,,0.3,12,20,4.0,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.0,0.19,29,37.0,11,ND,12.0,13.0,0.8,2.5,227.0,2018-08-14 20:00,,0.2,7,19,3.0,121.038653,24.900142000000002,
竹東,新竹縣,21,,良好,0.5,0.25,19,23.0,13,7,9.5,11.0,1.0,0.7,228.0,2018-08-14 20:00,,0.3,2,8,,121.088903,24.740644,
新竹,新竹市,29,,良好,3.3,0.38,17,25.0,9,8,10.0,12.0,1.7,1.1,274.0,2018-08-14 20:00,,0.4,9,9,2.0,120.972075,24.805619,
頭份,苗栗縣,33,,良好,1.0,0.3,21,36.0,11,2,19.0,19.0,-0.3,1.0,207.0,2018-08-14 20:00,,0.2,4,15,,120.898572,24.696969,
苗栗,苗栗縣,34,,良好,2.3,0.48,9.7,24.0,32,10,18.0,20.0,2.7,1.9,195.0,2018-08-14 20:00,,0.4,9,37,2.0,120.8202,24.565269,
三義,苗栗縣,32,,良好,1.1,0.22,31,35.0,17,8,5.0,5.8,0.8,3.2,187.0,2018-08-14 20:00,,0.2,8,14,2.0,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,1.0,0.15,32,40.0,6,16,4.9,5.5,0.6,3.8,172.0,2018-08-14 20:00,,1.4,12,20,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,0.9,0.3,26,44.0,10,2,12.0,15.0,2.7,2.8,160.0,2018-08-14 20:00,,0.3,7,17,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,4.2,0.61,23,40.0,21,11,14.0,16.0,2.4,1.0,265.0,2018-08-14 20:00,,0.5,9,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,1.0,0.4,23,43.0,8,ND,16.0,17.0,1.0,1.8,163.0,2018-08-14 20:00,,0.3,7,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.2,0.3,23,45.0,9,5,16.0,17.0,0.7,2.5,172.0,2018-08-14 20:00,,0.3,8,18,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,5.0,0.3,31,46.0,16,15,9.3,9.9,0.6,0.5,245.0,2018-08-14 20:00,,0.3,10,20,3.0,120.541519,24.066,
線西,彰化縣,41,,良好,0.9,0.24,31,44.0,4,3,9.0,10.0,1.2,3.7,112.0,2018-08-14 20:00,,0.2,5,8,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,2.9,0.17,38,36.0,6,ND,4.6,5.4,0.8,1.7,167.0,2018-08-14 20:00,,0.1,6,11,3.0,120.409653,23.925175,
南投,南投縣,29,,良好,1.8,0.26,21,31.0,1,5,11.0,12.0,0.8,1.6,154.0,2018-08-14 20:00,,0.3,6,13,2.0,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,2.4,0.21,31,36.0,14,3,6.4,6.9,0.5,0.7,245.0,2018-08-14 20:00,,0.2,6,15,3.0,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,2.3,0.26,30,33.0,20,12,12.0,14.0,1.2,2.3,169.0,2018-08-14 20:00,,0.3,10,21,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,1.6,0.18,35,35.0,42,3,4.6,6.7,2.1,2.1,153.0,2018-08-14 20:00,,0.2,4,36,2.0,120.24735,23.465308,
臺西,雲林縣,33,,良好,1.7,0.21,34,36.0,10,10,6.2,7.4,1.2,3.9,174.0,2018-08-14 20:00,,0.2,8,9,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,3.5,0.2,36,36.0,3,4,6.0,6.8,0.8,1.4,104.0,2018-08-14 20:00,,0.2,5,17,3.0,120.44083300000001,23.462778,
新營,臺南市,30,,良好,1.7,0.21,32,32.0,12,7,3.7,4.2,0.5,1.0,283.0,2018-08-14 20:00,,0.3,9,17,2.0,120.31725,23.305633,
善化,臺南市,31,,良好,1.6,0.15,29,33.0,14,ND,3.7,5.9,2.1,3.3,118.0,2018-08-14 20:00,,0.2,3,18,3.0,120.297142,23.115097,
安南,臺南市,31,,良好,1.8,0.27,26,34.0,18,12,10.0,12.0,1.4,3.8,123.0,2018-08-14 20:00,,0.3,5,24,3.0,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,1.0,0.31,24,35.0,30,5,12.0,14.0,1.4,2.4,154.0,2018-08-14 20:00,,0.3,7,22,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.0,0.17,30,35.0,8,ND,2.9,4.4,1.5,1.2,54.0,2018-08-14 20:00,,0.2,2,10,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,1.3,0.28,22,33.0,10,ND,12.0,13.0,0.8,3.8,94.0,2018-08-14 20:00,,0.2,2,17,3.0,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,1.8,0.3,25,33.0,15,ND,12.0,12.0,0.4,2.2,83.0,2018-08-14 20:00,,0.3,4,23,3.0,120.332631,22.689056,
鳳山,高雄市,26,,良好,1.0,0.42,21,28.0,30,2,14.0,15.0,0.6,1.8,102.0,2018-08-14 20:00,,0.4,2,23,3.0,120.35808300000001,22.627392,
大寮,高雄市,32,,良好,1.4,0.18,29,35.0,12,5,6.1,6.3,0.2,2.4,98.0,2018-08-14 20:00,,0.2,8,14,2.0,120.425081,22.565747,
林園,高雄市,42,,良好,1.8,0.1,31,40.0,44,2,1.2,1.4,0.2,1.5,219.0,2018-08-14 20:00,,0.1,7,45,2.0,120.41175,22.4795,
楠梓,高雄市,40,,良好,2.7,0.32,19,32.0,26,10,17.0,20.0,3.6,1.7,91.0,2018-08-14 20:00,,0.3,12,32,5.0,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,1.7,0.55,13,30.0,23,20,23.0,25.0,1.8,2.1,128.0,2018-08-14 20:00,,0.3,16,27,3.0,120.29291699999999,22.674861,
前金,高雄市,30,,良好,2.2,0.62,13,32.0,28,6,22.0,25.0,2.8,1.8,187.0,2018-08-14 20:00,,0.3,6,27,4.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.5,0.69,10,29.0,22,11,23.0,30.0,7.4,0.9,158.0,2018-08-14 20:00,,0.5,5,28,4.0,120.30756399999999,22.605386,
小港,高雄市,25,,良好,5.4,0.16,13,27.0,29,7,19.0,26.0,7.0,1.3,194.0,2018-08-14 20:00,,0.2,7,26,8.0,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,1.3,0.49,21,31.0,14,ND,16.0,17.0,1.5,2.0,102.0,2018-08-14 20:00,,0.4,7,15,2.0,120.488033,22.673081,
潮州,屏東縣,31,,良好,0.9,0.12,27,33.0,15,2,2.0,2.1,0.1,1.7,95.0,2018-08-14 20:00,,0.1,6,21,1.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,2.5,0.08,28,36.0,16,4,1.8,2.2,0.5,4.4,239.0,2018-08-14 20:00,,0.1,3,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.28,26,25.0,15,4,6.1,8.3,2.2,1.6,23.0,2018-08-14 20:00,,0.3,5,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.3,0.18,25,30.0,13,6,4.0,4.8,0.8,2.3,233.0,2018-08-14 20:00,,0.2,4,17,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,31,,良好,2.9,0.33,19,33.0,24,10,10.0,11.0,0.7,1.9,331.0,2018-08-14 20:00,,0.3,9,22,4.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.9,0.25,12,20.0,32,11,13.0,15.0,2.2,1.5,263.0,2018-08-14 20:00,,0.3,10,31,3.0,121.792928,24.632203,
三重,新北市,37,,良好,4.8,1.75,-,,39,11,35.0,107.0,72.0,,,2018-08-14 20:00,,1.5,9,40,4.0,121.493806,25.072611,
中壢,桃園市,33,,良好,1.1,1.02,13,19.0,24,10,28.0,55.0,27.0,1.5,191.0,2018-08-14 20:00,,0.8,8,36,3.0,121.221667,24.953278,
竹山,南投縣,36,,良好,2.1,0.23,25,39.0,12,ND,6.6,7.6,1.1,0.9,11.0,2018-08-14 20:00,,0.2,3,14,2.0,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.4,0.95,16,18.0,16,10,27.0,37.0,11.0,2.0,292.0,2018-08-14 20:00,,0.9,10,20,2.0,121.516306,25.017,
復興,高雄市,30,,良好,2.9,0.66,11,32.0,17,ND,24.0,27.0,3.7,1.0,217.0,2018-08-14 20:00,,0.3,3,22,4.0,120.312017,22.608711,
埔里,南投縣,44,,良好,3.2,0.32,32,44.0,18,10,12.0,13.0,1.0,1.2,15.0,2018-08-14 20:00,,0.3,14,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,2.1,0.07,24,27.0,22,5,1.5,1.7,0.2,0.8,353.0,2018-08-14 20:00,,0.1,6,23,3.0,119.949875,26.160469,
金門,金門縣,34,,良好,-0.1,0.18,34,37.0,14,8,5.6,6.5,0.8,1.4,139.0,2018-08-14 20:00,,0.1,8,17,1.0,118.312256,24.432133,
馬公,澎湖縣,35,,良好,0.5,0.26,45,38.0,10,5,6.0,7.8,1.9,1.8,147.0,2018-08-14 20:00,,0.2,5,12,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.3,-,21,21.0,24,10,3.4,5.2,1.8,1.7,38.0,2018-08-14 20:00,,,10,22,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.3,0.35,24,31.0,35,10,13.0,16.0,2.6,4.1,187.0,2018-08-14 20:00,,0.2,9,34,2.0,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,0.1,0.15,23,30.0,1,ND,3.9,4.1,0.2,1.1,222.0,2018-08-14 20:00,,0.1,2,7,1.0,121.536763,25.298562,
崙背,雲林縣,32,,良好,1.0,0.2,32,35.0,15,7,6.2,6.6,0.5,0.7,191.0,2018-08-14 20:00,,0.2,7,15,1.0,120.34874199999999,23.757547,
中壢,桃園市,31,,良好,1.8,1.19,10,17.0,23.0,10,30.0,60.0,31.0,0.8,135.0,2018-08-14 21:00,,0.9,9,34,3.0,121.221667,24.953278,
竹山,南投縣,31,,良好,2.3,0.21,21,34.0,12.0,ND,8.1,9.3,1.3,0.6,268.0,2018-08-14 21:00,,0.2,3,13,2.0,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.2,0.63,16,18.0,15.0,10,22.0,28.0,6.9,1.7,282.0,2018-08-14 21:00,,0.9,10,19,2.0,121.516306,25.017,
復興,高雄市,27,,良好,4.0,0.49,14,29.0,17.0,4,18.0,20.0,1.9,1.2,119.0,2018-08-14 21:00,,0.4,3,21,4.0,120.312017,22.608711,
士林,臺北市,31,,良好,1.7,0.41,20,24.0,14.0,10,17.0,19.0,2.0,1.5,349.0,2018-08-14 21:00,,0.3,10,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,2.9,0.74,7.2,15.0,21.0,10,31.0,41.0,9.5,1.4,19.0,2018-08-14 21:00,,0.8,9,18,2.0,121.526528,25.062361,
萬華,臺北市,22,,良好,3.6,0.56,13,19.0,14.0,ND,23.0,27.0,3.6,0.9,301.0,2018-08-14 21:00,,0.6,7,21,2.0,121.507972,25.046503,
古亭,臺北市,37,,良好,2.2,0.44,15,23.0,14.0,11,22.0,25.0,2.6,1.4,267.0,2018-08-14 21:00,,0.4,11,20,2.0,121.529556,25.020608,
松山,臺北市,38,,良好,2.2,0.6,12,20.0,18.0,13,28.0,33.0,4.8,1.6,312.0,2018-08-14 21:00,,0.5,12,18,2.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.7,1.25,-,,43.0,12,34.0,69.0,35.0,,,2018-08-14 21:00,,2.1,11,40,2.0,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,3.7,0.25,25,25.0,13.0,14,10.0,11.0,1.1,1.1,231.0,2018-08-14 21:00,,0.3,18,20,6.0,121.31996399999998,24.994789,
大園,桃園市,31,,良好,1.2,0.15,33,33.0,18.0,8,4.8,5.6,0.8,2.1,203.0,2018-08-14 21:00,,0.2,9,22,4.0,121.201811,25.060344,
觀音,桃園市,33,,良好,2.0,0.11,33,36.0,30.0,ND,3.2,3.3,0.1,2.4,224.0,2018-08-14 21:00,,0.2,6,28,3.0,121.082761,25.035503,
平鎮,桃園市,31,,良好,1.8,0.23,21,27.0,23.0,3,17.0,17.0,-0.1,1.3,222.0,2018-08-14 21:00,,0.2,10,29,4.0,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.6,0.31,26,31.0,15.0,2,8.9,9.7,0.8,1.1,217.0,2018-08-14 21:00,,0.3,10,19,4.0,121.21635,24.863869,
湖口,新竹縣,32,,良好,2.2,0.18,31,35.0,11.0,5,8.5,9.2,0.7,1.7,216.0,2018-08-14 21:00,,0.2,6,17,3.0,121.038653,24.900142000000002,
竹東,新竹縣,19,,良好,0.2,0.27,18,21.0,11.0,5,12.0,14.0,1.5,1.2,360.0,2018-08-14 21:00,,0.3,3,9,,121.088903,24.740644,
新竹,新竹市,29,,良好,3.0,0.39,16,24.0,8.0,11,,,,1.3,164.0,2018-08-14 21:00,,0.4,9,8,2.0,120.972075,24.805619,
頭份,苗栗縣,29,,良好,1.0,0.35,16,31.0,17.0,5,20.0,20.0,0.1,0.9,308.0,2018-08-14 21:00,,0.2,4,16,,120.898572,24.696969,
苗栗,苗栗縣,34,,良好,1.9,0.33,20,21.0,39.0,9,9.7,10.0,0.5,1.7,206.0,2018-08-14 21:00,,0.4,9,37,2.0,120.8202,24.565269,
三義,苗栗縣,31,,良好,0.9,0.14,32,34.0,14.0,6,2.2,2.9,0.7,3.5,194.0,2018-08-14 21:00,,0.2,8,15,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.0,0.14,33,35.0,4.0,5,4.6,5.3,0.8,3.5,175.0,2018-08-14 21:00,,1.4,12,18,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,1.3,0.27,28,39.0,10.0,7,11.0,13.0,2.5,2.9,167.0,2018-08-14 21:00,,0.3,6,15,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,3.2,0.83,22,33.0,,21,14.0,17.0,3.2,0.9,109.0,2018-08-14 21:00,,0.6,11,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.0,0.31,26,37.0,4.0,ND,13.0,13.0,0.6,1.5,148.0,2018-08-14 21:00,,0.3,6,14,2.0,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,1.0,0.29,22,38.0,12.0,ND,16.0,16.0,0.6,2.0,177.0,2018-08-14 21:00,,0.3,6,15,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,7.7,0.3,30,42.0,15.0,13,9.6,10.0,0.6,0.5,206.0,2018-08-14 21:00,,0.3,11,19,3.0,120.541519,24.066,
線西,彰化縣,38,,良好,0.8,0.21,35,41.0,4.0,6,7.0,7.6,0.7,3.6,126.0,2018-08-14 21:00,,0.2,5,8,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32,,良好,3.0,0.19,35,35.0,4.0,10,4.5,5.6,1.1,2.0,203.0,2018-08-14 21:00,,0.1,6,9,3.0,120.409653,23.925175,
南投,南投縣,25,,良好,1.9,0.31,18,27.0,4.0,ND,11.0,12.0,0.9,1.5,150.0,2018-08-14 21:00,,0.3,6,11,2.0,120.68530600000001,23.913,
斗六,雲林縣,30,,良好,2.7,0.22,29,32.0,9.0,6,7.3,8.4,1.2,0.7,243.0,2018-08-14 21:00,,0.2,6,14,3.0,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,1.1,0.23,36,31.0,13.0,6,4.0,4.9,0.9,1.9,181.0,2018-08-14 21:00,,0.3,10,20,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,1.7,0.19,34,34.0,37.0,ND,3.5,6.1,2.6,2.0,181.0,2018-08-14 21:00,,0.2,3,36,2.0,120.24735,23.465308,
臺西,雲林縣,33,,良好,1.8,0.19,37,36.0,8.0,8,4.2,5.2,1.0,3.0,177.0,2018-08-14 21:00,,0.2,8,8,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,4.2,0.2,34,35.0,5.0,5,5.9,6.3,0.4,0.9,184.0,2018-08-14 21:00,,0.2,4,13,3.0,120.44083300000001,23.462778,
新營,臺南市,27,,良好,1.7,0.21,31,29.0,10.0,3,3.2,3.7,0.6,1.4,186.0,2018-08-14 21:00,,0.2,8,16,2.0,120.31725,23.305633,
善化,臺南市,30,,良好,1.7,0.16,27,32.0,11.0,ND,2.2,4.6,2.5,2.6,167.0,2018-08-14 21:00,,0.2,3,17,3.0,120.297142,23.115097,
安南,臺南市,31,,良好,2.6,0.28,26,33.0,24.0,10,9.2,10.0,1.0,3.7,140.0,2018-08-14 21:00,,0.3,7,24,3.0,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,0.9,0.25,25,34.0,27.0,10,8.8,10.0,1.4,2.7,153.0,2018-08-14 21:00,,0.3,7,23,2.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.1,0.16,27,33.0,10.0,ND,2.3,3.6,1.3,1.2,170.0,2018-08-14 21:00,,0.2,1,9,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,1.1,0.2,25,31.0,9.0,ND,7.9,8.8,0.9,3.3,79.0,2018-08-14 21:00,,0.2,2,15,3.0,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,1.6,0.27,27,32.0,21.0,ND,7.8,8.0,0.1,2.1,85.0,2018-08-14 21:00,,0.3,4,20,3.0,120.332631,22.689056,
鳳山,高雄市,24,,良好,1.6,0.41,21,26.0,25.0,ND,12.0,13.0,0.5,1.6,78.0,2018-08-14 21:00,,0.5,2,25,3.0,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,1.1,0.16,28,34.0,10.0,6,5.0,5.3,0.3,2.3,68.0,2018-08-14 21:00,,0.2,7,14,2.0,120.425081,22.565747,
林園,高雄市,42,,良好,1.8,0.14,28,38.0,39.0,15,1.8,1.8,0.0,2.0,58.0,2018-08-14 21:00,,0.1,9,45,2.0,120.41175,22.4795,
楠梓,高雄市,36,,良好,1.3,0.27,24,30.0,24.0,7,9.7,13.0,3.2,1.3,62.0,2018-08-14 21:00,,0.3,11,30,4.0,120.32828899999998,22.733667,
左營,高雄市,48,,良好,1.7,0.41,15,27.0,22.0,8,18.0,19.0,1.4,1.1,98.0,2018-08-14 21:00,,0.4,15,26,3.0,120.29291699999999,22.674861,
前金,高雄市,27,,良好,2.1,0.64,11,29.0,21.0,3,23.0,27.0,3.8,2.2,35.0,2018-08-14 21:00,,0.3,6,26,4.0,120.288086,22.632567,
前鎮,高雄市,24,,良好,3.7,0.55,12,25.0,21.0,ND,20.0,26.0,5.5,1.2,45.0,2018-08-14 21:00,,0.5,5,26,4.0,120.30756399999999,22.605386,
小港,高雄市,23,,良好,3.3,0.26,16,24.0,21.0,ND,16.0,19.0,3.4,1.9,70.0,2018-08-14 21:00,,0.2,5,25,7.0,120.337736,22.565832999999998,
屏東,屏東縣,27,,良好,0.9,0.36,24,29.0,9.0,3,11.0,13.0,1.7,1.5,89.0,2018-08-14 21:00,,0.4,6,13,2.0,120.488033,22.673081,
潮州,屏東縣,30,,良好,0.9,0.11,27,32.0,21.0,3,1.8,1.9,0.1,1.0,327.0,2018-08-14 21:00,,0.1,5,20,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.6,0.08,28,34.0,23.0,4,1.8,2.3,0.6,3.2,265.0,2018-08-14 21:00,,0.1,4,16,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.24,25,25.0,14.0,4,4.5,5.9,1.4,1.1,337.0,2018-08-14 21:00,,0.3,5,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.1,0.2,22,28.0,14.0,2,4.1,4.4,0.3,2.2,259.0,2018-08-14 21:00,,0.2,4,16,2.0,121.599769,23.971306,
陽明,臺北市,27,,良好,1.1,0.2,31,29.0,6.0,ND,3.9,4.2,0.2,,,2018-08-14 21:00,,0.1,1,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,2.7,0.28,20,30.0,20.0,7,8.6,9.3,0.7,1.4,335.0,2018-08-14 21:00,,0.3,9,22,4.0,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,3.2,0.36,15,17.0,29.0,12,14.0,16.0,2.1,1.9,260.0,2018-08-14 21:00,,0.3,11,30,3.0,121.792928,24.632203,
三重,新北市,36,,良好,4.6,1.12,-,,35.0,11,33.0,88.0,55.0,,,2018-08-14 21:00,,1.5,10,39,4.0,121.493806,25.072611,
埔里,南投縣,41,,良好,2.9,0.3,27,42.0,12.0,10,12.0,13.0,1.0,0.4,164.0,2018-08-14 21:00,,0.3,13,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,2.2,0.06,21,25.0,22.0,ND,1.4,1.6,0.3,0.9,7.2,2018-08-14 21:00,,0.1,5,23,3.0,119.949875,26.160469,
金門,金門縣,33,,良好,-0.1,0.19,34,36.0,15.0,8,6.3,7.1,0.8,1.5,134.0,2018-08-14 21:00,,0.2,7,16,1.0,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.8,0.24,46,40.0,12.0,6,4.9,6.9,2.0,3.2,144.0,2018-08-14 21:00,,0.2,5,12,1.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.3,-,20,20.0,16.0,10,3.8,6.0,2.2,1.0,80.0,2018-08-14 21:00,,,10,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30,,良好,1.2,0.29,31,29.0,25.0,9,7.6,8.7,1.1,1.8,192.0,2018-08-14 21:00,,0.3,9,32,2.0,120.251825,23.753505999999998,
富貴角,新北市,26,,良好,0.1,0.21,21,28.0,6.0,ND,6.8,6.9,0.2,3.1,236.0,2018-08-14 21:00,,0.1,2,7,1.0,121.536763,25.298562,
崙背,雲林縣,31,,良好,1.1,0.18,35,34.0,13.0,7,4.6,4.9,0.3,1.0,202.0,2018-08-14 21:00,,0.2,7,15,1.0,120.34874199999999,23.757547,
基隆,基隆市,24,,良好,1.7,0.42,17,21.0,14.0,7,19.0,20.0,1.5,2.1,253.0,2018-08-14 22:00,,0.4,7,12,2.0,121.760056,25.129167000000002,
汐止,新北市,24,,良好,0.8,0.6,10,19.0,11.0,3,25.0,29.0,4.4,1.1,169.0,2018-08-14 22:00,,0.5,2,13,1.0,121.6423,25.067131,
萬里,新北市,26,,良好,1.7,0.2,30,28.0,15.0,7,4.7,5.4,0.7,1.3,208.0,2018-08-14 22:00,,0.2,7,22,2.0,121.689881,25.179667000000002,
新店,新北市,22,,良好,2.1,0.48,8.6,24.0,22.0,7,23.0,26.0,2.8,1.0,272.0,2018-08-14 22:00,,0.4,7,18,2.0,121.537778,24.977222,
土城,新北市,30,,良好,0.3,0.35,13,24.0,16.0,7,15.0,17.0,2.6,1.3,157.0,2018-08-14 22:00,,0.4,9,15,2.0,121.45186100000001,24.982528,
板橋,新北市,23,,良好,3.8,0.41,13,21.0,26.0,ND,21.0,22.0,0.8,1.2,265.0,2018-08-14 22:00,,0.4,5,25,3.0,121.45866699999999,25.012972,
新莊,新北市,34,,良好,5.2,0.34,21,25.0,11.0,8,14.0,14.0,-0.2,0.7,311.0,2018-08-14 22:00,,0.3,10,11,4.0,121.4325,25.037972,
菜寮,新北市,28,,良好,3.3,0.54,14,20.0,9.0,8,21.0,22.0,1.3,1.0,9.9,2018-08-14 22:00,,0.4,9,8,3.0,121.48102800000001,25.06895,
林口,新北市,26,,良好,5.3,0.31,9.4,23.0,12.0,ND,28.0,31.0,2.5,1.0,221.0,2018-08-14 22:00,,0.2,2,14,4.0,121.376869,25.077197,
淡水,新北市,22,,良好,0.9,0.4,14,21.0,22.0,6,15.0,17.0,1.8,,,2018-08-14 22:00,,0.3,7,16,2.0,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.4,0.38,22,23.0,10.0,10,14.0,16.0,2.4,0.6,261.0,2018-08-14 22:00,,0.3,10,23,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,2.2,0.76,6.9,13.0,21.0,5,30.0,38.0,8.8,1.7,9.3,2018-08-14 22:00,,0.8,8,19,2.0,121.526528,25.062361,
萬華,臺北市,27,,良好,3.5,0.76,6.7,16.0,16.0,5,29.0,35.0,6.4,1.0,39.0,2018-08-14 22:00,,0.6,6,20,2.0,121.507972,25.046503,
古亭,臺北市,37,,良好,2.3,0.42,14,20.0,12.0,10,20.0,23.0,3.0,1.3,261.0,2018-08-14 22:00,,0.5,12,18,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,2.1,0.46,17,18.0,19.0,7,20.0,22.0,2.6,1.8,315.0,2018-08-14 22:00,,0.5,11,18,2.0,121.57861100000001,25.05,
西屯,臺中市,31,,良好,1.3,0.29,19,33.0,12.0,ND,16.0,17.0,0.4,2.2,172.0,2018-08-14 22:00,,0.3,5,16,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,5.0,0.35,30,37.0,18.0,9,10.0,11.0,0.7,0.5,248.0,2018-08-14 22:00,,0.3,11,19,3.0,120.541519,24.066,
線西,彰化縣,35,,良好,0.9,0.22,36,38.0,5.0,7,6.1,6.9,0.8,2.7,114.0,2018-08-14 22:00,,0.2,5,8,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31,,良好,2.9,0.18,32,33.0,6.0,11,3.9,4.9,1.0,1.9,160.0,2018-08-14 22:00,,0.2,7,8,3.0,120.409653,23.925175,
南投,南投縣,22,,良好,1.9,0.3,17,24.0,7.0,ND,9.9,11.0,0.8,0.6,133.0,2018-08-14 22:00,,0.3,5,9,2.0,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,2.4,0.21,26,30.0,7.0,3,5.7,7.2,1.5,0.8,162.0,2018-08-14 22:00,,0.2,6,12,3.0,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,1.4,0.22,33,29.0,12.0,8,4.3,5.0,0.7,2.3,178.0,2018-08-14 22:00,,0.3,10,19,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.0,0.21,27,32.0,31.0,ND,7.7,10.0,2.5,2.2,180.0,2018-08-14 22:00,,0.2,3,35,2.0,120.24735,23.465308,
臺西,雲林縣,33,,良好,1.9,0.19,35,36.0,1.0,4,4.0,5.3,1.3,3.3,177.0,2018-08-14 22:00,,0.2,8,8,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,5.1,0.2,30,32.0,13.0,2,7.1,7.8,0.7,0.7,90.0,2018-08-14 22:00,,0.2,4,13,3.0,120.44083300000001,23.462778,
