SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,53,細懸浮微粒,普通,2.4,0.44,18,34.0,38,15,28.0,34.0,6.1,1.3,39.0,2017-01-21 10:00,,0.3,16,38,,,,
萬里,新北市,72,懸浮微粒,普通,1.2,0.21,46,47.0,75,15,2.9,4.4,1.5,3.9,45.0,2017-01-21 10:00,,0.2,18,85,,,,
新店,新北市,58,細懸浮微粒,普通,1.1,0.3,35,40.0,35,15,7.3,9.3,2.0,2.1,144.0,2017-01-21 10:00,,0.2,18,41,,,,
土城,新北市,42,nan,良好,0.8,0.4,28,36.0,41,11,15.0,18.0,2.9,1.6,125.0,2017-01-21 10:00,,0.3,13,41,,,,
冬山,宜蘭縣,48.0,nan,良好,1.8,0.16,42,44.0,45.0,2.0,3.3,4.3,1.0,2.3,255.0,2017-01-21 08:00,,0.2,12.0,52.0,,,,
三重,新北市,54.0,懸浮微粒,普通,3.6,1.84,-,nan,48.0,6.0,43.0,127.0,85.0,nan,nan,2017-01-21 08:00,,0.8,15.0,59.0,,,,
中壢,桃園市,52.0,細懸浮微粒,普通,2.4,0.55,22,35.0,42.0,9.0,25.0,34.0,9.8,1.4,70.0,2017-01-21 08:00,,0.4,16.0,57.0,,,,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不良,2.9,0.37,24,23.0,53.0,40.0,12.0,13.0,0.8,2.2,11.0,2017-01-21 08:00,,0.4,47.0,63.0,,,,
永和,新北市,53.0,細懸浮微粒,普通,2.9,0.45,30,39.0,34.0,12.0,16.0,20.0,4.3,2.0,108.0,2017-01-21 08:00,,0.3,16.0,40.0,,,,
基隆,基隆市,42,nan,良好,0.8,0.3,37,39.0,22,9,6.6,7.7,1.1,1.5,72.0,2017-01-21 12:00,,0.2,13,29,,,,
汐止,新北市,55,細懸浮微粒,普通,2.6,0.47,24,30.0,35,21,22.0,28.0,5.8,1.5,49.0,2017-01-21 12:00,,0.3,17,36,,,,
萬里,新北市,70,懸浮微粒,普通,1.3,0.24,44,46.0,83,18,4.3,6.4,2.1,4.4,39.0,2017-01-21 12:00,,0.2,17,82,,,,
新店,新北市,50,nan,良好,1.4,0.39,35,38.0,34,16,10.0,13.0,3.1,1.1,89.0,2017-01-21 12:00,,0.3,15,37,,,,
土城,新北市,37,nan,良好,1.5,0.48,32,34.0,38,12,15.0,19.0,3.2,1.2,178.0,2017-01-21 12:00,,0.3,11,40,,,,
板橋,新北市,42,nan,良好,1.7,0.48,28,29.0,45,10,20.0,25.0,4.8,2.6,69.0,2017-01-21 12:00,,0.4,11,45,,,,
新莊,新北市,38,nan,良好,1.7,0.43,33,36.0,39,12,14.0,17.0,3.0,3.3,45.0,2017-01-21 12:00,,0.3,10,41,,,,
菜寮,新北市,35,nan,良好,2.0,0.41,35,36.0,34,11,12.0,14.0,2.4,2.4,81.0,2017-01-21 12:00,,0.3,11,38,,,,
林口,新北市,54,細懸浮微粒,普通,1.4,0.24,35,35.0,49,20,9.0,12.0,3.4,2.7,50.0,2017-01-21 12:00,,0.2,17,51,,,,
淡水,新北市,38,nan,良好,0.7,0.23,37,38.0,30,9,3.4,4.6,1.3,nan,nan,2017-01-21 12:00,,0.2,12,34,,,,
士林,臺北市,43,nan,良好,2.0,0.31,36,40.0,35,13,9.0,11.0,2.1,1.7,124.0,2017-01-21 12:00,,0.2,13,35,,,,
中山,臺北市,44,nan,良好,1.4,0.6,22,28.0,22,11,26.0,34.0,8.5,1.4,110.0,2017-01-21 12:00,,0.5,14,32,,,,
萬華,臺北市,42,nan,良好,1.7,0.41,26,31.0,37,8,22.0,29.0,7.1,2.3,100.0,2017-01-21 12:00,,0.3,13,42,,,,
古亭,臺北市,62.0,細懸浮微粒,普通,2.6,0.34,27,38.0,26.0,16.0,19.0,25.0,5.5,1.8,105.0,2017-01-21 08:00,,0.2,20.0,40.0,,,,
松山,臺北市,47.0,nan,良好,1.4,0.31,30,38.0,42.0,8.0,17.0,19.0,1.9,1.5,59.0,2017-01-21 08:00,,0.2,14.0,47.0,,,,
大同,臺北市,55.0,懸浮微粒,普通,1.2,0.64,-,nan,49.0,11.0,27.0,51.0,24.0,nan,nan,2017-01-21 08:00,,0.4,13.0,61.0,,,,
桃園,桃園市,62.0,細懸浮微粒,普通,1.6,0.35,27,38.0,37.0,16.0,18.0,21.0,3.0,1.0,61.0,2017-01-21 08:00,,0.2,20.0,51.0,,,,
大園,桃園市,54.0,細懸浮微粒,普通,2.4,0.24,32,41.0,55.0,8.0,22.0,25.0,2.9,5.7,51.0,2017-01-21 08:00,,0.2,17.0,58.0,,,,
觀音,桃園市,56.0,細懸浮微粒,普通,5.0,0.21,40,36.0,48.0,12.0,7.6,8.3,0.6,7.5,54.0,2017-01-21 08:00,,0.2,18.0,56.0,,,,
平鎮,桃園市,50.0,nan,良好,1.7,0.32,26,39.0,17.0,8.0,20.0,22.0,2.4,3.0,56.0,2017-01-21 08:00,,0.3,15.0,53.0,,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.6,0.26,30,39.0,32.0,15.0,12.0,14.0,2.4,5.0,61.0,2017-01-21 08:00,,0.2,17.0,47.0,,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,1.2,0.21,40,43.0,32.0,12.0,6.7,8.9,2.2,6.1,49.0,2017-01-21 08:00,,0.2,17.0,42.0,,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.7,0.18,34,41.0,38.0,14.0,7.5,10.0,2.9,2.0,62.0,2017-01-21 08:00,,0.2,20.0,41.0,,,,
新竹,新竹市,60.0,細懸浮微粒,普通,1.4,0.24,35,38.0,34.0,17.0,8.5,9.7,1.3,3.0,60.0,2017-01-21 08:00,,0.3,19.0,46.0,,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.25,35,39.0,36.0,17.0,14.0,15.0,1.6,3.0,73.0,2017-01-21 08:00,,0.2,23.0,48.0,,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.7,0.28,33,40.0,45.0,12.0,11.0,13.0,1.4,3.4,40.0,2017-01-21 08:00,,0.2,17.0,51.0,,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.5,0.18,37,40.0,27.0,16.0,4.2,4.2,-0.1,5.7,36.0,2017-01-21 08:00,,0.2,18.0,34.0,,,,
豐原,臺中市,55.0,細懸浮微粒,普通,0.9,0.24,34,37.0,24.0,8.0,2.9,4.1,1.2,2.9,85.0,2017-01-21 08:00,,0.3,17.0,31.0,,,,
沙鹿,臺中市,46.0,nan,良好,2.0,0.2,35,40.0,34.0,9.0,8.8,9.5,0.7,6.0,23.0,2017-01-21 08:00,,0.2,14.0,40.0,,,,
大里,臺中市,60.0,細懸浮微粒,普通,2.1,0.38,27,33.0,38.0,17.0,15.0,16.0,1.2,1.5,306.0,2017-01-21 08:00,,0.4,19.0,44.0,,,,
忠明,臺中市,73.0,細懸浮微粒,普通,2.0,0.26,32,37.0,31.0,18.0,12.0,13.0,1.0,2.2,46.0,2017-01-21 08:00,,0.3,24.0,39.0,,,,
西屯,臺中市,68.0,細懸浮微粒,普通,1.7,0.14,36,42.0,30.0,16.0,7.5,8.2,0.7,3.4,57.0,2017-01-21 08:00,,0.2,22.0,37.0,,,,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.0,0.35,28,37.0,41.0,16.0,11.0,14.0,2.2,3.4,56.0,2017-01-21 08:00,,0.3,23.0,45.0,,,,
線西,彰化縣,70.0,細懸浮微粒,普通,3.9,0.18,31,36.0,40.0,14.0,13.0,16.0,2.8,6.1,42.0,2017-01-21 08:00,,0.3,23.0,50.0,,,,
二林,彰化縣,78.0,細懸浮微粒,普通,2.8,0.19,34,38.0,31.0,11.0,8.0,8.6,0.6,5.3,36.0,2017-01-21 08:00,,0.3,27.0,59.0,,,,
南投,南投縣,93.0,細懸浮微粒,普通,1.5,0.38,21,28.0,44.0,18.0,16.0,18.0,2.0,1.4,58.0,2017-01-21 08:00,,0.4,33.0,61.0,,,,
斗六,雲林縣,95.0,細懸浮微粒,普通,2.3,0.29,27,31.0,49.0,17.0,11.0,15.0,4.0,2.6,45.0,2017-01-21 08:00,,0.4,33.0,53.0,,,,
崙背,雲林縣,95.0,細懸浮微粒,普通,2.4,0.23,32,36.0,35.0,17.0,9.2,10.0,1.2,4.8,63.0,2017-01-21 08:00,,0.3,33.0,53.0,,,,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.0,0.24,32,36.0,49.0,15.0,6.3,7.4,1.1,3.7,337.0,2017-01-21 08:00,,0.3,32.0,67.0,,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.2,0.23,33,36.0,44.0,16.0,9.6,11.0,1.4,3.3,96.0,2017-01-21 08:00,,0.3,27.0,74.0,,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.2,0.17,39,40.0,69.0,22.0,5.9,6.2,0.3,10.0,31.0,2017-01-21 08:00,,0.3,29.0,91.0,,,,
嘉義,嘉義市,91.0,細懸浮微粒,普通,1.9,0.41,25,28.0,56.0,29.0,13.0,16.0,2.5,2.5,43.0,2017-01-21 08:00,,0.5,32.0,68.0,,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不良,2.3,0.3,29,32.0,51.0,22.0,10.0,11.0,1.0,3.4,43.0,2017-01-21 08:00,,0.4,37.0,65.0,,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不良,2.9,0.36,23,27.0,54.0,32.0,15.0,17.0,2.1,4.1,299.0,2017-01-21 08:00,,0.4,38.0,64.0,,,,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不良,1.8,0.4,25,28.0,59.0,32.0,13.0,14.0,1.2,2.1,314.0,2017-01-21 08:00,,0.4,40.0,77.0,,,,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不良,2.0,0.41,25,30.0,58.0,43.0,nan,nan,nan,3.4,61.0,2017-01-21 08:00,,0.5,46.0,67.0,,,,
美濃,高雄市,111.0,細懸浮微粒,對敏感族群不良,1.6,0.57,9.1,13.0,67.0,42.0,14.0,18.0,3.2,0.9,298.0,2017-01-21 08:00,,0.5,39.0,69.0,,,,
橋頭,高雄市,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-21 08:00,,nan,nan,nan,,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不良,2.8,0.61,12,17.0,73.0,39.0,28.0,32.0,4.1,2.4,314.0,2017-01-21 08:00,,0.5,41.0,85.0,,,,
鳳山,高雄市,132.0,細懸浮微粒,對敏感族群不良,7.6,0.68,6.4,9.0,99.0,50.0,29.0,35.0,6.7,1.4,307.0,2017-01-21 08:00,,0.6,48.0,98.0,,,,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不良,3.5,0.63,10,10.0,71.0,36.0,22.0,27.0,4.2,2.3,321.0,2017-01-21 08:00,,0.6,36.0,76.0,,,,
林園,高雄市,67.0,細懸浮微粒,普通,4.9,0.57,8.1,6.0,58.0,19.0,22.0,27.0,5.6,1.4,37.0,2017-01-21 08:00,,0.6,22.0,65.0,,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不良,2.7,0.53,17,20.0,85.0,41.0,18.0,19.0,1.5,1.8,348.0,2017-01-21 08:00,,0.5,39.0,94.0,,,,
左營,高雄市,147.0,細懸浮微粒,對敏感族群不良,2.6,0.68,19,20.0,82.0,45.0,23.0,25.0,2.2,2.8,27.0,2017-01-21 08:00,,0.6,53.0,96.0,,,,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不良,3.6,0.66,20,20.0,67.0,45.0,18.0,20.0,1.7,3.4,5.6,2017-01-21 08:00,,0.6,47.0,91.0,,,,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不良,3.0,0.74,13,16.0,81.0,52.0,24.0,29.0,5.5,2.4,40.0,2017-01-21 08:00,,0.6,49.0,90.0,,,,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不良,5.4,0.78,4.9,8.0,76.0,49.0,33.0,50.0,17.0,1.5,42.0,2017-01-21 08:00,,0.6,48.0,84.0,,,,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不良,2.3,0.66,9.6,11.0,79.0,41.0,17.0,21.0,3.4,1.4,270.0,2017-01-21 08:00,,0.6,44.0,89.0,,,,
潮州,屏東縣,134.0,細懸浮微粒,對敏感族群不良,1.7,0.6,9.9,9.0,89.0,53.0,17.0,19.0,1.7,1.1,41.0,2017-01-21 08:00,,0.6,48.0,107.0,,,,
恆春,屏東縣,46.0,nan,良好,1.8,0.29,49,50.0,23.0,12.0,1.1,3.0,2.0,11.0,33.0,2017-01-21 08:00,,0.4,12.0,24.0,,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.8,0.47,35,38.0,30.0,19.0,5.6,7.6,2.0,3.3,291.0,2017-01-21 08:00,,0.4,17.0,34.0,,,,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.4,0.55,22,35.0,27.0,18.0,9.4,10.0,1.0,1.7,241.0,2017-01-21 08:00,,0.4,18.0,29.0,,,,
陽明,臺北市,42.0,nan,良好,1.2,0.16,45,45.0,11.0,8.0,1.6,2.2,0.6,nan,nan,2017-01-21 08:00,,0.2,11.0,18.0,,,,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.3,0.24,35,40.0,40.0,10.0,4.4,5.7,1.3,1.4,233.0,2017-01-21 08:00,,0.3,18.0,49.0,,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不良,3.1,0.96,18,16.0,82.0,37.0,23.0,30.0,7.0,1.4,290.0,2017-01-21 08:00,,0.7,43.0,86.0,,,,
埔里,南投縣,93.0,細懸浮微粒,普通,2.7,0.69,6.7,10.0,48.0,40.0,16.0,21.0,4.5,0.8,253.0,2017-01-21 08:00,,0.6,32.0,47.0,,,,
馬祖,連江縣,66.0,細懸浮微粒,普通,2.5,0.26,40,41.0,52.0,17.0,4.9,5.6,0.7,4.6,33.0,2017-01-21 08:00,,0.3,22.0,63.0,,,,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不良,3.5,0.33,38,42.0,75.0,31.0,6.5,7.5,1.0,5.1,61.0,2017-01-21 08:00,,0.4,37.0,75.0,,,,
馬公,澎湖縣,68.0,懸浮微粒,普通,1.1,0.12,41,41.0,64.0,16.0,1.3,2.1,0.8,8.4,81.0,2017-01-21 08:00,,0.2,22.0,80.0,,,,
關山,臺東縣,47.0,nan,良好,1.3,nan,35,38.0,29.0,14.0,6.1,8.6,2.6,2.1,56.0,2017-01-21 08:00,,nan,15.0,31.0,,,,
麥寮,雲林縣,81.0,細懸浮微粒,普通,7.0,0.27,31,32.0,71.0,20.0,13.0,14.0,0.8,6.2,67.0,2017-01-21 08:00,,0.4,28.0,97.0,,,,
基隆,基隆市,49.0,nan,良好,0.8,0.27,40,43.0,30.0,16.0,5.1,5.8,0.6,1.5,95.0,2017-01-21 09:00,,0.2,15.0,33.0,,,,
汐止,新北市,56.0,細懸浮微粒,普通,3.0,0.39,24,37.0,34.0,17.0,23.0,26.0,3.9,1.7,35.0,2017-01-21 09:00,,0.2,17.0,39.0,,,,
萬里,新北市,75.0,懸浮微粒,普通,1.3,0.2,46,48.0,81.0,16.0,3.3,4.8,1.4,4.7,40.0,2017-01-21 09:00,,0.2,19.0,89.0,,,,
新店,新北市,60.0,細懸浮微粒,普通,1.1,0.28,36,41.0,37.0,14.0,6.6,8.3,1.8,2.7,146.0,2017-01-21 09:00,,0.2,19.0,44.0,,,,
土城,新北市,44.0,nan,良好,1.1,0.32,31,38.0,37.0,10.0,13.0,14.0,1.5,1.4,126.0,2017-01-21 09:00,,0.2,14.0,42.0,,,,
板橋,新北市,44.0,nan,良好,2.8,0.42,24,34.0,42.0,11.0,22.0,26.0,4.1,2.1,83.0,2017-01-21 09:00,,0.3,13.0,47.0,,,,
新莊,新北市,40.0,nan,良好,1.7,0.35,33,40.0,40.0,7.0,15.0,18.0,2.2,3.8,67.0,2017-01-21 09:00,,0.2,10.0,43.0,,,,
菜寮,新北市,43.0,nan,良好,2.0,0.38,33,39.0,37.0,10.0,14.0,16.0,1.6,2.7,85.0,2017-01-21 09:00,,0.2,12.0,46.0,,,,
橋頭,高雄市,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-21 09:00,,nan,nan,nan,,,,
陽明,臺北市,42.0,nan,良好,1.2,0.18,45,45.0,11.0,9.0,1.7,2.0,0.3,nan,nan,2017-01-21 09:00,,0.2,11.0,16.0,,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.3,0.26,32,39.0,34.0,10.0,7.5,9.0,1.5,1.5,280.0,2017-01-21 09:00,,0.3,16.0,46.0,,,,
冬山,宜蘭縣,47.0,nan,良好,1.8,0.15,43,44.0,47.0,6.0,3.5,4.2,0.7,3.3,250.0,2017-01-21 09:00,,0.2,10.0,51.0,,,,
三重,新北市,52.0,懸浮微粒,普通,3.6,1.86,-,nan,54.0,14.0,44.0,134.0,89.0,nan,nan,2017-01-21 09:00,,0.9,15.0,57.0,,,,
基隆,基隆市,39,nan,良好,0.8,0.28,38,39.0,24,11,5.9,7.2,1.3,0.8,101.0,2017-01-21 13:00,,0.3,12,27,,,,
汐止,新北市,54,細懸浮微粒,普通,1.9,0.35,36,29.0,31,18,10.0,13.0,2.5,1.6,48.0,2017-01-21 13:00,,0.4,17,35,,,,
萬里,新北市,69,懸浮微粒,普通,1.2,0.23,44,46.0,82,16,3.7,5.6,1.9,4.8,33.0,2017-01-21 13:00,,0.2,17,81,,,,
新店,新北市,49,nan,良好,1.7,0.44,32,36.0,36,16,14.0,17.0,3.0,1.2,86.0,2017-01-21 13:00,,0.3,15,36,,,,
土城,新北市,38,nan,良好,2.9,0.5,30,32.0,33,15,17.0,20.0,2.9,1.1,155.0,2017-01-21 13:00,,0.4,12,38,,,,
板橋,新北市,40,nan,良好,1.4,0.44,32,28.0,38,13,15.0,18.0,3.4,2.8,57.0,2017-01-21 13:00,,0.4,11,43,,,,
新莊,新北市,36,nan,良好,1.5,0.35,37,35.0,31,8,9.7,11.0,1.8,2.4,82.0,2017-01-21 13:00,,0.3,10,39,,,,
菜寮,新北市,33,nan,良好,2.2,0.47,33,35.0,35,10,13.0,15.0,2.1,2.1,74.0,2017-01-21 13:00,,0.4,10,36,,,,
林口,新北市,54,細懸浮微粒,普通,1.2,0.25,36,34.0,42,17,6.7,9.7,3.0,3.0,50.0,2017-01-21 13:00,,0.2,17,48,,,,
淡水,新北市,35,nan,良好,0.7,0.24,37,37.0,29,8,2.5,3.6,1.1,nan,nan,2017-01-21 13:00,,0.2,11,33,,,,
士林,臺北市,42,nan,良好,1.8,0.31,37,39.0,41,14,8.5,10.0,1.7,1.0,111.0,2017-01-21 13:00,,0.3,13,35,,,,
中山,臺北市,38,nan,良好,1.1,0.53,24,26.0,27,5,23.0,31.0,7.7,1.8,126.0,2017-01-21 13:00,,0.5,12,30,,,,
萬華,臺北市,38,nan,良好,1.4,0.42,25,28.0,32,6,22.0,30.0,7.2,1.7,84.0,2017-01-21 13:00,,0.3,11,41,,,,
古亭,臺北市,55,細懸浮微粒,普通,1.5,0.4,29,28.0,20,15,19.0,25.0,5.6,2.9,76.0,2017-01-21 13:00,,0.4,17,33,,,,
林口,新北市,55.0,細懸浮微粒,普通,1.4,0.24,30,39.0,49.0,14.0,13.0,16.0,3.3,2.2,52.0,2017-01-21 09:00,,0.2,17.0,53.0,,,,
淡水,新北市,48.0,nan,良好,1.0,0.21,36,40.0,29.0,11.0,4.9,6.0,1.0,nan,nan,2017-01-21 09:00,,0.2,15.0,42.0,,,,
士林,臺北市,49.0,nan,良好,1.3,0.26,38,43.0,32.0,13.0,7.8,9.2,1.4,1.4,107.0,2017-01-21 09:00,,0.2,15.0,41.0,,,,
中山,臺北市,46.0,nan,良好,0.9,0.51,25,34.0,32.0,14.0,24.0,29.0,5.1,2.0,120.0,2017-01-21 09:00,,0.3,14.0,42.0,,,,
萬華,臺北市,53.0,細懸浮微粒,普通,1.5,0.33,29,37.0,33.0,12.0,21.0,25.0,4.2,2.7,106.0,2017-01-21 09:00,,0.2,16.0,44.0,,,,
古亭,臺北市,59.0,細懸浮微粒,普通,3.1,0.39,24,36.0,36.0,15.0,23.0,29.0,6.8,2.0,113.0,2017-01-21 09:00,,0.2,19.0,38.0,,,,
松山,臺北市,44.0,nan,良好,2.8,0.4,21,36.0,47.0,4.0,26.0,30.0,4.1,1.4,81.0,2017-01-21 09:00,,0.2,13.0,47.0,,,,
大同,臺北市,54.0,懸浮微粒,普通,1.6,0.83,-,nan,50.0,12.0,34.0,63.0,29.0,nan,nan,2017-01-21 09:00,,0.4,13.0,59.0,,,,
桃園,桃園市,61.0,細懸浮微粒,普通,3.2,0.48,27,36.0,40.0,18.0,21.0,26.0,5.1,1.8,81.0,2017-01-21 09:00,,0.3,20.0,48.0,,,,
大園,桃園市,52.0,懸浮微粒,普通,2.3,0.24,33,40.0,49.0,3.0,21.0,25.0,3.3,5.7,55.0,2017-01-21 09:00,,0.2,14.0,57.0,,,,
觀音,桃園市,55.0,細懸浮微粒,普通,5.9,0.21,36,37.0,36.0,16.0,11.0,12.0,1.0,5.0,78.0,2017-01-21 09:00,,0.2,17.0,53.0,,,,
平鎮,桃園市,45.0,nan,良好,2.1,0.37,26,37.0,24.0,9.0,20.0,24.0,3.7,3.0,45.0,2017-01-21 09:00,,0.3,14.0,49.0,,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,3.1,0.29,31,37.0,37.0,16.0,12.0,16.0,3.6,5.9,53.0,2017-01-21 09:00,,0.2,17.0,44.0,,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.2,0.22,41,43.0,32.0,12.0,6.8,9.0,2.3,5.0,51.0,2017-01-21 09:00,,0.2,16.0,40.0,,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,2.3,0.19,35,40.0,39.0,14.0,8.0,11.0,3.0,1.5,54.0,2017-01-21 09:00,,0.2,19.0,41.0,,,,
新竹,新竹市,57.0,細懸浮微粒,普通,1.6,0.29,32,37.0,39.0,12.0,13.0,15.0,2.0,3.2,63.0,2017-01-21 09:00,,0.3,18.0,44.0,,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.3,29,38.0,38.0,17.0,19.0,22.0,3.0,2.5,69.0,2017-01-21 09:00,,0.2,22.0,47.0,,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.5,0.28,33,39.0,48.0,12.0,11.0,14.0,2.5,3.4,56.0,2017-01-21 09:00,,0.2,16.0,51.0,,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.6,0.19,35,39.0,29.0,15.0,5.6,6.2,0.6,4.9,43.0,2017-01-21 09:00,,0.2,17.0,33.0,,,,
豐原,臺中市,49.0,nan,良好,0.7,0.25,32,36.0,28.0,8.0,4.4,6.0,1.6,2.5,81.0,2017-01-21 09:00,,0.3,15.0,30.0,,,,
沙鹿,臺中市,44.0,nan,良好,1.9,0.21,36,39.0,34.0,12.0,8.3,9.1,0.8,6.4,38.0,2017-01-21 09:00,,0.2,14.0,39.0,,,,
大里,臺中市,60.0,細懸浮微粒,普通,1.8,0.48,22,31.0,27.0,16.0,18.0,20.0,2.7,1.3,356.0,2017-01-21 09:00,,0.4,19.0,41.0,,,,
忠明,臺中市,nan,nan,nan,2.0,0.31,27,nan,29.0,21.0,15.0,17.0,2.1,2.1,307.0,2017-01-21 09:00,,nan,nan,nan,,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.1,0.15,32,40.0,33.0,14.0,12.0,13.0,1.6,4.3,31.0,2017-01-21 09:00,,0.2,21.0,36.0,,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.0,0.42,25,35.0,44.0,17.0,16.0,19.0,3.0,2.9,344.0,2017-01-21 09:00,,0.3,22.0,44.0,,,,
線西,彰化縣,67.0,細懸浮微粒,普通,3.9,0.19,31,35.0,36.0,14.0,14.0,17.0,3.6,6.0,40.0,2017-01-21 09:00,,0.2,22.0,47.0,,,,
二林,彰化縣,74.0,細懸浮微粒,普通,2.8,0.2,33,37.0,35.0,13.0,9.2,10.0,1.1,4.5,42.0,2017-01-21 09:00,,0.3,25.0,56.0,,,,
南投,南投縣,87.0,細懸浮微粒,普通,2.0,0.44,18,27.0,48.0,16.0,20.0,24.0,3.9,1.5,319.0,2017-01-21 09:00,,0.4,30.0,59.0,,,,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.1,0.3,27,31.0,42.0,13.0,11.0,15.0,4.3,2.3,36.0,2017-01-21 09:00,,0.3,28.0,51.0,,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,2.6,0.25,32,35.0,42.0,11.0,9.8,12.0,1.9,4.7,73.0,2017-01-21 09:00,,0.3,30.0,51.0,,,,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.1,0.24,30,35.0,50.0,20.0,8.6,10.0,1.6,3.4,72.0,2017-01-21 09:00,,0.3,29.0,64.0,,,,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.1,0.21,33,35.0,49.0,14.0,11.0,13.0,2.1,2.8,93.0,2017-01-21 09:00,,0.3,25.0,68.0,,,,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.5,0.17,39,39.0,52.0,18.0,7.1,8.1,1.0,9.1,27.0,2017-01-21 09:00,,0.3,27.0,84.0,,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.2,0.42,24,28.0,54.0,18.0,13.0,17.0,3.6,2.6,25.0,2017-01-21 09:00,,0.5,30.0,65.0,,,,
新營,臺南市,94.0,細懸浮微粒,普通,2.7,0.32,27,31.0,52.0,20.0,12.0,14.0,1.5,2.5,33.0,2017-01-21 09:00,,0.4,33.0,62.0,,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不良,3.3,0.34,23,26.0,52.0,32.0,16.0,19.0,2.9,4.7,33.0,2017-01-21 09:00,,0.4,37.0,61.0,,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不良,2.1,0.39,23,28.0,58.0,28.0,14.0,17.0,2.8,2.3,24.0,2017-01-21 09:00,,0.4,38.0,72.0,,,,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不良,2.0,0.43,24,29.0,55.0,35.0,16.0,19.0,2.3,3.2,64.0,2017-01-21 09:00,,0.5,44.0,65.0,,,,
美濃,高雄市,112.0,細懸浮微粒,對敏感族群不良,1.6,0.58,10,13.0,67.0,39.0,14.0,18.0,4.1,0.8,195.0,2017-01-21 09:00,,0.5,40.0,68.0,,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不良,2.8,0.65,13,17.0,76.0,39.0,28.0,37.0,9.4,2.9,319.0,2017-01-21 09:00,,0.5,41.0,81.0,,,,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不良,8.8,0.77,7.4,9.0,101.0,49.0,30.0,46.0,15.0,1.8,277.0,2017-01-21 09:00,,0.6,48.0,96.0,,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不良,4.1,0.69,10,11.0,82.0,38.0,25.0,35.0,9.5,2.6,313.0,2017-01-21 09:00,,0.6,36.0,75.0,,,,
林園,高雄市,68.0,細懸浮微粒,普通,6.3,0.6,13,7.0,59.0,22.0,24.0,33.0,9.2,2.3,39.0,2017-01-21 09:00,,0.6,22.0,63.0,,,,
