SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,,,設備維護,6.5,0.21,,,79.0,18.0,11.0,12.0,1.3,3.6,260.0,2018-04-02 13:00,,0.4,27.0,68.0,4.0,120.337736,22.565832999999998,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.72,53,30.0,94.0,50.0,28.0,39.0,12.0,1.6,134.0,2018-04-02 13:00,,1.2,41.0,88.0,4.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,,0.13,67,39.0,71.0,41.0,4.4,5.9,1.6,2.2,298.0,2018-04-02 13:00,,0.2,37.0,62.0,1.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,3.7,0.81,93,42.0,77.0,33.0,36.0,41.0,4.2,3.0,41.0,2018-04-02 13:00,,0.9,27.0,66.0,1.0,121.516306,25.017,
士林,臺北市,89.0,細懸浮微粒,普通,4.5,0.4,85,46.0,82.0,54.0,11.0,12.0,1.1,4.0,301.0,2018-04-02 13:00,,0.4,31.0,64.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,86.0,細懸浮微粒,普通,4.5,0.67,90,43.0,97.0,43.0,25.0,29.0,3.9,3.5,358.0,2018-04-02 13:00,,0.6,30.0,79.0,2.0,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,4.6,0.6,98,46.0,87.0,38.0,23.0,25.0,1.9,1.6,304.0,2018-04-02 13:00,,0.5,27.0,73.0,2.0,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,3.7,0.55,109,47.0,80.0,36.0,18.0,20.0,1.6,4.0,327.0,2018-04-02 13:00,,0.5,24.0,75.0,2.0,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,3.2,0.54,92,42.0,83.0,32.0,24.0,27.0,2.8,2.5,292.0,2018-04-02 13:00,,0.6,29.0,68.0,2.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,4.4,0.96,-,,98.0,40.0,36.0,44.0,7.6,,,2018-04-02 13:00,,1.6,29.0,87.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,5.5,0.39,66,38.0,84.0,49.0,16.0,18.0,2.3,1.9,350.0,2018-04-02 13:00,,0.5,36.0,79.0,7.0,121.31996399999998,24.994789,
大園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.28,37,18.0,85.0,53.0,13.0,13.0,0.2,5.1,300.0,2018-04-02 13:00,,0.4,48.0,86.0,3.0,121.201811,25.060344,
觀音,桃園市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.22,58,38.0,111.0,45.0,5.7,6.9,1.3,3.5,276.0,2018-04-02 13:00,,0.3,47.0,100.0,5.0,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.3,71,47.0,89.0,43.0,9.3,10.0,1.2,2.6,292.0,2018-04-02 13:00,,0.4,37.0,85.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,72,50.0,93.0,40.0,9.7,11.0,1.3,3.8,318.0,2018-04-02 13:00,,0.4,37.0,72.0,3.0,121.21635,24.863869,
湖口,新竹縣,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.22,67,46.0,74.0,43.0,3.9,5.0,1.2,3.8,288.0,2018-04-02 13:00,,0.3,47.0,83.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,53,38.0,84.0,39.0,7.0,9.6,2.6,3.2,268.0,2018-04-02 13:00,,0.3,39.0,76.0,2.0,121.088903,24.740644,
新竹,新竹市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,54,28.0,80.0,34.0,7.7,9.0,1.3,2.5,293.0,2018-04-02 13:00,,0.4,39.0,75.0,1.0,120.972075,24.805619,
頭份,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.18,57,35.0,78.0,32.0,4.4,5.2,0.8,3.4,294.0,2018-04-02 13:00,,0.3,36.0,76.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,58,42.0,80.0,42.0,5.7,7.0,1.3,2.7,276.0,2018-04-02 13:00,,0.3,45.0,81.0,2.0,120.8202,24.565269,
三義,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,68,52.0,73.0,53.0,6.3,6.8,0.6,2.3,309.0,2018-04-02 13:00,,0.3,44.0,67.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.33,66,43.0,85.0,47.0,11.0,13.0,1.6,2.1,297.0,2018-04-02 13:00,,0.4,39.0,73.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,133.0,細懸浮微粒,對敏感族群不健康,11.0,0.58,48,41.0,89.0,41.0,21.0,24.0,3.9,2.8,280.0,2018-04-02 13:00,,0.4,48.0,97.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,2.8,0.33,66,43.0,112.0,43.0,12.0,13.0,1.3,2.9,267.0,2018-04-02 13:00,,0.4,32.0,89.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.31,65,46.0,91.0,42.0,14.0,15.0,0.8,2.2,263.0,2018-04-02 13:00,,0.3,41.0,83.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.23,74,48.0,82.0,42.0,7.6,8.1,0.5,2.7,281.0,2018-04-02 13:00,,0.3,43.0,84.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,89.0,52.0,,,,5.2,315.0,2018-04-02 13:00,,,,,,120.541519,24.066,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.29,50,39.0,67.0,34.0,16.0,28.0,12.0,1.6,225.0,2018-04-02 13:00,,0.3,43.0,85.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.21,54,38.0,87.0,46.0,2.3,2.3,0.0,2.9,280.0,2018-04-02 13:00,,0.3,45.0,85.0,3.0,120.409653,23.925175,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,52,32.0,75.0,34.0,6.7,7.7,0.9,1.3,302.0,2018-04-02 13:00,,0.3,37.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.2,60,48.0,55.0,33.0,4.3,5.3,1.0,2.0,298.0,2018-04-02 13:00,,0.3,38.0,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.25,62,49.0,76.0,41.0,12.0,13.0,1.1,2.0,266.0,2018-04-02 13:00,,0.2,37.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.22,53,45.0,94.0,35.0,2.9,3.3,0.5,3.1,277.0,2018-04-02 13:00,,0.3,44.0,90.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,1.8,0.24,55,53.0,81.0,24.0,4.1,5.0,0.9,2.9,284.0,2018-04-02 13:00,,0.3,33.0,93.0,2.0,120.24735,23.465308,
臺西,雲林縣,100.0,細懸浮微粒,普通,1.7,0.2,58,59.0,66.0,31.0,5.6,7.9,2.3,4.1,261.0,2018-04-02 13:00,,0.2,35.0,68.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,1.2,0.27,56,43.0,65.0,26.0,7.0,7.5,0.5,1.8,280.0,2018-04-02 13:00,,0.3,33.0,77.0,2.0,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.23,,32.0,,,5.9,6.7,0.9,2.8,342.0,2018-04-02 13:00,,0.3,40.0,94.0,2.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.16,46,31.0,72.0,46.0,4.4,5.1,0.7,2.6,289.0,2018-04-02 13:00,,0.2,39.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.2,49,38.0,113.0,41.0,7.8,10.0,2.3,3.6,295.0,2018-04-02 13:00,,0.3,37.0,107.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,1.6,0.23,54,52.0,54.0,22.0,6.3,8.3,2.0,2.5,310.0,2018-04-02 13:00,,0.3,26.0,59.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,0.5,0.22,65,37.0,53.0,25.0,4.8,5.9,1.1,1.6,273.0,2018-04-02 13:00,,0.2,21.0,51.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,1.7,0.2,44,32.0,55.0,28.0,5.4,6.5,1.0,3.9,275.0,2018-04-02 13:00,,0.3,33.0,67.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,1.7,0.22,54,47.0,69.0,27.0,7.6,9.7,2.1,3.2,281.0,2018-04-02 13:00,,0.3,28.0,69.0,3.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.0,0.39,54,36.0,59.0,33.0,10.0,11.0,1.3,2.1,264.0,2018-04-02 13:00,,0.4,31.0,59.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,6.3,0.31,60,37.0,68.0,35.0,18.0,21.0,3.0,3.3,300.0,2018-04-02 13:00,,0.4,34.0,65.0,4.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,4.8,0.2,68,43.0,62.0,30.0,5.9,6.7,0.8,3.4,264.0,2018-04-02 13:00,,0.3,30.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.24,54,44.0,92.0,40.0,8.5,12.0,3.3,3.7,296.0,2018-04-02 13:00,,0.3,37.0,89.0,2.0,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,1.9,0.18,57,51.0,74.0,26.0,5.7,6.1,0.4,4.7,289.0,2018-04-02 13:00,,0.3,31.0,79.0,3.0,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,1.8,0.23,57,48.0,64.0,27.0,4.9,6.8,1.9,4.5,272.0,2018-04-02 13:00,,0.3,31.0,76.0,2.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,5.9,0.23,42,36.0,58.0,28.0,10.0,12.0,1.7,2.3,315.0,2018-04-02 13:00,,0.4,30.0,68.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.9,0.29,68,39.0,,,8.7,9.2,0.5,1.5,309.0,2018-04-02 13:00,,0.3,27.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,5.4,0.31,84,44.0,82.0,34.0,12.0,13.0,0.6,3.1,236.0,2018-04-02 13:00,,0.2,24.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,56.0,細懸浮微粒,普通,1.6,0.14,51,46.0,58.0,16.0,1.5,1.7,0.3,4.8,85.0,2018-04-02 13:00,,0.1,17.0,58.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.4,0.33,38,30.0,57.0,20.0,4.5,6.2,1.6,2.7,108.0,2018-04-02 13:00,,0.3,16.0,51.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,懸浮微粒,普通,1.6,0.22,45,35.0,68.0,5.0,1.2,2.4,1.2,2.4,134.0,2018-04-02 13:00,,0.2,12.0,56.0,2.0,121.599769,23.971306,
陽明,臺北市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,84,60.0,59.0,45.0,7.5,8.2,0.8,,,2018-04-02 13:00,,0.3,38.0,55.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,懸浮微粒,普通,1.2,0.3,58,41.0,80.0,19.0,4.4,5.4,1.0,1.9,77.0,2018-04-02 13:00,,0.3,20.0,73.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.1,0.39,52,29.0,93.0,,11.0,15.0,3.9,2.9,125.0,2018-04-02 13:00,,0.4,,80.0,3.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,5.8,0.98,-,,113.0,39.0,54.0,88.0,34.0,,,2018-04-02 13:00,,1.3,25.0,88.0,3.0,121.493806,25.072611,
復興,高雄市,89.0,細懸浮微粒,普通,3.3,0.28,50,39.0,63.0,30.0,9.5,12.0,2.2,1.6,245.0,2018-04-02 13:00,,0.6,31.0,70.0,3.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,1.3,0.23,63,38.0,46.0,29.0,7.8,8.8,1.0,4.1,279.0,2018-04-02 13:00,,0.3,33.0,49.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.1,0.27,55,40.0,96.0,28.0,1.2,1.7,0.6,1.7,153.0,2018-04-02 13:00,,0.5,29.0,90.0,2.0,119.949875,26.160469,
金門,金門縣,140.0,細懸浮微粒,對敏感族群不健康,5.8,0.29,67,30.0,122.0,43.0,11.0,12.0,1.5,2.7,148.0,2018-04-02 13:00,,0.4,51.0,117.0,3.0,118.312256,24.432133,
馬公,澎湖縣,86.0,細懸浮微粒,普通,,,51,50.0,,,,,,2.3,237.0,2018-04-02 13:00,,0.2,30.0,63.0,2.0,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,4.6,-,40,26.0,47.0,17.0,1.6,3.5,1.9,1.4,216.0,2018-04-02 13:00,,,17.0,41.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.21,53,42.0,77.0,30.0,3.7,6.2,2.5,2.3,299.0,2018-04-02 13:00,,0.3,38.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,細懸浮微粒,普通,,,49,46.0,75.0,37.0,,,,1.5,35.0,2018-04-02 13:00,,0.2,33.0,72.0,1.0,121.536763,25.298562,
埔里,南投縣,91.0,細懸浮微粒,普通,1.1,0.21,68,44.0,47.0,26.0,7.2,8.3,1.1,2.9,298.0,2018-04-02 14:00,,0.3,32.0,48.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,3.0,0.28,54,43.0,100.0,31.0,1.7,2.4,0.7,1.5,203.0,2018-04-02 14:00,,0.5,29.0,92.0,2.0,119.949875,26.160469,
金門,金門縣,136.0,細懸浮微粒,對敏感族群不健康,6.1,0.26,72,38.0,119.0,44.0,8.0,8.6,0.6,3.8,133.0,2018-04-02 14:00,,0.4,49.0,117.0,3.0,118.312256,24.432133,
馬公,澎湖縣,86.0,細懸浮微粒,普通,1.7,0.2,,50.0,66.0,32.0,2.3,3.4,1.1,2.0,245.0,2018-04-02 14:00,,0.2,30.0,63.0,2.0,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,4.0,-,39,29.0,51.0,15.0,1.8,3.4,1.6,2.2,200.0,2018-04-02 14:00,,,17.0,43.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.24,52,43.0,76.0,31.0,6.5,9.4,2.9,2.4,318.0,2018-04-02 14:00,,0.3,37.0,85.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,82,50.0,70.0,47.0,3.1,3.2,0.1,1.3,348.0,2018-04-02 14:00,,0.2,36.0,72.0,1.0,121.536763,25.298562,
萬華,臺北市,86.0,細懸浮微粒,普通,4.3,0.5,84,53.0,94.0,38.0,20.0,22.0,2.4,2.3,0.4,2018-04-02 14:00,,0.5,30.0,77.0,2.0,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,4.3,0.44,99,56.0,79.0,40.0,14.0,16.0,1.1,3.5,330.0,2018-04-02 14:00,,0.5,28.0,75.0,2.0,121.529556,25.020608,
松山,臺北市,89.0,細懸浮微粒,普通,,,94,51.0,95.0,45.0,,,,2.6,291.0,2018-04-02 14:00,,0.6,31.0,73.0,2.0,121.57861100000001,25.05,
大同,臺北市,92.0,細懸浮微粒,普通,4.3,0.83,-,,96.0,44.0,35.0,47.0,12.0,,,2018-04-02 14:00,,1.6,32.0,90.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,5.3,0.33,58,44.0,80.0,58.0,15.0,17.0,1.8,2.2,356.0,2018-04-02 14:00,,0.5,40.0,79.0,7.0,121.31996399999998,24.994789,
大園,桃園市,138.0,細懸浮微粒,對敏感族群不健康,,,,19.0,,,,,,4.1,291.0,2018-04-02 14:00,,0.4,50.0,86.0,3.0,121.201811,25.060344,
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.21,60,43.0,111.0,41.0,4.6,5.7,1.1,3.0,289.0,2018-04-02 14:00,,0.3,45.0,102.0,5.0,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.27,70,52.0,88.0,37.0,8.5,9.8,1.3,3.0,288.0,2018-04-02 14:00,,0.4,37.0,85.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,72,55.0,94.0,45.0,8.4,9.3,0.9,2.9,305.0,2018-04-02 14:00,,0.4,38.0,76.0,3.0,121.21635,24.863869,
湖口,新竹縣,126.0,細懸浮微粒,對敏感族群不健康,,,59,50.0,70.0,40.0,,,,3.6,277.0,2018-04-02 14:00,,0.3,45.0,79.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,54,41.0,82.0,35.0,5.0,7.3,2.4,2.9,250.0,2018-04-02 14:00,,0.3,38.0,76.0,2.0,121.088903,24.740644,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.27,57,35.0,76.0,36.0,7.5,8.3,0.8,2.5,250.0,2018-04-02 14:00,,0.4,38.0,74.0,1.0,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,1.7,0.18,62,40.0,71.0,35.0,4.0,4.5,0.5,2.8,306.0,2018-04-02 14:00,,0.3,35.0,73.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,,,,43.0,,,,,,2.2,286.0,2018-04-02 14:00,,0.4,45.0,82.0,2.0,120.8202,24.565269,
三義,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,63,55.0,66.0,49.0,5.9,6.8,0.9,2.9,305.0,2018-04-02 14:00,,0.3,45.0,68.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,120.0,細懸浮微粒,對敏感族群不健康,5.0,0.35,60,48.0,101.0,56.0,12.0,13.0,1.7,2.8,326.0,2018-04-02 14:00,,0.4,43.0,79.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,12.0,0.51,49,43.0,81.0,38.0,20.0,25.0,4.4,3.0,315.0,2018-04-02 14:00,,0.4,47.0,95.0,4.0,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,2.8,0.28,67,49.0,100.0,43.0,8.9,10.0,1.3,4.1,276.0,2018-04-02 14:00,,0.4,35.0,92.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,61,49.0,85.0,36.0,9.1,9.8,0.7,3.4,279.0,2018-04-02 14:00,,0.3,40.0,84.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.22,68,52.0,75.0,43.0,6.5,7.2,0.7,3.5,280.0,2018-04-02 14:00,,0.3,43.0,83.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.3,0.25,56,,87.0,58.0,2.8,3.8,1.0,5.9,281.0,2018-04-02 14:00,,,,,,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.2,52,42.0,68.0,35.0,16.0,26.0,10.0,2.0,220.0,2018-04-02 14:00,,0.3,41.0,79.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.21,53,42.0,90.0,45.0,4.2,4.6,0.4,3.5,281.0,2018-04-02 14:00,,0.3,45.0,85.0,3.0,120.409653,23.925175,
南投,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,50,37.0,80.0,37.0,8.8,9.6,0.8,2.3,303.0,2018-04-02 14:00,,0.3,36.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.2,65,52.0,69.0,36.0,6.2,6.8,0.6,2.7,270.0,2018-04-02 14:00,,0.3,36.0,71.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.22,66,54.0,74.0,38.0,9.9,11.0,1.4,2.2,286.0,2018-04-02 14:00,,0.2,38.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.2,51,47.0,88.0,32.0,2.6,3.2,0.6,3.1,285.0,2018-04-02 14:00,,0.3,40.0,90.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,1.7,0.24,,53.0,74.0,27.0,4.8,5.6,0.8,3.1,314.0,2018-04-02 14:00,,0.3,31.0,88.0,2.0,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,1.8,0.2,59,58.0,63.0,31.0,5.7,7.7,2.1,4.6,309.0,2018-04-02 14:00,,0.2,34.0,67.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.3,0.25,55,47.0,52.0,23.0,6.5,6.8,0.3,3.1,326.0,2018-04-02 14:00,,0.3,31.0,71.0,2.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,,,42,36.0,52.0,6.0,,,,2.8,277.0,2018-04-02 14:00,,0.3,33.0,83.0,2.0,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.15,46,35.0,78.0,39.0,4.1,5.1,0.9,2.8,299.0,2018-04-02 14:00,,0.2,40.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.2,47,42.0,103.0,35.0,11.0,16.0,5.0,4.3,301.0,2018-04-02 14:00,,0.3,38.0,108.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.7,0.21,54,53.0,51.0,19.0,6.0,7.8,1.8,3.4,276.0,2018-04-02 14:00,,0.3,25.0,57.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,0.5,0.26,76,44.0,60.0,32.0,6.2,7.3,1.1,1.8,226.0,2018-04-02 14:00,,0.2,23.0,52.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,1.9,0.18,45,35.0,46.0,22.0,5.0,6.1,1.1,4.9,260.0,2018-04-02 14:00,,0.3,31.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,,,53,48.0,61.0,26.0,,,,2.8,284.0,2018-04-02 14:00,,0.3,28.0,67.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.3,0.33,48,38.0,59.0,30.0,10.0,12.0,1.8,2.9,254.0,2018-04-02 14:00,,0.4,32.0,60.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,5.5,0.26,,39.0,,,14.0,17.0,2.3,3.0,272.0,2018-04-02 14:00,,0.4,35.0,67.0,4.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,4.3,0.17,58,48.0,49.0,25.0,5.4,6.2,0.8,3.2,261.0,2018-04-02 14:00,,0.2,29.0,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.22,51,47.0,80.0,34.0,8.6,12.0,3.5,4.0,286.0,2018-04-02 14:00,,0.3,37.0,88.0,2.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.8,0.18,60,53.0,68.0,32.0,5.3,5.6,0.2,3.8,277.0,2018-04-02 14:00,,0.2,31.0,77.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.2,0.21,55,50.0,55.0,31.0,4.7,6.9,2.2,4.1,276.0,2018-04-02 14:00,,0.3,30.0,71.0,2.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,4.8,0.2,43,37.0,57.0,28.0,9.8,11.0,1.4,2.7,309.0,2018-04-02 14:00,,0.4,30.0,65.0,4.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,7.0,0.2,47,,74.0,28.0,13.0,15.0,1.9,3.5,255.0,2018-04-02 14:00,,0.3,27.0,70.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,,,67,46.0,79.0,46.0,,,,3.5,252.0,2018-04-02 14:00,,0.3,31.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,5.7,0.31,82,53.0,92.0,38.0,12.0,13.0,0.7,3.3,228.0,2018-04-02 14:00,,0.2,27.0,67.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,56.0,細懸浮微粒,普通,1.5,0.13,49,47.0,57.0,15.0,1.5,1.8,0.3,5.2,83.0,2018-04-02 14:00,,0.1,17.0,58.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.5,0.28,41,33.0,56.0,20.0,4.0,5.7,1.7,2.4,116.0,2018-04-02 14:00,,0.3,17.0,52.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,懸浮微粒,普通,1.5,0.2,45,37.0,66.0,3.0,1.1,1.9,0.8,2.3,127.0,2018-04-02 14:00,,0.2,10.0,59.0,2.0,121.599769,23.971306,
陽明,臺北市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,83,63.0,55.0,44.0,5.9,6.5,0.6,,,2018-04-02 14:00,,0.3,39.0,55.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,懸浮微粒,普通,1.1,0.26,58,44.0,79.0,20.0,3.7,4.6,0.9,2.1,76.0,2018-04-02 14:00,,0.3,20.0,74.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.2,0.23,39,32.0,91.0,,13.0,17.0,4.9,3.7,116.0,2018-04-02 14:00,,0.4,,82.0,3.0,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,6.2,0.87,-,,129.0,50.0,46.0,80.0,35.0,,,2018-04-02 14:00,,1.4,30.0,95.0,3.0,121.493806,25.072611,
