SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,54,細懸浮微粒,普通,6.8,0.4,17.2,34,44,17,15.8,16.8,1.1,2.5,19,2020-10-26 21:00,,0.2,17,52,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,,0.56,12.2,51,59,30,27,28.7,1.8,1,148,2020-10-26 21:00,,0.4,25,51,,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,4.9,0.51,15.4,36,70,34,39.9,41.2,1.3,1,357,2020-10-26 21:00,,0.4,28,65,4,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.6,0.33,22.8,40,56,18,12.6,14.4,1.9,1,13,2020-10-26 21:00,,0.2,21,55,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1,0.23,25.7,47,47,18,9.2,10.1,0.9,1.4,315,2020-10-26 21:00,,0.2,19,50,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.3,0.19,28.3,46,45,12,6.3,6.2,0,1.1,3,2020-10-26 21:00,,0.2,19,51,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2.2,0.14,35.5,44,35,12,5.5,6.9,1.4,4.7,358,2020-10-26 21:00,,0.1,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.4,0.4,17.8,39,63,23,22.6,22.8,0.3,1.6,346,2020-10-26 21:00,,0.4,24,57,4,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.3,0.21,31.2,48,54,11,9.9,10.8,0.9,2,350,2020-10-26 21:00,,0.2,16,46,4,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,1.7,0.21,32.1,55,50,18,8.3,9.8,1.5,1.4,358,2020-10-26 21:00,,0.3,18,45,4,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,1.1,0.2,37.2,59,53,17,7,7.9,0.9,2.4,339,2020-10-26 21:00,,0.2,20,52,3,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.1,0.3,34.7,55,46,11,9.3,10.5,1.1,1.8,17,2020-10-26 21:00,,0.4,16,48,3,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,2.5,0.28,57.6,68,47,24,8.4,8.9,0.3,1.4,103,2020-10-26 21:00,,0.3,29,54,2,120.530542,22.883583,47
橋頭,高雄市,80,臭氧八小時,普通,2.9,0.4,33.3,64,56,22,15.8,16.3,0.5,1.9,313,2020-10-26 21:00,,0.4,25,61,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.9,0.41,32.5,66,68,25,19.6,20.6,1,1.5,319,2020-10-26 21:00,,0.3,26,61,3,120.332631,22.689056,49
大寮,高雄市,97,臭氧八小時,普通,0.5,0.28,55,69,48,21,10.6,11.2,0.7,1.1,188,2020-10-26 21:00,,0.4,27,57,2,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.6,0.22,59.9,76,38,14,3.6,4.9,1.3,2,214,2020-10-26 21:00,,0.3,22,44,2,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,3.1,0.44,33,64,60,24,14.6,15,0.3,1.4,319,2020-10-26 21:00,,0.4,25,61,3,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,3.2,0.36,35.2,58,66,21,17.2,17.5,0.3,1.8,336,2020-10-26 21:00,,0.3,22,57,4,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3,0.29,33.8,67,65,30,17,18.7,1.7,1.8,329,2020-10-26 21:00,,0.3,25,58,3,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.8,0.41,34.1,63,61,26,19.2,20.5,1.3,1.1,288,2020-10-26 21:00,,0.4,25,54,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.6,0.27,36,59,55,22,24.1,26.8,2.8,1.8,259,2020-10-26 21:00,,0.3,25,57,5,120.337736,22.565833,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.6,0.49,53.1,74,51,23,15.5,16.6,1.1,1.7,148,2020-10-26 21:00,,0.5,30,59,2,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.9,0.19,44.1,67,29,13,5.6,5.7,0.3,1.7,141,2020-10-26 21:00,,0.3,23,42,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.13,44.8,45,14,8,0.9,1.8,0.9,7.6,43,2020-10-26 21:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.22,,,20,7,3.5,4,0.5,2.7,34,2020-10-26 21:00,,0.3,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.28,27.1,35,25,13,10.2,12,1.8,0.9,34,2020-10-26 21:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.05,39.7,40,11,4,0.6,0.9,0.3,,,2020-10-26 21:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.5,0.28,17.5,37,27,7,8.7,9.5,0.8,0.8,188,2020-10-26 21:00,,0.3,7,25,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.14,32.1,31,14,6,1.4,3.5,2.1,1.9,173,2020-10-26 21:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,36,,良好,2,1.3,-,-,22,10,33,83.5,50.5,-,-,2020-10-26 21:00,,1.2,11,26,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.1,0.69,24,22,19,10,17,32.6,15.6,0.9,12,2020-10-26 21:00,,0.8,12,36,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,3.4,0.37,17.5,56,48,23,14.8,17.2,2.4,0.7,145,2020-10-26 21:00,,0.4,27,56,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.9,0.3,35.5,34,16,8,7.8,9.9,2.1,3.2,75,2020-10-26 21:00,,0.4,8,21,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,2.6,0.53,31.2,63,62,23,20,23.9,3.9,0.7,205,2020-10-26 21:00,,0.5,25,55,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.9,0.51,33.1,70,41,19,18.9,20.2,1.3,0.5,112,2020-10-26 21:00,,0.4,21,39,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,2.3,0.13,57.7,63,21,9,4,3.9,0,1.9,321,2020-10-26 21:00,,0.1,12,26,2,119.949875,26.160469,75
金門,金門縣,50,,良好,2.1,0.17,41.3,54,25,7,5.1,5.4,0.3,3.4,39,2020-10-26 21:00,,0.2,12,36,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.14,45.6,48,32,9,,,,6.4,28,2020-10-26 21:00,,0.1,10,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,32.5,34,17,6,2.7,3.4,0.7,1.5,356,2020-10-26 21:00,,-,6,16,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.4,0.15,28.4,39,35,13,5.7,6.9,1.2,2.3,3,2020-10-26 21:00,,0.2,12,42,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.1,45,43,25,8,0.6,0.7,0.3,7.8,110,2020-10-26 21:00,,0.1,9,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,66,細懸浮微粒,普通,1.6,0.57,13.5,48,57,33,25.4,25.6,0.3,0.4,151,2020-10-26 21:00,,0.4,22,50,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.2,0.11,34.4,47,38,9,8.4,8,0,3.7,47,2020-10-26 21:00,,0.1,12,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.19,34.2,55,56,16,7,6.7,0,1.6,30,2020-10-26 21:00,,0.2,19,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.5,0.35,32.1,64,29,12,4.1,4.6,0.3,0.3,168,2020-10-26 21:00,,0.3,17,34,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,1.2,0.15,32.7,43,42,11,6.8,7.1,0.3,2.5,12,2020-10-26 21:00,,0.1,11,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.34,26,29,-,10,16.7,24.4,7.7,1,153,2020-10-26 21:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,0.5,0.19,37.8,40,22,,6.2,7.4,1.3,1.7,79,2020-10-26 20:00,,0.2,,22,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.8,0.38,10.4,30,23,12,30.1,34.5,4.4,2.3,48,2020-10-26 20:00,,0.2,8,23,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2.4,0.13,44.7,43,27,9,3.7,4.5,0.8,2.8,81,2020-10-26 20:00,,0.1,9,31,3,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.29,32.4,37,14,9,9.6,11.3,1.7,2.8,81,2020-10-26 20:00,,0.2,10,17,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.37,30.5,38,19,8,12.6,14,1.3,1.6,333,2020-10-26 20:00,,0.3,8,22,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.6,0.38,27,29,23,6,17,20.4,3.3,3.3,71,2020-10-26 20:00,,0.3,8,26,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.37,28.3,36,20,10,15.3,17.3,2,5.8,60,2020-10-26 20:00,,0.3,10,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.41,25.7,35,20,6,15.9,17.5,1.7,2.5,85,2020-10-26 20:00,,0.3,7,23,1,121.481028,25.06895,8
林口,新北市,34,,良好,,0.22,34.7,37,18,10,8.9,11.2,2.3,4.3,56,2020-10-26 20:00,,0.2,10,24,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.15,40.3,41,17,8,3.3,4.1,0.8,,,2020-10-26 20:00,,0.1,9,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.1,0.18,36.6,38,19,8,7.8,8.9,1.1,3.3,93,2020-10-26 20:00,,0.2,8,21,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.9,0.62,14.3,26,21,11,27,37,10,2.2,116,2020-10-26 20:00,,0.5,10,23,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.5,0.43,16.8,28,19,12,26.6,30.4,3.8,2.6,86,2020-10-26 20:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.21,36.1,34,17,7,6.4,7.8,1.4,1.9,68,2020-10-26 20:00,,0.2,6,19,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2,0.47,13.7,27,24,11,29.9,36.7,6.7,1.9,55,2020-10-26 20:00,,0.3,10,30,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.6,0.79,-,-,19,11,30.7,59.5,28.8,-,-,2020-10-26 20:00,,0.6,12,25,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,4.8,0.37,24.2,29,23,4,15.7,17.1,1.4,4.3,66,2020-10-26 20:00,,0.3,6,23,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.7,0.18,37.1,39,14,9,9,12.3,3.3,6.3,56,2020-10-26 20:00,,0.2,10,24,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.8,0.22,34.3,37,30,12,7.6,8.2,0.5,6.8,59,2020-10-26 20:00,,0.2,10,39,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.38,30.4,36,23,6,11.8,14,2.2,4.9,71,2020-10-26 20:00,,0.3,7,22,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.5,0.27,31.9,38,16,5,10.3,11.8,1.5,6.2,58,2020-10-26 20:00,,0.2,8,21,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.1,0.28,30.7,41,21,6,11.4,11.9,0.5,5.5,46,2020-10-26 20:00,,0.2,6,22,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.6,0.23,30.4,38,17,8,8,9.3,1.3,0.5,110,2020-10-26 20:00,,0.2,6,20,,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.27,31.3,40,22,7,10.8,12.5,1.7,3.7,49,2020-10-26 20:00,,0.2,7,24,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.1,0.26,26.4,37,24,11,13.4,14.7,1.4,2.9,61,2020-10-26 20:00,,0.2,10,28,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.5,0.34,21.7,29,25,12,14.1,15.4,1.3,1.9,35,2020-10-26 20:00,,0.3,13,37,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.4,0.21,21.5,43,31,17,14.5,14.6,0.3,2.8,28,2020-10-26 20:00,,0.2,14,30,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.4,0.32,25.7,46,37,15,16.3,19.2,2.9,1.4,74,2020-10-26 20:00,,0.3,17,42,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.9,0.28,21.4,45,38,14,16.5,17.7,1.2,2.5,4,2020-10-26 20:00,,0.2,12,41,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.5,0.56,17.7,47,48,20,28.5,30,1.5,0.7,351,2020-10-26 20:00,,0.4,18,42,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,3.4,0.44,18.5,41,36,21,23,24,1,0.8,8,2020-10-26 20:00,,0.3,17,37,3,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.1,0.27,24.5,44,41,19,19.5,21.5,2,2.2,358,2020-10-26 20:00,,0.2,17,42,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.3,0.47,19.9,44,34,17,21.1,23.4,2.3,1.9,345,2020-10-26 20:00,,0.3,16,42,2,120.541519,24.066,33
線西,彰化縣,52,懸浮微粒,普通,2.4,0.3,26.5,,41,13,13.9,14,0.3,4,32,2020-10-26 20:00,,0.5,15,56,5,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,6.3,0.36,22,38,46,13,14.4,15.1,0.7,1.9,4,2020-10-26 20:00,,0.2,17,54,6,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,,0.56,15.2,60,56,28,28.5,30.2,1.7,0.7,94,2020-10-26 20:00,,0.4,24,50,,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,5.6,0.49,21.9,50,74,29,41.6,42.9,1.3,1.1,322,2020-10-26 20:00,,0.4,26,63,4,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.8,0.22,27.1,46,56,24,13.6,15.3,1.7,0.8,19,2020-10-26 20:00,,0.2,22,55,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,0.5,0.22,34.1,53,51,19,7,8,1,1.8,305,2020-10-26 20:00,,0.2,19,51,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2,0.18,34,51,44,15,5.4,5.5,0.3,1.6,343,2020-10-26 20:00,,0.2,20,52,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.3,0.12,40.9,47,36,13,4.3,5.6,1.3,5.4,357,2020-10-26 20:00,,0.1,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2,0.36,23.1,43,60,22,18.5,18.9,0.3,1.4,358,2020-10-26 20:00,,0.3,24,55,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.4,0.22,34.1,53,45,17,9.5,10.4,1,1.8,348,2020-10-26 20:00,,0.3,17,45,4,120.31725,23.305633,43
善化,臺南市,64,臭氧八小時,普通,2,0.25,33.5,59,41,18,9.1,10.6,1.4,2.8,349,2020-10-26 20:00,,0.3,19,44,4,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1.2,0.2,37.8,63,49,18,8.3,9.5,1.1,2.4,331,2020-10-26 20:00,,0.2,20,53,3,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,2.1,0.33,35.2,60,51,14,11.1,12.2,1.1,2.7,19,2020-10-26 20:00,,0.4,18,49,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,3.1,0.33,58,69,54,29,11.1,11.7,0.6,2.2,141,2020-10-26 20:00,,0.3,30,55,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,2.8,0.34,39.6,72,62,23,13.5,14.3,0.8,1.8,17,2020-10-26 20:00,,0.4,25,62,3,120.305689,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,2.7,0.35,38.1,70,60,27,19.4,20.4,1.1,1.2,313,2020-10-26 20:00,,0.4,26,58,3,120.332631,22.689056,49
大寮,高雄市,100,臭氧八小時,普通,0.5,0.31,61.6,70,48,24,11,11.3,0.3,1.3,276,2020-10-26 20:00,,0.4,30,62,2,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,1.7,0.28,76.6,77,35,20,3.8,5.1,1.3,2.5,212,2020-10-26 20:00,,0.3,24,46,2,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,3,0.37,36.9,72,64,25,15,15.6,0.6,1.7,321,2020-10-26 20:00,,0.4,25,60,3,120.328289,22.733667,53
左營,高雄市,84,臭氧八小時,普通,3.2,0.33,34.1,65,67,20,22.5,22.7,0.3,1.6,345,2020-10-26 20:00,,0.3,22,53,4,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.25,45.2,73,64,23,13.1,14.5,1.4,2.3,313,2020-10-26 20:00,,0.3,24,57,3,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,1.5,0.39,49.7,67,47,21,17.4,18.8,1.4,0.9,347,2020-10-26 20:00,,0.4,25,53,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.4,0.29,50,61,50,21,23.2,26.1,2.9,1.7,281,2020-10-26 20:00,,0.3,26,58,5,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,2.4,0.44,59,77,53,22,13.3,14.6,1.3,1.9,180,2020-10-26 20:00,,0.5,32,62,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.3,0.22,49.4,70,32,18,6.2,6.4,0.3,1.1,163,2020-10-26 20:00,,0.3,26,45,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.2,0.13,45.9,45,22,10,1,1.9,1,8.1,48,2020-10-26 20:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,,0.24,,,25,8,,,,2.7,21,2020-10-26 20:00,,0.3,8,23,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1,0.4,24,37,25,9,11.4,13.3,1.8,1.7,314,2020-10-26 20:00,,0.3,9,26,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.05,40.9,40,13,6,0.8,1.1,0.3,,,2020-10-26 20:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.4,0.34,32.8,41,23,7,8.8,9.7,0.9,0.8,203,2020-10-26 20:00,,0.3,7,25,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.19,27.2,32,16,8,5.2,7.2,2,1.7,187,2020-10-26 20:00,,0.2,7,22,2,121.792928,24.632203,66
三重,新北市,36,,良好,1.8,1.34,-,-,23,7,34.9,85.2,50.3,-,-,2020-10-26 20:00,,1.1,11,27,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2,0.81,22.3,22,22,10,20,37.2,17.2,1.1,14,2020-10-26 20:00,,0.8,12,41,2,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,2.7,0.37,23.3,64,51,26,14.2,16.7,2.6,1.2,213,2020-10-26 20:00,,0.3,27,57,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.2,0.41,33.4,35,18,10,10.2,13.7,3.5,2.7,77,2020-10-26 20:00,,0.4,8,23,2,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,2.2,0.46,49.1,66,51,22,16.3,19.4,3.1,0.9,270,2020-10-26 20:00,,0.5,25,53,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.7,0.53,44.4,73,42,25,18.4,20,1.5,0.7,213,2020-10-26 20:00,,0.4,23,39,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,2.4,0.14,61.5,64,24,11,3.9,3.5,0,2.1,327,2020-10-26 20:00,,0.1,13,27,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.4,0.17,41.8,57,32,13,6.4,6.8,0.3,3.2,48,2020-10-26 20:00,,0.2,12,39,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.4,0.15,46.7,48,29,10,1.1,1.4,0.3,6.2,28,2020-10-26 20:00,,0.1,10,33,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.7,-,34.2,35,13,8,3.3,4.2,0.9,1.8,14,2020-10-26 20:00,,-,6,16,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.5,0.13,33.3,42,40,11,4.3,6.2,1.9,3.4,9,2020-10-26 20:00,,0.2,12,43,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.1,42.5,42,29,8,1.8,1.9,0.3,6.8,105,2020-10-26 20:00,,0.1,11,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,1.1,0.65,20,57,51,20,25.7,25.8,0.3,0.4,148,2020-10-26 20:00,,0.4,20,48,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,2.1,0.11,40.9,50,38,15,6.6,6.8,0.3,5.5,53,2020-10-26 20:00,,0.1,13,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,臭氧八小時,普通,0.5,0.18,38.9,60,53,22,5.9,5.8,0,2.1,40,2020-10-26 20:00,,0.2,20,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,0.5,0.21,40,70,18,11,2.8,3.1,0.3,0.5,181,2020-10-26 20:00,,0.3,18,36,1,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.3,0.14,35,46,49,10,6.3,6.7,0.3,2.1,1,2020-10-26 20:00,,0.2,11,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.36,25.6,30,-,10,15.2,22.4,7.2,0.8,156,2020-10-26 20:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,0.5,0.22,36.5,41,21,,7.2,8.6,1.4,1.2,78,2020-10-26 19:00,,0.2,,22,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.38,17.1,34,24,8,24,28,4,1.5,75,2020-10-26 19:00,,0.2,8,23,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.14,43.7,44,25,9,4.8,5.1,0.3,3.5,82,2020-10-26 19:00,,0.1,9,31,3,121.689881,25.179667,3
新店,新北市,35,,良好,2,0.38,28.1,38,14,9,13.6,15.8,2.2,3,88,2020-10-26 19:00,,0.2,10,19,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.39,31.5,39,22,8,11.9,13.2,1.3,1.8,338,2020-10-26 19:00,,0.2,8,23,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.7,0.45,26,30,21,8,16.9,19.8,2.9,2.6,60,2020-10-26 19:00,,0.3,9,26,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.2,0.37,30.5,38,18,11,13.4,15.8,2.4,6.9,56,2020-10-26 19:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.5,0.43,26.8,38,21,7,14.3,16.1,1.8,3.5,74,2020-10-26 19:00,,0.3,7,24,1,121.481028,25.06895,8
基隆,基隆市,31,,良好,1.7,0.25,32.2,33,19,8,7.6,9,1.4,0.8,78,2020-10-26 00:00,,0.3,9,20,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.21,28.5,33,18,12,11.7,13.7,2,1.3,66,2020-10-26 00:00,,0.2,7,20,3,121.6423,25.067131,2
萬里,新北市,31,,良好,3,0.15,39.3,34,31,11,5.2,5.8,0.6,0.7,228,2020-10-26 00:00,,0.2,9,29,4,121.689881,25.179667,3
新店,新北市,32,,良好,1.6,0.18,37.6,35,15,11,5.1,6.7,1.6,1.9,116,2020-10-26 00:00,,0.2,8,13,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.2,0.2,38.3,37,15,8,6.2,7.4,1.2,1.8,324,2020-10-26 00:00,,0.3,8,15,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.24,34.1,31,20,6,7.3,9,1.6,3,48,2020-10-26 00:00,,0.3,6,17,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.3,0.22,36,37,18,7,8.1,9.2,1,5.2,55,2020-10-26 00:00,,0.2,8,18,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.23,35,33,15,5,5.7,6.4,0.8,2.6,80,2020-10-26 00:00,,0.3,7,19,1,121.481028,25.06895,8
林口,新北市,35,,良好,,0.16,39.8,38,20,6,5.2,7.3,2.1,4.8,85,2020-10-26 00:00,,0.2,7,20,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.8,0.14,42,40,17,6,1.6,2.2,0.6,,,2020-10-26 00:00,,0.2,7,18,2,121.449239,25.1645,10
士林,臺北市,36,,良好,3,0.13,41.9,39,16,6,3.4,3.8,0.3,3.6,96,2020-10-26 00:00,,0.2,7,21,3,121.515389,25.105417,11
中山,臺北市,30,,良好,1.2,0.33,28.4,25,21,7,12.9,15.9,3.1,2.2,100,2020-10-26 00:00,,0.4,9,20,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.1,0.27,28.7,28,20,7,13.1,14.9,1.8,2.8,89,2020-10-26 00:00,,0.3,6,21,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.8,0.19,37.3,37,13,5,4.8,6,1.2,1.3,52,2020-10-26 00:00,,0.2,7,15,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.4,0.29,26.8,29,19,10,14,16.2,2.2,2.6,39,2020-10-26 00:00,,0.3,10,20,3,121.578611,25.05,15
大同,臺北市,37,,良好,2.4,0.39,-,-,17,6,17.5,27.5,10,-,-,2020-10-26 00:00,,0.6,11,28,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,1,0.21,29.2,29,17,3,6.2,7,0.8,3.3,67,2020-10-26 00:00,,0.3,5,16,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.3,0.17,41.3,40,18,7,6.1,6.8,0.6,6,57,2020-10-26 00:00,,0.2,8,21,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.2,0.13,35.2,35,17,6,7.1,7.7,0.7,5.8,74,2020-10-26 00:00,,0.2,9,24,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.7,0.25,35.2,35,19,6,7.1,8.3,1.3,3.8,74,2020-10-26 00:00,,0.3,6,15,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.21,36.5,36,13,3,4.7,5.5,0.8,3.3,62,2020-10-26 00:00,,0.2,5,12,2,121.21635,24.863869,21
