SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,26,,良好,2.2,0.34,9,13,19,9,13.5,15.7,2.2,1.4,30,2020-06-23 00:00,,0.2,8,17,2,121.449239,25.1645,10
士林,臺北市,26,,良好,3.4,0.39,7.8,14,21,10,17.1,18.9,1.8,1.7,267,2020-06-23 00:00,,0.3,8,24,3,121.515389,25.105417,11
中山,臺北市,28,,良好,3.6,0.49,6,9,20,8,19.6,26,6.3,0.7,112,2020-06-23 00:00,,0.7,8,22,3,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.3,0.48,3.1,12,19,9,21,28,7,0.9,179,2020-06-23 00:00,,0.5,8,20,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.7,0.29,9.8,17,21,7,15.3,16.3,0.9,1.0,170,2020-06-23 00:00,,0.3,7,21,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.7,0.43,6.8,10,20,8,17.5,20.9,3.4,1.4,56,2020-06-23 00:00,,0.5,10,21,2,121.578611,25.05,15
桃園,桃園市,31,,良好,3.5,0.18,11.8,13,17,10,10.2,10.5,0.3,1.4,313,2020-06-23 00:00,,0.2,10,16,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.2,0.18,11.2,17,15,6,8.7,9.4,0.7,1.5,225,2020-06-23 00:00,,0.1,6,16,3,121.201811,25.060344,18
觀音,桃園市,18,,良好,2.6,0.15,8.6,15,18,7,7,7.1,0.3,4.7,250,2020-06-23 00:00,,0.1,6,17,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.2,0.24,5.7,14,24,10,18,21.7,3.8,0.8,260,2020-06-23 00:00,,0.2,8,22,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.7,0.22,12.6,19,18,11,11.1,13.4,2.2,1.1,91,2020-06-23 00:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.8,0.12,12,15,15,14,7.4,8.9,1.6,2.8,244,2020-06-23 00:00,,0.1,9,13,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.9,0.18,9.5,17,20,10,6.4,7.8,1.4,1.6,130,2020-06-23 00:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.9,0.14,8,16,17,7,11.2,13.2,2,2.9,253,2020-06-23 00:00,,0.2,8,16,3,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.6,0.17,10.6,14,12,6,6.7,7.6,0.9,3.7,260,2020-06-23 00:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.4,0.11,11.2,12,10,7,3.9,4.9,1,2.3,214,2020-06-23 00:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.9,0.05,17.1,17,16,6,3.6,4.5,0.9,2.8,193,2020-06-23 00:00,,0.1,7,16,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.12,17.1,19,11,5,3.5,5.7,2.2,1.2,196,2020-06-23 00:00,,0.2,8,14,,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2.1,0.18,10.6,13,17,5,8.2,9.7,1.5,2.5,203,2020-06-23 00:00,,0.2,8,17,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.5,0.19,5.8,13,13,9,7.8,9.6,1.8,2.0,221,2020-06-23 00:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.9,0.23,8.1,13,5,8,9.8,11.3,1.5,2.6,200,2020-06-23 00:00,,0.3,9,15,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.5,0.2,7.5,13,14,6,11.7,12.8,1.1,2.0,197,2020-06-23 00:00,,0.2,8,19,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,4.5,0.17,7.7,12,16,1,8.4,10,1.6,1.5,202,2020-06-23 00:00,,0.2,7,22,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.4,0.22,5.3,15,31,14,11.1,11.3,0.3,2.4,212,2020-06-23 00:00,,0.1,10,24,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,2.3,0.2,1.7,10,33,11,10.3,13.3,3,1.4,172,2020-06-23 00:00,,0.2,16,31,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.2,8.0,16,13,6,8.2,8.8,0.6,1.9,243,2020-06-23 00:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.14,9.5,14,10,5,5.8,7.5,1.7,1.1,189,2020-06-23 00:00,,0.2,5,15,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1,0.05,6.3,13,17,2,7.3,9.3,2,1.1,193,2020-06-23 00:00,,0.1,4,17,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.2,0.2,2.1,12,18,4,10.6,13.3,2.7,1.5,187,2020-06-23 00:00,,0.2,3,17,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,2.5,0.12,9.1,11,12,3,5.7,5.8,0.3,1.2,189,2020-06-23 00:00,,0.2,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,,,,1.8,0.05,11.9,,13,4,3.6,6.6,3,2.2,185,2020-06-23 00:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.7,0.13,6.3,12,5,3,7.2,8.5,1.3,0.6,149,2020-06-23 00:00,,0.1,2,11,2,120.44083333,23.462778,42
新營,臺南市,,,,1.1,0.16,8.1,,16,8,9,10.4,1.3,0.9,182,2020-06-23 00:00,,,,,,120.31725,23.305633,43
善化,臺南市,11,,良好,1.9,0.12,2.1,11,11,2,7.6,13.6,6,0.4,158,2020-06-23 00:00,,0.1,3,8,1,120.297142,23.115097,44
安南,臺南市,18,,良好,2.6,0.24,8.3,16,16,10,11.5,11.7,0.3,1.6,127,2020-06-23 00:00,,0.2,6,16,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.3,0.12,16.2,16,11,2,3.4,4.8,1.4,0.7,190,2020-06-23 00:00,,0.2,3,8,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,2.4,0.05,7.9,15,5,7,3,3.3,0.3,0.8,67,2020-06-23 00:00,,0.1,5,10,2,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.8,0.2,3.6,14,15,7,12.1,14.9,2.8,1.4,85,2020-06-23 00:00,,0.2,4,15,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.4,0.18,9.7,16,16,7,8.7,10.2,1.5,1,63,2020-06-23 00:00,,0.1,6,14,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,5.6,0.2,10.3,14,12,8,11.1,13.2,2.1,1.1,304,2020-06-23 00:00,,0.2,7,13,4,120.425311,22.56413611,51
林園,高雄市,19,,良好,5.1,0.25,6,13,28,9,13.6,14.6,1,0.6,219,2020-06-23 00:00,,0.2,5,20,3,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.6,0.21,4.6,14,24,1,12.7,16.6,3.9,1,84,2020-06-23 00:00,,0.2,2,17,3,120.328289,22.733667,53
左營,高雄市,17,,良好,2.1,0.17,12.5,18,15,3,5.2,6.3,1.1,0.5,10,2020-06-23 00:00,,0.1,4,7,2,120.292917,22.674861,54
前金,高雄市,17,,良好,1.3,0.12,15.7,18,15,5,3.5,4.6,1.1,1.3,300,2020-06-23 00:00,,0.1,4,10,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.2,0.2,13.9,15,15,1,4.5,7.1,2.6,0.8,336,2020-06-23 00:00,,0.2,1,12,2,120.307564,22.605386,57
小港,高雄市,15,,良好,2.3,0.22,11.9,16,18,4,6.9,9.1,2.2,0.4,25,2020-06-23 00:00,,0.2,4,12,2,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.7,0.19,12.3,16,14,5,8.1,9.7,1.6,1.5,42,2020-06-23 00:00,,0.2,4,15,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.6,0.13,4.9,14,15,5,9.9,10.4,0.3,0.6,96,2020-06-23 00:00,,0.2,6,18,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.4,20,5,3,0.9,2.1,1.2,3.4,331,2020-06-23 00:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.4,0.17,20,26,17,7,3.7,3.8,0.3,0.9,334,2020-06-23 00:00,,0.3,8,22,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.17,20.6,24,27,11,3.7,4.5,0.8,2.2,236,2020-06-23 00:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.6,0.13,15.1,18,11,9,3.3,3.9,0.6,1.5,70,2020-06-23 00:00,,0.1,7,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.1,20.9,28,16,10,2.7,3.1,0.3,1.0,329,2020-06-23 00:00,,0.2,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.8,0.17,20.3,20,22,14,4,4.6,0.6,1.1,219,2020-06-23 00:00,,0.2,13,25,2,121.792928,24.632203,66
三重,新北市,41,,良好,3.7,0.53,-,-,24,11,20.1,48.5,28.3,-,-,2020-06-23 00:00,,1.3,13,25,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.1,0.59,4.8,8,16,9,17.2,27.6,10.4,0.4,94,2020-06-23 00:00,,1,8,18,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,0.5,0.12,6.2,15,11,2,9.3,12.9,3.6,1.2,167,2020-06-23 00:00,,0.1,4,13,1,120.677306,23.756389,69
永和,新北市,23,,良好,2.5,0.39,9.1,15,18,7,13.4,16.3,2.9,1.5,134,2020-06-23 00:00,,0.6,7,17,3,121.516306,25.017,70
復興,高雄市,15,,良好,1.1,0.19,15.3,16,5,6,4.7,5.7,1,0.8,211,2020-06-23 00:00,,0.3,4,7,1,120.312017,22.608711,71
埔里,南投縣,38,,良好,2,0.12,8.6,21,16,10,7.8,8.6,0.8,1.3,159,2020-06-23 00:00,,0.1,12,20,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.6,0.05,1.9,7,25,9,21.7,26.4,4.7,2.6,196,2020-06-23 00:00,,0.1,10,30,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.3,0.05,17.0,24,22,6,8.8,9.3,0.5,4.3,211,2020-06-23 00:00,,0.1,7,25,2,118.312256,24.432133,77
三義,苗栗縣,15,,良好,1.4,0.1,25.3,16,11,5,3.6,4.3,0.7,5.5,190,2020-06-23 10:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,0.5,0.11,24.7,18,20,4,4.5,7,2.5,4.0,184,2020-06-23 10:00,,0.1,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.5,0.14,25.6,12,5,6,5.3,7.8,2.5,4.4,191,2020-06-23 10:00,,0.1,4,9,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.2,0.19,24.9,11,15,4,5.4,7.8,2.4,3.2,221,2020-06-23 10:00,,0.2,6,16,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.6,0.15,,11,,5,5.1,7.5,2.4,2.8,200,2020-06-23 10:00,,0.2,5,11,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,2.2,0.11,29.1,11,18,3,3.8,5.1,1.3,3.5,199,2020-06-23 10:00,,0.1,5,16,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,1.5,0.12,24.8,14,19,3,3.9,4.8,0.9,2.0,212,2020-06-23 10:00,,0.1,2,11,3,120.541519,24.066,33
線西,彰化縣,19,,良好,2,0.1,27.2,13,20,5,3.2,5.5,2.3,4.3,239,2020-06-23 10:00,,0.1,6,21,1,120.469061,24.131672,34
二林,彰化縣,23,,良好,1.9,0.11,22.3,8,19,5,2.9,4.8,1.9,3.6,251,2020-06-23 10:00,,0.1,7,25,2,120.409653,23.925175,35
南投,南投縣,17,,良好,2,0.12,27.7,10,11,3,2.9,4.1,1.2,2.2,220,2020-06-23 10:00,,0.2,5,13,2,120.685306,23.913,36
斗六,雲林縣,12,,良好,1.6,0.2,28.8,13,14,4,3.9,5.9,2,1.9,199,2020-06-23 10:00,,0.2,4,11,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.2,0.05,21.8,10,17,1,3.5,5.2,1.7,1.8,228,2020-06-23 10:00,,0.1,3,21,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.2,0.12,23.8,9,18,4,3.5,5.8,2.3,3.2,208,2020-06-23 10:00,,0.2,4,18,1,120.345531,23.554839,39
大同,臺北市,35,,良好,2.5,0.95,-,-,19,8,,,,-,-,2020-06-23 12:00,,1.3,11,24,3,121.513311,25.0632,16
豐原,臺中市,25,,良好,2.2,0.05,21.9,27,16,1,4.8,6.3,1.5,2.8,197,2020-06-23 22:00,,0.1,6,24,1,120.741711,24.256586,28
龍潭,桃園市,26,,良好,2.4,0.2,21.8,28,27,12,9.5,10.7,1.1,1.1,225,2020-06-23 22:00,,0.2,8,23,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,4.3,0.19,10.4,19,22,12,16.8,18.7,1.9,2.1,219,2020-06-23 22:00,,0.1,9,22,3,121.038653,24.900142,22
竹東,新竹縣,26,,良好,2,0.22,14.3,28,25,9,8.2,9.9,1.7,0.8,109,2020-06-23 22:00,,0.2,8,23,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.8,0.35,15.7,20,22,14,11.7,13.1,1.4,2.4,250,2020-06-23 22:00,,0.3,10,25,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.3,0.18,16.3,18,23,13,9.6,9.9,0.3,4.0,244,2020-06-23 22:00,,0.2,10,23,3,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.1,0.19,13.9,16,19,13,6.1,8.7,2.6,4.0,207,2020-06-23 22:00,,0.2,8,23,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.4,0.05,19.4,22,21,6,4.7,4.6,0,4.4,191,2020-06-23 22:00,,0.1,9,23,2,120.758833,24.382942,27
小港,高雄市,17,,良好,0.5,0.13,17.1,18,13,4,4.3,5.9,1.6,0.4,298,2020-06-23 22:00,,0.1,3,12,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.37,11.8,21,15,5,13.6,15.3,1.7,1.2,63,2020-06-23 22:00,,0.2,4,18,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.13,8.8,20,20,7,7.6,8,0.3,1.5,71,2020-06-23 22:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,21.1,22,5,4,0.3,0.5,0.3,6.2,308,2020-06-23 22:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.2,0.19,26,30,21,8,2.9,3.7,0.8,0.6,311,2020-06-23 22:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.6,0.32,27.4,35,30,13,10.1,11.4,1.3,0.4,292,2020-06-23 22:00,,0.3,11,27,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,2.4,0.18,29.9,29,17,9,3.8,4.5,0.7,0.3,180,2020-06-23 22:00,,0.2,9,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.3,0.28,26.2,40,27,13,6.6,7.1,0.3,0.7,295,2020-06-23 22:00,,0.3,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2,0.21,17.1,26,32,17,11.1,11.1,0,0.8,255,2020-06-23 22:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,4,1.38,-,-,30,15,34.3,68,33.7,-,-,2020-06-23 22:00,,1.4,16,29,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.4,1.23,7.7,14,27,16,20.9,47.7,26.8,0.9,224,2020-06-23 22:00,,1.1,9,26,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.7,0.16,10.5,21,15,3,6.2,8.9,2.7,1.0,244,2020-06-23 22:00,,0.1,4,15,1,120.677306,23.756389,69
永和,新北市,31,,良好,0.5,0.61,14.5,29,26,17,19.6,24.5,4.9,1.4,108,2020-06-23 22:00,,0.7,10,22,1,121.516306,25.017,70
復興,高雄市,17,,良好,1.5,0.27,15.6,18,11,6,6.7,8.9,2.2,0.7,157,2020-06-23 22:00,,0.3,5,11,2,120.312017,22.608711,71
新竹,新竹市,29,,良好,1.4,0.16,25.2,31,31,4,3.4,4.9,1.5,6.1,249,2020-06-23 15:00,,0.2,9,26,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,,,,29,,,,,,6.2,250,2020-06-23 15:00,,0.2,9,22,3,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.5,0.14,18.1,22,20,9,3.3,6.6,3.4,3.5,224,2020-06-23 15:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.2,0.05,24.5,27,12,7,4.5,5.5,1,4.7,202,2020-06-23 15:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.6,0.13,35.7,30,25,8,6.1,8.7,2.6,4.4,208,2020-06-23 15:00,,0.1,6,22,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.3,0.05,27,26,13,1,2.8,4.5,1.7,5.1,228,2020-06-23 15:00,,0.1,4,14,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.4,0.16,35,27,23,8,6.5,8.9,2.4,3.6,267,2020-06-23 15:00,,0.2,9,21,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.7,0.13,26.4,25,19,3,6.5,9.3,2.8,3.1,243,2020-06-23 15:00,,0.2,6,17,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.2,0.05,27.7,29,13,3,2.8,3.8,1,4.4,225,2020-06-23 15:00,,0.1,7,17,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.2,0.1,27.8,26,11,1,4.5,6.1,1.6,3.4,220,2020-06-23 15:00,,0.1,3,14,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.7,0.05,29.4,27,17,6,1.4,3.2,1.9,7.2,243,2020-06-23 15:00,,0.1,5,18,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,1.9,0.05,27.7,24,20,4,2.9,5.1,2.2,5.9,263,2020-06-23 15:00,,0.1,7,23,2,120.409653,23.925175,35
南投,南投縣,26,,良好,1.9,0.1,28.7,28,22,6,3.1,3.9,0.8,3.4,241,2020-06-23 15:00,,0.1,6,17,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,1.1,0.15,26.2,28,14,4,2.8,5.4,2.6,3.6,243,2020-06-23 15:00,,0.2,3,14,1,120.544994,23.711853,37
楠梓,高雄市,21,,良好,1.9,0.12,20,23,16,1,1.8,4.4,2.5,4.5,288,2020-06-23 15:00,,0.1,4,14,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.05,19.6,20,5,2,0.7,1.7,0.9,4.0,310,2020-06-23 15:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.2,0.1,19.6,21,18,2,1.7,3.1,1.4,3.3,316,2020-06-23 15:00,,0.1,2,12,2,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2,0.2,17.3,18,18,1,3.3,6.2,2.9,1.4,9,2020-06-23 15:00,,0.3,1,14,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.1,0.05,17.4,20,17,3,3.3,8.4,5.1,4.3,282,2020-06-23 15:00,,0.1,4,14,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.4,0.14,24.6,26,21,5,4.7,7.3,2.6,3.3,283,2020-06-23 15:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,,,27.9,27,27,,,,,5.8,286,2020-06-23 15:00,,0.1,4,18,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,24.7,27,5,5,0.3,0.3,0.3,4.5,281,2020-06-23 15:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.2,37.6,34,17,8,3.3,5.2,1.9,2.6,48,2020-06-23 15:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.1,0.13,40.8,36,28,10,3.7,5.8,2.1,3.0,90,2020-06-23 15:00,,0.1,10,24,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.7,0.12,39.9,35,21,12,2.8,3.4,0.7,1.6,20,2020-06-23 15:00,,0.1,7,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.5,0.2,48.8,42,,11,3.6,4.1,0.5,1.8,105,2020-06-23 15:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.5,0.17,32,32,27,11,9.6,14,4.3,2.8,70,2020-06-23 15:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,47,,良好,3,1.09,-,-,37,19,39,78.1,39.1,-,-,2020-06-23 15:00,,1.2,14,26,3,121.493806,25.072611,67
基隆,基隆市,28,,良好,2.5,0.14,57.6,30,21,10,2.9,5.4,2.5,1.0,193,2020-06-23 14:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.21,60.1,34,,11,9.1,11.4,2.4,1.9,326,2020-06-23 14:00,,0.4,9,20,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.3,0.15,61,37,16,6,2.7,3.6,0.9,7.2,112,2020-06-23 14:00,,0.2,6,12,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.2,0.13,41.4,25,5,7,6.9,8.2,1.3,1.8,321,2020-06-23 14:00,,0.2,6,11,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.6,0.17,59.7,30,26,3,7.2,9.1,1.9,3.2,319,2020-06-23 14:00,,0.2,5,20,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.8,0.18,57.6,29,26,6,8.7,9.4,0.7,3.6,284,2020-06-23 14:00,,0.3,6,19,2,121.458667,25.012972,6
美濃,高雄市,15,,良好,1.1,0.05,7.2,12,5,4,,,,0.7,79,2020-06-23 02:00,,0.1,5,8,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.4,0.21,2.6,9,14,5,11.2,17.9,6.7,1.7,84,2020-06-23 02:00,,0.2,5,16,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2,0.23,9.1,13,23,6,10.8,13.6,2.8,1.2,319,2020-06-23 02:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,4.8,0.35,4.9,11,19,14,11.9,13.9,2,0.7,63,2020-06-23 02:00,,0.2,8,13,4,120.425311,22.56413611,51
林園,高雄市,20,,良好,2.6,0.16,9.5,10,19,4,8,8.6,0.6,0.7,88,2020-06-23 02:00,,0.2,6,22,3,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.8,0.24,3,10,20,4,13.2,23.6,10.4,1.2,77,2020-06-23 02:00,,0.2,2,18,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2,0.11,12.1,16,5,4,5.6,6.1,0.3,0.8,307,2020-06-23 02:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.1,0.05,15.9,16,5,3,3.4,4.5,1.1,1.2,292,2020-06-23 02:00,,0.1,4,9,2,120.288086,22.632567,56
湖口,新竹縣,27,,良好,2.7,0.05,34.9,29,28,6,3.6,6.2,2.6,5.7,239,2020-06-23 14:00,,0.1,8,20,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.2,0.11,51,23,28,9,2.5,3.9,1.4,3.7,234,2020-06-23 14:00,,0.1,6,17,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.8,0.18,31.5,29,31,9,4.4,6.1,1.7,6.1,249,2020-06-23 14:00,,0.2,9,25,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.7,0.14,31.1,27,,10,5.6,6.2,0.6,8.2,256,2020-06-23 14:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,3.3,0.17,25.1,20,26,12,4.4,7.6,3.2,3.0,245,2020-06-23 14:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.05,32.8,26,24,8,5.4,5.8,0.3,5.0,208,2020-06-23 14:00,,0.1,6,15,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,2.8,0.2,38.2,28,33,10,6.9,9.7,2.8,4.9,235,2020-06-23 14:00,,0.1,5,20,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.1,0.05,24.3,24,14,3,2.4,3.9,1.5,4.7,233,2020-06-23 14:00,,0.1,6,14,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.1,0.15,29.5,23,28,12,6.5,8.7,2.3,4.4,253,2020-06-23 14:00,,0.2,9,19,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,2.2,0.14,30.5,22,18,6,6.8,8.9,2.1,3.2,255,2020-06-23 14:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2.6,0.05,33.2,26,14,7,3.5,4.2,0.7,5.4,240,2020-06-23 14:00,,0.1,7,17,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.3,0.11,30.7,25,17,1,4.7,6.2,1.5,3.8,275,2020-06-23 14:00,,0.1,3,16,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.4,0.05,28.5,24,14,6,1.4,3.5,2.1,6.3,239,2020-06-23 14:00,,0.1,6,19,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.9,0.1,27.2,21,25,7,4.4,6.7,2.3,5.3,262,2020-06-23 14:00,,0.1,8,23,2,120.409653,23.925175,35
大寮,高雄市,22,,良好,0.5,0.1,27.2,24,23,4,3.2,5.1,1.9,3.2,278,2020-06-23 14:00,,0.2,6,20,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.05,24.6,25,15,4,2.4,2.7,0.3,4.3,286,2020-06-23 14:00,,0.1,6,20,3,120.41175,22.4795,52
楠梓,高雄市,19,,良好,2,0.11,19.2,21,11,5,1.7,4.3,2.6,4.2,291,2020-06-23 14:00,,0.2,5,14,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.1,0.05,17.7,19,5,4,0.3,1.2,0.8,4.0,295,2020-06-23 14:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.2,0.05,19,20,5,1,1.8,3.4,1.7,4.4,276,2020-06-23 14:00,,0.1,3,9,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.1,0.22,17.5,17,13,1,2.9,7.7,4.7,2.1,19,2020-06-23 14:00,,0.3,1,13,2,120.307564,22.605386,57
小港,高雄市,17,,良好,1.1,0.05,18.3,18,19,3,4,9.9,5.8,3.9,274,2020-06-23 14:00,,0.1,4,14,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.6,0.14,28.1,24,19,6,5.3,7.3,1.9,4.4,274,2020-06-23 14:00,,0.2,6,19,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.2,0.12,35,25,19,3,4.7,5,0.3,4.9,290,2020-06-23 14:00,,0.1,4,16,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,,26,,8,0.3,0.3,0.3,4.5,277,2020-06-23 14:00,,0.1,5,6,1,120.788928,21.958069,61
