SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,53.0,細懸浮微粒,普通,1.8,0.32,42,49.0,40.0,18,11.0,13.0,1.8,2.0,321.0,2020-03-28 20:00,,0.3,16.0,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,2.3,0.39,32,51.0,64.0,32,15.0,15.0,0.1,0.6,341.0,2020-03-28 20:00,,0.3,20.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,0.7,0.13,48,55.0,10.0,10,1.9,2.5,0.6,9.3,24.0,2020-03-28 20:00,,0.2,14.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,0.6,0.24,43,39.0,15.0,4,1.8,2.5,0.7,4.3,29.0,2020-03-28 20:00,,0.3,3.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,0.1,0.25,43,45.0,24.0,4,5.1,6.2,1.0,2.4,48.0,2020-03-28 20:00,,0.2,5.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.7,0.16,44,45.0,2.0,ND,1.1,2.2,1.1,,,2020-03-28 20:00,,0.1,1.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.4,0.21,44,45.0,6.0,ND,2.6,2.9,0.3,1.8,25.0,2020-03-28 20:00,,0.2,4.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.3,0.37,43,39.0,11.0,6,5.2,6.5,1.3,3.5,5.6,2020-03-28 20:00,,0.2,7.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,1.3,1.19,-,,16.0,7,30.0,76.0,46.0,,,2020-03-28 20:00,,1.0,9.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.6,0.4,31,30.0,14.0,8,19.0,25.0,6.0,2.4,28.0,2020-03-28 20:00,,0.4,5.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,0.3,0.2,28,41.0,18.0,11,14.0,15.0,0.6,3.2,28.0,2020-03-28 20:00,,0.2,10.0,19.0,1.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.4,0.35,36,29.0,8.0,ND,12.0,16.0,3.6,2.2,74.0,2020-03-28 20:00,,0.5,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,2.5,0.5,35,49.0,51.0,16,17.0,19.0,2.5,1.4,175.0,2020-03-28 20:00,,0.5,19.0,56.0,3.0,120.312017,22.608711,71
富貴角,新北市,46.0,,良好,0.0,0.16,49,50.0,35.0,8,2.2,2.2,0.0,9.4,31.0,2020-03-28 20:00,,0.1,8.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,2.1,0.27,34,47.0,35.0,14,9.4,10.0,0.9,3.9,11.0,2020-03-28 20:00,,0.2,14.0,51.0,2.0,,,201
彰化(大城),彰化縣,40.0,,良好,2.5,0.21,40,43.0,30.0,4,5.5,6.1,0.6,7.7,61.0,2020-03-28 20:00,,0.2,6.0,33.0,1.0,,,202
龍潭,桃園市,38.0,,良好,2.0,0.27,37,41.0,10.0,7,10.0,11.0,1.0,3.4,72.0,2020-03-28 21:00,,0.3,6.0,6.0,2.0,121.21635,24.863869,21
馬祖,連江縣,39.0,,良好,0.7,0.19,41,42.0,15.0,8,4.2,4.4,0.3,2.9,324.0,2020-03-28 21:00,,0.2,8.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,1.2,0.22,44,43.0,20.0,9,4.1,4.4,0.3,4.6,64.0,2020-03-28 21:00,,0.2,10.0,22.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.2,0.18,49,48.0,21.0,3,1.5,1.7,0.2,8.3,22.0,2020-03-28 21:00,,0.2,8.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,36,33.0,5.0,4,2.8,3.8,1.0,2.2,40.0,2020-03-28 21:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,80
新店,新北市,37.0,,良好,1.0,0.26,41,40.0,10.0,6,11.0,12.0,0.9,2.6,101.0,2020-03-28 21:00,,0.3,6.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.5,0.26,39,38.0,4.0,5,9.1,9.3,0.3,2.0,149.0,2020-03-28 21:00,,0.3,6.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.9,0.36,32,34.0,7.0,5,12.0,13.0,0.9,0.8,291.0,2020-03-28 21:00,,0.4,6.0,5.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,1.2,0.24,41,44.0,6.0,5,7.9,8.6,0.7,2.7,43.0,2020-03-28 21:00,,0.2,5.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.7,0.31,30,32.0,9.0,4,11.0,12.0,1.0,1.1,299.0,2020-03-28 21:00,,0.3,4.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.5,0.18,46,47.0,8.0,ND,5.8,6.8,0.9,4.7,50.0,2020-03-28 21:00,,0.2,4.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.0,0.18,43,44.0,6.0,2,4.3,4.2,-0.1,,,2020-03-28 21:00,,0.2,3.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.2,0.23,44,42.0,5.0,4,5.9,7.0,1.0,1.8,142.0,2020-03-28 21:00,,0.2,4.0,5.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,0.8,0.39,33,30.0,6.0,5,17.0,19.0,2.1,2.0,109.0,2020-03-28 21:00,,0.4,4.0,5.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.5,0.31,30,27.0,6.0,6,17.0,19.0,1.9,1.7,85.0,2020-03-28 21:00,,0.3,4.0,5.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,0.9,0.31,37,35.0,5.0,4,12.0,13.0,0.7,1.3,103.0,2020-03-28 21:00,,0.3,5.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.1,0.28,40,37.0,10.0,6,10.0,10.0,0.3,2.2,49.0,2020-03-28 21:00,,0.3,5.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,1.4,0.51,-,,7.0,5,22.0,36.0,14.0,,,2020-03-28 21:00,,0.8,9.0,11.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,-0.2,0.31,34,34.0,6.0,8,9.4,11.0,1.2,2.9,44.0,2020-03-28 21:00,,0.3,6.0,6.0,1.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.0,0.21,44,47.0,11.0,8,9.3,11.0,1.2,5.1,72.0,2020-03-28 21:00,,0.2,6.0,8.0,1.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-28 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.8,0.29,35,37.0,12.0,6,13.0,16.0,2.7,3.0,63.0,2020-03-28 21:00,,0.3,6.0,11.0,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,42.0,,良好,1.2,0.23,43,45.0,11.0,3,4.9,5.6,0.7,5.4,63.0,2020-03-28 21:00,,0.2,4.0,6.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.4,0.24,43,43.0,5.0,ND,4.9,6.0,1.1,2.9,47.0,2020-03-28 21:00,,0.2,5.0,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.6,0.26,40,40.0,11.0,7,8.4,8.7,0.3,5.0,52.0,2020-03-28 21:00,,0.3,5.0,11.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,1.0,0.2,35,36.0,7.0,8,8.0,8.7,0.7,4.1,63.0,2020-03-28 21:00,,0.2,5.0,7.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,27.0,,良好,1.2,0.26,29,29.0,8.0,3,8.1,9.1,1.1,4.1,46.0,2020-03-28 21:00,,0.3,5.0,6.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.0,0.2,35,36.0,6.0,4,6.5,7.7,1.2,6.8,17.0,2020-03-28 21:00,,0.2,4.0,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.3,0.19,37,37.0,6.0,6,5.6,6.3,0.7,4.1,40.0,2020-03-28 21:00,,0.2,9.0,6.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,0.5,0.11,40,42.0,9.0,3,5.5,7.5,2.0,6.4,4.9,2020-03-28 21:00,,0.1,6.0,8.0,1.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.4,0.3,27,33.0,10.0,6,10.0,10.0,0.4,3.7,33.0,2020-03-28 21:00,,0.3,7.0,14.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.1,0.22,33,34.0,10.0,10,9.8,10.0,0.5,3.6,46.0,2020-03-28 21:00,,0.2,9.0,10.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,39.0,,良好,1.0,0.22,40,42.0,8.0,5,6.2,5.9,-0.3,5.4,9.8,2020-03-28 21:00,,0.2,7.0,12.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,0.4,0.29,33,35.0,13.0,6,9.1,9.6,0.5,4.5,16.0,2020-03-28 21:00,,0.3,6.0,13.0,1.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,2.7,0.22,41,44.0,15.0,5,7.0,7.7,0.7,7.7,37.0,2020-03-28 21:00,,0.2,5.0,14.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,2.2,0.22,36,37.0,47.0,7,3.2,4.8,1.6,8.3,27.0,2020-03-28 21:00,,0.3,8.0,45.0,3.0,120.409653,23.925175,35
南投,南投縣,34.0,,良好,1.1,0.3,30,37.0,16.0,9,11.0,12.0,0.9,2.2,344.0,2020-03-28 21:00,,0.3,11.0,18.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,41.0,,良好,1.4,0.24,33,44.0,15.0,8,8.8,9.1,0.3,2.6,10.0,2020-03-28 21:00,,0.2,10.0,25.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,懸浮微粒,普通,1.4,0.2,39,41.0,81.0,6,7.0,8.3,1.3,3.0,10.0,2020-03-28 21:00,,0.2,11.0,68.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,1.2,0.2,37,42.0,26.0,6,7.2,8.0,0.8,5.0,2.9,2020-03-28 21:00,,0.2,11.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,3.2,0.33,35,41.0,35.0,9,7.6,9.0,1.3,3.2,2.5,2020-03-28 21:00,,0.3,14.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.7,0.15,43,47.0,32.0,7,5.2,5.5,0.2,13.0,25.0,2020-03-28 21:00,,0.2,11.0,43.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41.0,,良好,1.7,0.3,29,39.0,21.0,11,12.0,14.0,1.4,4.2,12.0,2020-03-28 21:00,,0.3,13.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,41.0,,良好,1.2,0.3,34,44.0,41.0,9,9.6,10.0,0.8,3.9,22.0,2020-03-28 21:00,,0.3,13.0,36.0,1.0,120.31725,23.305633,43
善化,臺南市,41.0,,良好,1.1,0.3,31,44.0,38.0,10,11.0,12.0,1.2,6.1,356.0,2020-03-28 21:00,,0.3,12.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,48.0,,良好,2.8,0.3,33,47.0,32.0,10,12.0,12.0,0.3,4.4,0.4,2020-03-28 21:00,,0.3,15.0,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,3.0,0.32,30,43.0,32.0,14,11.0,13.0,1.9,4.6,14.0,2020-03-28 21:00,,0.3,15.0,45.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,1.3,0.27,32,45.0,23.0,13,7.9,8.7,0.8,0.7,313.0,2020-03-28 21:00,,0.3,14.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,56.0,細懸浮微粒,普通,1.4,0.4,29,48.0,47.0,16,13.0,15.0,1.3,5.0,9.7,2020-03-28 21:00,,0.4,18.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.2,0.29,31,50.0,40.0,18,13.0,13.0,0.4,5.7,346.0,2020-03-28 21:00,,0.3,20.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,1.9,0.36,30,50.0,40.0,12,15.0,16.0,0.9,1.9,7.1,2020-03-28 21:00,,0.4,15.0,48.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,1.3,0.32,32,49.0,38.0,18,11.0,13.0,1.5,2.5,318.0,2020-03-28 21:00,,0.3,19.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,3.0,0.33,30,45.0,49.0,18,18.0,19.0,0.5,2.7,5.2,2020-03-28 21:00,,0.4,23.0,63.0,3.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.0,0.31,30,49.0,39.0,16,11.0,13.0,2.2,4.4,337.0,2020-03-28 21:00,,0.3,18.0,45.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,2.4,0.35,30,49.0,45.0,14,11.0,12.0,0.2,3.7,2.0,2020-03-28 21:00,,0.3,17.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.1,0.35,32,50.0,47.0,17,12.0,14.0,1.9,4.6,10.0,2020-03-28 21:00,,0.3,21.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,2.3,0.45,29,47.0,43.0,10,14.0,18.0,3.6,4.1,17.0,2020-03-28 21:00,,0.4,16.0,56.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,2.1,0.41,34,52.0,38.0,13,14.0,15.0,1.4,2.5,338.0,2020-03-28 21:00,,0.4,17.0,50.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,50.0,,良好,1.3,0.31,36,48.0,33.0,12,12.0,13.0,1.7,2.2,323.0,2020-03-28 21:00,,0.3,15.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,2.2,0.37,28,48.0,56.0,28,16.0,16.0,0.4,2.6,277.0,2020-03-28 21:00,,0.3,22.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,0.7,0.14,48,56.0,10.0,9,1.8,2.3,0.5,9.8,25.0,2020-03-28 21:00,,0.2,13.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,0.6,0.24,42,40.0,16.0,3,2.4,3.4,1.0,4.0,26.0,2020-03-28 21:00,,0.3,3.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,0.4,0.24,42,45.0,21.0,4,5.6,6.7,1.0,2.8,48.0,2020-03-28 21:00,,0.2,5.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.7,0.17,44,45.0,0.0,ND,1.2,2.4,1.2,,,2020-03-28 21:00,,0.1,1.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.1,0.22,44,45.0,5.0,ND,2.3,2.4,0.1,1.8,23.0,2020-03-28 21:00,,0.2,3.0,6.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.42,42,40.0,11.0,5,5.1,6.5,1.3,3.2,12.0,2020-03-28 21:00,,0.3,7.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,1.3,1.29,-,,10.0,6,35.0,78.0,43.0,,,2020-03-28 21:00,,1.0,8.0,13.0,1.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.6,0.45,31,30.0,11.0,8,17.0,24.0,6.7,1.9,22.0,2020-03-28 21:00,,0.4,5.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,38.0,,良好,0.2,0.18,29,41.0,13.0,9,11.0,12.0,0.5,3.4,21.0,2020-03-28 21:00,,0.2,10.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.4,0.38,37,30.0,12.0,5,13.0,16.0,3.7,1.6,87.0,2020-03-28 21:00,,0.5,4.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,58.0,細懸浮微粒,普通,2.5,0.5,28,46.0,43.0,14,17.0,20.0,3.0,1.2,153.0,2020-03-28 21:00,,0.5,18.0,53.0,3.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.5,0.33,22,36.0,26.0,13,13.0,14.0,1.0,1.1,307.0,2020-03-28 21:00,,0.3,11.0,18.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,90.0,懸浮微粒,普通,2.3,0.25,35,39.0,125.0,15,7.9,7.9,0.1,7.6,6.7,2020-03-28 21:00,,0.2,15.0,111.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.0,0.16,48,50.0,35.0,11,2.5,2.5,0.0,8.7,28.0,2020-03-28 21:00,,0.1,9.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,2.7,0.28,31,44.0,34.0,9,11.0,12.0,1.0,2.8,79.0,2020-03-28 21:00,,0.2,14.0,45.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,3.1,0.21,31,41.0,19.0,2,6.4,6.9,0.6,9.2,59.0,2020-03-28 21:00,,0.2,5.0,31.0,1.0,,,202
新北(樹林),新北市,23.0,,良好,0.7,0.36,21,25.0,12.0,5,19.0,23.0,3.5,0.4,173.0,2020-03-28 21:00,,0.3,6.0,10.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,3.5,,33,54.0,58.0,28,16.0,18.0,1.8,2.6,315.0,2020-03-28 21:00,,,23.0,59.0,2.0,,,204
高雄(楠梓),高雄市,60.0,細懸浮微粒,普通,0.8,0.35,22,33.0,50.0,16,14.0,14.0,0.7,1.6,17.0,2020-03-28 21:00,,0.3,19.0,51.0,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.1,,35,34.0,22.0,9,3.8,4.4,0.7,3.1,43.0,2020-03-28 21:00,,,5.0,22.0,1.0,,,312
陽明,臺北市,42.0,,良好,1.8,0.18,43,45.0,1.0,3,1.3,2.5,1.2,,,2020-03-28 22:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,64
麥寮,雲林縣,90.0,懸浮微粒,普通,3.1,0.27,33,37.0,94.0,12,9.2,9.2,0.1,7.3,11.0,2020-03-28 22:00,,0.3,15.0,111.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,-0.1,0.18,49,50.0,40.0,13,2.5,2.5,0.0,9.1,30.0,2020-03-28 22:00,,0.2,9.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,1.9,0.21,36,42.0,30.0,8,7.7,8.5,0.9,2.8,76.0,2020-03-28 22:00,,0.2,13.0,42.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,3.4,0.21,22,38.0,20.0,2,7.0,7.6,0.6,8.2,61.0,2020-03-28 22:00,,0.2,5.0,29.0,2.0,,,202
新北(樹林),新北市,22.0,,良好,0.5,0.31,23,24.0,10.0,5,15.0,17.0,1.5,1.2,117.0,2020-03-28 22:00,,0.3,6.0,10.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,2.4,,30,49.0,45.0,17,14.0,16.0,1.7,2.5,319.0,2020-03-28 22:00,,,22.0,56.0,2.0,,,204
高雄(楠梓),高雄市,60.0,細懸浮微粒,普通,1.5,0.32,24,31.0,34.0,22,11.0,11.0,0.2,1.0,6.2,2020-03-28 22:00,,0.3,19.0,46.0,1.0,,,310
桃園(觀音工業區),桃園市,31.0,,良好,0.0,,34,34.0,25.0,6,4.5,4.9,0.4,4.6,35.0,2020-03-28 22:00,,,5.0,23.0,1.0,,,312
嘉義,嘉義市,42.0,,良好,1.7,0.27,28,36.0,16.0,9,11.0,13.0,1.5,2.4,19.0,2020-03-28 22:00,,0.3,13.0,23.0,2.0,120.44083300000001,23.462778,42
埔里,南投縣,37.0,,良好,1.7,0.31,17,34.0,19.0,13,13.0,14.0,0.8,1.0,294.0,2020-03-28 22:00,,0.3,11.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,0.6,0.19,41,42.0,15.0,10,3.7,4.0,0.3,2.7,318.0,2020-03-28 22:00,,0.2,8.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,1.2,0.21,44,43.0,17.0,9,3.9,4.3,0.4,4.8,64.0,2020-03-28 22:00,,0.2,10.0,21.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.0,0.19,49,48.0,22.0,4,1.5,1.5,-0.1,8.1,23.0,2020-03-28 22:00,,0.2,7.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,35,34.0,3.0,2,3.1,4.1,1.0,2.1,64.0,2020-03-28 22:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,43.0,,良好,0.5,0.21,46,46.0,15.0,5,3.4,4.5,1.1,1.9,104.0,2020-03-28 22:00,,0.2,6.0,14.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.4,0.21,44,45.0,9.0,2,7.5,7.8,0.3,2.5,48.0,2020-03-28 22:00,,0.2,4.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,0.8,0.18,49,50.0,45.0,9,2.8,3.3,0.4,11.0,21.0,2020-03-28 22:00,,0.2,7.0,41.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.0,0.27,39,40.0,8.0,6,11.0,12.0,0.9,2.3,110.0,2020-03-28 22:00,,0.3,6.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.5,0.25,39,38.0,4.0,4,8.1,8.2,0.2,1.9,147.0,2020-03-28 22:00,,0.3,5.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.0,0.4,28,33.0,9.0,5,17.0,18.0,1.1,1.3,82.0,2020-03-28 22:00,,0.4,6.0,5.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.2,0.27,38,43.0,7.0,6,9.1,10.0,1.3,2.9,28.0,2020-03-28 22:00,,0.2,5.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.6,0.32,30,32.0,8.0,4,11.0,12.0,1.0,1.3,90.0,2020-03-28 22:00,,0.3,4.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.8,0.18,45,46.0,9.0,4,5.9,6.8,1.0,4.5,44.0,2020-03-28 22:00,,0.2,4.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,2.1,0.19,42,44.0,8.0,4,4.5,4.6,0.1,,,2020-03-28 22:00,,0.2,3.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.2,0.24,42,42.0,6.0,5,7.1,8.1,1.0,3.0,27.0,2020-03-28 22:00,,0.2,4.0,5.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,0.7,0.43,29,30.0,6.0,5,19.0,21.0,2.2,1.4,115.0,2020-03-28 22:00,,0.4,4.0,5.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.4,0.31,30,28.0,6.0,10,15.0,17.0,2.0,2.2,93.0,2020-03-28 22:00,,0.3,5.0,5.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.0,0.33,35,35.0,7.0,5,13.0,14.0,0.5,1.6,59.0,2020-03-28 22:00,,0.3,5.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.1,0.31,38,37.0,6.0,6,10.0,11.0,0.3,2.8,45.0,2020-03-28 22:00,,0.3,5.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,1.5,0.67,-,,10.0,4,27.0,47.0,20.0,,,2020-03-28 22:00,,0.8,7.0,9.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,-0.1,0.32,34,34.0,9.0,5,9.4,11.0,1.1,2.4,48.0,2020-03-28 22:00,,0.3,6.0,5.0,1.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.1,0.21,45,47.0,15.0,9,7.8,8.5,0.7,5.6,53.0,2020-03-28 22:00,,0.2,7.0,10.0,1.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-28 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.9,0.29,36,37.0,11.0,5,12.0,15.0,2.3,2.8,49.0,2020-03-28 22:00,,0.3,6.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.6,0.23,40,40.0,5.0,4,7.0,7.8,0.8,3.8,61.0,2020-03-28 22:00,,0.3,6.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.3,0.23,43,45.0,6.0,5,4.7,5.5,0.8,5.1,56.0,2020-03-28 22:00,,0.2,4.0,6.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.3,0.24,44,43.0,6.0,ND,4.3,5.2,0.9,3.5,24.0,2020-03-28 22:00,,0.2,4.0,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.3,0.27,40,40.0,10.0,5,7.7,7.8,0.1,4.3,58.0,2020-03-28 22:00,,0.3,5.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.9,0.22,34,35.0,12.0,10,8.9,9.5,0.6,2.9,61.0,2020-03-28 22:00,,0.2,6.0,8.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,27.0,,良好,1.3,0.25,29,29.0,9.0,5,7.1,8.5,1.4,4.7,37.0,2020-03-28 22:00,,0.3,5.0,6.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,0.9,0.19,35,36.0,5.0,4,6.2,7.4,1.2,6.9,15.0,2020-03-28 22:00,,0.2,4.0,5.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.2,0.18,37,37.0,3.0,5,4.8,5.4,0.6,4.1,28.0,2020-03-28 22:00,,0.2,7.0,6.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,0.5,0.11,39,41.0,8.0,2,5.6,8.0,2.4,6.2,10.0,2020-03-28 22:00,,0.1,5.0,7.0,1.0,120.568794,24.225628,29
