SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,25,,良好,2.5,1.06,18.6,25,5,6,26.1,38.5,12.4,0.8,136,2020-09-24 20:00,,0.7,6,12,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,2,0.69,35.7,63,,17,20.1,26.6,6.5,1.4,123,2020-09-24 20:00,,0.5,20,,4,120.312017,22.608711,71
埔里,南投縣,151,臭氧八小時,對所有族群不健康,1.9,0.39,59.6,86,,22,12.7,13.2,0.3,0.9,12,2020-09-24 20:00,,0.3,21,,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.5,0.21,50.8,45,13,10,2.5,3.4,0.9,1.1,339,2020-09-24 20:00,,0.2,7,13,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.4,0.34,27.6,39,18,12,9.7,10.8,1,2.6,68,2020-09-24 20:00,,0.3,18,29,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1,0.21,49.6,51,10,2,2.3,3.1,0.8,5.6,36,2020-09-24 20:00,,0.2,6,16,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.4,-,30.1,34,18,11,6.7,8.9,2.2,1,344,2020-09-24 20:00,,-,11,17,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.3,0.27,38.9,47,,3,5.7,7.8,2.2,5.2,6,2020-09-24 20:00,,0.3,11,,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.17,52.3,50,25,4,2.4,2.3,0,6,25,2020-09-24 20:00,,0.2,5,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,54,臭氧八小時,普通,0.5,0.15,47.7,56,11,11,4,5.1,1.1,6.4,43,2020-09-24 20:00,,0.2,9,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.2,0.25,43.2,62,23,10,6.5,6.6,0.3,2.4,51,2020-09-24 20:00,,0.2,15,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.8,0.38,49.6,74,38,21,12.1,13.3,1.2,1.2,306,2020-09-24 20:00,,0.4,19,44,1,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.2,43.5,52,17,5,4.2,4,0,3.7,11,2020-09-24 20:00,,0.2,9,24,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.69,14.2,19,-,9,33.9,41.5,7.6,0,126,2020-09-24 20:00,,0.5,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,0.5,0.27,41.2,43,5,1,4.8,7.1,2.3,0.8,72,2020-09-24 19:00,,0.2,4,8,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.6,0.43,31.7,31,,7,14.1,15.2,1.1,1.3,55,2020-09-24 19:00,,0.3,6,,3,121.6423,25.067131,2
萬里,新北市,46,,良好,0,0.24,49.1,50,42,3,1.9,2.5,0.5,4.5,23,2020-09-24 19:00,,0.2,6,32,2,121.689881,25.179667,3
新店,新北市,31,,良好,2,0.44,32.7,33,,5,15.3,18.6,3.2,1.5,225,2020-09-24 19:00,,0.4,6,,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.7,0.58,27.3,30,,4,22,24,2,0.6,301,2020-09-24 19:00,,0.4,8,,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.2,0.63,25.3,26,11,8,21.4,23.2,1.8,2.8,358,2020-09-24 19:00,,0.5,8,14,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.1,0.41,33.1,32,,4,15.6,16.9,1.3,3.2,11,2020-09-24 19:00,,0.4,8,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.57,24.8,27,5,8,20.6,22.3,1.7,1.8,297,2020-09-24 19:00,,0.4,6,,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.9,0.28,38.5,36,5,3,9.8,12.2,2.5,3.9,45,2020-09-24 19:00,,0.3,6,9,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.3,36.6,39,5,4,7,7.3,0.3,,,2020-09-24 19:00,,0.3,5,8,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2,0.54,21.4,26,,5,23.7,25.6,1.9,1,239,2020-09-24 19:00,,0.4,8,,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.2,0.69,18.9,22,5,4,31.1,34.7,3.6,1.2,98,2020-09-24 19:00,,0.5,7,10,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,3.1,0.87,16.8,19,11,7,29.7,32.3,2.7,0.8,278,2020-09-24 19:00,,0.6,8,14,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2,0.6,21.1,27,,2,24.3,26.5,2.3,1.1,100,2020-09-24 19:00,,0.4,4,,2,121.529556,25.020608,14
花蓮,花蓮縣,32,,良好,1.3,0.14,17.9,27,25,9,2.6,2.1,0,1.2,230,2020-09-24 05:00,,0.2,10,25,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.19,37.2,33,5,2,0.3,0.9,0.8,0.8,20,2020-09-24 05:00,,0.2,5,11,3,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,3.4,0.18,24.7,29,19,10,3.2,3.8,0.6,0.5,189,2020-09-24 05:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.3,0.24,21.5,29,24,8,4.7,6.3,1.7,1.5,295,2020-09-24 05:00,,0.2,7,24,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.6,0.32,-,-,23,13,17,28.5,11.5,-,-,2020-09-24 05:00,,0.6,9,21,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.3,0.51,29.7,26,17,11,16.2,22,5.9,0.5,312,2020-09-24 05:00,,0.6,9,19,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.4,0.31,15.7,23,39,21,7.9,10.5,2.7,0.5,141,2020-09-24 05:00,,0.3,23,38,3,120.677306,23.756389,69
永和,新北市,32,,良好,2.6,0.2,29.5,35,21,8,4.8,6.1,1.3,1.1,91,2020-09-24 05:00,,0.3,7,19,3,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.6,0.29,32,28,,18,9.6,10.7,1,1,121,2020-09-24 05:00,,0.4,17,,4,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.8,0.3,21.5,34,,23,7.5,7.9,0.3,0.6,186,2020-09-24 05:00,,0.3,21,,2,120.967903,23.968842,72
安南,臺南市,51,細懸浮微粒,普通,3.2,0.35,16.3,30,47,23,16.9,18.9,2.1,0.5,78,2020-09-24 04:00,,0.3,16,39,3,120.2175,23.048197,45
臺南,臺南市,50,,良好,4.7,0.51,17.4,30,47,24,20.8,22.1,1.3,1,19,2020-09-24 04:00,,0.3,15,37,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.5,0.23,26.5,46,,17,2,1.9,0,1.1,74,2020-09-24 04:00,,0.3,20,,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,1.9,0.27,17.3,28,,21,11.7,12.9,1.1,1.6,85,2020-09-24 04:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,3.7,0.32,22.3,29,,19,15,15.6,0.6,0.4,330,2020-09-24 04:00,,0.3,19,,3,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,2.9,0.3,20.4,33,,22,11.2,12.2,0.9,0.6,360,2020-09-24 04:00,,0.3,21,,3,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,3.3,0.39,19.2,40,50,24,11.8,12.7,0.9,1.6,49,2020-09-24 04:00,,0.3,17,35,2,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.7,0.24,26.2,32,41,15,7.7,8.8,1.1,0.8,35,2020-09-24 04:00,,0.3,16,38,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.5,0.28,27.6,31,36,15,7.5,8.6,1.1,0.6,10,2020-09-24 04:00,,0.3,17,40,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,4.1,0.3,30.1,30,42,21,8.7,10,1.3,1.6,322,2020-09-24 04:00,,0.4,19,41,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,6.6,0.38,17.8,27,41,19,20.5,22.3,1.8,0.6,30,2020-09-24 04:00,,0.5,17,40,4,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,4.1,0.3,20.4,29,,21,15.1,18.1,2.9,1.1,71,2020-09-24 04:00,,0.3,17,,3,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,0.5,0.25,31.6,41,,23,5.5,6.4,1,1,56,2020-09-24 04:00,,0.4,21,,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.2,0.27,15.6,35,40,23,5.2,5.4,0.3,,,2020-09-24 04:00,,0.2,21,39,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1,0.13,42.4,40,20,8,1,2.1,1.1,4.3,43,2020-09-24 04:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,2.8,0.22,37.7,39,21,12,2.3,2.4,0.3,1.4,321,2020-09-24 04:00,,0.2,12,24,3,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.15,20.1,30,23,8,3.3,3.3,0,0.5,263,2020-09-24 04:00,,0.2,10,25,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2,0.17,28.1,33,10,2,0.3,1,0.7,0.3,30,2020-09-24 04:00,,0.2,6,12,3,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,4.2,0.18,23.2,31,20,9,3.2,3.8,0.7,1.5,291,2020-09-24 04:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1,0.18,21.3,31,23,6,3.4,5,1.5,0.7,222,2020-09-24 04:00,,0.2,7,24,2,121.792928,24.632203,66
三重,新北市,27,,良好,1.5,0.34,-,-,16,11,18.4,31,12.6,-,-,2020-09-24 04:00,,0.7,8,21,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.1,0.4,29.8,24,21,8,12.8,15.6,2.8,0.6,324,2020-09-24 04:00,,0.7,9,20,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.3,0.33,13.8,25,36,25,9.1,11.6,2.6,1,233,2020-09-24 04:00,,0.4,23,38,3,120.677306,23.756389,69
永和,新北市,32,,良好,2.9,0.19,30.9,35,17,7,3.9,5.5,1.6,1.4,129,2020-09-24 04:00,,0.3,7,19,3,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,5.8,0.34,21.5,28,,18,18.7,20.6,1.9,0.7,139,2020-09-24 04:00,,0.5,17,,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.7,0.32,19.7,39,,20,7.4,7.7,0.3,0.8,319,2020-09-24 04:00,,0.3,22,,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.5,0.21,47.8,56,26,15,3.5,4.4,0.9,2.4,329,2020-09-24 04:00,,0.2,12,26,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.6,0.2,46.1,47,41,23,5.6,6.4,0.8,1.7,42,2020-09-24 04:00,,0.2,17,35,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.13,47.9,51,19,6,0.9,1.3,0.3,3.2,30,2020-09-24 04:00,,0.2,8,24,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.3,-,29.4,37,23,8,2.1,3.2,1.2,1,25,2020-09-24 04:00,,-,10,22,2,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,4.1,0.41,8.6,27,43,24,17.2,19.1,1.9,1.5,4,2020-09-24 04:00,,0.3,15,35,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,50.2,48,47,8,1.2,1.1,0,1.7,114,2020-09-24 04:00,,0.1,8,45,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,3.6,0.23,9.9,33,45,23,19.4,21.1,1.7,1.3,31,2020-09-24 04:00,,0.2,14,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,2.6,0.28,14.7,30,40,18,11.4,11.6,0.3,0.6,27,2020-09-24 04:00,,0.2,13,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,0.5,0.15,43.5,44,,8,1.6,2.8,1.2,0.7,166,2020-09-24 04:00,,0.2,10,26,1,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,3.9,0.29,22.1,38,46,12,11.9,11.9,0.3,1,7,2020-09-24 04:00,,0.2,8,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.18,25.6,30,-,9,8.2,8.5,0.3,0.1,107,2020-09-24 04:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,0.5,0.16,27.6,28,15,7,3.5,5.5,2,1,275,2020-09-24 03:00,,0.2,7,18,1,121.760056,25.129167,1
汐止,新北市,31,,良好,5.1,0.25,10.9,21,,12,18.2,19.6,1.4,1.6,31,2020-09-24 03:00,,0.3,10,,5,121.6423,25.067131,2
萬里,新北市,24,,良好,1.6,0.16,27.1,24,15,5,1.5,1.8,0.3,1.7,178,2020-09-24 03:00,,0.2,8,20,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.6,0.19,23.7,31,,9,4,6,2.1,1.3,134,2020-09-24 03:00,,0.2,8,,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.18,44.8,39,,7,4.5,5.8,1.3,0.9,161,2020-09-24 03:00,,0.3,8,,3,121.451861,24.982528,5
板橋,新北市,31,,良好,2,0.19,34.8,33,22,5,6.4,8,1.6,1.2,137,2020-09-24 03:00,,0.3,7,22,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.2,41.1,37,15,6,6.2,6.6,0.3,1.4,76,2020-09-24 03:00,,0.3,8,24,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.3,0.23,41.8,39,,7,5.6,6.3,0.7,1.6,112,2020-09-24 03:00,,0.3,7,,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.22,37.8,37,22,9,9.4,10.6,1.1,1.6,124,2020-09-24 03:00,,0.3,9,22,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.29,17,13,18,6,10.4,10.9,0.3,0.7,90,2020-09-24 03:00,,0.5,11,24,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.3,0.21,35.8,40,20,12,6.2,6.9,0.7,1,99,2020-09-24 03:00,,0.2,8,21,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.25,36.8,29,25,11,,,,1.3,112,2020-09-24 03:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.1,0.21,40.7,33,16,5,5.4,6.4,1,1,98,2020-09-24 03:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1,0.18,35.6,38,16,7,3.1,3.8,0.8,1,132,2020-09-24 03:00,,0.2,6,17,3,121.529556,25.020608,14
松山,臺北市,27,,良好,2.6,0.23,30.1,26,20,5,10,10.8,0.8,1.5,65,2020-09-24 03:00,,0.3,8,22,4,121.578611,25.05,15
大同,臺北市,34,,良好,1.9,0.46,-,-,24,2,10.7,13.3,2.6,-,-,2020-09-24 03:00,,0.7,11,36,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,4.4,0.23,30.4,27,20,11,8,9.7,1.6,1.6,62,2020-09-24 03:00,,0.4,12,22,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,5.1,0.32,19.2,24,30,8,24,27.1,3.1,1.7,77,2020-09-24 03:00,,0.3,10,28,3,121.201811,25.060344,18
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.23,30.5,52,,16,1.4,1,0,0.4,53,2020-09-24 03:00,,0.3,21,,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.3,0.27,19.5,30,,16,10.2,11.1,0.9,1.1,59,2020-09-24 03:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,4.1,0.34,19.9,31,,21,16.8,17.5,0.8,1.3,328,2020-09-24 03:00,,0.3,18,,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,4,0.31,19.7,37,,24,14.9,16.2,1.3,0.5,35,2020-09-24 03:00,,0.3,20,,3,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,3.1,0.34,20.2,44,50,26,14,14.8,0.8,2.3,34,2020-09-24 03:00,,0.2,16,32,2,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.8,0.24,25.5,34,35,15,8.1,9.2,1.1,1.5,6,2020-09-24 03:00,,0.3,16,37,3,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,3,0.32,26.9,33,39,21,9.6,10.7,1.1,0.8,11,2020-09-24 03:00,,0.3,16,40,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,4.3,0.32,24.6,32,42,25,13.3,14.7,1.4,1.7,327,2020-09-24 03:00,,0.4,18,42,3,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,4.2,0.36,22.5,29,43,17,14.7,16.6,2,1.7,359,2020-09-24 03:00,,0.5,18,40,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,5,0.31,17.6,32,,13,17.7,20.4,2.8,1.2,5,2020-09-24 03:00,,0.4,16,,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,0.5,0.26,30.4,45,,21,6.5,7.6,1.1,1,350,2020-09-24 03:00,,0.4,20,,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.25,15.6,42,35,19,4.7,5.2,0.3,,,2020-09-24 03:00,,0.2,21,38,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1.1,0.13,41.6,40,22,10,1,2,1,3.9,53,2020-09-24 03:00,,0.1,8,21,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.7,0.22,37.4,39,18,11,2.2,2,0,1.5,316,2020-09-24 03:00,,0.2,11,25,3,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.15,24.5,33,22,11,2.6,2.6,0,0.4,240,2020-09-24 03:00,,0.2,9,25,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2,0.17,30.5,34,14,5,0.3,1,0.9,0.3,220,2020-09-24 03:00,,0.2,6,12,3,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.18,24.1,34,22,9,2.5,3.1,0.7,0.6,287,2020-09-24 03:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.17,24.5,34,26,5,5.6,7.5,1.9,1.5,278,2020-09-24 03:00,,0.2,7,25,2,121.792928,24.632203,66
三重,新北市,26,,良好,1.1,0.3,-,-,20,6,16.5,24.7,8.2,-,-,2020-09-24 03:00,,0.8,8,22,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,3.1,0.45,30.7,22,16,7,12.7,15.5,2.8,0.7,328,2020-09-24 03:00,,0.9,9,20,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,1.9,0.35,16.4,28,37,25,9,11.4,2.4,0.8,134,2020-09-24 03:00,,0.4,22,40,3,120.677306,23.756389,69
永和,新北市,33,,良好,2.4,0.23,28.4,36,19,8,4.8,6.1,1.3,1.4,111,2020-09-24 03:00,,0.3,7,19,3,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,4,0.34,23.8,30,,19,15.2,17.1,2,1,282,2020-09-24 03:00,,0.5,17,,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.7,0.31,28.2,47,,21,7.8,8.4,0.6,0.8,265,2020-09-24 03:00,,0.3,22,,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.4,0.21,48.3,57,22,14,3.9,4.8,0.9,1.1,301,2020-09-24 03:00,,0.2,13,27,2,119.949875,26.160469,75
金門,金門縣,49,,良好,3.4,0.19,47.5,48,36,21,6.1,7.1,1,1.8,40,2020-09-24 03:00,,0.2,15,33,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.13,48.4,52,25,8,1.1,1.3,0.3,3.2,26,2020-09-24 03:00,,0.2,8,24,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.3,-,31,39,21,11,2.2,3.3,1.2,1.1,84,2020-09-24 03:00,,-,10,22,2,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,3.2,0.35,11.2,31,43,20,13.7,15.6,1.9,1.4,24,2020-09-24 03:00,,0.2,13,33,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.13,55.6,47,35,7,0.9,0.9,0,2.8,92,2020-09-24 03:00,,0.1,8,45,0,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,2.6,0.19,13.7,39,38,18,15.6,16.6,1,1.1,70,2020-09-24 03:00,,0.1,12,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,2.2,0.26,21.5,34,44,15,10.6,10.9,0.3,1,19,2020-09-24 03:00,,0.2,12,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.14,45.2,45,22,8,1.3,2.3,1.1,0.6,169,2020-09-24 03:00,,0.2,11,28,2,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.7,0.22,29.9,40,38,9,6.6,6.5,0,1.6,18,2020-09-24 03:00,,0.2,6,29,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.16,31.7,30,-,11,6.1,6.5,0.3,0.1,155,2020-09-24 03:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,0.5,0.17,29.2,29,11,7,3.3,5.1,1.8,0.8,284,2020-09-24 02:00,,0.2,7,18,1,121.760056,25.129167,1
汐止,新北市,28,,良好,3,0.25,22,24,,9,12.8,13.6,0.9,1.3,29,2020-09-24 02:00,,0.3,9,,5,121.6423,25.067131,2
萬里,新北市,28,,良好,1.9,0.16,26.3,27,18,6,1.5,1.7,0.3,3.3,211,2020-09-24 02:00,,0.2,8,21,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.18,28.7,33,,6,2.9,4.9,2,2,193,2020-09-24 02:00,,0.3,8,,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.18,43.4,38,,7,4.3,5.7,1.4,1.3,158,2020-09-24 02:00,,0.3,9,,3,121.451861,24.982528,5
板橋,新北市,29,,良好,2.1,0.21,37,31,14,7,7.2,8.4,1.3,1.6,135,2020-09-24 02:00,,0.4,8,23,3,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.24,39.3,36,18,6,7.7,7.9,0.3,1.2,133,2020-09-24 02:00,,0.3,9,25,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.4,0.24,39.9,38,,6,6.8,7.8,1,2,117,2020-09-24 02:00,,0.3,8,,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.22,40.4,36,17,8,8.2,9.7,1.5,2.2,126,2020-09-24 02:00,,0.3,9,22,3,121.376869,25.077197,9
淡水,新北市,37,,良好,1.8,0.32,15.4,14,27,10,11.8,11.8,0.3,0.7,80,2020-09-24 02:00,,0.5,11,24,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.2,0.19,41.2,40,23,9,5.4,6.3,0.9,1,105,2020-09-24 02:00,,0.2,8,21,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.8,0.25,36.5,27,28,9,,,,1.4,127,2020-09-24 02:00,,0.5,9,25,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.5,0.24,35.6,32,21,10,9.5,11.3,1.8,1.4,112,2020-09-24 02:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.17,40.1,37,13,4,3.1,4.1,0.9,1.1,103,2020-09-24 02:00,,0.3,6,18,3,121.529556,25.020608,14
松山,臺北市,29,,良好,2.5,0.26,30.5,26,20,7,11.2,12.4,1.2,1.2,34,2020-09-24 02:00,,0.3,9,22,4,121.578611,25.05,15
大同,臺北市,41,,良好,1.8,0.49,-,-,23,5,11.9,13.7,1.9,-,-,2020-09-24 02:00,,0.8,12,40,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,5.8,0.25,28.7,26,21,13,10.5,12.4,1.9,1.4,78,2020-09-24 02:00,,0.4,12,22,5,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.8,0.3,22.4,27,34,11,24.2,27.6,3.4,1.4,78,2020-09-24 02:00,,0.3,11,27,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.3,0.24,27.5,28,23,10,15.9,16.2,0.3,2.3,84,2020-09-24 02:00,,0.3,9,24,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,6,0.27,34.4,32,25,6,11,12.6,1.6,2,95,2020-09-24 02:00,,0.4,10,25,5,121.203986,24.952786,20
基隆,基隆市,31,,良好,1.4,0.23,28.3,34,17,6,8.5,9.3,0.8,1,285,2020-09-24 00:00,,0.2,7,18,1,121.760056,25.129167,1
大同,臺北市,51,細懸浮微粒,普通,1.8,0.39,-,-,38,15,14.6,17.6,3.1,-,-,2020-09-24 00:00,,1,16,48,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.4,0.31,29.5,27,18,9,11.7,12.8,1.1,1.7,68,2020-09-24 00:00,,0.4,11,24,5,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.7,0.31,30.5,35,23,14,20.7,25.6,4.8,2.1,95,2020-09-24 00:00,,0.3,12,23,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,5.8,0.26,24.9,32,22,8,20.4,21.1,0.7,2.1,86,2020-09-24 00:00,,0.2,9,26,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,4.5,0.35,33,32,20,7,12.5,13.6,1.1,1.8,90,2020-09-24 00:00,,0.4,11,27,4,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.9,0.24,34.8,34,20,9,9.4,10.3,0.9,2.8,64,2020-09-24 00:00,,0.3,10,24,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,4,0.32,26.6,37,28,13,14.6,16.2,1.6,2,44,2020-09-24 00:00,,0.3,11,28,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.28,19,31,27,12,10.1,11,0.9,0.5,46,2020-09-24 00:00,,0.3,13,30,,121.088903,24.740644,23
新竹,新竹市,44,,良好,3,0.28,30.3,34,22,11,12.6,13.7,1.2,1.3,52,2020-09-24 00:00,,0.3,14,26,3,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2,0.31,18.2,27,36,15,20.7,20.9,0.3,1.4,80,2020-09-24 00:00,,0.3,15,33,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,3.3,0.33,12.5,27,,14,19.2,20.7,1.5,1,48,2020-09-24 00:00,,0.4,14,,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.4,0.22,21.3,37,22,14,8.7,10.9,2.2,1.7,14,2020-09-24 00:00,,0.2,14,28,3,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.6,0.25,28.2,38,,20,8.6,10,1.4,1.6,105,2020-09-24 00:00,,0.3,20,,2,120.741711,24.256586,28
