SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,41.0,,良好,,,42,44.0,,,,,,,,2018-01-31 12:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,29.0,,良好,1.8,0.27,37,31.0,23.0,4,6.8,7.8,1.1,1.1,228.0,2018-01-31 12:00,,0.3,6.0,18.0,,,,
冬山,宜蘭縣,35.0,,良好,0.9,0.24,43,38.0,18.0,ND,4.2,4.5,0.3,3.2,244.0,2018-01-31 12:00,,0.3,5.0,17.0,1.0,,,
三重,新北市,33.0,,良好,3.4,1.17,-,,35.0,16,35.0,79.0,44.0,,,2018-01-31 12:00,,1.2,10.0,32.0,2.0,,,
中壢,桃園市,27.0,,良好,2.7,0.77,20,20.0,25.0,3,29.0,46.0,17.0,1.7,27.0,2018-01-31 12:00,,0.7,5.0,28.0,3.0,,,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,19,6.0,61.0,48,16.0,29.0,12.0,2.9,330.0,2018-01-31 12:00,,0.6,36.0,47.0,2.0,,,
永和,新北市,25.0,,良好,1.5,0.42,30,27.0,9.0,7,18.0,24.0,6.7,2.6,93.0,2018-01-31 12:00,,0.6,7.0,10.0,1.0,,,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.2,1.09,31,9.0,80.0,57,41.0,50.0,9.1,1.2,112.0,2018-01-31 12:00,,1.2,48.0,71.0,4.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,1.9,0.36,23,12.0,24.0,16,8.4,11.0,2.9,1.8,288.0,2018-01-31 12:00,,0.5,21.0,28.0,2.0,,,
馬祖,連江縣,98.0,細懸浮微粒,普通,1.7,0.31,42,44.0,26.0,25,4.1,4.5,0.4,2.8,1.5,2018-01-31 12:00,,0.4,34.0,44.0,2.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,3.7,0.5,23,26.0,38.0,13,14.0,15.0,1.2,2.5,18.0,2018-01-31 12:00,,0.5,20.0,35.0,3.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.3,0.44,41,42.0,38.0,27,5.6,6.7,1.1,5.2,17.0,2018-01-31 12:00,,0.4,16.0,29.0,2.0,,,
關山,臺東縣,26.0,,良好,1.9,,37,19.0,11.0,4,5.6,6.9,1.3,1.4,81.0,2018-01-31 12:00,,,8.0,16.0,1.0,,,
麥寮,雲林縣,44.0,,良好,1.8,0.3,41,26.0,33.0,12,6.5,8.2,1.7,6.0,7.9,2018-01-31 12:00,,0.3,14.0,39.0,2.0,,,
基隆,基隆市,35.0,,良好,1.1,0.26,40,38.0,9.0,4,6.6,7.1,0.5,1.1,74.0,2018-01-31 16:00,,0.3,6,9.0,1.0,,,
陽明,臺北市,41.0,,良好,0.9,0.19,44,44.0,,ND,0.6,0.6,0.0,,,2018-01-31 13:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,30.0,,良好,1.8,0.24,43,32.0,25.0,2,4.8,5.6,0.9,1.4,216.0,2018-01-31 13:00,,0.3,5.0,20.0,,,,
冬山,宜蘭縣,34.0,,良好,1.0,0.24,39,37.0,,,2.0,2.5,0.5,2.1,241.0,2018-01-31 13:00,,0.3,5.0,16.0,1.0,,,
林口,新北市,27.0,,良好,4.7,0.31,29,29.0,29.0,8,21.0,27.0,6.3,3.0,94.0,2018-01-31 13:00,,0.3,8.0,22.0,3.0,,,
淡水,新北市,33.0,,良好,1.8,0.34,25,16.0,16.0,7,10.0,12.0,1.9,,,2018-01-31 13:00,,0.5,10.0,16.0,2.0,,,
士林,臺北市,28.0,,良好,1.4,0.28,36,30.0,17.0,4,10.0,12.0,1.9,2.2,126.0,2018-01-31 13:00,,0.3,4.0,16.0,2.0,,,
中山,臺北市,30.0,,良好,4.2,0.62,17,18.0,16.0,6,32.0,43.0,12.0,2.6,139.0,2018-01-31 13:00,,0.6,6.0,13.0,1.0,,,
萬華,臺北市,36.0,,良好,3.6,0.5,17,19.0,11.0,9,30.0,37.0,6.9,1.9,95.0,2018-01-31 13:00,,0.5,11.0,14.0,3.0,,,
古亭,臺北市,24.0,,良好,1.9,0.49,25,26.0,10.0,5,24.0,29.0,5.0,2.4,82.0,2018-01-31 13:00,,0.5,5.0,8.0,2.0,,,
松山,臺北市,25.0,,良好,3.1,0.45,20,20.0,15.0,6,27.0,33.0,6.2,1.1,55.0,2018-01-31 13:00,,0.5,6.0,17.0,3.0,,,
大同,臺北市,39.0,,良好,5.4,1.44,-,,23.0,17,41.0,103.0,62.0,,,2018-01-31 13:00,,1.3,11.0,28.0,3.0,,,
桃園,桃園市,26.0,,良好,3.9,0.38,29,28.0,10.0,7,17.0,21.0,4.6,2.3,62.0,2018-01-31 13:00,,0.4,6.0,11.0,4.0,,,
大園,桃園市,26.0,,良好,3.9,0.27,,22.0,,,,,,6.0,24.0,2018-01-31 13:00,,0.4,8.0,27.0,4.0,,,
觀音,桃園市,37.0,,良好,1.7,0.24,37,31.0,32.0,8,6.9,6.9,0.0,4.6,43.0,2018-01-31 13:00,,0.3,11.0,32.0,4.0,,,
平鎮,桃園市,25.0,,良好,1.9,0.51,30,27.0,23.0,6,1.2,16.0,15.0,2.7,38.0,2018-01-31 13:00,,0.6,5.0,21.0,2.0,,,
龍潭,桃園市,31.0,,良好,2.5,0.41,35,33.0,20.0,4,13.0,17.0,4.2,4.6,57.0,2018-01-31 13:00,,0.4,7.0,18.0,2.0,,,
湖口,新竹縣,31.0,,良好,3.1,0.31,34,34.0,21.0,12,14.0,16.0,2.4,3.8,32.0,2018-01-31 13:00,,0.3,9.0,19.0,2.0,,,
竹東,新竹縣,34.0,,良好,0.6,0.4,29,27.0,15.0,7,12.0,15.0,3.2,1.1,243.0,2018-01-31 13:00,,0.4,10.0,12.0,1.0,,,
新竹,新竹市,35.0,,良好,3.1,0.42,28,26.0,17.0,13,18.0,22.0,3.7,2.3,55.0,2018-01-31 13:00,,0.4,11.0,16.0,2.0,,,
頭份,苗栗縣,,,設備維護,3.1,0.32,31,29.0,25.0,6,16.0,20.0,4.0,2.8,12.0,2018-01-31 13:00,,0.4,,,,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,3.6,0.54,22,16.0,42.0,20,20.0,26.0,5.5,2.0,4.2,2018-01-31 13:00,,0.5,18.0,35.0,2.0,,,
三義,苗栗縣,44.0,,良好,0.9,0.35,26,19.0,31.0,26,13.0,16.0,3.0,3.3,20.0,2018-01-31 13:00,,0.3,14.0,19.0,1.0,,,
豐原,臺中市,56.0,細懸浮微粒,普通,1.3,0.39,26,14.0,32.0,22,15.0,20.0,5.2,1.5,349.0,2018-01-31 13:00,,0.6,18.0,30.0,2.0,,,
沙鹿,臺中市,42.0,,良好,2.0,0.36,39,23.0,30.0,8,13.0,15.0,2.5,5.1,359.0,2018-01-31 13:00,,0.4,13.0,27.0,2.0,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.8,0.6,25,8.0,54.0,23,24.0,31.0,6.8,2.0,353.0,2018-01-31 13:00,,0.8,19.0,46.0,2.0,,,
忠明,臺中市,38.0,,良好,1.5,0.39,29,13.0,34.0,11,19.0,25.0,6.4,2.1,342.0,2018-01-31 13:00,,0.4,12.0,21.0,2.0,,,
西屯,臺中市,44.0,,良好,1.7,0.36,35,18.0,34.0,14,15.0,19.0,3.9,2.5,7.3,2018-01-31 13:00,,0.4,14.0,27.0,2.0,,,
彰化,彰化縣,27.0,,良好,1.9,0.5,30,14.0,30.0,6,17.0,19.0,1.9,5.3,344.0,2018-01-31 13:00,,0.5,8.0,28.0,2.0,,,
線西,彰化縣,49.0,,良好,2.7,0.34,37,23.0,24.0,11,12.0,15.0,2.9,1.6,330.0,2018-01-31 13:00,,0.4,15.0,31.0,3.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,6.5,0.53,31,20.0,,23,17.0,21.0,4.6,4.7,16.0,2018-01-31 13:00,,0.6,21.0,21.0,5.0,,,
南投,南投縣,90.0,細懸浮微粒,普通,3.3,0.62,20,7.0,60.0,38,25.0,37.0,12.0,2.2,30.0,2018-01-31 13:00,,0.8,31.0,54.0,3.0,,,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.6,0.42,40,13.0,46.0,35,13.0,17.0,3.3,2.0,13.0,2018-01-31 13:00,,0.6,20.0,39.0,2.0,,,
崙背,雲林縣,68.0,細懸浮微粒,普通,3.0,0.32,43,21.0,35.0,16,11.0,13.0,2.1,3.4,11.0,2018-01-31 13:00,,0.5,22.0,44.0,5.0,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.1,0.4,39,15.0,69.0,33,11.0,14.0,2.5,3.2,5.8,2018-01-31 13:00,,0.6,28.0,54.0,4.0,,,
朴子,嘉義縣,48.0,,良好,2.8,0.29,46,23.0,47.0,22,5.9,7.4,1.5,2.4,16.0,2018-01-31 13:00,,0.4,15.0,43.0,3.0,,,
臺西,雲林縣,34.0,,良好,1.8,0.26,50,37.0,26.0,3,3.9,5.0,1.1,8.3,13.0,2018-01-31 13:00,,0.3,11.0,26.0,2.0,,,
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.0,0.61,28,10.0,57.0,23,17.0,23.0,6.2,1.5,8.1,2018-01-31 13:00,,0.7,29.0,57.0,4.0,,,
新營,臺南市,68.0,細懸浮微粒,普通,2.9,0.44,27,10.0,52.0,13,16.0,20.0,4.6,1.8,13.0,2018-01-31 13:00,,0.5,22.0,52.0,3.0,,,
善化,臺南市,80.0,細懸浮微粒,普通,5.0,0.39,24,8.0,44.0,26,17.0,23.0,6.4,2.5,21.0,2018-01-31 13:00,,0.5,27.0,47.0,3.0,,,
安南,臺南市,67.0,細懸浮微粒,普通,3.1,0.35,34,12.0,40.0,12,12.0,14.0,2.7,2.4,5.2,2018-01-31 13:00,,0.6,22.0,53.0,3.0,,,
臺南,臺南市,70.0,細懸浮微粒,普通,2.5,0.44,35,12.0,43.0,15,12.0,15.0,3.3,1.8,43.0,2018-01-31 13:00,,0.7,23.0,45.0,3.0,,,
美濃,高雄市,60.0,細懸浮微粒,普通,1.6,0.37,40,15.0,51.0,30,5.4,7.4,2.0,1.3,2.4,2018-01-31 13:00,,0.4,19.0,45.0,1.0,,,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.65,38,12.0,66.0,49,28.0,35.0,7.3,2.8,16.0,2018-01-31 13:00,,0.7,42.0,62.0,3.0,,,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,47,17.0,83.0,58,25.0,31.0,6.4,2.0,331.0,2018-01-31 13:00,,0.8,45.0,72.0,4.0,,,
鳳山,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.0,0.77,44,15.0,91.0,68,33.0,40.0,6.6,2.0,20.0,2018-01-31 13:00,,0.9,51.0,70.0,4.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.69,64,20.0,58.0,37,27.0,32.0,4.8,2.2,340.0,2018-01-31 13:00,,0.7,38.0,58.0,5.0,,,
林園,高雄市,61.0,細懸浮微粒,普通,7.7,0.55,53,21.0,41.0,5,21.0,24.0,2.7,2.7,237.0,2018-01-31 13:00,,0.6,20.0,57.0,7.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,47,15.0,69.0,46,22.0,29.0,6.2,2.8,348.0,2018-01-31 13:00,,0.6,39.0,64.0,3.0,,,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,49,16.0,87.0,65,27.0,33.0,6.1,3.0,286.0,2018-01-31 13:00,,0.7,45.0,70.0,3.0,,,
前金,高雄市,97.0,細懸浮微粒,普通,3.5,0.72,53,19.0,79.0,49,28.0,35.0,6.9,3.3,314.0,2018-01-31 13:00,,0.8,34.0,66.0,3.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.71,50,17.0,80.0,29,28.0,31.0,3.4,2.1,32.0,2018-01-31 13:00,,0.9,40.0,77.0,4.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.4,0.67,56,18.0,74.0,38,27.0,32.0,4.8,1.9,323.0,2018-01-31 13:00,,0.8,40.0,65.0,5.0,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,4.4,0.51,54,19.0,,,13.0,16.0,2.7,2.2,357.0,2018-01-31 13:00,,0.6,26.0,38.0,2.0,,,
潮州,屏東縣,91.0,細懸浮微粒,普通,5.0,0.59,67,24.0,75.0,45,18.0,20.0,1.6,2.3,289.0,2018-01-31 13:00,,0.5,32.0,58.0,3.0,,,
恆春,屏東縣,34.0,,良好,2.2,0.14,44,37.0,19.0,7,1.6,2.2,0.6,2.0,214.0,2018-01-31 13:00,,0.1,7.0,20.0,2.0,,,
臺東,臺東縣,24.0,,良好,1.2,0.38,37,26.0,23.0,7,6.4,9.1,2.7,2.7,30.0,2018-01-31 13:00,,0.4,4.0,20.0,1.0,,,
花蓮,花蓮縣,23.0,,良好,1.6,0.32,46,25.0,21.0,ND,5.3,7.0,1.7,2.0,54.0,2018-01-31 13:00,,0.4,6.0,20.0,2.0,,,
三重,新北市,33.0,,良好,4.0,1.22,-,,39.0,9,34.0,67.0,33.0,,,2018-01-31 13:00,,1.3,10.0,33.0,2.0,,,
中壢,桃園市,25.0,,良好,2.9,0.68,23,19.0,25.0,4,26.0,38.0,12.0,1.5,20.0,2018-01-31 13:00,,0.7,5.0,27.0,3.0,,,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,34,11.0,61.0,45,16.0,22.0,6.4,2.0,331.0,2018-01-31 13:00,,0.6,38.0,50.0,2.0,,,
永和,新北市,24.0,,良好,1.5,0.46,27,26.0,9.0,7,21.0,28.0,7.1,2.2,89.0,2018-01-31 13:00,,0.6,7.0,9.0,1.0,,,
復興,高雄市,141.0,細懸浮微粒,對敏感族群不健康,5.2,0.82,47,15.0,75.0,63,,,,1.1,269.0,2018-01-31 13:00,,1.2,51.0,72.0,4.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,1.5,0.33,,13.0,,,7.2,8.5,1.2,3.0,284.0,2018-01-31 13:00,,0.5,20.0,28.0,2.0,,,
馬祖,連江縣,89.0,細懸浮微粒,普通,1.7,0.36,36,42.0,20.0,20,5.6,5.9,0.4,4.6,342.0,2018-01-31 13:00,,0.4,31.0,38.0,2.0,,,
金門,金門縣,59.0,細懸浮微粒,普通,1.9,0.48,26,26.0,33.0,16,12.0,13.0,1.2,1.9,15.0,2018-01-31 13:00,,0.5,19.0,34.0,3.0,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.3,0.42,42,42.0,35.0,30,5.2,6.3,1.1,5.0,14.0,2018-01-31 13:00,,0.4,18.0,30.0,2.0,,,
關山,臺東縣,21.0,,良好,2.3,,38,22.0,15.0,3,4.2,5.1,0.9,0.9,350.0,2018-01-31 13:00,,,7.0,15.0,1.0,,,
麥寮,雲林縣,43.0,,良好,1.7,0.29,42,30.0,42.0,11,6.3,8.0,1.7,5.1,2.5,2018-01-31 13:00,,0.3,13.0,39.0,2.0,,,
富貴角,新北市,43.0,,良好,0.1,0.2,46,46.0,28.0,8,1.0,1.0,0.0,7.9,52.0,2018-01-31 13:00,,0.2,8.0,27.0,0.0,,,
龍潭,桃園市,30,,良好,2.5,0.39,32,32.0,18.0,3,14.0,16.0,2.5,3.9,58.0,2018-01-31 14:00,,0.4,6,18,2.0,,,
三重,新北市,37,,良好,3.3,1.58,-,,43.0,10,39.0,97.0,58.0,,,2018-01-31 14:00,,1.3,10,34,2.0,,,
中壢,桃園市,27,,良好,4.6,0.76,19,19.0,24.0,ND,29.0,44.0,15.0,1.1,36.0,2018-01-31 14:00,,0.8,4,26,3.0,,,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.9,0.44,46,16.0,59.0,41,13.0,17.0,3.3,2.4,290.0,2018-01-31 14:00,,0.6,39,52,2.0,,,
永和,新北市,23,,良好,2.6,0.51,25,25.0,10.0,7,24.0,34.0,10.0,1.6,109.0,2018-01-31 14:00,,0.6,7,9,1.0,,,
復興,高雄市,148,細懸浮微粒,對敏感族群不健康,4.4,0.93,57,22.0,73.0,66,32.0,37.0,5.5,1.1,104.0,2018-01-31 14:00,,1.2,54,72,4.0,,,
埔里,南投縣,58,細懸浮微粒,普通,,,35,17.0,21.0,13,,,,2.9,278.0,2018-01-31 14:00,,0.5,18,26,2.0,,,
關山,臺東縣,24,,良好,2.5,,38,26.0,13.0,4,2.5,3.2,0.7,1.7,163.0,2018-01-31 14:00,,,6,15,1.0,,,
麥寮,雲林縣,42,,良好,1.5,0.28,44,33.0,38.0,11,6.9,8.3,1.5,5.9,11.0,2018-01-31 14:00,,0.3,13,38,2.0,,,
富貴角,新北市,43,,良好,0.1,0.19,46,46.0,21.0,7,1.0,1.0,0.0,6.7,33.0,2018-01-31 14:00,,0.2,8,26,0.0,,,
萬里,新北市,44,,良好,2.7,0.22,46,47.0,26.0,3,2.7,5.1,2.4,5.8,20.0,2018-01-31 14:00,,0.2,7,23,2.0,,,
新店,新北市,21,,良好,1.4,0.41,31,23.0,14.0,6,15.0,18.0,3.0,1.2,31.0,2018-01-31 14:00,,0.5,6,9,2.0,,,
土城,新北市,27,,良好,2.5,0.44,31,29.0,20.0,4,16.0,17.0,1.5,1.2,322.0,2018-01-31 14:00,,0.5,7,19,2.0,,,
板橋,新北市,32,,良好,2.4,0.53,24,24.0,,,24.0,29.0,5.0,1.3,107.0,2018-01-31 14:00,,0.6,10,14,2.0,,,
新莊,新北市,25,,良好,3.3,0.53,21,24.0,15.0,7,26.0,32.0,5.6,1.8,105.0,2018-01-31 14:00,,0.5,8,15,1.0,,,
菜寮,新北市,32,,良好,3.3,0.64,20,22.0,15.0,9,23.0,28.0,4.3,1.9,107.0,2018-01-31 14:00,,0.6,10,19,3.0,,,
林口,新北市,26,,良好,3.2,0.32,23,28.0,27.0,8,25.0,33.0,7.5,1.4,52.0,2018-01-31 14:00,,0.3,8,23,3.0,,,
淡水,新北市,30,,良好,1.6,0.31,27,17.0,15.0,7,7.8,9.6,1.8,,,2018-01-31 14:00,,0.5,9,15,2.0,,,
士林,臺北市,30,,良好,1.7,0.39,30,32.0,13.0,2,15.0,16.0,1.7,1.6,316.0,2018-01-31 14:00,,0.3,4,16,2.0,,,
中山,臺北市,29,,良好,2.4,0.65,18,16.0,28.0,6,31.0,42.0,11.0,2.2,132.0,2018-01-31 14:00,,0.7,6,15,1.0,,,
萬華,臺北市,36,,良好,3.5,0.56,13,16.0,21.0,10,35.0,45.0,11.0,2.2,101.0,2018-01-31 14:00,,0.5,11,15,3.0,,,
古亭,臺北市,25,,良好,3.2,0.52,23,24.0,15.0,8,26.0,32.0,6.6,1.9,99.0,2018-01-31 14:00,,0.5,5,10,2.0,,,
松山,臺北市,26,,良好,3.6,0.46,18,18.0,17.0,9,28.0,36.0,7.3,1.2,57.0,2018-01-31 14:00,,0.5,6,17,3.0,,,
大同,臺北市,42,,良好,4.3,1.73,-,,33.0,19,44.0,122.0,78.0,,,2018-01-31 14:00,,1.5,12,28,3.0,,,
桃園,桃園市,26,,良好,5.8,0.38,26,28.0,15.0,7,19.0,23.0,4.1,1.7,60.0,2018-01-31 14:00,,0.4,6,11,4.0,,,
大園,桃園市,25,,良好,2.0,0.24,38,22.0,26.0,ND,,,,5.7,24.0,2018-01-31 14:00,,0.4,7,27,4.0,,,
觀音,桃園市,33,,良好,2.9,0.25,34,31.0,29.0,9,9.7,9.8,0.2,5.4,42.0,2018-01-31 14:00,,0.3,10,32,4.0,,,
平鎮,桃園市,25,,良好,3.7,0.48,26,27.0,23.0,8,1.4,17.0,16.0,2.6,21.0,2018-01-31 14:00,,0.6,6,21,2.0,,,
湖口,新竹縣,31,,良好,2.0,0.25,39,34.0,22.0,11,8.0,9.2,1.3,3.6,42.0,2018-01-31 14:00,,0.3,9,20,2.0,,,
竹東,新竹縣,33,,良好,0.8,0.42,27,28.0,14.0,9,15.0,16.0,1.4,1.9,4.9,2018-01-31 14:00,,0.4,10,12,1.0,,,
新竹,新竹市,37,,良好,3.1,0.31,30,27.0,22.0,13,13.0,16.0,2.3,2.3,44.0,2018-01-31 14:00,,0.4,11,17,2.0,,,
頭份,苗栗縣,29,,良好,3.7,0.32,27,29.0,27.0,6,18.0,22.0,3.3,2.7,20.0,2018-01-31 14:00,,0.4,9,25,,,,
苗栗,苗栗縣,55,細懸浮微粒,普通,3.5,0.39,26,18.0,38.0,15,15.0,18.0,2.8,2.3,351.0,2018-01-31 14:00,,0.5,17,36,3.0,,,
三義,苗栗縣,53,細懸浮微粒,普通,0.9,0.36,30,22.0,33.0,26,16.0,18.0,2.3,3.7,16.0,2018-01-31 14:00,,0.3,17,21,1.0,,,
豐原,臺中市,53,細懸浮微粒,普通,1.8,0.41,25,16.0,38.0,13,18.0,24.0,6.3,2.5,317.0,2018-01-31 14:00,,0.6,17,30,2.0,,,
沙鹿,臺中市,39,,良好,1.8,0.34,32,25.0,,,,,,5.2,3.6,2018-01-31 14:00,,0.4,12,27,2.0,,,
大里,臺中市,59,細懸浮微粒,普通,1.8,0.56,34,12.0,46.0,17,22.0,27.0,4.4,1.5,331.0,2018-01-31 14:00,,0.8,19,45,2.0,,,
忠明,臺中市,39,,良好,1.7,0.39,32,17.0,36.0,15,18.0,24.0,5.6,2.0,359.0,2018-01-31 14:00,,0.4,12,24,2.0,,,
西屯,臺中市,44,,良好,1.8,0.36,37,22.0,36.0,14,16.0,20.0,3.5,3.5,20.0,2018-01-31 14:00,,0.4,13,28,2.0,,,
彰化,彰化縣,27,,良好,2.0,0.41,34,17.0,32.0,10,,,,7.6,359.0,2018-01-31 14:00,,0.6,8,29,2.0,,,
線西,彰化縣,47,,良好,4.3,0.56,37,26.0,23.0,13,14.0,16.0,2.3,1.6,335.0,2018-01-31 14:00,,0.4,15,30,3.0,,,
二林,彰化縣,63,細懸浮微粒,普通,5.5,0.44,35,23.0,28.0,18,13.0,16.0,3.3,5.0,3.4,2018-01-31 14:00,,0.5,21,22,5.0,,,
南投,南投縣,94,細懸浮微粒,普通,2.1,0.52,29,11.0,61.0,37,23.0,30.0,7.3,2.4,26.0,2018-01-31 14:00,,0.7,33,56,3.0,,,
斗六,雲林縣,72,細懸浮微粒,普通,2.0,0.41,43,18.0,48.0,36,15.0,18.0,2.9,2.1,354.0,2018-01-31 14:00,,0.5,24,41,2.0,,,
崙背,雲林縣,67,細懸浮微粒,普通,5.7,0.45,36,24.0,33.0,21,17.0,21.0,3.8,4.2,355.0,2018-01-31 14:00,,0.5,22,42,5.0,,,
新港,嘉義縣,84,細懸浮微粒,普通,3.0,0.38,47,20.0,60.0,30,8.8,10.0,1.7,,,2018-01-31 14:00,,0.6,29,56,4.0,,,
朴子,嘉義縣,51,細懸浮微粒,普通,2.6,0.3,46,27.0,,,6.7,7.7,1.0,2.9,343.0,2018-01-31 14:00,,0.4,16,43,3.0,,,
臺西,雲林縣,37,,良好,1.7,0.25,51,40.0,34.0,6,3.9,4.8,0.9,,,2018-01-31 14:00,,0.3,10,27,2.0,,,
嘉義,嘉義市,82,細懸浮微粒,普通,5.0,0.62,32,14.0,52.0,28,19.0,24.0,5.7,2.2,342.0,2018-01-31 14:00,,0.7,28,56,4.0,,,
新營,臺南市,66,細懸浮微粒,普通,2.8,0.46,27,13.0,59.0,20,19.0,23.0,4.2,2.8,347.0,2018-01-31 14:00,,0.5,22,53,3.0,,,
善化,臺南市,74,細懸浮微粒,普通,5.4,0.44,29,12.0,50.0,19,17.0,21.0,4.2,3.2,359.0,2018-01-31 14:00,,0.5,25,46,4.0,,,
安南,臺南市,63,細懸浮微粒,普通,3.2,0.37,35,16.0,44.0,17,14.0,17.0,3.0,2.9,347.0,2018-01-31 14:00,,0.6,20,50,3.0,,,
臺南,臺南市,64,細懸浮微粒,普通,3.0,0.45,37,16.0,40.0,13,14.0,17.0,2.7,2.4,15.0,2018-01-31 14:00,,0.7,21,44,3.0,,,
美濃,高雄市,62,細懸浮微粒,普通,1.6,0.35,50,21.0,45.0,23,5.4,7.2,1.8,1.5,138.0,2018-01-31 14:00,,0.4,20,44,1.0,,,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,4.1,0.5,42,17.0,59.0,44,18.0,22.0,4.0,2.4,1.6,2018-01-31 14:00,,0.7,43,61,3.0,,,
仁武,高雄市,131,細懸浮微粒,對敏感族群不健康,4.2,0.57,56,24.0,73.0,56,24.0,29.0,4.4,2.0,333.0,2018-01-31 14:00,,0.8,47,73,4.0,,,
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,3.6,0.6,54,22.0,79.0,56,21.0,24.0,3.1,1.4,36.0,2018-01-31 14:00,,0.9,53,73,4.0,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,,,,23.0,,,,,,2.9,49.0,2018-01-31 14:00,,0.8,37,59,5.0,,,
林園,高雄市,64,細懸浮微粒,普通,8.6,0.62,68,29.0,58.0,28,27.0,28.0,1.4,1.7,211.0,2018-01-31 14:00,,0.6,21,56,7.0,,,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.48,53,21.0,69.0,41,16.0,20.0,3.5,2.8,331.0,2018-01-31 14:00,,0.6,39,65,3.0,,,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,,,56,24.0,83.0,59,,,,2.9,22.0,2018-01-31 14:00,,0.7,48,73,3.0,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.61,60,26.0,74.0,47,21.0,26.0,4.8,3.1,324.0,2018-01-31 14:00,,0.8,37,68,3.0,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.71,63,24.0,79.0,57,26.0,28.0,1.6,1.5,23.0,2018-01-31 14:00,,0.9,43,77,4.0,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,5.5,0.66,63,25.0,79.0,46,30.0,34.0,3.6,2.5,17.0,2018-01-31 14:00,,0.8,42,68,5.0,,,
屏東,屏東縣,72,細懸浮微粒,普通,,0.48,58,26.0,,18,10.0,12.0,2.1,1.3,45.0,2018-01-31 14:00,,0.6,24,38,2.0,,,
潮州,屏東縣,100,細懸浮微粒,普通,4.2,0.55,84,34.0,,49,18.0,19.0,1.2,,,2018-01-31 14:00,,0.5,35,60,3.0,,,
恆春,屏東縣,37,,良好,2.3,0.2,53,40.0,28.0,12,3.4,4.3,0.8,3.9,339.0,2018-01-31 14:00,,0.1,8,21,2.0,,,
臺東,臺東縣,27,,良好,1.2,0.34,39,29.0,19.0,5,5.2,7.6,2.4,2.8,67.0,2018-01-31 14:00,,0.4,4,20,1.0,,,
花蓮,花蓮縣,28,,良好,1.6,0.32,47,30.0,20.0,5,5.4,6.8,1.4,2.1,66.0,2018-01-31 14:00,,0.4,5,20,2.0,,,
陽明,臺北市,41,,良好,0.8,0.18,44,44.0,4.0,ND,0.5,0.6,0.1,,,2018-01-31 14:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,1.8,0.23,43,34.0,19.0,3,5.1,6.1,1.0,1.5,220.0,2018-01-31 14:00,,0.3,4,19,,,,
冬山,宜蘭縣,35,,良好,0.8,0.24,41,38.0,15.0,6,2.4,2.8,0.4,2.2,258.0,2018-01-31 14:00,,0.3,5,16,1.0,,,
馬祖,連江縣,82,細懸浮微粒,普通,1.4,0.31,38,41.0,18.0,15,5.4,5.8,0.4,2.5,357.0,2018-01-31 14:00,,0.3,28,34,2.0,,,
