SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,57.0,細懸浮微粒,普通,2.3,0.17,45,48.0,52.0,8,4.2,5.7,1.5,3.3,293.0,2018-07-16 14:00,,0.3,18.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.2,0.19,49,33.0,35.0,14,3.1,4.9,1.8,1.0,310.0,2018-07-16 14:00,,0.2,16.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,1.8,0.14,39,36.0,29.0,ND,4.5,6.3,1.8,3.3,273.0,2018-07-16 14:00,,0.3,9.0,39.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,2.7,0.14,41,41.0,51.0,16,7.3,9.3,2.0,2.1,293.0,2018-07-16 14:00,,0.2,25.0,56.0,3.0,120.332631,22.689056,
大寮,高雄市,68.0,細懸浮微粒,普通,5.3,0.24,51,40.0,51.0,14,12.0,13.0,1.2,1.6,281.0,2018-07-16 14:00,,0.3,22.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,2.1,0.03,43,35.0,32.0,13,1.9,2.0,0.1,2.4,255.0,2018-07-16 14:00,,0.1,17.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,2.1,0.15,42,42.0,88.0,23,4.7,7.3,2.6,3.6,283.0,2018-07-16 14:00,,0.2,26.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,1.4,0.08,42,42.0,,,2.4,3.2,0.7,2.9,260.0,2018-07-16 14:00,,0.2,20.0,41.0,2.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,2.0,0.14,38,39.0,47.0,22,3.0,5.6,2.6,3.3,271.0,2018-07-16 14:00,,0.2,20.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,6.4,0.17,33,36.0,37.0,13,12.0,16.0,3.8,2.0,333.0,2018-07-16 14:00,,0.3,14.0,37.0,4.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,,0.14,33,28.0,29.0,13,15.0,19.0,3.8,3.0,248.0,2018-07-16 14:00,,0.2,12.0,34.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,4.3,0.28,68,44.0,37.0,20,11.0,11.0,0.3,2.1,262.0,2018-07-16 14:00,,0.2,21.0,37.0,3.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,5.0,0.21,53,42.0,59.0,31,8.3,9.2,1.0,2.6,220.0,2018-07-16 14:00,,0.2,28.0,57.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.8,0.04,17,17.0,7.0,5,0.9,1.2,0.4,10.0,37.0,2018-07-16 14:00,,0.1,6.0,15.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.7,0.2,16,12.0,26.0,7,3.6,6.7,3.1,2.1,342.0,2018-07-16 14:00,,0.2,5.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.4,0.25,13,10.0,14.0,ND,6.3,11.0,4.8,2.4,291.0,2018-07-16 14:00,,0.3,1.0,21.0,3.0,121.599769,23.971306,
陽明,臺北市,11.0,,良好,1.1,0.06,14,12.0,3.0,ND,0.7,1.5,0.7,,,2018-07-16 14:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,13.0,,良好,2.5,0.18,17,11.0,10.0,ND,0.9,2.6,1.7,4.4,116.0,2018-07-16 14:00,,0.3,2.0,14.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,1.2,0.11,13,9.0,15.0,ND,3.2,7.6,4.4,5.0,124.0,2018-07-16 14:00,,0.3,6.0,19.0,2.0,121.792928,24.632203,
三重,新北市,22.0,,良好,3.1,0.74,-,,18.0,4,12.0,64.0,52.0,,,2018-07-16 14:00,,1.0,5.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.2,0.65,8.7,6.0,34.0,ND,10.0,36.0,26.0,3.2,283.0,2018-07-16 14:00,,0.9,3.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.27,79,46.0,66.0,49,6.6,9.4,2.8,1.9,224.0,2018-07-16 14:00,,0.2,37.0,55.0,4.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,0.6,0.08,14,11.0,8.0,5,2.9,6.1,3.2,4.9,106.0,2018-07-16 14:00,,0.3,6.0,7.0,1.0,121.516306,25.017,
復興,高雄市,37.0,,良好,5.2,0.27,32,33.0,33.0,12,11.0,15.0,3.8,1.3,239.0,2018-07-16 14:00,,0.5,11.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.4,0.28,66,39.0,41.0,29,6.0,6.6,0.6,3.2,285.0,2018-07-16 14:00,,0.2,23.0,32.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.8,0.09,25,17.0,27.0,9,,,,4.3,325.0,2018-07-16 14:00,,0.1,8.0,24.0,3.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,1.6,,29,23.0,22.0,4,1.9,2.6,0.7,3.7,47.0,2018-07-16 14:00,,0.1,7.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,3.0,0.19,90,40.0,60.0,30,3.3,4.9,1.6,4.1,288.0,2018-07-16 14:00,,0.1,17.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.3,-,14,13.0,13.0,7,2.8,5.0,2.2,0.7,98.0,2018-07-16 14:00,,,8.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,12.0,0.38,69,53.0,101.0,53,21.0,24.0,3.5,2.9,303.0,2018-07-16 14:00,,0.3,44.0,91.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,13.0,,良好,-0.1,0.03,16,14.0,15.0,6,0.5,0.8,0.3,11.0,84.0,2018-07-16 14:00,,0.1,3.0,10.0,1.0,121.536763,25.298562,
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,6.1,0.39,89,58.0,87.0,77,5.1,7.8,2.7,3.4,286.0,2018-07-16 14:00,,0.3,55.0,69.0,3.0,120.34874199999999,23.757547,
淡水,新北市,16.0,,良好,1.4,0.09,12,13.0,17,5,1.1,2.8,1.7,,,2018-07-16 20:00,,0.1,5.0,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,0.9,0.12,11,14.0,13,8,4.1,5.5,1.4,4.1,91.0,2018-07-16 20:00,,0.1,8.0,13.0,1.0,121.51538899999998,25.105417000000003,
富貴角,新北市,14.0,,良好,-0.1,0.03,17,15.0,20.0,6,0.6,0.8,0.3,9.2,83.0,2018-07-16 15:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.2,0.18,,65.0,,,,,,3.0,291.0,2018-07-16 15:00,,0.3,59.0,72.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,18.0,,良好,1.0,0.11,12,13.0,16,6,4.0,5.2,1.2,3.1,84.0,2018-07-16 20:00,,0.1,5.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,1.6,0.17,8.7,14.0,10,3,8.7,13.0,4.4,2.3,39.0,2018-07-16 20:00,,0.1,2.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.8,0.08,15,18.0,26,3,1.4,1.9,0.5,5.5,122.0,2018-07-16 20:00,,0.1,8.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,18.0,,良好,1.5,0.16,11,14.0,14,5,3.2,6.3,3.1,4.7,108.0,2018-07-16 20:00,,0.1,6.0,11.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.1,0.23,9.2,13.0,15,7,6.2,7.6,1.4,2.1,335.0,2018-07-16 20:00,,0.2,7.0,13.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.5,0.36,6.4,11.0,21,3,12.0,19.0,6.6,2.5,75.0,2018-07-16 20:00,,0.3,5.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,16.0,,良好,1.6,0.27,6.7,12.0,14,7,8.4,11.0,2.5,4.9,73.0,2018-07-16 20:00,,0.2,5.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.3,0.29,6.5,12.0,12,10,8.4,11.0,3.0,4.8,93.0,2018-07-16 20:00,,0.2,9.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,12.0,,良好,0.7,0.2,6.8,10.0,11,ND,9.4,12.0,3.1,4.9,88.0,2018-07-16 20:00,,0.2,2.0,13.0,1.0,121.376869,25.077197,
中山,臺北市,39.0,,良好,2.9,0.53,3.1,7.0,23,14,13.0,30.0,16.0,2.9,117.0,2018-07-16 20:00,,0.4,12.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,17.0,,良好,2.3,0.35,2.7,8.0,14,ND,12.0,24.0,12.0,3.5,101.0,2018-07-16 20:00,,0.3,4.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.7,0.3,6.5,13.0,12,8,8.8,15.0,6.6,3.2,78.0,2018-07-16 20:00,,0.2,6.0,17.0,2.0,121.529556,25.020608,
中山,臺北市,25.0,,良好,2.5,0.3,9.3,7.0,12.0,7,8.1,19.0,11.0,4.0,124.0,2018-07-16 15:00,,0.4,8.0,11.0,1.0,121.526528,25.062361,
線西,彰化縣,94.0,細懸浮微粒,普通,,0.11,33,51.0,,,,,,3.0,235.0,2018-07-16 15:00,,0.4,33.0,53.0,3.0,120.46906100000001,24.131672000000002,
基隆,基隆市,13.0,,良好,1.1,0.1,16,11.0,21.0,8,3.7,6.0,2.2,3.7,90.0,2018-07-16 15:00,,0.1,4.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,12.0,,良好,1.5,0.1,16,13.0,12.0,ND,3.8,8.2,4.4,3.1,87.0,2018-07-16 15:00,,0.1,1.0,7.0,2.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.4,0.08,21,15.0,33.0,8,,,,4.0,116.0,2018-07-16 15:00,,0.1,7.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,0.6,0.1,15,12.0,7.0,ND,1.0,3.0,2.0,6.0,118.0,2018-07-16 15:00,,0.2,8.0,11.0,1.0,121.537778,24.977222,
土城,新北市,17.0,,良好,1.5,0.11,13,12.0,,,3.6,6.3,2.7,4.0,141.0,2018-07-16 15:00,,0.2,5.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,1.8,0.19,13,11.0,20.0,3,7.5,14.0,6.5,3.5,115.0,2018-07-16 15:00,,0.3,5.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,1.6,0.12,14,12.0,17.0,3,3.1,7.7,4.5,5.5,95.0,2018-07-16 15:00,,0.2,5.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.2,0.17,13,11.0,13.0,8,4.4,8.6,4.2,6.2,111.0,2018-07-16 15:00,,0.2,8.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,,,,11.0,40.0,,,,,4.2,86.0,2018-07-16 15:00,,0.2,1.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,14.0,,良好,1.6,0.09,13,12.0,4.0,7,1.2,3.2,2.0,,,2018-07-16 15:00,,0.1,4.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,16.0,,良好,0.8,0.1,15,12.0,9.0,6,3.3,5.2,1.9,4.7,104.0,2018-07-16 15:00,,0.1,5.0,9.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,24.0,,良好,2.2,0.21,10,8.0,21.0,7,6.6,15.0,8.1,4.5,98.0,2018-07-16 15:00,,0.3,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,11.0,,良好,1.6,0.13,14,12.0,17.0,3,2.6,7.1,4.5,5.1,96.0,2018-07-16 15:00,,0.2,3.0,11.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.4,0.17,12,9.0,17.0,12,4.4,11.0,6.8,2.9,59.0,2018-07-16 15:00,,0.2,9.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,,0.66,-,,,,,,,,,2018-07-16 15:00,,0.7,9.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.8,0.19,15,13.0,18.0,4,4.2,7.7,3.5,4.9,66.0,2018-07-16 15:00,,0.3,12.0,17.0,4.0,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,2.4,0.16,17,15.0,33.0,7,6.2,12.0,5.4,9.5,74.0,2018-07-16 15:00,,0.2,8.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,2.5,0.09,19,15.0,37.0,12,3.1,4.4,1.3,9.7,88.0,2018-07-16 15:00,,0.2,10.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,4.2,0.19,16,14.0,22.0,5,5.3,8.1,2.8,6.2,83.0,2018-07-16 15:00,,0.2,7.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.5,0.15,16,13.0,23.0,13,4.4,8.1,3.7,5.7,73.0,2018-07-16 15:00,,0.2,8.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,5.4,0.22,81,31.0,50.0,16,2.9,3.9,0.9,3.7,263.0,2018-07-16 15:00,,0.1,9.0,32.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,2.0,0.25,65,39.0,46.0,27,6.8,8.4,1.6,3.2,333.0,2018-07-16 15:00,,0.2,18.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,4.2,0.27,57,37.0,32.0,27,,,,2.6,286.0,2018-07-16 15:00,,0.3,20.0,28.0,3.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,3.3,0.28,67,49.0,41.0,19,7.5,8.2,0.7,3.7,310.0,2018-07-16 15:00,,0.3,15.0,37.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,3.4,0.31,69,52.0,44.0,36,6.4,6.6,0.2,1.9,228.0,2018-07-16 15:00,,0.3,35.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,5.1,0.29,70,57.0,43.0,28,7.0,7.7,0.7,2.5,194.0,2018-07-16 15:00,,0.3,34.0,47.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,11.0,1.18,72,57.0,63.0,42,18.0,20.0,2.4,2.7,219.0,2018-07-16 15:00,,0.5,40.0,56.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.8,0.16,38,47.0,23.0,26,7.4,9.1,1.7,2.4,247.0,2018-07-16 15:00,,0.4,33.0,49.0,6.0,120.568794,24.225628,
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,69,64.0,75.0,38,9.2,11.0,1.7,3.3,238.0,2018-07-16 15:00,,0.5,40.0,76.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.29,61,59.0,46.0,26,9.6,12.0,2.1,2.1,220.0,2018-07-16 15:00,,0.4,41.0,59.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.21,57,56.0,46.0,31,5.0,5.8,0.8,2.2,218.0,2018-07-16 15:00,,0.4,36.0,50.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,4.6,0.18,46,51.0,44.0,36,4.1,3.9,-0.2,3.8,281.0,2018-07-16 15:00,,0.5,48.0,68.0,7.0,120.541519,24.066,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,3.0,0.13,39,57.0,60.0,43,1.1,1.3,0.2,2.8,277.0,2018-07-16 15:00,,0.3,53.0,77.0,4.0,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,4.9,0.38,67,53.0,56.0,46,9.4,10.0,1.0,2.1,257.0,2018-07-16 15:00,,0.4,41.0,51.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,5.6,0.39,86,62.0,107.0,67,7.4,9.7,2.4,2.8,333.0,2018-07-16 15:00,,0.3,53.0,83.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,87,64.0,89.0,67,9.7,10.0,0.5,4.2,295.0,2018-07-16 15:00,,0.3,44.0,71.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,84,57.0,90.0,47,5.6,7.6,2.0,3.2,296.0,2018-07-16 15:00,,0.3,38.0,78.0,3.0,120.24735,23.465308,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,5.1,0.1,40,58.0,43.0,34,3.0,5.3,2.3,5.0,316.0,2018-07-16 15:00,,0.3,47.0,61.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,5.9,0.37,91,62.0,79.0,54,9.8,12.0,1.9,2.6,272.0,2018-07-16 15:00,,0.3,39.0,63.0,5.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,60,46.0,66.0,43,5.4,5.9,0.5,3.2,311.0,2018-07-16 15:00,,0.3,36.0,65.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.5,0.11,45,41.0,48.0,22,3.7,4.4,0.7,2.6,314.0,2018-07-16 15:00,,0.1,27.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,3.5,0.13,53,48.0,44.0,28,2.9,4.5,1.6,3.6,310.0,2018-07-16 15:00,,0.2,26.0,49.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.8,0.17,50,50.0,43.0,15,4.1,5.6,1.5,2.3,328.0,2018-07-16 15:00,,0.3,16.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.6,0.21,60,39.0,36.0,14,4.2,5.7,1.5,1.3,297.0,2018-07-16 15:00,,0.2,16.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.2,0.13,36,39.0,34.0,ND,4.3,6.4,2.1,3.6,258.0,2018-07-16 15:00,,0.2,7.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.8,0.14,38,42.0,44.0,13,8.8,11.0,1.8,2.2,287.0,2018-07-16 15:00,,0.2,23.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,,,,,,,,,,,2018-07-16 15:00,,,,,,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,6.5,0.23,29,43.0,44.0,19,20.0,23.0,2.8,1.9,280.0,2018-07-16 15:00,,0.3,22.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.3,0.05,40,40.0,,,2.6,2.9,0.3,2.4,253.0,2018-07-16 15:00,,0.1,18.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.2,0.14,40,44.0,81.0,14,5.1,7.4,2.3,2.8,283.0,2018-07-16 15:00,,0.2,24.0,75.0,3.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,1.5,0.08,36,43.0,,,3.2,3.7,0.5,2.2,304.0,2018-07-16 15:00,,0.1,21.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.6,0.15,36,40.0,41.0,23,4.3,6.9,2.6,2.1,283.0,2018-07-16 15:00,,0.2,21.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,7.0,0.2,27,35.0,40.0,21,16.0,20.0,3.6,2.0,357.0,2018-07-16 15:00,,0.3,16.0,38.0,4.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,8.1,0.16,24,30.0,30.0,13,25.0,29.0,4.3,2.8,267.0,2018-07-16 15:00,,0.2,13.0,33.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,4.4,0.28,60,51.0,39.0,19,12.0,12.0,0.7,1.8,269.0,2018-07-16 15:00,,0.2,20.0,37.0,3.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,3.8,0.17,47,47.0,57.0,29,6.0,6.9,0.9,2.1,226.0,2018-07-16 15:00,,0.2,28.0,57.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.9,0.04,16,17.0,8.0,5,0.7,1.3,0.7,7.7,27.0,2018-07-16 15:00,,0.1,6.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.21,12,13.0,41.0,4,3.9,8.0,4.0,3.2,318.0,2018-07-16 15:00,,0.2,5.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,2.6,0.2,14,10.0,13.0,ND,6.4,9.5,3.1,1.6,83.0,2018-07-16 15:00,,0.3,1.0,19.0,3.0,121.599769,23.971306,
陽明,臺北市,11.0,,良好,1.3,0.06,14,12.0,9.0,3,0.6,1.3,0.7,,,2018-07-16 15:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,13.0,,良好,2.4,0.17,17,13.0,13.0,ND,0.9,2.3,1.4,4.5,120.0,2018-07-16 15:00,,0.3,2.0,14.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,17.0,,良好,1.3,0.13,13,10.0,19.0,2,4.4,9.9,5.5,5.2,125.0,2018-07-16 15:00,,0.2,5.0,18.0,2.0,121.792928,24.632203,
三重,新北市,21.0,,良好,3.6,0.81,-,,21.0,5,15.0,80.0,64.0,,,2018-07-16 15:00,,1.0,5.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.4,0.74,7.6,7.0,31.0,ND,12.0,40.0,28.0,2.8,286.0,2018-07-16 15:00,,0.9,3.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,6.1,0.37,89,56.0,85.0,58,7.6,10.0,2.8,2.4,300.0,2018-07-16 15:00,,0.2,41.0,60.0,4.0,120.677306,23.756389000000002,
永和,新北市,18.0,,良好,0.4,0.08,15,12.0,16.0,3,3.1,6.2,3.1,4.5,107.0,2018-07-16 15:00,,0.3,5.0,8.0,1.0,121.516306,25.017,
復興,高雄市,36.0,,良好,5.8,0.25,28,33.0,34.0,10,13.0,17.0,3.1,1.0,230.0,2018-07-16 15:00,,0.4,11.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.3,0.23,56,44.0,42.0,29,4.7,5.2,0.4,2.5,297.0,2018-07-16 15:00,,0.2,25.0,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,26.0,,良好,2.7,0.09,26,19.0,29.0,10,,,,4.1,328.0,2018-07-16 15:00,,0.1,8.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.6,0.12,32,25.0,20.0,8,2.1,2.8,0.7,3.5,49.0,2018-07-16 15:00,,0.1,7.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.3,0.09,34,42.0,41.0,20,1.5,3.6,2.1,4.4,290.0,2018-07-16 15:00,,0.1,18.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.1,-,14,14.0,12.0,3,3.3,5.7,2.4,1.4,38.0,2018-07-16 15:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,8.5,0.16,33,56.0,69.0,36,15.0,20.0,5.5,2.6,301.0,2018-07-16 15:00,,0.3,44.0,88.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,13.0,,良好,1.0,0.1,14,12.0,12.0,5,3.8,6.0,2.2,3.3,86.0,2018-07-16 16:00,,0.1,4.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,1.3,0.1,17,14.0,18.0,ND,4.1,9.4,5.2,3.3,71.0,2018-07-16 16:00,,0.1,1.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,2.3,0.09,15,16.0,26.0,6,2.1,4.7,2.6,3.4,81.0,2018-07-16 16:00,,0.1,7.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,0.9,0.1,15,13.0,11.0,4,1.3,3.2,1.9,5.5,117.0,2018-07-16 16:00,,0.1,7.0,10.0,1.0,121.537778,24.977222,
土城,新北市,18.0,,良好,1.3,0.11,12,13.0,10.0,7,3.5,6.2,2.6,2.5,80.0,2018-07-16 16:00,,0.2,5.0,11.0,1.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,2.0,0.21,13,12.0,23.0,5,8.1,15.0,6.4,2.8,76.0,2018-07-16 16:00,,0.2,5.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,13.0,,良好,1.6,0.11,15,13.0,16.0,2,3.6,7.2,3.6,6.4,83.0,2018-07-16 16:00,,0.2,4.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.1,0.16,14,12.0,19.0,9,3.4,6.9,3.5,5.2,97.0,2018-07-16 16:00,,0.2,8.0,10.0,1.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,,,12,12.0,33.0,3,,,,4.0,78.0,2018-07-16 16:00,,0.2,2.0,24.0,1.0,121.376869,25.077197,
淡水,新北市,17.0,,良好,1.6,0.09,14,12.0,10.0,9,1.4,3.4,2.0,,,2018-07-16 16:00,,0.1,5.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,15.0,,良好,0.9,0.1,15,13.0,15.0,ND,3.7,5.9,2.2,4.8,95.0,2018-07-16 16:00,,0.1,5.0,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.3,0.26,11,8.0,21.0,14,7.0,16.0,8.8,5.5,131.0,2018-07-16 16:00,,0.4,8.0,13.0,1.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.9,0.2,11,9.0,20.0,5,6.8,15.0,8.0,4.3,99.0,2018-07-16 16:00,,0.3,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,12.0,,良好,1.6,0.12,15,13.0,17.0,4,2.7,6.9,4.3,5.3,90.0,2018-07-16 16:00,,0.2,3.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.3,0.16,13,11.0,19.0,16,3.8,9.4,5.6,2.6,56.0,2018-07-16 16:00,,0.2,10.0,13.0,2.0,121.57861100000001,25.05,
