SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,16,,良好,1.7,0.29,8.7,15,5,6,9.7,14,4.4,2.3,77,2020-07-29 20:00,,0.2,5,10,,121.30872222,24.98677778,17
大園,桃園市,22,,良好,1.7,0.13,13.2,24,11,5,6.1,7.4,1.2,4.5,127,2020-07-29 20:00,,0.1,5,17,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,2,0.19,72.7,55,20,18,4.6,4.5,0,1.4,246,2020-07-29 20:00,,0.1,10,18,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2,0.32,9.8,28,11,3,9.6,14.3,4.6,2.2,97,2020-07-29 20:00,,0.2,5,16,3,121.203986,24.952786,20
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,2.3,0.24,55,73,29,17,8.2,10.2,2.1,2.2,248,2020-07-29 20:00,,0.3,17,29,3,121.21635,24.863869,21
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,1.7,0.18,61,71,23,23,6.8,8.8,2,1.4,262,2020-07-29 20:00,,0.2,17,29,2,121.038653,24.900142,22
竹東,新竹縣,61,臭氧八小時,普通,1.1,0.18,41.9,58,18,9,3.5,4.4,0.9,0.6,224,2020-07-29 20:00,,0.2,12,21,2,121.088903,24.740644,23
新竹,新竹市,100,臭氧八小時,普通,2.4,0.29,42.5,70,21,11,7.1,8.7,1.7,1.2,254,2020-07-29 20:00,,0.3,16,24,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.2,0.25,27.4,,11,10,11.7,13.1,1.4,2.1,235,2020-07-29 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.9,0.23,24.6,,24,12,9,9.7,0.8,1.2,223,2020-07-29 20:00,,0.2,10,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2,0.11,21.1,29,16,8,4.2,5.2,1,1.7,197,2020-07-29 20:00,,0.1,8,13,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.26,26.3,34,21,14,9,11.1,2.1,2.2,181,2020-07-29 20:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2.2,0.19,30.7,34,20,9,10.9,11.8,0.9,2.0,197,2020-07-29 20:00,,0.1,6,16,0,120.568794,24.225628,29
大里,臺中市,39,,良好,3.2,0.33,27.8,36,25,15,12.5,13.6,1.1,1.6,223,2020-07-29 20:00,,0.2,12,26,3,120.677689,24.099611,30
馬公,澎湖縣,15,,良好,1.1,0.1,17.6,16,5,4,6,6.9,1,1.2,112,2020-07-29 02:00,,0.2,4,7,3,119.566158,23.569031,78
關山,臺東縣,8,,良好,0.5,-,3.9,9,11,1,1.6,2.3,0.7,0.4,301,2020-07-29 02:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,3,0.16,6.5,14,18,8,12.6,13.8,1.2,1.3,72,2020-07-29 02:00,,0.2,6,15,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.05,13.3,16,10,1,3.3,3.3,0.3,0.5,170,2020-07-29 02:00,,0.1,3,9,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,2.7,0.17,6.8,15,12,3,9.6,11.7,2.1,0.7,85,2020-07-29 02:00,,0.1,2,8,2,120.27311,23.84313,202
南投,南投縣,38,,良好,1.5,0.33,29.5,41,21,5,7.7,8.4,0.6,2.0,154,2020-07-29 20:00,,0.3,8,22,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,1.2,0.34,26.9,47,16,6,9.3,11.2,1.9,1.0,136,2020-07-29 20:00,,0.2,9,21,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.9,0.17,23.5,35,22,4,7.5,8.3,0.8,1.3,141,2020-07-29 20:00,,0.1,4,20,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.7,0.28,20.8,42,5,5,12.3,13.5,1.3,0.9,159,2020-07-29 20:00,,0.2,8,16,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2,0.31,23,39,11,2,9.9,13.9,4,0.6,150,2020-07-29 20:00,,0.2,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.4,0.12,30.2,35,11,9,3.6,7.5,3.9,1.8,171,2020-07-29 20:00,,0.1,7,12,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,0.5,0.4,17.9,40,11,,13.1,13.8,0.8,1.1,209,2020-07-29 20:00,,0.2,,13,1,120.44083333,23.462778,42
新營,臺南市,40,,良好,2.7,0.35,22.4,43,5,1,11.6,12.8,1.1,0.4,213,2020-07-29 20:00,,0.2,4,8,2,120.31725,23.305633,43
善化,臺南市,16,,良好,0.5,0.22,12.5,,10,3,10.8,11.5,0.7,1.0,179,2020-07-29 20:00,,0.2,5,8,3,120.297142,23.115097,44
安南,臺南市,30,,良好,2.4,0.51,10.8,32,22,8,24.7,28,3.3,1.1,185,2020-07-29 20:00,,0.3,9,19,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.7,0.67,13.4,24,14,3,20.3,21.2,0.9,0.8,183,2020-07-29 20:00,,0.4,5,13,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.5,0.17,24.3,35,12,7,5.2,7.5,2.4,0.9,79,2020-07-29 20:00,,0.1,7,9,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,2,0.45,9.3,35,23,15,19.9,21.8,1.9,0.8,44,2020-07-29 20:00,,0.3,9,21,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,3,0.51,16.9,37,27,15,21.6,22.3,0.7,0.8,224,2020-07-29 20:00,,0.3,12,22,4,120.332631,22.689056,49
大寮,高雄市,49,,良好,2.2,0.5,7.9,41,30,19,27.4,30.9,3.6,0.7,290,2020-07-29 20:00,,0.3,15,27,3,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,6.1,0.38,20.4,56,20,14,23,24.9,1.9,0.4,254,2020-07-29 20:00,,0.3,13,25,3,120.41175,22.4795,52
楠梓,高雄市,34,,良好,2.5,0.65,2.2,35,33,13,31.5,45,13.6,1.1,313,2020-07-29 20:00,,0.3,10,22,2,120.328289,22.733667,53
左營,高雄市,33,,良好,3.9,0.75,4.9,36,18,8,32.2,34.8,2.6,1.6,278,2020-07-29 20:00,,0.3,9,18,3,120.292917,22.674861,54
前金,高雄市,34,,良好,4.6,0.85,6.5,37,25,11,34.2,37,2.9,1.1,339,2020-07-29 20:00,,0.4,9,20,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,3.7,1,2.1,35,23,10,38,45.7,7.8,0.5,202,2020-07-29 20:00,,0.5,9,22,2,120.307564,22.605386,57
小港,高雄市,32,,良好,3.2,0.53,8.7,35,23,13,28.8,33,4.2,0.8,284,2020-07-29 20:00,,0.3,10,22,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.1,0.56,27.6,48,26,10,17.7,19.4,1.7,1,269,2020-07-29 20:00,,0.3,8,20,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,1.8,0.47,16.4,50,32,19,18.4,18.8,0.3,0.5,161,2020-07-29 20:00,,0.2,12,23,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,18.1,19,12,2,0.3,1.5,1.5,4.7,62,2020-07-29 20:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.1,0.22,11.7,17,5,1,5.9,9.5,3.6,1.5,48,2020-07-29 20:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.19,14.7,21,10,2,4.1,6.1,2,2.9,296,2020-07-29 20:00,,0.1,2,7,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.3,0.05,12.5,16,5,2,0,0.3,0.3,5.7,180,2020-07-29 20:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.5,0.14,12.9,18,5,5,4.2,5.6,1.4,3.6,122,2020-07-29 20:00,,0.1,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2,0.29,10.6,16,5,7,7.2,9.5,2.3,3.6,134,2020-07-29 20:00,,0.2,6,14,2,121.792928,24.632203,66
三重,新北市,19,,良好,2,0.84,-,-,14,6,13.8,50.5,36.7,-,-,2020-07-29 20:00,,0.8,6,12,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.5,1.5,2.7,15,11,4,20.8,70.7,49.9,1.1,295,2020-07-29 20:00,,1.1,6,22,3,121.221667,24.953278,68
竹山,南投縣,41,,良好,2.9,0.26,15.6,44,16,10,11.3,14.5,3.2,1.2,170,2020-07-29 20:00,,0.2,8,17,3,120.677306,23.756389,69
永和,新北市,15,,良好,0.5,0.19,13.3,16,5,2,2.9,5.4,2.5,2.7,97,2020-07-29 20:00,,0.2,2,5,1,121.516306,25.017,70
復興,高雄市,44,,良好,4.5,0.76,5.9,35,21,11,36.2,38.1,1.9,0.5,201,2020-07-29 20:00,,0.5,14,22,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.9,0.23,34.2,48,23,15,8.2,8.9,0.7,1.1,255,2020-07-29 20:00,,0.2,12,19,1,120.967903,23.968842,72
馬祖,連江縣,20,,良好,1.9,0.05,14.1,22,5,3,3.7,4.9,1.1,1.2,326,2020-07-29 20:00,,0.1,3,12,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.4,0.14,32.1,42,16,8,7,8.2,1.2,1.8,184,2020-07-29 20:00,,0.2,10,22,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.3,0.14,33.4,32,13,4,2.9,4.1,1.2,1.6,304,2020-07-29 20:00,,0.1,4,8,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,7,13,13,4,1.5,2.2,0.7,0.4,252,2020-07-29 20:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.8,0.2,24.8,31,15,10,8.1,9.9,1.8,1.9,203,2020-07-29 20:00,,0.1,5,14,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,16.6,21,5,1,1.9,1.8,0,6.2,95,2020-07-29 20:00,,0.1,3,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,1.1,0.12,24,35,17,7,4.7,5.8,1.1,0.7,197,2020-07-29 20:00,,0.1,3,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,8,,良好,1.3,0.28,13.7,,,,9.3,13.2,3.9,1.0,77,2020-07-29 20:00,,,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.2,0.19,32.1,47,17,13,5.9,6.5,0.6,1.0,202,2020-07-29 20:00,,0.2,9,11,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.15,28.8,35,5,4,4.9,4.8,0,1.5,149,2020-07-29 20:00,,0.1,3,6,1,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.05,9,16,-,6,14.2,24.5,10.4,0.4,205,2020-07-29 20:00,,,5,-,0,121.38352778,24.94902778,311
松山,臺北市,15,,良好,0.5,0.05,15.3,11,0,4,4.4,9.9,5.5,2.6,59,2020-07-29 13:00,,0.2,5,9,2,121.578611,25.05,15
大同,臺北市,26,,良好,2.4,0.64,-,-,16,6,13.4,48.5,35.1,-,-,2020-07-29 13:00,,0.8,8,19,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,,0.16,22.6,18,5,4,5.3,9.2,3.9,3.4,94,2020-07-29 13:00,,0.3,7,13,,121.30872222,24.98677778,17
大園,桃園市,37,,良好,4,0.14,40.6,31,17,12,10,13,3,2.8,126,2020-07-29 13:00,,0.2,12,21,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,3.2,0.12,52,35,15,7,3.9,4,0.3,2.3,309,2020-07-29 13:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.3,0.28,62.2,31,23,11,14.3,15.3,1,2.8,262,2020-07-29 13:00,,0.4,12,24,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.8,0.24,63.8,31,22,11,7.4,9.2,1.8,2.9,303,2020-07-29 13:00,,0.2,9,19,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.9,0.17,70.5,35,25,16,4.3,6.6,2.3,2.3,326,2020-07-29 13:00,,0.2,11,21,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.4,0.27,67.2,32,29,16,7.6,9.1,1.5,1.8,247,2020-07-29 13:00,,0.2,9,23,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.7,0.2,53.9,25,,11,5.1,7.3,2.2,1.6,39,2020-07-29 13:00,,0.3,10,22,2,120.972075,24.805619,24
苗栗,苗栗縣,24,,良好,1.5,0.16,32.4,22,17,7,3.9,5,1.1,2.3,309,2020-07-29 13:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.2,0.05,33.6,24,11,7,3.3,4.9,1.6,2.7,352,2020-07-29 13:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2,0.14,44.6,27,19,9,4.4,7,2.6,3.4,316,2020-07-29 13:00,,0.2,7,19,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0,0.05,36.6,23,12,3,3.4,5,1.7,4.4,345,2020-07-29 13:00,,0.1,4,10,0,120.568794,24.225628,29
大里,臺中市,33,,良好,2.5,0.15,45.2,26,23,10,5.8,6.9,1.1,1.9,352,2020-07-29 13:00,,0.3,10,24,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.1,0.14,38.6,24,5,7,6.6,8.3,1.7,3.0,339,2020-07-29 13:00,,0.2,7,12,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.05,42.3,25,10,7,2.9,3.4,0.5,3.1,332,2020-07-29 13:00,,0.2,7,15,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,7.3,0.28,22.1,19,21,8,11,16.4,5.4,3.7,334,2020-07-29 13:00,,0.3,8,17,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.5,0.05,29.9,22,5,2,,,,3.8,345,2020-07-29 13:00,,0.2,5,14,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.4,0.05,32.4,24,16,4,1.8,3.8,2,2.8,333,2020-07-29 13:00,,0.2,8,22,2,120.409653,23.925175,35
南投,南投縣,30,,良好,3.4,0.32,58.2,32,32,13,9.7,11.6,1.9,1.9,282,2020-07-29 13:00,,0.3,6,22,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,2.1,0.25,84.3,36,36,24,5.4,7.2,1.8,3.2,328,2020-07-29 13:00,,0.2,10,23,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.3,0.16,49.7,29,16,5,4.8,5.5,0.8,2.9,314,2020-07-29 13:00,,0.2,9,22,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,3,0.22,68.8,30,30,20,5.9,7.1,1.2,1.8,342,2020-07-29 13:00,,0.2,8,20,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.7,0.15,55.9,28,31,19,4.5,5.5,1.1,2.4,300,2020-07-29 13:00,,0.2,9,21,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,4,0.1,46.3,28,14,10,5.3,11,5.7,4.7,3,2020-07-29 13:00,,0.1,9,16,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.17,58,31,14,,4.7,5.6,1,2.5,295,2020-07-29 13:00,,0.2,,17,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,3.1,0.16,58,27,12,12,4.3,5.9,1.6,1.7,309,2020-07-29 13:00,,0.2,6,12,1,120.31725,23.305633,43
善化,臺南市,23,,良好,,,,20,15,9,,,,3.0,335,2020-07-29 13:00,,0.1,7,12,3,120.297142,23.115097,44
安南,臺南市,30,,良好,1.5,0.14,63,28,23,11,5.8,6.2,0.3,3.6,321,2020-07-29 13:00,,0.2,9,31,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,2,0.2,,25,22,9,6,6.9,0.9,3.3,309,2020-07-29 13:00,,0.3,6,16,1,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.05,33.6,20,,3,1.9,2.8,0.9,1.2,264,2020-07-29 13:00,,0.1,3,17,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,2.3,0.25,66.9,31,21,10,6.5,7.8,1.3,3.6,267,2020-07-29 13:00,,0.2,8,18,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,3,0.22,70.4,33,22,10,9.8,11.4,1.6,2.7,274,2020-07-29 13:00,,0.2,10,21,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,0.5,0.2,68.5,25,24,16,7.9,9.6,1.7,2.1,215,2020-07-29 13:00,,0.3,10,22,3,120.425311,22.56413611,51
林園,高雄市,40,,良好,2.9,0.22,74.8,31,27,11,5,5.9,0.9,3.3,212,2020-07-29 13:00,,0.2,12,33,3,120.41175,22.4795,52
楠梓,高雄市,29,,良好,2,0.23,76,31,26,11,8.7,8.6,0,3.7,297,2020-07-29 13:00,,0.2,6,18,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.4,0.18,71.1,32,15,10,4.1,5.3,1.2,4.2,280,2020-07-29 13:00,,0.3,7,18,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.8,0.25,63.1,34,21,8,8,9.2,1.1,2.4,240,2020-07-29 13:00,,0.3,8,19,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2,0.23,53.5,28,22,10,12.3,15.7,3.5,1.6,268,2020-07-29 13:00,,0.5,7,19,1,120.307564,22.605386,57
小港,高雄市,26,,良好,3,0.23,49.9,24,19,9,12.2,17.6,5.3,2.1,260,2020-07-29 13:00,,0.4,8,23,2,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.3,0.12,41.5,25,5,1,3.5,5.2,1.7,1.8,286,2020-07-29 13:00,,0.2,2,14,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.1,43.3,20,11,4,1.2,1.8,0.6,2.0,231,2020-07-29 13:00,,0.1,3,13,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,18.2,17,5,1,,,,6.3,49,2020-07-29 13:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.19,19.3,13,5,1,2.6,5.3,2.7,2.7,81,2020-07-29 13:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,22.1,15,5,1,1,1.9,0.9,2.6,112,2020-07-29 13:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.7,0.05,16.5,16,5,4,0.3,1,0.7,4.4,170,2020-07-29 13:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.5,0.1,18,14,12,1,1.2,3,1.8,6.0,122,2020-07-29 13:00,,0.1,2,13,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,,19.9,14,,4,,,,6.3,129,2020-07-29 13:00,,0.2,5,23,2,121.792928,24.632203,66
三重,新北市,27,,良好,1.5,0.63,-,-,13,4,13.1,56,42.9,-,-,2020-07-29 13:00,,0.9,8,14,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.3,0.63,39.1,17,21,9,25.7,35.9,10.2,1.2,100,2020-07-29 13:00,,1.2,12,32,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,3.5,0.19,80.1,33,25,19,6.9,8.9,2,2.8,312,2020-07-29 13:00,,0.2,9,18,2,120.677306,23.756389,69
永和,新北市,8,,良好,1.4,0.18,17.1,,5,1,3.1,8.1,5,3.5,94,2020-07-29 13:00,,0.6,2,9,2,121.516306,25.017,70
復興,高雄市,27,,良好,2.1,0.27,54.8,29,17,10,10.2,11.6,1.4,1.2,228,2020-07-29 13:00,,0.6,8,19,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1,0.16,37.9,24,5,8,2.1,4.3,2.2,2.5,277,2020-07-29 13:00,,0.2,7,14,1,120.967903,23.968842,72
馬祖,連江縣,17,,良好,1.8,0.05,21.8,18,11,3,2.2,4.1,1.9,3.5,318,2020-07-29 13:00,,0.1,3,12,2,119.949875,26.160469,75
金門,金門縣,39,,良好,3.6,0.12,44.3,30,31,12,4.5,6.4,1.9,5.8,128,2020-07-29 13:00,,0.2,12,29,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,0.5,0.05,31.9,23,,3,1.8,3.2,1.5,2.9,332,2020-07-29 13:00,,0.1,4,6,3,119.566158,23.569031,78
關山,臺東縣,8,,良好,1,-,16.6,9,,1,0.3,1.3,1,1.0,223,2020-07-29 13:00,,-,2,9,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2.3,0.05,40.4,26,14,5,4.1,5,0.9,3.6,340,2020-07-29 13:00,,0.1,4,18,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,24.4,20,5,2,0.8,1.1,0.3,10.3,88,2020-07-29 13:00,,0.1,3,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,3,0.16,43.4,30,5,1,3.4,5.3,2,4.1,317,2020-07-29 13:00,,0.2,4,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,2.5,305,2020-07-29 13:00,,0.2,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,3.3,0.15,52.8,28,5,10,2.6,3.6,1,1.4,183,2020-07-29 13:00,,0.1,7,11,2,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,1,0.1,44,30,11,5,1.6,1.8,0.3,2.4,301,2020-07-29 13:00,,0.2,4,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0,,19.1,19,-,6,9.3,18.8,9.6,0.4,167,2020-07-29 13:00,,0.1,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1.6,0.05,18.2,12,5,2,1.4,4.9,3.5,2.7,103,2020-07-29 12:00,,0.1,2,8,2,121.760056,25.129167,1
汐止,新北市,13,,良好,0,0.13,18.7,12,5,1,3.5,6.9,3.4,3.0,58,2020-07-29 12:00,,0.2,4,10,1,121.6423,25.067131,2
萬里,新北市,15,,良好,5.6,0.05,19.9,14,,5,,,,5.5,109,2020-07-29 12:00,,0.1,5,6,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.7,0.13,19,13,5,3,2.9,5.3,2.4,4.7,121,2020-07-29 12:00,,0.2,5,9,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.3,0.15,21.7,12,5,2,7,12.6,5.7,2.4,142,2020-07-29 12:00,,0.3,6,15,2,121.451861,24.982528,5
板橋,新北市,15,,良好,1.9,0.18,18.3,11,11,3,9.5,19.5,10,2.8,114,2020-07-29 12:00,,0.3,4,12,2,121.458667,25.012972,6
新莊,新北市,18,,良好,1.8,0.17,22.4,13,13,1,5.3,9.6,4.3,3.8,98,2020-07-29 12:00,,0.3,5,18,6,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.2,0.21,19.4,12,5,3,6.4,10.9,4.6,4.4,116,2020-07-29 12:00,,0.3,5,11,2,121.481028,25.06895,8
林口,新北市,18,,良好,,0.13,24.9,17,10,5,6,10.7,4.7,4.2,82,2020-07-29 12:00,,0.2,6,15,2,121.376869,25.077197,9
淡水,新北市,16,,良好,2.2,0.05,21.2,13,5,1,3.7,3.6,0,2.3,140,2020-07-29 12:00,,0.2,5,9,2,121.449239,25.1645,10
士林,臺北市,17,,良好,1.8,0.11,21.8,16,5,1,4.9,8.2,3.3,4.3,99,2020-07-29 12:00,,0.2,5,9,2,121.515389,25.105417,11
中山,臺北市,10,,良好,0.5,0.24,16.6,9,5,1,7.1,14.8,7.7,5.1,135,2020-07-29 12:00,,0.4,3,11,2,121.526528,25.062361,12
萬華,臺北市,15,,良好,0.5,0.17,18.2,10,5,1,5.1,10.9,5.9,3.2,109,2020-07-29 12:00,,0.3,4,11,2,121.507972,25.046503,13
古亭,臺北市,11,,良好,0.5,0.1,20.1,12,5,1,2,4.9,2.9,4.2,73,2020-07-29 12:00,,0.2,3,10,2,121.529556,25.020608,14
松山,臺北市,17,,良好,1,0.05,16.1,10,5,3,6.3,13,6.7,2.1,37,2020-07-29 12:00,,0.2,5,11,2,121.578611,25.05,15
大同,臺北市,25,,良好,2.4,0.59,-,-,16,7,13.8,51.1,37.3,-,-,2020-07-29 12:00,,0.7,8,20,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,,0.2,25,16,11,7,7.4,11.1,3.7,1.7,101,2020-07-29 12:00,,0.3,8,14,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.5,0.19,52.5,27,23,14,9.8,12.3,2.5,3.0,332,2020-07-29 12:00,,0.2,12,21,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.2,0.19,65.2,29,16,12,6.2,6.8,0.6,3.1,347,2020-07-29 12:00,,0.2,9,18,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3.4,0.38,55.9,25,26,13,16.7,18.5,1.8,1.6,286,2020-07-29 12:00,,0.4,13,24,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.3,0.19,42.8,24,15,8,6.3,8.3,2,1.4,50,2020-07-29 12:00,,0.2,8,19,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.7,0.17,57.1,28,30,14,7.4,10.4,3,2.6,280,2020-07-29 12:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.2,0.21,55.4,24,20,11,4.7,6,1.2,1.5,295,2020-07-29 12:00,,0.2,8,22,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.23,43.3,19,25,,5.6,7.9,2.3,2.4,267,2020-07-29 12:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.19,,,11,8,6.8,8.6,1.8,3.1,326,2020-07-29 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.5,0.18,35.6,20,14,9,5,6,1,2.0,329,2020-07-29 12:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.3,0.1,32.4,20,5,7,5,7.2,2.3,2.7,340,2020-07-29 12:00,,0.1,6,13,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.7,0.16,42,22,22,11,5.6,8.6,3,4.2,315,2020-07-29 12:00,,0.2,7,19,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,0,0.05,34.5,19,11,1,,,,5.3,346,2020-07-29 12:00,,0.1,4,10,0,120.568794,24.225628,29
大里,臺中市,32,,良好,3,0.26,48.6,22,29,,10.5,12.4,1.9,1.6,296,2020-07-29 12:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.1,0.16,39.3,20,17,8,7.3,9,1.7,2.6,317,2020-07-29 12:00,,0.3,8,13,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,2,0.1,43,21,14,8,4,4.9,1,3.2,324,2020-07-29 12:00,,0.2,7,16,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,7.7,0.32,23.8,18,22,9,14.4,19.4,5.1,2.4,306,2020-07-29 12:00,,0.3,7,16,2,120.541519,24.066,33
線西,彰化縣,20,,良好,,,33.5,19,14,3,,,,4.5,351,2020-07-29 12:00,,0.2,6,18,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,1.6,0.13,38.5,20,14,,,,,,,2020-07-29 12:00,,0.2,8,23,2,120.409653,23.925175,35
