SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,69,細懸浮微粒,普通,2.1,0.23,62,50.0,55.0,19,8.5,8.8,0.4,2.9,348.0,2020-02-20 16:00,,0.3,23,49,2.0,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.0,0.25,67,56.0,53.0,20,7.1,8.5,1.5,4.7,319.0,2020-02-20 16:00,,0.3,27,51,3.0,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.4,0.28,67,54.0,46.0,21,6.6,7.1,0.4,3.5,337.0,2020-02-20 16:00,,0.4,26,48,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,1.8,0.31,62,52.0,46.0,19,8.3,10.0,1.7,2.7,325.0,2020-02-20 16:00,,0.4,24,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.2,0.32,73,52.0,42.0,28,8.6,10.0,1.5,0.8,323.0,2020-02-20 16:00,,0.3,21,33,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.1,0.34,65,51.0,39.0,19,9.6,11.0,1.1,3.3,282.0,2020-02-20 16:00,,0.4,24,47,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.7,0.29,64,49.0,28.0,18,11.0,12.0,1.2,3.2,289.0,2020-02-20 16:00,,0.4,28,44,3.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,1.6,0.4,65,50.0,34.0,18,11.0,12.0,1.0,2.0,290.0,2020-02-20 16:00,,0.5,25,45,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.3,0.29,61,50.0,43.0,19,13.0,15.0,1.8,3.1,292.0,2020-02-20 16:00,,0.4,31,53,4.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,2.2,0.23,65,59.0,31.0,21,7.9,8.1,0.2,2.6,260.0,2020-02-20 16:00,,0.4,28,47,3.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.7,0.3,66,51.0,40.0,20,7.9,10.0,2.1,3.6,290.0,2020-02-20 16:00,,0.4,25,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.1,0.28,70,55.0,32.0,17,5.2,6.1,1.0,3.4,289.0,2020-02-20 16:00,,0.4,26,44,2.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.4,0.3,70,53.0,31.0,20,5.4,8.2,2.8,3.1,322.0,2020-02-20 16:00,,0.4,26,42,2.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.7,0.35,,,41.0,18,12.0,15.0,2.9,1.6,5.4,2020-02-20 16:00,,0.6,23,46,3.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,1.9,0.29,62,44.0,41.0,20,11.0,15.0,4.0,3.0,283.0,2020-02-20 16:00,,0.5,25,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,1.7,0.38,70,58.0,55.0,28,15.0,16.0,1.2,2.8,245.0,2020-02-20 16:00,,0.4,27,49,2.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,,,72,62.0,45.0,30,,,,2.3,224.0,2020-02-20 16:00,,0.4,30,56,2.0,120.561175,22.523107999999997,60
彰化(大城),彰化縣,41,,良好,1.6,0.14,45,44.0,28.0,11.0,,,,6.3,47.0,2020-02-20 17:00,,0.2,12,35,3.0,,,202
板橋,新北市,46,,良好,2.8,0.32,33,31.0,24.0,16.0,15.0,17.0,2.2,4.6,74.0,2020-02-20 17:00,,0.4,14,24,3.0,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.5,0.3,39,36.0,22.0,11.0,11.0,13.0,2.0,5.8,58.0,2020-02-20 17:00,,0.4,13,26,3.0,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.3,0.31,32,30.0,11.0,7.0,10.0,13.0,3.1,2.7,68.0,2020-02-20 17:00,,0.4,11,16,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.0,0.23,38,39.0,16.0,10.0,11.0,15.0,3.6,3.7,68.0,2020-02-20 17:00,,0.2,12,21,2.0,121.376869,25.077197,9
士林,臺北市,40,,良好,1.8,0.21,47,43.0,12.0,3.0,5.2,7.3,2.1,2.3,90.0,2020-02-20 17:00,,0.3,7,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.4,0.43,30,30.0,19.0,8.0,18.0,23.0,5.1,2.4,107.0,2020-02-20 17:00,,0.5,11,18,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.8,0.33,32,31.0,18.0,12.0,19.0,23.0,4.1,,,2020-02-20 17:00,,0.4,11,25,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.0,0.32,33,33.0,21.0,15.0,15.0,17.0,2.0,2.3,61.0,2020-02-20 17:00,,0.4,10,19,1.0,121.529556,25.020608,14
松山,臺北市,39,,良好,2.6,0.33,33,32.0,25.0,11.0,17.0,20.0,3.2,3.2,36.0,2020-02-20 17:00,,0.4,12,25,3.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.9,0.54,-,,18.0,7.0,26.0,45.0,19.0,,,2020-02-20 17:00,,0.6,13,22,3.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,,0.35,33,31.0,16.0,9.0,10.0,12.0,1.9,3.8,67.0,2020-02-20 17:00,,0.4,12,22,5.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.0,0.2,42,44.0,20.0,7.0,13.0,14.0,1.5,6.6,40.0,2020-02-20 17:00,,0.2,14,24,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,,0.19,42,42.0,20.0,8.0,7.8,8.5,0.8,6.8,66.0,2020-02-20 17:00,,0.2,12,28,3.0,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.7,0.43,36,34.0,21.0,7.0,15.0,17.0,2.1,3.8,55.0,2020-02-20 17:00,,0.4,13,28,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.0,0.3,37,38.0,23.0,11.0,14.0,16.0,2.6,6.4,56.0,2020-02-20 17:00,,0.4,14,26,3.0,121.21635,24.863869,21
冬山,宜蘭縣,31,,良好,0.8,0.19,42,33.0,10.0,4.0,2.5,3.0,0.6,1.5,148.0,2020-02-20 17:00,,0.3,8,18,1.0,121.792928,24.632203,66
湖口,新竹縣,38,,良好,2.0,0.23,40,41.0,13.0,6.0,9.6,11.0,1.4,5.9,51.0,2020-02-20 17:00,,0.3,12,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.6,0.2,40,40.0,21.0,7.0,11.0,12.0,1.0,1.7,28.0,2020-02-20 17:00,,0.3,13,27,2.0,121.088903,24.740644,23
新竹,新竹市,35,,良好,0.9,0.26,38,38.0,19.0,7.0,12.0,13.0,0.9,3.9,45.0,2020-02-20 17:00,,0.3,11,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.8,0.26,33,33.0,18.0,10.0,12.0,14.0,1.6,3.1,61.0,2020-02-20 17:00,,0.3,13,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,4.4,0.34,23,26.0,35.0,14.0,18.0,22.0,3.2,2.7,40.0,2020-02-20 17:00,,0.3,16,36,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,2.1,0.25,37,40.0,39.0,15.0,9.8,11.0,1.3,3.2,38.0,2020-02-20 17:00,,0.3,16,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,0.7,0.29,47,47.0,40.0,17.0,9.1,10.0,1.2,2.0,338.0,2020-02-20 17:00,,0.3,19,37,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.4,0.23,43,46.0,34.0,16.0,12.0,13.0,1.4,4.8,5.4,2020-02-20 17:00,,0.2,15,34,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.7,0.4,45,45.0,45.0,17.0,16.0,18.0,2.1,1.9,325.0,2020-02-20 17:00,,0.6,23,48,3.0,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.1,0.23,40,43.0,39.0,19.0,13.0,15.0,1.9,2.3,334.0,2020-02-20 17:00,,0.3,21,39,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,0.8,0.25,44,47.0,40.0,19.0,14.0,16.0,2.1,2.9,352.0,2020-02-20 17:00,,0.3,19,40,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.4,0.34,38,39.0,38.0,12.0,13.0,14.0,1.4,2.7,353.0,2020-02-20 17:00,,0.4,16,40,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.3,0.59,41,45.0,48.0,17.0,14.0,17.0,2.8,5.3,31.0,2020-02-20 17:00,,0.4,17,45,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,7.5,0.36,34,38.0,44.0,19.0,12.0,14.0,1.9,4.4,2.1,2020-02-20 17:00,,0.3,21,46,5.0,120.409653,23.925175,35
三重,新北市,48,,良好,1.5,1.13,-,,18.0,12.0,35.0,104.0,68.0,,,2020-02-20 17:00,,1.1,15,28,2.0,121.493806,25.072611,67
南投,南投縣,70,細懸浮微粒,普通,0.9,0.48,58,52.0,48.0,21.0,13.0,15.0,1.4,1.8,299.0,2020-02-20 17:00,,0.5,23,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.7,0.35,59,55.0,60.0,21.0,11.0,13.0,1.9,2.8,314.0,2020-02-20 17:00,,0.3,28,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.7,0.25,60,55.0,46.0,15.0,7.1,8.8,1.7,2.2,347.0,2020-02-20 17:00,,0.3,19,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.8,0.25,56,52.0,61.0,18.0,7.9,8.0,0.1,3.7,340.0,2020-02-20 17:00,,0.3,22,54,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.9,0.21,56,53.0,58.0,18.0,5.8,6.5,0.7,2.2,357.0,2020-02-20 17:00,,0.3,19,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,1.4,0.17,55,52.0,32.0,10.0,4.5,6.0,1.5,7.6,16.0,2020-02-20 17:00,,0.2,15,33,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.0,0.32,54,52.0,55.0,22.0,11.0,11.0,0.3,3.2,349.0,2020-02-20 17:00,,0.4,27,50,3.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.8,0.24,57,56.0,48.0,20.0,8.9,9.2,0.3,2.5,354.0,2020-02-20 17:00,,0.3,22,49,2.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.9,0.26,64,61.0,53.0,24.0,8.1,9.7,1.6,3.8,352.0,2020-02-20 17:00,,0.3,27,52,3.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.5,0.29,64,60.0,46.0,21.0,8.0,8.5,0.5,3.2,328.0,2020-02-20 17:00,,0.3,24,48,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.2,0.34,60,57.0,48.0,22.0,10.0,12.0,1.6,2.7,330.0,2020-02-20 17:00,,0.4,24,48,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.32,72,59.0,45.0,25.0,8.6,10.0,1.7,0.9,308.0,2020-02-20 17:00,,0.3,22,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.3,0.36,59,57.0,45.0,21.0,12.0,13.0,1.1,2.6,281.0,2020-02-20 17:00,,0.4,24,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.5,0.28,61,55.0,39.0,20.0,11.0,12.0,0.6,1.8,284.0,2020-02-20 17:00,,0.3,26,42,3.0,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,1.6,0.46,62,56.0,39.0,16.0,13.0,14.0,0.8,2.0,300.0,2020-02-20 17:00,,0.5,23,45,3.0,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.4,0.32,55,55.0,43.0,22.0,18.0,19.0,1.4,1.9,269.0,2020-02-20 17:00,,0.4,27,50,4.0,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,2.5,0.26,65,65.0,34.0,18.0,8.5,8.7,0.2,2.2,282.0,2020-02-20 17:00,,0.3,26,44,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.6,0.32,60,57.0,42.0,21.0,11.0,13.0,2.1,2.7,280.0,2020-02-20 17:00,,0.3,25,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,1.6,0.26,65,63.0,37.0,17.0,5.1,6.0,0.9,2.2,307.0,2020-02-20 17:00,,0.3,23,42,2.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.9,0.29,66,59.0,38.0,19.0,5.6,8.6,3.0,2.8,331.0,2020-02-20 17:00,,0.4,24,41,2.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.4,0.33,62,,39.0,18.0,11.0,14.0,2.4,2.0,341.0,2020-02-20 17:00,,0.5,21,45,3.0,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,1.6,0.29,61,51.0,43.0,19.0,,,,2.1,275.0,2020-02-20 17:00,,0.4,23,48,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,2.0,0.4,58,63.0,53.0,23.0,16.0,17.0,1.3,2.3,239.0,2020-02-20 17:00,,0.4,27,51,2.0,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,,,,67.0,42.0,22.0,,,,2.1,238.0,2020-02-20 17:00,,0.4,29,54,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.14,51,48.0,10.0,6.0,0.2,3.5,3.3,6.3,34.0,2020-02-20 17:00,,0.1,7,13,,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.3,0.36,40,37.0,27.0,7.0,11.0,15.0,3.6,2.2,48.0,2020-02-20 17:00,,0.3,6,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.2,0.29,36,36.0,12.0,9.0,11.0,12.0,1.2,1.2,8.3,2020-02-20 17:00,,0.2,9,13,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.18,44,41.0,0.0,4.0,0.9,1.2,0.3,,,2020-02-20 17:00,,0.2,4,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.3,0.33,38,41.0,18.0,10.0,9.8,10.0,0.3,0.8,171.0,2020-02-20 17:00,,0.3,6,17,2.0,121.746394,24.747917,65
陽明,臺北市,39,,良好,1.3,0.18,44,42.0,0,2,1.0,1.2,0.2,,,2020-02-20 18:00,,0.2,4,11,1.0,121.529583,25.182722000000002,64
金門,金門縣,53,細懸浮微粒,普通,1.3,0.25,49,54.0,26,14,6.6,6.4,-0.2,2.8,96.0,2020-02-20 18:00,,0.3,16,36,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.7,0.25,54,52.0,25,10,2.4,3.1,0.7,5.0,24.0,2020-02-20 18:00,,0.2,12,30,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.0,-,34,32.0,18,8,4.8,5.8,1.0,1.8,24.0,2020-02-20 18:00,,,7,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51,懸浮微粒,普通,1.1,0.25,,43.0,42,11,5.2,6.5,1.3,4.0,6.3,2020-02-20 18:00,,0.3,15,55,2.0,120.251825,23.753505999999998,83
基隆,基隆市,42,,良好,1.2,0.23,44,45.0,16,5,4.9,5.9,1.0,1.9,98.0,2020-02-20 18:00,,0.2,9,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.4,0.27,34,36.0,12,7,14.0,16.0,1.7,2.4,47.0,2020-02-20 18:00,,0.2,7,19,2.0,121.6423,25.067131,2
萬里,新北市,46,,良好,4.0,0.17,51,50.0,28,9,1.3,2.5,1.3,7.1,52.0,2020-02-20 18:00,,0.2,9,30,3.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.1,0.4,31,36.0,16,9,17.0,19.0,1.9,1.5,47.0,2020-02-20 18:00,,0.3,9,17,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,0.6,0.4,30,37.0,23,13,18.0,19.0,0.8,1.6,346.0,2020-02-20 18:00,,0.3,10,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.7,0.39,31,34.0,13,11,16.0,18.0,2.0,3.9,81.0,2020-02-20 18:00,,0.4,14,22,3.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.7,0.44,34,39.0,17,8,17.0,20.0,3.6,4.0,60.0,2020-02-20 18:00,,0.3,13,25,3.0,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.2,0.41,29,32.0,10,4,13.0,16.0,2.8,3.6,63.0,2020-02-20 18:00,,0.3,9,14,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.1,0.27,37,40.0,6,6,12.0,15.0,3.3,3.7,69.0,2020-02-20 18:00,,0.2,11,18,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.1,0.25,35,42.0,4,ND,4.2,4.9,0.7,,,2020-02-20 18:00,,0.2,6,10,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.8,0.24,46,47.0,7,3,6.3,8.9,2.6,2.9,67.0,2020-02-20 18:00,,0.2,6,12,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.6,0.62,23,32.0,16,8,25.0,32.0,7.4,2.0,103.0,2020-02-20 18:00,,0.4,11,19,2.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.9,0.37,29,34.0,13,9,20.0,24.0,3.7,3.4,92.0,2020-02-20 18:00,,0.3,11,22,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.7,0.37,30,36.0,11,11,18.0,19.0,1.4,2.8,56.0,2020-02-20 18:00,,0.3,10,18,1.0,121.529556,25.020608,14
松山,臺北市,38,,良好,2.7,0.41,27,34.0,17,11,21.0,25.0,3.7,2.9,35.0,2020-02-20 18:00,,0.3,12,24,3.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.1,0.78,-,,37,15,29.0,50.0,20.0,,,2020-02-20 18:00,,0.5,13,24,3.0,121.51331100000002,25.0632,16
西屯,臺中市,55,細懸浮微粒,普通,0.9,0.3,37,48.0,39,11,15.0,17.0,1.7,1.5,348.0,2020-02-20 18:00,,0.3,17,40,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,1.8,0.45,29,40.0,42,13,19.0,20.0,1.0,2.6,341.0,2020-02-20 18:00,,0.4,15,40,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.6,0.4,41,45.0,41,14,12.0,14.0,2.3,4.9,29.0,2020-02-20 18:00,,0.4,17,45,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,6.8,0.46,29,39.0,44,15,14.0,16.0,1.5,2.9,357.0,2020-02-20 18:00,,0.4,20,46,5.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.4,0.55,47,56.0,55,22,18.0,20.0,1.7,1.5,242.0,2020-02-20 18:00,,0.5,22,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.9,0.46,50,57.0,53,19,13.0,15.0,1.7,1.1,295.0,2020-02-20 18:00,,0.4,26,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,1.9,0.27,49,57.0,43,20,9.7,11.0,1.8,1.8,342.0,2020-02-20 18:00,,0.3,19,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.8,0.26,52,55.0,52,20,8.4,8.6,0.2,2.4,344.0,2020-02-20 18:00,,0.3,22,55,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.7,0.22,50,55.0,48,15,6.5,7.3,0.8,2.0,356.0,2020-02-20 18:00,,0.2,19,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,1.6,0.17,53,54.0,30,11,5.4,6.4,1.0,7.1,17.0,2020-02-20 18:00,,0.2,15,33,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.6,0.41,46,54.0,44,22,16.0,16.0,0.2,2.2,343.0,2020-02-20 18:00,,0.4,26,49,2.0,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,1.9,0.27,53,59.0,47,17,11.0,12.0,0.6,2.7,18.0,2020-02-20 18:00,,0.3,21,49,2.0,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,2.5,0.31,55,64.0,55,21,9.7,11.0,1.3,2.4,341.0,2020-02-20 18:00,,0.3,25,53,3.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.9,0.33,56,62.0,53,21,9.5,10.0,0.5,2.4,340.0,2020-02-20 18:00,,0.3,23,49,2.0,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,2.2,0.46,48,59.0,45,24,15.0,16.0,1.5,1.6,347.0,2020-02-20 18:00,,0.4,23,48,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,1.4,0.28,62,63.0,51,25,8.1,9.7,1.6,1.0,291.0,2020-02-20 18:00,,0.3,23,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,臭氧八小時,普通,2.1,0.44,57,61.0,44,20,15.0,16.0,1.0,3.0,250.0,2020-02-20 18:00,,0.4,23,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.0,0.32,55,59.0,36,18,17.0,17.0,0.4,2.2,269.0,2020-02-20 18:00,,0.3,24,40,3.0,120.332631,22.689056,49
鳳山,高雄市,71,臭氧八小時,普通,1.6,0.52,58,61.0,38,17,14.0,15.0,0.9,1.8,290.0,2020-02-20 18:00,,0.5,22,43,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.2,0.38,50,58.0,43,25,20.0,22.0,1.4,1.1,271.0,2020-02-20 18:00,,0.4,26,49,4.0,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,2.6,0.26,64,68.0,37,18,11.0,11.0,0.3,1.7,282.0,2020-02-20 18:00,,0.3,24,42,3.0,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.8,0.37,57,61.0,46,19,13.0,15.0,2.1,2.3,279.0,2020-02-20 18:00,,0.3,23,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.6,0.28,65,69.0,39,16,6.8,7.7,0.9,2.3,279.0,2020-02-20 18:00,,0.3,21,41,2.0,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,1.7,0.32,64,63.0,36,21,6.7,9.1,2.4,1.6,321.0,2020-02-20 18:00,,0.3,24,40,2.0,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.3,0.48,55,61.0,42,15,16.0,19.0,3.1,1.7,352.0,2020-02-20 18:00,,0.4,20,45,2.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,1.5,0.32,52,56.0,41,17,19.0,23.0,3.5,2.6,279.0,2020-02-20 18:00,,0.4,22,46,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,87,臭氧八小時,普通,1.8,0.46,55,66.0,50,19,18.0,19.0,1.1,1.8,255.0,2020-02-20 18:00,,0.4,26,52,2.0,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,1.8,0.29,62,70.0,41,20,9.6,9.8,0.2,1.2,243.0,2020-02-20 18:00,,0.4,28,49,2.0,120.561175,22.523107999999997,60
新北(樹林),新北市,47,,良好,1.8,0.56,21,28.0,24,14,28.0,38.0,10.0,1.1,169.0,2020-02-20 18:00,,0.4,15,30,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.6,,65,70.0,34,18,8.2,10.0,2.1,0.3,209.0,2020-02-20 18:00,,,23,38,3.0,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,1.4,0.43,36,42.0,46,28,19.0,21.0,1.9,1.0,274.0,2020-02-20 18:00,,0.4,26,49,1.0,,,310
桃園(觀音工業區),桃園市,48,,良好,-0.1,,31,31.0,35,9,6.1,7.1,1.0,3.5,51.0,2020-02-20 18:00,,,15,44,2.0,,,312
高雄(左營),高雄市,74,細懸浮微粒,普通,1.0,0.28,55,57.0,37,25,9.2,9.7,0.5,1.1,277.0,2020-02-20 18:00,,0.3,25,41,1.0,,,313
馬祖,連江縣,51,臭氧八小時,普通,1.2,0.12,57,55.0,23,9,4.0,4.5,0.5,2.6,327.0,2020-02-20 19:00,,0.1,11,23,2.0,119.949875,26.160469,75
金門,金門縣,50,,良好,1.4,0.26,48,54.0,36,13,9.2,9.1,-0.2,3.1,91.0,2020-02-20 19:00,,0.3,15,35,2.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.9,0.22,53,53.0,29,8,1.9,2.1,0.2,5.0,21.0,2020-02-20 19:00,,0.2,11,29,2.0,119.566158,23.569031,78
西屯,臺中市,55,細懸浮微粒,普通,0.9,0.38,27,46.0,43,17,21.0,23.0,1.0,1.2,337.0,2020-02-20 19:00,,0.3,17,41,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.9,0.52,23,40.0,39,16,23.0,24.0,1.0,1.8,359.0,2020-02-20 19:00,,0.4,15,39,2.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.1,0.31,39,45.0,37,11,11.0,13.0,1.7,4.4,36.0,2020-02-20 19:00,,0.4,16,43,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,6.2,0.54,25,38.0,42,15,15.0,16.0,1.2,2.5,14.0,2020-02-20 19:00,,0.4,19,46,5.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.5,0.63,32,55.0,52,27,22.0,24.0,1.5,0.7,340.0,2020-02-20 19:00,,0.5,23,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,3.5,0.56,36,56.0,64,24,19.0,21.0,2.0,1.3,291.0,2020-02-20 19:00,,0.4,26,59,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.8,0.28,38,56.0,49,18,12.0,13.0,1.6,1.6,343.0,2020-02-20 19:00,,0.3,19,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.8,0.26,44,55.0,49,21,8.4,8.5,0.1,2.2,334.0,2020-02-20 19:00,,0.3,22,55,2.0,120.34553100000001,23.554839,39
