SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,19,,良好,3,0.28,28.5,17,21,6,8.7,12.1,3.5,1.7,298,2020-06-13 09:00,,0.2,5,21,3,120.541519,24.066,33
線西,彰化縣,25,,良好,3.7,0.22,32.6,20,27,8,5.6,8.7,3.1,2.8,6,2020-06-13 09:00,,0.2,8,26,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,4.9,0.2,28.9,15,33,11,2.2,4.3,2,1.4,339,2020-06-13 09:00,,0.1,10,34,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.6,0.18,32.6,9,25,9,7.3,9.4,2.1,1.7,37,2020-06-13 09:00,,0.2,8,24,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.5,0.21,29,9,27,14,3.9,7.2,3.2,1.2,339,2020-06-13 09:00,,0.3,13,30,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,3,0.18,30.2,17,34,11,4.2,8.9,4.7,6.2,304,2020-06-13 09:00,,0.1,10,35,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2,0.21,33.2,18,39,13,4.9,8.7,3.9,1.5,302,2020-06-13 09:00,,0.2,13,36,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.5,0.25,28.5,15,34,16,5.9,8.2,2.3,1.1,64,2020-06-13 09:00,,0.2,13,31,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.9,0.14,32.2,25,24,10,3.4,5,1.6,3.1,9,2020-06-13 09:00,,0.1,11,21,3,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.6,0.37,30,10,41,20,12.2,14.9,2.7,1.1,337,2020-06-13 09:00,,0.3,16,33,2,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,3.6,0.3,27.7,12,41,18,11.5,16.7,5.2,1.4,39,2020-06-13 09:00,,0.2,16,41,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.4,0.25,34.5,12,38,17,8.4,10.3,1.9,0.7,308,2020-06-13 09:00,,0.2,17,37,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,4,0.39,30.8,14,47,23,12.4,16.7,4.3,1.8,123,2020-06-13 09:00,,0.3,20,40,1,120.2175,23.048197,45
臺東,臺東縣,10,,良好,1.5,0.35,12.8,11,15,,6.8,11,4.2,1.1,28,2020-06-13 09:00,,0.2,,11,1,121.15045,22.755358,62
臺南,臺南市,64,細懸浮微粒,普通,3.2,0.28,36.9,14,30,17,8.9,11.6,2.7,1.5,198,2020-06-13 09:00,,0.3,21,39,3,120.202617,22.984581,46
美濃,高雄市,35,,良好,2.2,0.21,38,18,21,9,2.6,3.5,0.9,1.5,269,2020-06-13 09:00,,0.2,11,20,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,2.3,0.19,33.7,15,22,9,8.1,11.5,3.3,2.3,169,2020-06-13 09:00,,0.2,15,33,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,2.5,0.17,31.5,15,21,13,4.6,6.3,1.8,3.1,157,2020-06-13 09:00,,0.2,14,27,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.11,26.5,19,34,6,3.6,5.2,1.6,3.7,171,2020-06-13 09:00,,0.2,9,29,3,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.3,0.05,25.3,24,22,4,1.6,2.3,0.7,5.1,146,2020-06-13 09:00,,0.1,5,40,1,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.8,0.21,32.7,16,22,11,7.2,10.7,3.5,2.4,174,2020-06-13 09:00,,0.2,14,29,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.7,0.3,26,17,19,10,8.8,12.5,3.7,4.2,146,2020-06-13 09:00,,0.2,10,27,2,120.292917,22.674861,54
前金,高雄市,27,,良好,5.3,0.29,17.5,19,20,7,14.7,22.3,7.5,2.4,189,2020-06-13 09:00,,0.2,8,21,3,120.288086,22.632567,56
前鎮,高雄市,20,,良好,4.3,0.54,14.8,16,30,4,14.7,24.7,10,2.0,140,2020-06-13 09:00,,0.3,3,22,2,120.307564,22.605386,57
小港,高雄市,38,,良好,10.3,0.6,16.1,13,50,9,10.5,19.3,8.7,2.9,133,2020-06-13 09:00,,0.6,12,38,10,120.337736,22.565833,58
屏東,屏東縣,45,,良好,1.4,0.27,36.6,22,25,15,7.4,8.8,1.5,1.7,142,2020-06-13 09:00,,0.2,14,28,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.6,0.15,32.6,22,24,7,4.2,5.1,0.9,3.8,140,2020-06-13 09:00,,0.2,9,24,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,23.3,23,19,11,0.3,2.2,1.9,3.7,104,2020-06-13 09:00,,0.1,6,18,1,120.788928,21.958069,61
花蓮,花蓮縣,12,,良好,2.1,0.14,17.6,11,18,8,3.6,5.6,2,2.4,181,2020-06-13 09:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.8,0.18,23.3,16,16,11,2.3,3.8,1.6,,,2020-06-13 09:00,,0.2,11,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.9,0.23,20,10,25,6,4,6.7,2.7,1.8,21,2020-06-13 09:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,0.18,20.4,11,15,9,4.1,8.4,4.3,1.4,311,2020-06-13 09:00,,0.2,6,22,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.3,1.15,-,-,35,22,26.3,71.9,45.6,-,-,2020-06-13 09:00,,0.7,15,25,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,0.5,0.9,16.6,14,25,13,22.9,31.9,9,0.5,239,2020-06-13 09:00,,0.6,10,20,1,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.5,0.17,23.6,8,22,15,3.2,5.6,2.4,1.3,302,2020-06-13 09:00,,0.2,13,29,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.7,0.73,25.7,9,25,13,15,27.6,12.6,1.6,65,2020-06-13 09:00,,0.5,10,22,1,121.516306,25.017,70
復興,高雄市,29,,良好,5.8,0.48,18.5,18,21,10,12.8,18.2,5.5,1.2,169,2020-06-13 09:00,,0.2,9,23,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.9,0.21,28.4,11,24,11,5.5,6.9,1.4,0.9,197,2020-06-13 09:00,,0.2,9,21,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,4.5,0.23,12.3,8,24,10,15.9,30.9,15,1.9,165,2020-06-13 09:00,,0.2,9,23,3,119.949875,26.160469,75
金門,金門縣,21,,良好,1.9,0.1,26.0,20,22,8,3.8,5.8,2,2.5,236,2020-06-13 09:00,,0.1,6,20,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,2.2,0.2,29.0,31,15,6,5.8,9.2,3.4,2.5,46,2020-06-13 09:00,,0.1,3,16,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.4,-,14.2,7,14,4,1.9,3.6,1.8,1.6,203,2020-06-13 09:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.7,0.13,29.4,20,31,12,4.9,7.4,2.5,2.1,355,2020-06-13 09:00,,0.1,10,29,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.12,34.3,24,19,6,2.8,3.7,0.9,2.4,47,2020-06-13 09:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2,0.22,,,17,7,,,,3.4,24,2020-06-13 09:00,,0.2,10,16,1,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,2.3,0.3,35.3,15,42,,8.5,11.4,2.9,0.7,129,2020-06-13 09:00,,0.2,,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.5,0.05,23.4,23,13,4,1.5,2.4,0.9,2.8,135,2020-06-13 09:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,1.3,0.2,34.6,25,37,12,4.5,5.6,1.2,1.2,11,2020-06-13 09:00,,0.1,9,26,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,2.1,0.26,12.2,7,22,11,8.6,14.7,6.1,0.8,248,2020-06-13 08:00,,0.2,9,19,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.9,0.54,8.2,5,36,15,14,39.4,25.4,1.1,55,2020-06-13 08:00,,0.4,11,26,2,121.6423,25.067131,2
萬里,新北市,38,,良好,3.4,0.37,11,7,22,15,7.2,13.9,6.7,1.0,192,2020-06-13 08:00,,0.3,12,22,3,121.689881,25.179667,3
新店,新北市,21,,良好,1.5,0.49,6.7,5,27,6,8.6,18.8,10.2,2.1,195,2020-06-13 08:00,,0.3,5,23,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.4,0.32,13,5,30,14,11.8,20.4,8.6,0.9,154,2020-06-13 08:00,,0.3,12,32,2,121.451861,24.982528,5
板橋,新北市,42,,良好,3.6,0.39,12.9,7,29,11,14.9,22.9,8,1.4,126,2020-06-13 08:00,,0.3,13,30,3,121.458667,25.012972,6
新莊,新北市,44,,良好,6.1,0.37,19.2,8,35,14,13.5,21.4,7.9,1.2,139,2020-06-13 08:00,,0.3,14,32,4,121.4325,25.037972,7
菜寮,新北市,30,,良好,3.2,0.5,12.5,12,30,14,17.9,24.5,6.6,1.8,124,2020-06-13 08:00,,0.3,9,24,3,121.481028,25.06895,8
林口,新北市,26,,良好,2.3,0.15,33,21,18,6,6.2,8.9,2.7,1.2,102,2020-06-13 08:00,,0.1,8,20,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.2,0.2,19.5,8,21,7,8.4,10.7,2.3,,,2020-06-13 08:00,,0.2,8,20,2,121.449239,25.1645,10
士林,臺北市,24,,良好,3.3,0.16,26.4,10,19,8,8,11.5,3.5,0.9,188,2020-06-13 08:00,,0.3,8,21,3,121.515389,25.105417,11
中山,臺北市,32,,良好,2.3,0.44,12,7,24,11,13.4,22.6,9.2,1.9,167,2020-06-13 08:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.5,0.46,11,7,32,13,12.2,21.1,8.9,1.6,118,2020-06-13 08:00,,0.4,10,27,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.1,0.36,10.1,8,24,12,10.4,23.7,13.3,1.4,154,2020-06-13 08:00,,0.2,9,22,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.31,15.3,9,26,9,9.9,16.9,7.1,1.3,59,2020-06-13 08:00,,0.3,10,23,2,121.578611,25.05,15
大同,臺北市,45,,良好,5,2.01,-,-,47,23,26.1,110,83.8,-,-,2020-06-13 08:00,,1,14,30,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.7,0.4,13.6,16,31,13,15.4,22.1,6.7,1.1,118,2020-06-13 08:00,,0.2,10,20,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.9,0.19,31.2,21,21,10,5,6.7,1.7,1.8,124,2020-06-13 08:00,,0.1,8,19,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.9,0.16,27.9,20,16,15,5.2,7.4,2.2,1.6,90,2020-06-13 08:00,,0.1,7,14,1,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.1,0.28,29.7,16,18,10,9,10.9,1.8,1.0,114,2020-06-13 08:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.6,0.32,25.7,14,25,11,7.2,10.1,3,1.6,115,2020-06-13 08:00,,0.3,12,25,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2,0.12,26.8,9,19,6,7.1,11.9,4.8,1.4,36,2020-06-13 08:00,,0.1,6,15,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.9,0.2,13.6,6,26,11,3.5,6.3,2.9,0.9,58,2020-06-13 08:00,,0.2,12,27,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.3,0.31,14.6,11,25,11,8.3,13.4,5.2,1.1,60,2020-06-13 08:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2,0.25,14,8,26,11,8.5,12.2,3.7,1.8,65,2020-06-13 08:00,,0.2,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.9,0.27,8,3,22,10,6.6,13.6,7,2.4,72,2020-06-13 08:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.7,0.15,16.9,9,21,12,4.5,6.7,2.3,2.4,9,2020-06-13 08:00,,0.1,8,18,1,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.7,0.25,12.5,5,18,11,7.6,12.5,4.9,1.4,338,2020-06-13 08:00,,0.2,8,20,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.4,0.11,25.1,16,20,6,4.6,6.9,2.3,2.8,2,2020-06-13 08:00,,0.1,7,16,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.3,0.41,20.9,5,26,8,11.1,15.3,4.2,1.7,278,2020-06-13 08:00,,0.3,10,25,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2,0.32,16.6,10,32,13,11.8,17.9,6.1,1.8,291,2020-06-13 08:00,,0.2,10,22,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,3,0.24,15,15,28,5,9.6,17.2,7.6,1.7,43,2020-06-13 08:00,,0.2,7,22,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3,0.37,15.6,15,29,9,11.3,17.6,6.3,2.1,337,2020-06-13 08:00,,0.2,4,20,3,120.541519,24.066,33
線西,彰化縣,24,,良好,4.1,0.16,24.5,18,24,7,6.3,9.6,3.4,2.5,23,2020-06-13 08:00,,0.2,7,25,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.4,0.14,22.6,14,37,11,2.2,4.2,2,2.9,17,2020-06-13 08:00,,0.1,10,34,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.8,0.24,18.0,5,24,9,6.3,9.1,2.8,1.2,34,2020-06-13 08:00,,0.2,7,24,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.7,0.21,14.7,6,27,16,3.9,7.8,3.9,1.0,15,2020-06-13 08:00,,0.3,13,31,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,3.5,0.17,21.2,16,31,8,4.2,9.8,5.6,0.4,21,2020-06-13 08:00,,0.1,9,33,2,120.348742,23.757547,38
新港,嘉義縣,41,,良好,2.4,0.28,21.7,17,33,12,6.3,11.3,5,1.7,337,2020-06-13 08:00,,0.2,13,35,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,2.9,0.21,18.6,13,34,15,5.8,8.7,2.9,0.9,37,2020-06-13 08:00,,0.2,12,29,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.3,0.15,25.6,24,23,13,4.1,6.2,2.2,2.5,15,2020-06-13 08:00,,0.1,12,20,3,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,2.2,0.36,17.3,8,36,16,11.8,16.6,4.8,0.9,60,2020-06-13 08:00,,0.3,15,32,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,4.1,0.29,14.4,10,40,19,12,18.5,6.6,1.1,358,2020-06-13 08:00,,0.2,16,42,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.7,0.25,17,9,42,17,8.1,11.7,3.6,0.9,52,2020-06-13 08:00,,0.2,17,37,2,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,4.8,0.38,17,12,48,24,12,18.9,6.9,1.5,32,2020-06-13 08:00,,0.2,19,38,1,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,4.6,0.41,18.5,11,50,24,14.4,21.5,7.1,1.3,242,2020-06-13 08:00,,0.3,20,40,3,120.202617,22.984581,46
美濃,高雄市,37,,良好,2.2,0.23,19.9,15,29,14,4.4,7.7,3.2,1.1,293,2020-06-13 08:00,,0.2,11,20,1,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2.4,0.26,24.1,13,34,17,9.2,14,4.9,1.4,85,2020-06-13 08:00,,0.2,16,34,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,2.7,0.17,27.9,13,17,9,5,6.9,1.9,2.4,141,2020-06-13 08:00,,0.2,14,28,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.4,0.16,25.4,18,30,9,5.5,7.1,1.7,2.4,159,2020-06-13 08:00,,0.2,10,28,3,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.4,0.05,26.3,24,21,4,1.4,1.9,0.5,4.3,145,2020-06-13 08:00,,0.1,4,44,1,120.41175,22.4795,52
楠梓,高雄市,45,,良好,3.1,0.26,24.8,14,27,18,8.2,12,3.7,1.6,106,2020-06-13 08:00,,0.2,14,30,2,120.328289,22.733667,53
左營,高雄市,34,,良好,2.6,0.25,24.5,16,24,11,6.9,10.1,3.2,2.4,143,2020-06-13 08:00,,0.2,10,29,2,120.292917,22.674861,54
前金,高雄市,28,,良好,4.4,0.31,23.5,18,17,10,8.2,11.2,3.1,2.8,143,2020-06-13 08:00,,0.2,9,21,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,4.2,0.52,17.5,15,22,7,11.4,15.7,4.3,1.6,135,2020-06-13 08:00,,0.3,3,20,2,120.307564,22.605386,57
小港,高雄市,38,,良好,16.3,0.6,17.3,11,35,13,11.1,19.4,8.2,2.0,140,2020-06-13 08:00,,0.6,12,35,10,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.6,0.29,26.8,20,33,15,8.4,10.7,2.3,1.3,314,2020-06-13 08:00,,0.2,13,28,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.8,0.15,28.5,21,18,8,4,4.5,0.6,2.5,50,2020-06-13 08:00,,0.2,10,25,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,23.9,23,18,3,0.3,2.1,1.8,4.4,104,2020-06-13 08:00,,0.1,5,18,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.22,12.7,11,11,,3.7,4.9,1.3,1.2,303,2020-06-13 08:00,,0.1,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,2.2,0.13,11,10,14,3,2.9,5.2,2.3,3.4,197,2020-06-13 08:00,,0.1,2,13,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.7,0.29,18.5,15,20,15,3.6,5.4,1.8,,,2020-06-13 08:00,,0.2,12,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.7,0.24,15.2,9,16,5,3.8,6,2.2,1.3,350,2020-06-13 08:00,,0.2,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.5,0.22,14.2,9,23,10,4.6,11.3,6.7,2.0,298,2020-06-13 08:00,,0.2,5,24,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.5,1.12,-,-,29,19,22.6,65.6,43,-,-,2020-06-13 08:00,,0.7,14,23,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,0.5,0.76,15.5,13,21,13,21.5,30.5,9,0.5,337,2020-06-13 08:00,,0.6,10,19,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,1.7,0.22,11,5,31,14,4.6,8.9,4.3,1.8,203,2020-06-13 08:00,,0.2,12,30,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.4,0.88,8.5,6,25,11,10.2,28.8,18.7,1.9,79,2020-06-13 08:00,,0.5,9,21,1,121.516306,25.017,70
復興,高雄市,27,,良好,4.3,0.37,21.3,18,25,12,9.4,13.6,4.2,2.3,81,2020-06-13 08:00,,0.2,8,23,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.1,0.21,16.4,9,19,10,4.5,6.3,1.8,1,346,2020-06-13 08:00,,0.2,9,21,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,4.2,0.22,9.5,7,29,8,15.2,27.8,12.6,2.0,170,2020-06-13 08:00,,0.2,8,23,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.9,0.11,20.4,19,20,8,7,10,3.1,2.2,258,2020-06-13 08:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.6,0.15,31.0,32,18,2,1.6,3.8,2.2,2.3,42,2020-06-13 08:00,,0.1,3,16,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.5,-,9.2,7,18,3,1.5,3.2,1.7,0.9,147,2020-06-13 08:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2.4,0.1,23.8,19,26,14,5.6,8.1,2.5,1.6,8,2020-06-13 08:00,,0.1,9,28,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.05,30.3,22,20,6,2.3,2.9,0.6,0.6,258,2020-06-13 08:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.9,0.24,,,18,9,,,,3.2,353,2020-06-13 08:00,,0.2,10,15,1,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,2.4,0.33,15.2,13,50,,10.7,19,8.3,0.8,328,2020-06-13 08:00,,0.2,,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.4,0.05,24.2,22,14,4,1.1,2.2,1.1,2.8,133,2020-06-13 08:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,1.2,0.15,25.6,24,32,9,3.9,5.5,1.6,1.4,24,2020-06-13 08:00,,0.1,8,23,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.8,0.27,8,8,20,14,7.8,12.7,4.9,0.5,291,2020-06-13 07:00,,0.2,9,18,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.5,0.5,4.7,5,30,11,11.9,37.9,26,0.9,28,2020-06-13 07:00,,0.4,10,24,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3.2,0.3,6.7,7,21,15,4.9,7.8,2.9,1.2,199,2020-06-13 07:00,,0.2,11,23,3,121.689881,25.179667,3
新店,新北市,19,,良好,1.3,0.47,4.2,5,24,6,6.6,12.3,5.8,1.4,188,2020-06-13 07:00,,0.3,5,21,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.2,0.44,5.2,4,34,14,11,27.6,16.6,1.4,275,2020-06-13 07:00,,0.4,12,32,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.6,0.33,7.8,6,34,15,10.7,17.2,6.5,1.8,247,2020-06-13 07:00,,0.4,13,30,3,121.458667,25.012972,6
新莊,新北市,43,,良好,9.3,0.34,9.3,7,40,16,14.4,25.8,11.5,1.0,249,2020-06-13 07:00,,0.4,13,31,4,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.4,0.39,8.2,11,25,9,16.6,22.5,5.8,0.8,186,2020-06-13 07:00,,0.3,8,22,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.14,23.6,19,19,5,9.2,11.1,1.9,1.0,302,2020-06-13 07:00,,0.1,9,21,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.8,0.28,5.8,9,20,11,10.6,13.3,2.7,,,2020-06-13 07:00,,0.2,8,21,2,121.449239,25.1645,10
士林,臺北市,24,,良好,3.2,0.16,16.5,8,15,8,11.4,15.8,4.4,0.8,264,2020-06-13 07:00,,0.3,8,22,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.7,0.45,6.6,7,29,12,11.8,22.6,10.9,0.9,338,2020-06-13 07:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.5,0.41,5.2,6,30,11,9.6,18.2,8.6,0.7,174,2020-06-13 07:00,,0.4,10,25,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.26,6.2,8,23,9,6.8,14.6,7.8,1.5,141,2020-06-13 07:00,,0.3,9,21,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.27,7.4,8,23,9,8.8,17,8.2,0.6,228,2020-06-13 07:00,,0.3,10,22,2,121.578611,25.05,15
大同,臺北市,37,,良好,3.9,1.78,-,-,26,14,18.7,87.7,69,-,-,2020-06-13 07:00,,1,12,25,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.9,0.23,19.2,15,17,10,7.9,9.2,1.3,1,347,2020-06-13 07:00,,0.2,9,18,4,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.7,0.15,20.1,19,19,9,7.5,9.5,2,1.1,186,2020-06-13 07:00,,0.1,6,18,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.7,0.17,17.4,20,17,7,6.9,8.5,1.6,0.8,175,2020-06-13 07:00,,0.1,5,14,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.4,0.22,17.8,13,20,9,14.3,16.4,2.1,1.0,261,2020-06-13 07:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.8,0.34,11.2,12,27,12,11.1,17.2,6.1,1.1,49,2020-06-13 07:00,,0.3,11,24,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.9,0.2,6.8,8,18,5,14.4,24.8,10.5,1.2,113,2020-06-13 07:00,,0.1,6,14,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.8,0.27,5,5,29,12,3.4,7.2,3.8,1.2,147,2020-06-13 07:00,,0.2,12,27,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.7,0.3,5.7,12,22,12,2.4,7.1,4.7,1.8,78,2020-06-13 07:00,,0.2,8,20,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.24,7,8,22,12,7.9,11.4,3.5,1.3,87,2020-06-13 07:00,,0.2,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.9,0.28,3.6,2,21,11,6.3,12,5.7,0.7,34,2020-06-13 07:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.7,0.14,13.4,7,16,7,4.3,6.2,2,2.2,18,2020-06-13 07:00,,0.1,7,17,1,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.9,0.32,5.2,5,22,11,6.9,13.2,6.3,0.5,23,2020-06-13 07:00,,0.2,7,21,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.8,0.14,13.8,14,19,9,7.6,11,3.4,2.6,1,2020-06-13 07:00,,0.1,6,14,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2.3,0.33,8,3,25,11,9,13.2,4.3,1.5,85,2020-06-13 07:00,,0.3,10,25,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2,0.26,9.4,10,20,13,10.7,15.8,5.1,1.3,35,2020-06-13 07:00,,0.2,9,20,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.8,0.24,10.2,15,25,7,8.7,14,5.3,2.0,15,2020-06-13 07:00,,0.2,7,20,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,3.2,0.34,10.4,16,25,6,9.8,14.2,4.4,1.0,11,2020-06-13 07:00,,0.2,4,19,3,120.541519,24.066,33
線西,彰化縣,24,,良好,2.4,0.18,16.7,18,28,9,7.8,11.3,3.5,2.9,41,2020-06-13 07:00,,0.2,7,25,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,4.1,0.16,13.9,13,46,14,4.2,6.5,2.3,2.9,46,2020-06-13 07:00,,0.1,9,31,3,120.409653,23.925175,35
南投,南投縣,21,,良好,1.7,0.25,8.2,4,26,9,7.4,10.7,3.3,0.7,57,2020-06-13 07:00,,0.2,7,23,2,120.685306,23.913,36
