SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,64.0,細懸浮微粒,普通,2.5,0.32,79,37.0,44,23,7.2,7.4,0.1,2.2,279.0,2019-10-26 13:00,,0.4,21,37.0,2,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,4.4,0.32,75,46.0,63,23,10.0,12.0,1.6,3.6,4.4,2019-10-26 13:00,,0.3,20,46.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,細懸浮微粒,普通,3.8,0.3,73,40.0,46,31,5.1,6.0,0.9,1.5,315.0,2019-10-26 13:00,,0.4,27,51.0,4,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.7,0.39,79,35.0,57,36,9.4,9.3,0.0,1.4,25.0,2019-10-26 13:00,,0.5,29,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.8,0.34,84,43.0,47,30,6.4,7.8,1.5,1.6,300.0,2019-10-26 13:00,,0.4,27,49.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,細懸浮微粒,普通,2.2,0.29,78,42.0,50,29,7.4,7.4,0.0,1.8,262.0,2019-10-26 13:00,,0.4,29,53.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,3.2,0.33,86,43.0,59,33,8.3,9.9,1.6,1.9,300.0,2019-10-26 13:00,,0.4,32,60.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,4.1,0.33,87,43.0,55,33,7.5,8.2,0.7,1.8,306.0,2019-10-26 13:00,,0.4,28,55.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,5.0,0.23,93,54.0,58,27,7.9,11.0,2.8,4.3,313.0,2019-10-26 13:00,,0.2,23,50.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.8,0.29,67,41.0,32,19,5.5,5.7,0.3,2.1,252.0,2019-10-26 13:00,,0.4,25,44.0,3,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.8,0.3,80,41.0,44,25,8.1,8.8,0.6,2.0,180.0,2019-10-26 13:00,,0.4,25,51.0,3,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,2.8,0.28,84,43.0,49,27,,,,2.9,235.0,2019-10-26 13:00,,0.3,28,53.0,4,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.2,0.31,81,41.0,50,27,7.2,7.4,0.2,3.4,245.0,2019-10-26 13:00,,0.4,29,57.0,2,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,3.2,0.37,90,43.0,63,34,7.9,8.7,0.8,1.9,231.0,2019-10-26 13:00,,0.5,32,59.0,3,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,2.1,0.24,66,41.0,39,26,4.8,5.3,0.5,2.1,241.0,2019-10-26 13:00,,0.3,22,37.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,2.9,0.24,74,35.0,48,24,6.1,5.8,-0.4,4.2,236.0,2019-10-26 13:00,,0.4,28,50.0,3,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.5,0.26,56,27.0,46,27,7.4,7.3,-0.1,2.8,268.0,2019-10-26 13:00,,0.4,25,47.0,4,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,2.0,0.43,71,38.0,47,29,13.0,15.0,1.1,2.8,252.0,2019-10-26 13:00,,0.5,22,45.0,3,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,7.1,0.38,62,32.0,44,26,15.0,17.0,1.9,2.7,277.0,2019-10-26 13:00,,0.4,24,41.0,4,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.5,0.24,72,46.0,43,20,3.4,3.8,0.4,3.2,256.0,2019-10-26 13:00,,0.3,20,42.0,4,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,1.8,0.32,73,35.0,42,26,7.4,9.2,1.8,2.9,268.0,2019-10-26 13:00,,0.4,28,50.0,3,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,3.3,0.31,86,45.0,63,29,5.7,6.5,0.9,3.1,275.0,2019-10-26 13:00,,0.4,26,56.0,3,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,2.8,0.35,69,38.0,60,38,6.4,7.6,1.2,4.0,298.0,2019-10-26 13:00,,0.4,27,53.0,2,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.4,0.33,73,38.0,50,30,12.0,14.0,2.2,2.0,202.0,2019-10-26 13:00,,0.5,24,53.0,3,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.9,0.27,74,35.0,47,31,6.6,8.9,2.4,2.7,269.0,2019-10-26 13:00,,0.4,25,46.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,3.0,0.34,79,45.0,52,26,8.5,9.2,0.8,2.2,259.0,2019-10-26 13:00,,0.4,24,48.0,3,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,3.7,0.27,63,43.0,47,26,8.2,11.0,2.7,2.8,258.0,2019-10-26 13:00,,0.3,21,38.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.2,0.12,50,50.0,18,8,1.5,1.9,0.4,6.6,41.0,2019-10-26 13:00,,0.1,11,19.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.5,0.24,49,40.0,32,9,4.4,5.5,1.1,3.0,60.0,2019-10-26 13:00,,0.3,11,,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,0.8,0.21,60,36.0,25,11,3.8,4.4,0.5,2.6,63.0,2019-10-26 13:00,,0.2,13,24.0,2,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.3,0.18,56,54.0,25,14,0.9,1.4,0.5,,,2019-10-26 13:00,,0.2,12,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.6,0.32,58,47.0,33,14,3.6,4.2,0.6,1.3,73.0,2019-10-26 13:00,,0.3,14,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.8,0.22,54,38.0,35,13,6.2,7.2,0.9,0.7,22.0,2019-10-26 13:00,,0.2,13,30.0,2,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,3.8,1,-,,36,21,36.0,74.0,37.0,,,2019-10-26 13:00,,1.1,18,34.0,3,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.3,0.76,43,40.0,28,12,27.0,37.0,11.0,1.6,359.0,2019-10-26 13:00,,0.6,14,34.0,3,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,2.2,0.24,83,40.0,49,31,5.7,5.7,-0.1,1.1,317.0,2019-10-26 13:00,,0.3,29,48.0,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.6,0.35,54,45.0,35,11,11.0,15.0,4.1,3.7,61.0,2019-10-26 13:00,,0.4,11,30.0,1,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,5.8,0.39,71,41.0,63,33,12.0,14.0,2.1,1.5,246.0,2019-10-26 13:00,,0.6,26,59.0,4,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.6,0.27,67,35.0,36,21,6.6,7.5,1.0,2.8,281.0,2019-10-26 13:00,,0.4,25,40.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.4,85,74.0,84,50,6.2,7.0,0.8,3.1,332.0,2019-10-26 13:00,,0.3,40,70.0,2,119.949875,26.160469,75
金門,金門縣,72.0,細懸浮微粒,普通,3.0,0.28,75,59.0,74,28,7.1,8.1,1.0,3.6,37.0,2019-10-26 13:00,,0.2,24,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,1.4,0.19,70,60.0,37,19,2.2,5.8,3.5,6.1,30.0,2019-10-26 13:00,,0.2,14,36.0,1,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.2,-,40,31.0,7,7,2.6,3.5,1.0,1.6,58.0,2019-10-26 13:00,,,9,17.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.1,0.27,74,43.0,57,21,8.3,8.0,-0.3,1.9,339.0,2019-10-26 13:00,,0.3,21,49.0,2,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.3,0.13,65,65.0,46,15,1.3,1.3,-0.1,4.7,88.0,2019-10-26 13:00,,0.1,15,43.0,1,121.536763,25.298562,84
善化,臺南市,82,細懸浮微粒,普通,2.3,0.27,85,53.0,46,27.0,,,,,,2019-10-26 14:00,,0.3,28,51,4,120.297142,23.115097,44
中山,臺北市,48,,良好,1.3,0.34,52,45.0,31.0,13,15.0,18.0,3.2,3.0,105.0,2019-10-26 15:00,,0.4,15,31,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,3.2,0.26,52,47.0,34.0,17,16.0,19.0,3.8,3.3,86.0,2019-10-26 15:00,,0.3,15,32,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.3,0.25,55,50.0,31.0,16,11.0,12.0,1.4,1.9,60.0,2019-10-26 15:00,,0.3,13,30,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,5.1,0.27,55,47.0,39.0,17,12.0,14.0,2.2,2.8,57.0,2019-10-26 15:00,,0.3,16,40,3,121.57861100000001,25.05,15
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,2.0,0.43,86,76.0,87,55.0,6.5,7.2,0.8,2.6,337.0,2019-10-26 14:00,,0.4,44,74,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3.0,0.34,83,62.0,83,31.0,6.6,7.8,1.2,3.5,43.0,2019-10-26 14:00,,0.2,26,62,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.3,0.19,72,62.0,38,17.0,2.2,5.9,3.7,6.4,23.0,2019-10-26 14:00,,0.2,15,36,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,39,33.0,13,8.0,3.8,4.8,1.1,1.1,89.0,2019-10-26 14:00,,,9,16,1,121.161933,23.045082999999998,80
板橋,新北市,52,細懸浮微粒,普通,2.7,0.28,50,44.0,37.0,18,17.0,19.0,2.0,3.1,103.0,2019-10-26 15:00,,0.3,16,33,1,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.3,0.23,59,53.0,59.0,13,6.5,7.8,1.4,5.2,70.0,2019-10-26 15:00,,0.3,14,42,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.5,0.33,51,50.0,29.0,16,10.0,13.0,2.4,4.4,82.0,2019-10-26 15:00,,0.3,14,28,2,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.7,0.21,57,54.0,31.0,20,7.6,9.7,2.1,4.0,83.0,2019-10-26 15:00,,0.2,15,30,2,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.2,0.18,58,56.0,25.0,12,2.3,2.7,0.4,,,2019-10-26 15:00,,0.2,13,26,1,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,2.1,0.22,60,59.0,32.0,12,5.8,9.0,3.2,2.6,92.0,2019-10-26 15:00,,0.2,12,27,2,121.51538899999998,25.105417000000003,11
大同,臺北市,55,細懸浮微粒,普通,1.3,0.43,-,,37.0,17,23.0,32.0,9.5,,,2019-10-26 15:00,,0.6,17,37,2,121.51331100000002,25.0632,16
復興,高雄市,77,細懸浮微粒,普通,4.9,0.36,71,45.0,56,27.0,9.1,11.0,2.4,1.7,249.0,2019-10-26 14:00,,0.6,26,59,4,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.3,0.24,64,41.0,33,21.0,5.9,7.2,1.4,3.4,275.0,2019-10-26 14:00,,0.4,24,39,2,120.967903,23.968842000000002,72
麥寮,雲林縣,65,細懸浮微粒,普通,3.1,0.27,80,50.0,53,24.0,9.6,9.5,-0.1,2.8,336.0,2019-10-26 14:00,,0.3,21,50,2,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.3,0.13,63,65.0,44,15.0,1.4,1.4,0.0,4.5,88.0,2019-10-26 14:00,,0.1,15,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,4.0,0.19,91,55.0,58,28.0,6.5,6.5,0.1,1.6,228.0,2019-10-26 14:00,,0.2,28,60,3,,,201
基隆,基隆市,64,臭氧八小時,普通,2.1,0.24,57,59.0,34,9,5.3,6.0,0.8,1.0,69.0,2019-10-26 18:00,,0.2,14,35,2,121.760056,25.129167000000002,1
汐止,新北市,51,臭氧八小時,普通,2.4,0.26,48,55.0,38,15,14.0,15.0,0.6,3.0,27.0,2019-10-26 18:00,,0.3,14,32,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.3,0.16,61,63.0,40,14,2.1,2.1,0.0,5.8,51.0,2019-10-26 18:00,,0.2,15,54,2,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.1,0.32,47,52.0,34,14,11.0,12.0,1.1,2.2,135.0,2019-10-26 18:00,,0.3,13,30,1,121.537778,24.977222,4
土城,新北市,50,,良好,1.3,0.36,47,54.0,29,17,11.0,11.0,0.0,1.2,249.0,2019-10-26 18:00,,0.3,15,28,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,1.2,0.43,36,47.0,35,20,23.0,24.0,0.9,2.2,94.0,2019-10-26 18:00,,0.3,17,35,1,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,3.2,0.33,48,54.0,42,17,11.0,12.0,1.7,4.7,73.0,2019-10-26 18:00,,0.3,16,44,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.3,0.39,44,50.0,29,17,12.0,13.0,1.4,3.1,62.0,2019-10-26 18:00,,0.3,16,29,2,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.2,0.26,51,56.0,30,18,9.0,11.0,1.6,3.3,64.0,2019-10-26 18:00,,0.2,16,32,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.4,0.18,58,55.0,27,16.0,2.9,3.3,0.4,,,2019-10-26 14:00,,0.2,13,26,1,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.4,0.21,61,59.0,30,13.0,4.8,8.2,3.4,3.0,44.0,2019-10-26 14:00,,0.2,12,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,1.7,0.35,51,44.0,38,19.0,14.0,18.0,3.4,3.3,89.0,2019-10-26 14:00,,0.4,15,30,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.9,0.28,51,46.0,32,19.0,16.0,21.0,5.0,3.6,75.0,2019-10-26 14:00,,0.3,15,31,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.2,0.26,55,49.0,36,15.0,9.2,11.0,1.4,2.6,55.0,2019-10-26 14:00,,0.3,13,30,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,3.2,0.26,56,46.0,39,14.0,9.6,12.0,2.3,3.5,29.0,2019-10-26 14:00,,0.3,16,40,3,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.4,0.39,-,,44,18.0,18.0,27.0,8.3,,,2019-10-26 14:00,,0.6,17,36,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,3.5,0.32,56,51.0,28,17.0,8.4,9.5,1.0,3.8,69.0,2019-10-26 14:00,,0.4,16,28,5,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,2.0,0.19,62,56.0,46,23.0,5.4,7.6,2.2,8.7,27.0,2019-10-26 14:00,,0.2,18,38,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,5.4,0.5,62,60.0,121,,9.0,10.0,1.1,8.5,45.0,2019-10-26 14:00,,0.3,15,53,5,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.7,0.34,60,54.0,30,15.0,11.0,14.0,2.6,3.9,46.0,2019-10-26 14:00,,0.4,14,32,3,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,1.7,0.24,55,53.0,29,17.0,6.7,8.9,2.3,4.2,48.0,2019-10-26 14:00,,0.2,13,27,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.4,0.21,64,57.0,42,13.0,3.8,4.0,0.2,5.9,32.0,2019-10-26 14:00,,0.2,14,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.9,0.2,60,48.0,29,12.0,4.5,6.1,1.5,3.4,13.0,2019-10-26 14:00,,0.2,13,23,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.4,0.29,69,58.0,36,17.0,9.2,10.0,1.0,3.0,67.0,2019-10-26 14:00,,0.3,15,32,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.7,0.26,67,49.0,32,15.0,8.5,10.0,1.5,4.3,2.2,2019-10-26 14:00,,0.2,14,29,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,6.0,0.28,55,41.0,42,17.0,12.0,14.0,2.1,4.0,349.0,2019-10-26 14:00,,0.3,16,28,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.2,0.25,72,48.0,32,20.0,5.0,5.0,0.0,2.8,5.1,2019-10-26 14:00,,0.2,15,24,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,2.2,0.36,92,50.0,52,29.0,9.8,12.0,1.8,2.8,312.0,2019-10-26 14:00,,0.4,24,44,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.5,0.21,79,52.0,43,22.0,5.5,6.6,1.1,5.9,349.0,2019-10-26 14:00,,0.2,20,35,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.5,0.36,90,47.0,47,33.0,9.1,9.9,0.8,2.8,276.0,2019-10-26 14:00,,0.5,30,50,3,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.8,0.31,83,49.0,52,27.0,13.0,14.0,1.4,3.0,322.0,2019-10-26 14:00,,0.5,27,46,2,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.1,0.26,85,50.0,46,23.0,7.9,9.0,1.1,3.4,307.0,2019-10-26 14:00,,0.4,24,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.6,0.34,79,44.0,53,25.0,9.9,9.9,0.0,3.6,336.0,2019-10-26 14:00,,0.4,22,40,2,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,3.5,0.25,77,51.0,62,19.0,7.9,9.3,1.5,6.6,22.0,2019-10-26 14:00,,0.3,20,49,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,4.1,0.3,78,47.0,47,26.0,6.1,6.7,0.6,3.6,340.0,2019-10-26 14:00,,0.3,26,49,4,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.8,0.39,86,45.0,59,36.0,11.0,11.0,0.6,1.5,264.0,2019-10-26 14:00,,0.5,31,50,2,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.2,0.33,91,54.0,51,30.0,6.3,8.1,1.8,1.9,283.0,2019-10-26 14:00,,0.4,29,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.1,0.27,83,51.0,52,23.0,7.4,7.4,0.0,2.2,319.0,2019-10-26 14:00,,0.4,28,53,3,120.34874199999999,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,3.0,0.32,90,52.0,67,34.0,8.7,9.9,1.3,2.5,332.0,2019-10-26 14:00,,0.4,32,61,3,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,4.2,0.31,94,53.0,55,31.0,7.9,8.8,0.8,2.8,339.0,2019-10-26 14:00,,0.4,28,55,4,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,5.4,0.23,90,61.0,51,25.0,10.0,14.0,3.5,4.6,329.0,2019-10-26 14:00,,0.2,24,51,3,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.7,0.26,68,49.0,38,21.0,5.0,5.3,0.4,2.0,232.0,2019-10-26 14:00,,0.4,24,43,3,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.9,0.33,93,52.0,60,34.0,9.0,9.3,0.3,2.3,273.0,2019-10-26 14:00,,0.4,26,52,3,120.31725,23.305633,43
安南,臺南市,85,細懸浮微粒,普通,1.7,0.28,78,50.0,47,30.0,6.4,6.4,0.0,4.1,260.0,2019-10-26 14:00,,0.4,29,54,2,120.2175,23.048197000000002,45
臺南,臺南市,90,細懸浮微粒,普通,2.8,0.31,79,51.0,56,30.0,7.2,8.0,0.8,2.5,257.0,2019-10-26 14:00,,0.4,32,58,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.0,0.27,62,46.0,48,28.0,21.0,30.0,9.0,2.1,238.0,2019-10-26 14:00,,0.3,23,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,3.4,0.26,84,45.0,60,34.0,6.5,6.2,-0.3,3.6,234.0,2019-10-26 14:00,,0.3,28,50,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.6,0.27,64,33.0,52,33.0,7.0,6.8,-0.2,3.2,284.0,2019-10-26 14:00,,0.3,27,48,4,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,1.6,0.38,70,45.0,39,21.0,12.0,13.0,1.1,2.6,257.0,2019-10-26 14:00,,0.5,21,43,3,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,8.3,0.43,60,38.0,52,27.0,19.0,21.0,2.5,2.4,271.0,2019-10-26 14:00,,0.4,25,42,4,120.425081,22.565747,51
林園,高雄市,63,細懸浮微粒,普通,2.9,0.24,78,52.0,45,22.0,3.6,4.0,0.4,2.7,239.0,2019-10-26 14:00,,0.3,20,42,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.3,0.34,83,44.0,55,33.0,7.9,9.5,1.6,3.1,266.0,2019-10-26 14:00,,0.4,27,48,3,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.9,0.28,83,54.0,53,29.0,4.5,5.4,0.9,3.0,260.0,2019-10-26 14:00,,0.4,26,55,3,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.9,0.32,66,43.0,52,29.0,5.9,7.5,1.7,2.9,280.0,2019-10-26 14:00,,0.4,27,52,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.28,73,46.0,48,21.0,10.0,13.0,2.4,2.1,216.0,2019-10-26 14:00,,0.5,24,52,3,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.6,0.25,75,42.0,51,30.0,9.8,13.0,2.9,2.4,278.0,2019-10-26 14:00,,0.4,26,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,2.7,0.36,81,53.0,45,23.0,8.8,9.3,0.4,2.4,247.0,2019-10-26 14:00,,0.4,25,48,3,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.9,0.25,68,49.0,44,23.0,6.3,8.8,2.5,1.9,229.0,2019-10-26 14:00,,0.3,22,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.12,50,49.0,21,10.0,1.5,2.1,0.6,7.8,34.0,2019-10-26 14:00,,0.1,11,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.5,0.26,49,41.0,30,12.0,6.2,7.6,1.4,3.0,45.0,2019-10-26 14:00,,0.3,11,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,0.9,0.22,59,41.0,26,11.0,3.9,4.7,0.7,3.0,70.0,2019-10-26 14:00,,0.3,13,24,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.5,0.18,57,55.0,26,11.0,0.9,1.4,0.5,,,2019-10-26 14:00,,0.2,12,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.5,0.3,59,49.0,34,12.0,3.5,3.7,0.2,1.7,87.0,2019-10-26 14:00,,0.3,13,28,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.0,0.25,47,39.0,36,18.0,7.7,8.8,1.2,1.2,199.0,2019-10-26 14:00,,0.2,14,31,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.5,0.91,-,,45,15.0,30.0,61.0,30.0,,,2019-10-26 14:00,,1.1,17,35,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.1,0.77,42,40.0,37,17.0,27.0,38.0,11.0,1.8,330.0,2019-10-26 14:00,,0.7,14,34,3,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.2,0.25,89,50.0,56,34.0,5.7,5.9,0.1,1.8,311.0,2019-10-26 14:00,,0.3,30,49,3,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.5,0.38,53,46.0,33,13.0,12.0,16.0,3.8,3.0,63.0,2019-10-26 14:00,,0.4,12,31,1,121.516306,25.017,70
彰化(大城),彰化縣,61,臭氧八小時,普通,3.3,0.33,91,58.0,39,23.0,5.3,5.7,0.4,5.9,355.0,2019-10-26 14:00,,0.3,19,43,3,,,202
新竹(香山),新竹市,61,臭氧八小時,普通,1.7,0.25,68,58.0,48,17.0,8.2,9.4,1.2,1.9,226.0,2019-10-26 14:00,,0.2,15,37,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.9,0.21,69,58.0,30,15.0,2.4,3.0,0.6,2.1,325.0,2019-10-26 14:00,,0.3,16,34,2,,,204
桃園(觀音工業區),桃園市,61,細懸浮微粒,普通,0.2,0.11,51,50.0,84,23.0,5.1,6.4,1.3,6.1,57.0,2019-10-26 14:00,,0.1,20,64,1,,,312
臺南(麻豆),臺南市,82,細懸浮微粒,普通,2.2,0.18,86,64.0,49.0,24,5.7,5.6,-0.1,2.0,301.0,2019-10-26 15:00,,0.2,28,59,3,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,2.5,0.31,81,64.0,44.0,17,3.9,4.2,0.3,6.9,92.0,2019-10-26 15:00,,0.3,19,44,3,,,202
新竹(香山),新竹市,71,臭氧八小時,普通,1.6,0.2,64,61.0,51.0,18,4.7,6.0,1.3,1.7,267.0,2019-10-26 15:00,,0.2,16,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.0,0.23,74,61.0,34.0,23,2.7,3.3,0.6,1.9,320.0,2019-10-26 15:00,,0.3,18,33,2,,,204
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,0.2,0.1,50,50.0,80.0,21,6.4,8.2,1.8,5.1,58.0,2019-10-26 15:00,,0.1,20,68,1,,,312
