SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,20,,良好,1.3,0.05,16.4,19,18,7,0.8,1.6,0.8,3,237,2020-08-24 02:00,,0.1,6,21,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.3,0.12,28.3,28,18,13,3.1,3.9,0.8,4.3,340,2020-08-24 02:00,,0.1,9,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,2.3,0.14,8.1,12,10,,4.5,5.1,0.6,1,183,2020-08-24 02:00,,0.2,,10,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,0.5,0.3,2.4,8,22,,11.4,16.5,5,0.9,262,2020-08-24 02:00,,0.2,4,15,2,121.792928,24.632203,66
三重,新北市,42,,良好,3.7,0.37,-,-,24,19,17.5,34.4,16.9,-,-,2020-08-24 02:00,,1.1,13,21,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3.1,0.41,19.7,18,28,15,12.6,17.3,4.8,1.5,175,2020-08-24 02:00,,0.9,12,21,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.8,0.13,10.4,24,23,7,14.3,17.3,3,1,182,2020-08-24 02:00,,0.2,8,20,2,120.677306,23.756389,69
永和,新北市,22,,良好,3,0.3,21.3,24,21,,10.1,12.5,2.4,2.6,272,2020-08-24 02:00,,0.4,,15,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.4,,19.5,23,5,5,6.2,5.9,0,0.7,154,2020-08-24 02:00,,,6,9,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.2,0.2,8.9,17,24,9,4.8,5.3,0.5,0.5,199,2020-08-24 02:00,,0.2,8,18,1,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,2.3,0.38,20.8,16,53,22,17.7,18.1,0.3,1.5,218,2020-08-24 02:00,,0.2,23,43,3,119.949875,26.160469,75
金門,金門縣,33,,良好,1.8,0.05,19.2,25,12,7,5.8,7.1,1.3,1.8,224,2020-08-24 02:00,,0.1,10,18,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.1,0.11,18.2,22,5,1,3.1,3.8,0.6,1.5,186,2020-08-24 02:00,,0.2,4,8,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.5,-,6.7,13,15,3,2.2,3.1,1,0.5,264,2020-08-24 02:00,,-,4,10,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2,0.2,18.9,28,26,13,6.7,9.1,2.4,1.8,166,2020-08-24 02:00,,0.1,12,25,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.05,40.4,44,21,7,1.6,1.6,0,8.2,252,2020-08-24 02:00,,0.1,8,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.6,0.12,18.1,29,22,5,6.6,7.6,1,1.5,138,2020-08-24 02:00,,0.1,6,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,2.3,0.17,16.5,20,14,8,5.4,5.7,0.3,1.7,154,2020-08-24 02:00,,0.2,9,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.3,0.12,24.8,25,11,4,0.3,1.5,1.3,0.9,128,2020-08-24 02:00,,0.1,5,12,2,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.15,22.3,29,23,9,4.6,4.9,0.3,2.2,258,2020-08-24 02:00,,0.1,6,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,1.6,0.29,12.7,25,-,10,17.1,18.7,1.6,0.3,350,2020-08-24 02:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.9,0.12,36.7,26,31,,3.1,5,1.9,4,265,2020-08-24 01:00,,0.2,,21,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.6,0.25,29.4,23,21,10,6.4,7.5,1.2,1.6,210,2020-08-24 01:00,,0.4,13,17,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3.4,0.1,38.9,30,24,12,3.5,4.6,1.1,5.7,227,2020-08-24 01:00,,0.1,8,14,3,121.689881,25.179667,3
新店,新北市,31,,良好,4.1,0.23,28.6,30,33,13,5.7,6.9,1.2,1.5,283,2020-08-24 01:00,,0.2,10,17,2,121.537778,24.977222,4
土城,新北市,34,,良好,3.7,0.31,22.6,28,20,11,9.8,11.6,1.8,1.7,196,2020-08-24 01:00,,0.3,10,16,1,121.451861,24.982528,5
板橋,新北市,23,,良好,3.7,0.29,19.7,25,23,,10.2,11.6,1.4,1.2,187,2020-08-24 01:00,,0.3,,17,4,121.458667,25.012972,6
新莊,新北市,28,,良好,2.7,0.15,33.9,30,17,6,5.8,7.9,2.2,3.7,242,2020-08-24 01:00,,0.2,8,18,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.1,0.18,34,25,19,7,4.7,6.5,1.8,2.4,282,2020-08-24 01:00,,0.3,8,18,3,121.481028,25.06895,8
林口,新北市,31,,良好,2.8,0.12,36.3,34,18,6,3.5,5,1.5,3.8,263,2020-08-24 01:00,,0.2,7,14,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.8,0.05,31.9,30,19,,3.7,3.7,0,0.7,250,2020-08-24 01:00,,0.1,,21,1,121.449239,25.1645,10
士林,臺北市,28,,良好,2.1,0.11,37.3,30,20,7,3.5,5.4,1.8,2.5,288,2020-08-24 01:00,,0.2,8,16,2,121.515389,25.105417,11
中山,臺北市,32,,良好,3,0.34,22.9,15,25,13,11.8,13.9,2.1,1.8,245,2020-08-24 01:00,,0.7,10,22,3,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.34,23.2,24,24,8,15.5,17.1,1.6,1.3,240,2020-08-24 01:00,,0.4,8,20,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.5,0.23,27.5,26,27,12,7.6,8.9,1.4,1.7,287,2020-08-24 01:00,,0.3,10,19,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.25,25,17,22,15,11.4,13.8,2.3,1.7,238,2020-08-24 01:00,,0.5,12,19,2,121.578611,25.05,15
大同,臺北市,28,,良好,3.2,1.39,-,-,25,12,21.5,39.7,18.2,-,-,2020-08-24 01:00,,1.2,9,22,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,0.5,0.22,22.3,24,19,10,9,9.9,0.9,1.7,264,2020-08-24 01:00,,0.2,9,17,0,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.4,0.12,36.6,43,20,,3.7,4.4,0.7,4.2,243,2020-08-24 01:00,,0.1,,17,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.9,0.14,34.3,45,18,6,4.6,5.1,0.3,4.2,244,2020-08-24 01:00,,0.1,7,15,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.8,0.25,23.8,28,27,14,12.2,14.4,2.2,2.2,256,2020-08-24 01:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,4.1,0.28,20,31,29,13,9.7,11.3,1.6,2.5,217,2020-08-24 01:00,,0.2,7,19,2,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,4,0.19,28.1,39,18,11,9,9.4,0.3,3.6,232,2020-08-24 01:00,,0.2,21,31,3,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.2,0.05,8.8,27,26,5,1.5,2.3,0.9,1.5,126,2020-08-24 01:00,,0.2,8,22,3,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.26,27.7,37,20,14,10.3,11.9,1.6,3.3,247,2020-08-24 01:00,,0.3,13,19,3,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2.5,0.18,25.1,31,19,15,11.6,12.3,0.7,3.2,238,2020-08-24 01:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.9,0.18,26.9,27,21,11,6,6.8,0.8,2.3,209,2020-08-24 01:00,,0.3,11,21,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.11,28.6,27,17,10,3.7,4,0.3,2.7,192,2020-08-24 01:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.1,0.11,33.4,29,19,9,3.1,6.4,3.3,2.3,173,2020-08-24 01:00,,0.3,11,19,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.8,0.17,25.2,34,25,9,6.3,6.4,0.3,2.6,173,2020-08-24 01:00,,0.2,9,17,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.5,0.21,23.4,24,24,8,6.4,8.2,1.7,1.2,239,2020-08-24 01:00,,0.7,23,38,4,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.1,0.22,37.8,41,20,17,5.7,7.1,1.4,1.9,192,2020-08-24 01:00,,0.2,11,18,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.1,0.2,24.6,35,28,10,8.4,8.5,0.3,1.9,188,2020-08-24 01:00,,0.2,9,21,3,120.616917,24.162197,32
彰化,彰化縣,44,,良好,5.7,0.2,23,32,23,15,5.3,6.9,1.5,1.3,138,2020-08-24 01:00,,0.2,14,21,3,120.541519,24.066,33
線西,彰化縣,39,,良好,1.5,0.15,29.5,39,30,16,2.3,3.5,1.2,2.5,168,2020-08-24 01:00,,0.1,12,27,3,120.469061,24.131672,34
二林,彰化縣,39,,良好,3.3,0.13,20.6,28,32,14,6.9,7.2,0.3,1.5,130,2020-08-24 01:00,,0.1,12,26,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.6,0.26,17.1,24,26,16,6,6.8,0.9,1.1,248,2020-08-24 01:00,,0.3,13,26,1,120.685306,23.913,36
斗六,雲林縣,34,,良好,2,0.15,25.7,37,23,10,2.4,2.6,0.3,1.6,109,2020-08-24 01:00,,0.2,10,21,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.8,0.17,19.5,32,25,13,8.4,10.2,1.8,0.7,163,2020-08-24 01:00,,0.1,13,25,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,2.4,0.21,21.2,30,32,11,6.2,7.3,1.2,1.4,152,2020-08-24 01:00,,0.2,12,22,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.4,0.15,18.8,28,20,,3.6,3.9,0.3,1.2,132,2020-08-24 01:00,,0.2,,24,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.5,0.12,19.9,34,22,14,,,,1.7,155,2020-08-24 01:00,,0.1,13,18,3,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.6,0.18,12.2,26,26,11,6.7,7.4,0.7,0.8,113,2020-08-24 01:00,,0.2,10,19,2,120.44083333,23.462778,42
新營,臺南市,32,,良好,2.4,0.22,21.8,29,22,12,2.7,3.9,1.2,1.1,180,2020-08-24 01:00,,0.2,10,19,2,120.31725,23.305633,43
善化,臺南市,34,,良好,2.2,0.16,16.7,27,20,17,5.7,6.3,0.6,1.7,122,2020-08-24 01:00,,0.2,10,16,2,120.297142,23.115097,44
安南,臺南市,29,,良好,2.4,0.2,22.8,31,20,7,7.6,8.1,0.6,2.8,154,2020-08-24 01:00,,0.2,8,19,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,2.5,0.22,17.6,28,18,7,10.1,10.6,0.3,2.7,216,2020-08-24 01:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.5,0.16,14.6,22,19,9,3.3,3.7,0.3,0.5,7,2020-08-24 01:00,,0.2,9,19,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.5,0.11,24.9,28,10,6,3.4,3.9,0.5,2.1,99,2020-08-24 01:00,,0.2,5,15,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.2,0.12,25.4,28,5,5,3.7,5.1,1.5,1.4,74,2020-08-24 01:00,,0.2,6,14,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,3.4,0.05,21.3,26,5,5,4.5,5.1,0.6,1.4,182,2020-08-24 01:00,,0.1,10,16,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,2,0.1,23.8,30,21,5,2.8,3,0.3,1.4,243,2020-08-24 01:00,,0.1,5,21,4,120.41175,22.4795,52
楠梓,高雄市,26,,良好,0.5,0.11,28.1,28,10,7,2.4,2.2,0,2.8,87,2020-08-24 01:00,,0.2,6,13,1,120.328289,22.733667,53
左營,高雄市,26,,良好,2.4,0.11,21.7,28,17,5,1.5,2.5,1,1.8,249,2020-08-24 01:00,,0.1,4,12,2,120.292917,22.674861,54
前金,高雄市,26,,良好,2.7,0.05,22.9,28,21,3,3.5,4,0.3,3.3,232,2020-08-24 01:00,,0.1,6,13,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.3,0.05,19.5,21,17,8,5.4,8.8,3.4,1.2,238,2020-08-24 01:00,,0.2,6,15,2,120.307564,22.605386,57
小港,高雄市,21,,良好,2.4,0.11,9.9,21,25,3,13.8,17.9,4.2,1.5,265,2020-08-24 01:00,,0.1,7,18,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2.5,0.21,14.7,25,30,9,7.1,8.6,1.5,2.5,262,2020-08-24 01:00,,0.3,7,22,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1,0.14,23.8,24,20,6,4.1,5,0.9,3.6,261,2020-08-24 01:00,,0.2,6,18,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,1,0.05,27.4,29,11,3,0.9,1.4,0.5,4.4,258,2020-08-24 01:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.16,11.3,14,11,7,3,3.2,0.3,1,267,2020-08-24 01:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1,0.11,14.9,21,20,9,1.2,2.4,1.1,2.1,213,2020-08-24 01:00,,0.2,6,21,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.7,0.12,29.2,27,15,11,2.9,3.4,0.5,3.7,10,2020-08-24 01:00,,0.1,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,2.1,0.12,9.6,14,12,,3.7,4.2,0.3,0.9,318,2020-08-24 01:00,,0.2,,10,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.2,0.27,2.6,11,16,,10.9,14.1,3.1,0.8,23,2020-08-24 01:00,,0.2,3,14,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.4,0.5,-,-,23,10,22.6,50.1,27.5,-,-,2020-08-24 01:00,,1.2,12,21,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.4,0.49,20.5,17,24,12,15.8,22.7,7,1.5,160,2020-08-24 01:00,,1,12,19,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.8,0.15,11.8,28,24,8,6.6,7.4,0.8,0.9,38,2020-08-24 01:00,,0.2,8,19,2,120.677306,23.756389,69
永和,新北市,23,,良好,3.4,0.33,25.5,25,14,,9.8,14.1,4.3,2.1,282,2020-08-24 01:00,,0.4,,15,3,121.516306,25.017,70
復興,高雄市,24,,良好,2.3,,22.1,26,12,2,,,,1,230,2020-08-24 01:00,,,6,9,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.4,0.19,10.9,20,21,11,5.8,6.6,0.8,0.4,6,2020-08-24 01:00,,0.2,8,17,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,2.3,0.15,25.4,19,42,31,9.3,10.1,0.8,1.4,193,2020-08-24 01:00,,0.1,22,42,3,119.949875,26.160469,75
金門,金門縣,37,,良好,2.6,0.13,18.9,26,13,9,8.1,8.9,0.8,2.4,223,2020-08-24 01:00,,0.1,11,19,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.5,0.13,18.4,24,5,1,3.6,5.4,1.8,1.4,193,2020-08-24 01:00,,0.2,4,8,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.4,-,5.3,15,16,4,2.6,3.4,0.8,0.9,34,2020-08-24 01:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.8,0.12,20.6,31,24,13,7.2,8.1,0.9,1.7,182,2020-08-24 01:00,,0.1,12,24,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.05,39.3,43,24,10,1.5,1.7,0.3,8,250,2020-08-24 01:00,,0.1,9,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,2,0.12,21.8,32,14,6,3.8,3.9,0.3,1.5,157,2020-08-24 01:00,,0.1,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1.5,0.18,15.1,23,17,8,5,5.7,0.7,1.3,120,2020-08-24 01:00,,0.2,9,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.9,0.11,23.5,27,13,2,1.2,1.8,0.6,1.4,345,2020-08-24 01:00,,0.1,5,12,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,1.1,0.25,16.9,32,30,13,12.3,12.2,0,1,113,2020-08-24 01:00,,0.1,5,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,2.3,0.25,22.6,27,-,9,9.1,9.4,0.3,0.5,96,2020-08-24 01:00,,0.2,10,-,1,121.38352778,24.94902778,311
線西,彰化縣,34,,良好,1.9,0.18,25.9,22,25,6,2.7,5.9,3.2,4,209,2020-08-24 09:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,3.6,0.15,22.8,12,19,9,3.2,5.1,1.9,3.1,184,2020-08-24 09:00,,0.1,11,25,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.2,0.18,21.6,11,14,6,4,6.9,2.9,1.7,126,2020-08-24 09:00,,0.2,10,22,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.7,0.2,32.1,20,24,11,0.7,2.1,1.4,1.3,165,2020-08-24 09:00,,0.2,10,22,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,1.8,0.11,24.9,16,11,6,4.9,8.1,3.2,2,168,2020-08-24 09:00,,0.2,10,20,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.8,0.15,24.8,17,17,3,3.2,5.1,1.9,2.5,189,2020-08-24 09:00,,0.2,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.2,0.19,19.6,15,18,,5.3,7.7,2.5,1.8,170,2020-08-24 09:00,,0.2,,19,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.8,0.14,25.5,20,11,4,,,,2.5,197,2020-08-24 09:00,,0.1,9,17,3,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.5,0.14,24.7,15,14,7,3.7,5.5,1.8,2.1,235,2020-08-24 09:00,,0.2,10,21,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.9,0.18,24.5,18,12,7,1.7,3.5,1.8,1.9,188,2020-08-24 09:00,,0.2,8,14,2,120.31725,23.305633,43
善化,臺南市,16,,良好,2.2,0.12,22.7,17,5,4,3.8,5.9,2.2,2.3,161,2020-08-24 09:00,,0.2,5,9,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.5,0.29,23.1,22,17,5,6.8,11.5,4.7,2.6,150,2020-08-24 09:00,,0.2,4,12,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.6,0.31,19.8,20,15,3,6.5,10.9,4.4,1.6,149,2020-08-24 09:00,,0.2,3,9,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.9,0.21,19.2,13,14,6,1.7,2.4,0.7,1,78,2020-08-24 09:00,,0.2,7,12,1,120.530542,22.883583,47
陽明,臺北市,33,,良好,1.4,0.15,21.8,25,15,10,2,3.3,1.4,0.9,70,2020-08-24 09:00,,0.1,10,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,2.5,0.27,13.5,9,22,,4.9,8.9,4,0.6,50,2020-08-24 09:00,,0.2,,13,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2.3,0.42,7.6,4,39,,12.6,37.1,24.5,1.3,32,2020-08-24 09:00,,0.3,,23,2,121.792928,24.632203,66
三重,新北市,45,,良好,4.9,1.66,-,-,27,11,32.7,130.7,98.1,-,-,2020-08-24 09:00,,0.7,14,24,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.9,1.39,12.1,16,21,9,23.5,71.4,47.9,1.7,167,2020-08-24 09:00,,0.7,10,18,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2,0.15,22.4,12,18,7,9.7,12.2,2.5,1.1,278,2020-08-24 09:00,,0.1,9,23,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.5,1.37,18.8,19,20,,16.2,38,21.8,3.2,276,2020-08-24 09:00,,0.6,,20,2,121.516306,25.017,70
復興,高雄市,17,,良好,3.1,,17.2,18,11,5,14.1,21.9,7.8,0.9,148,2020-08-24 09:00,,,4,7,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.2,0.19,14.1,10,16,6,5.2,10.8,5.7,0.6,229,2020-08-24 09:00,,0.2,7,19,1,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,2.5,0.28,38.4,25,97,31,12.2,16.6,4.4,3.6,199,2020-08-24 09:00,,0.3,27,56,3,119.949875,26.160469,75
金門,金門縣,39,,良好,5.3,0.17,19.9,15,32,16,10.3,15.8,5.6,2.3,206,2020-08-24 09:00,,0.1,12,24,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.6,0.16,19.6,19,14,4,4.7,7.5,2.8,2.2,170,2020-08-24 09:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.6,-,14.9,8,12,1,2.5,4.5,1.9,1.9,57,2020-08-24 09:00,,-,3,13,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.9,0.16,23.8,18,11,6,3.7,7.4,3.7,2.7,179,2020-08-24 09:00,,0.2,9,18,2,120.251825,23.753506,83
竹東,新竹縣,24,,良好,1.6,0.18,8.8,7,21,7,2.8,5.8,3,1,117,2020-08-24 08:00,,0.1,7,21,3,121.088903,24.740644,23
新竹,新竹市,35,,良好,3.5,0.22,23.8,27,5,9,6,8.3,2.4,2.8,244,2020-08-24 08:00,,0.2,11,14,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.5,0.19,22.8,25,13,6,6,9.4,3.4,4.4,239,2020-08-24 08:00,,0.1,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.3,0.17,23.1,26,19,8,4.1,6.4,2.2,2.8,208,2020-08-24 08:00,,0.1,8,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.7,0.05,22.4,26,12,8,2.7,4.2,1.5,4,190,2020-08-24 08:00,,0.1,8,14,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2,0.19,24.5,29,15,7,3.6,5.7,2.1,4,204,2020-08-24 08:00,,0.1,9,18,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.4,0.26,20.1,20,13,8,5,8.5,3.5,3.2,168,2020-08-24 08:00,,0.2,7,16,2,120.568794,24.225628,29
大里,臺中市,45,,良好,2.2,0.4,8.1,14,28,17,7.7,14.9,7.2,1.7,231,2020-08-24 08:00,,0.2,14,27,4,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.3,0.21,20.6,29,14,4,5.3,9.6,4.3,2.7,194,2020-08-24 08:00,,0.2,9,18,3,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.7,0.3,10.9,15,21,9,8.6,17.1,8.5,3.3,178,2020-08-24 08:00,,0.2,8,22,3,120.616917,24.162197,32
彰化,彰化縣,30,,良好,3.5,0.3,14,20,18,7,7.6,11.5,3.9,1.9,178,2020-08-24 08:00,,0.1,9,19,3,120.541519,24.066,33
線西,彰化縣,35,,良好,2,0.19,21.2,23,26,9,3.3,6.3,3,3.7,206,2020-08-24 08:00,,0.1,11,26,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,3.6,0.16,15.3,12,26,11,4.6,7.7,3,2.6,180,2020-08-24 08:00,,0.1,11,26,3,120.409653,23.925175,35
南投,南投縣,33,,良好,1.3,0.24,11.5,10,17,7,4.7,8.5,3.8,1.4,137,2020-08-24 08:00,,0.2,10,24,1,120.685306,23.913,36
林園,高雄市,21,,良好,1.6,0.15,17.9,23,18,3,3.8,5.9,2.1,2.3,36,2020-08-24 08:00,,0.1,4,21,3,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.6,0.25,15.7,19,16,2,11.2,15.2,4,1.2,76,2020-08-24 08:00,,0.1,2,12,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.7,0.39,13.1,17,5,8,12,16.7,4.7,1.3,92,2020-08-24 08:00,,0.2,4,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.8,0.36,15.3,21,5,5,12.7,16.4,3.7,1.6,47,2020-08-24 08:00,,0.1,5,10,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.5,0.67,9.9,16,5,6,16,26.5,10.6,1.1,23,2020-08-24 08:00,,0.2,4,11,1,120.307564,22.605386,57
小港,高雄市,12,,良好,0.5,0.38,13.4,13,11,4,9.9,17,7.2,1.4,58,2020-08-24 08:00,,0.2,4,10,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.7,0.32,14.5,20,14,4,9,12.2,3.3,0.7,17,2020-08-24 08:00,,0.2,3,13,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,0.5,0.11,16.2,19,12,2,2.1,3,0.9,2.2,93,2020-08-24 08:00,,0.1,3,10,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,27.3,29,11,7,1,2.3,1.4,6,247,2020-08-24 08:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.5,0.23,12.6,10,15,7,2.1,3.7,1.6,1.8,335,2020-08-24 08:00,,0.2,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.6,0.14,12.6,14,18,9,2.2,4.8,2.6,2.4,218,2020-08-24 08:00,,0.1,6,18,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.11,23.6,26,16,9,1,1.9,0.9,1.7,990,2020-08-24 08:00,,0.1,10,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,9,,良好,2.3,0.22,9.3,8,12,,3.9,6.5,2.6,0.9,174,2020-08-24 08:00,,0.1,,10,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.7,0.48,5.8,3,24,,10.6,32.7,22.1,1.7,306,2020-08-24 08:00,,0.3,,20,2,121.792928,24.632203,66
屏東(琉球),屏東縣,22,,良好,1.4,0.13,21.8,24,10,3,0.3,2,1.5,1.2,335,2020-08-24 08:00,,0.1,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.16,19.6,22,5,1,2.9,4.3,1.4,3.6,151,2020-08-24 08:00,,0.1,3,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.2,17.6,16,-,13,12.4,17.4,5,0.7,314,2020-08-24 08:00,,0.2,13,-,1,121.38352778,24.94902778,311
湖口,新竹縣,40,,良好,3.4,0.12,20.6,25,11,5,7.7,9.5,1.8,4.1,232,2020-08-24 07:00,,0.1,12,18,4,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.7,0.15,5.7,7,17,8,2.6,4.8,2.2,2,123,2020-08-24 07:00,,0.1,7,21,3,121.088903,24.740644,23
新竹,新竹市,37,,良好,3.3,0.18,22.5,28,15,11,5.8,7.4,1.6,3.1,251,2020-08-24 07:00,,0.2,11,15,3,120.972075,24.805619,24
