SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,7.7,0.53,49,30.0,68.0,33.0,31.0,34.0,2.9,1.1,234.0,2018-04-18 11:00,,0.9,45.0,93.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.29,49,22.0,18.0,17.0,6.3,7.1,0.8,2.3,335.0,2018-04-18 11:00,,0.4,17.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,86.0,細懸浮微粒,普通,3.2,0.33,67,64.0,,,7.8,8.9,1.1,3.1,328.0,2018-04-18 11:00,,0.3,30.0,75.0,2.0,119.949875,26.160469,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,77,60.0,92.0,35.0,9.5,10.0,0.8,3.3,27.0,2018-04-18 11:00,,0.3,40.0,105.0,3.0,118.312256,24.432133,
基隆,基隆市,44.0,,良好,1.2,0.19,62,38.0,38.0,13,5.4,6.2,0.7,2.2,64.0,2018-04-18 12:00,,0.4,14.0,32.0,1.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,2.3,0.23,63,38.0,40.0,20,10.0,12.0,1.6,3.2,39.0,2018-04-18 12:00,,0.3,22.0,38.0,5.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.2,0.18,70,57.0,40.0,11,1.9,2.7,0.9,6.0,48.0,2018-04-18 12:00,,0.2,13.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.2,0.32,55,50.0,38.0,20,12.0,15.0,2.7,2.7,30.0,2018-04-18 12:00,,0.3,18.0,39.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,3.0,0.32,58,50.0,46.0,12,12.0,13.0,1.7,3.6,5.1,2018-04-18 12:00,,0.4,15.0,48.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,5.3,0.36,51,,52.0,13,18.0,21.0,2.9,3.3,71.0,2018-04-18 12:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,4.6,0.28,60,52.0,39.0,11,11.0,13.0,2.1,5.1,62.0,2018-04-18 12:00,,0.4,14.0,41.0,3.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.6,0.3,,39.0,38.0,17,10.0,13.0,2.5,4.3,92.0,2018-04-18 12:00,,0.4,16.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.5,0.25,56,53.0,54.0,19,14.0,19.0,5.0,3.4,82.0,2018-04-18 12:00,,0.3,17.0,49.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,3.2,0.21,42,30.0,32.0,13,3.7,4.9,1.2,,,2018-04-18 12:00,,0.4,13.0,35.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,1.2,0.21,55,55.0,34.0,4,4.7,6.3,1.6,3.7,59.0,2018-04-18 12:00,,0.2,8.0,41.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,5.3,0.37,,40.0,58.0,29,19.0,23.0,4.7,,,2018-04-18 12:00,,0.5,17.0,49.0,3.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,5.2,0.28,50,45.0,37.0,13,18.0,23.0,4.8,3.3,83.0,2018-04-18 12:00,,0.3,16.0,43.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,4.6,0.31,53,50.0,54.0,20,18.0,21.0,3.5,3.6,63.0,2018-04-18 12:00,,0.3,15.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,6.0,0.2,55,43.0,46.0,13,14.0,18.0,4.4,3.7,43.0,2018-04-18 12:00,,0.3,16.0,46.0,4.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,4.4,0.43,-,,59.0,20,23.0,35.0,12.0,,,2018-04-18 12:00,,0.7,17.0,59.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,3.3,0.33,49,44.0,44.0,6,15.0,18.0,3.3,2.4,85.0,2018-04-18 12:00,,0.4,14.0,47.0,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,2.6,0.21,62,49.0,49.0,14,11.0,14.0,3.4,6.7,19.0,2018-04-18 12:00,,0.3,15.0,50.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,1.8,0.17,62,44.0,57.0,13,4.3,4.3,0.0,6.3,17.0,2018-04-18 12:00,,0.3,22.0,58.0,7.0,121.082761,25.035503,
平鎮,桃園市,51.0,臭氧八小時,普通,1.8,0.4,63,55.0,51.0,13,14.0,16.0,2.6,2.2,30.0,2018-04-18 12:00,,0.5,15.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,2.6,0.42,63,50.0,49.0,13,14.0,16.0,2.6,2.2,47.0,2018-04-18 12:00,,0.4,16.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,5.0,0.25,64,55.0,56.0,19,11.0,13.0,1.9,4.5,25.0,2018-04-18 12:00,,0.3,19.0,48.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,,,,28.0,,,,,,2.6,325.0,2018-04-18 12:00,,0.3,17.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.2,0.37,60,47.0,52.0,21,18.0,20.0,2.2,1.8,11.0,2018-04-18 12:00,,0.4,21.0,46.0,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,3.6,0.05,63,44.0,59.0,23,14.0,17.0,2.2,3.1,355.0,2018-04-18 12:00,,0.2,20.0,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,5.1,0.41,60,39.0,57.0,34,19.0,21.0,2.5,2.4,331.0,2018-04-18 12:00,,0.3,25.0,49.0,3.0,120.8202,24.565269,
豐原,臺中市,59.0,細懸浮微粒,普通,2.2,0.38,66,25.0,49.0,16,14.0,15.0,1.4,3.2,321.0,2018-04-18 12:00,,0.4,19.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,3.3,0.35,69,42.0,53.0,22,13.0,16.0,2.5,3.8,344.0,2018-04-18 12:00,,0.3,16.0,40.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,,0.51,63,22.0,52.0,25,,,,3.0,260.0,2018-04-18 12:00,,0.6,20.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.9,0.42,64,29.0,30.0,18,,,,2.2,261.0,2018-04-18 12:00,,0.4,16.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.7,0.26,68,36.0,52.0,19,14.0,16.0,2.6,2.5,194.0,2018-04-18 12:00,,0.3,15.0,43.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,5.0,0.4,54,29.0,46.0,22,21.0,23.0,2.2,3.1,284.0,2018-04-18 12:00,,0.5,19.0,39.0,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,9.5,0.42,62,43.0,46.0,21,16.0,18.0,2.3,1.5,10.0,2018-04-18 12:00,,0.4,20.0,40.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,,,57,43.0,,,,,,2.2,4.8,2018-04-18 12:00,,0.4,22.0,34.0,4.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.9,0.43,57,22.0,67.0,36,10.0,11.0,1.0,2.0,237.0,2018-04-18 12:00,,0.5,31.0,58.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,5.3,0.45,73,29.0,81.0,44,11.0,13.0,2.1,2.0,294.0,2018-04-18 12:00,,0.5,36.0,69.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,5.5,0.36,68,44.0,70.0,28,11.0,13.0,2.5,2.5,321.0,2018-04-18 12:00,,0.4,21.0,50.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,5.8,0.44,59,36.0,83.0,29,11.0,14.0,3.1,2.7,315.0,2018-04-18 12:00,,0.4,28.0,72.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.0,0.38,70,43.0,82.0,19,12.0,14.0,2.1,2.2,331.0,2018-04-18 12:00,,0.4,21.0,59.0,4.0,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.6,0.2,75,57.0,47.0,22,8.5,9.3,0.8,5.3,9.5,2018-04-18 12:00,,0.2,25.0,48.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,4.8,0.47,61,26.0,73.0,34,18.0,20.0,1.2,2.5,316.0,2018-04-18 12:00,,0.6,45.0,79.0,4.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,61,28.0,81.0,42,13.0,14.0,1.0,2.3,352.0,2018-04-18 12:00,,0.4,39.0,82.0,3.0,120.31725,23.305633,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,,23.0,,,9.3,11.0,1.7,2.6,274.0,2018-04-18 12:00,,0.4,46.0,68.0,4.0,120.297142,23.115097,
安南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,72,32.0,169.0,49,9.1,11.0,1.8,3.1,323.0,2018-04-18 12:00,,0.5,48.0,117.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,74,35.0,64.0,35,7.8,10.0,2.5,2.5,330.0,2018-04-18 12:00,,0.6,45.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,1.6,0.3,65,36.0,44.0,13,,,,1.7,198.0,2018-04-18 12:00,,0.4,32.0,71.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.43,68,31.0,81.0,41,14.0,16.0,2.2,3.1,265.0,2018-04-18 12:00,,0.6,58.0,97.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.0,0.33,69,34.0,67.0,46,11.0,13.0,2.1,3.2,258.0,2018-04-18 12:00,,0.6,70.0,102.0,5.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.3,0.59,74,40.0,76.0,55,20.0,23.0,3.0,1.7,292.0,2018-04-18 12:00,,0.8,68.0,91.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,9.4,0.59,66,38.0,67.0,ND,25.0,27.0,2.4,2.9,273.0,2018-04-18 12:00,,0.6,24.0,81.0,6.0,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,7.5,0.44,84,45.0,57.0,16,11.0,12.0,0.8,2.8,270.0,2018-04-18 12:00,,0.6,31.0,86.0,7.0,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,81,37.0,70.0,18,15.0,17.0,1.2,2.5,293.0,2018-04-18 12:00,,0.5,47.0,107.0,4.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,,,,25.0,,,,,,3.3,301.0,2018-04-18 12:00,,0.7,57.0,120.0,5.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,71,40.0,55.0,28,7.3,9.9,2.6,2.6,286.0,2018-04-18 12:00,,0.6,54.0,89.0,4.0,120.288086,22.632567,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,59,33.0,61.0,29,13.0,15.0,2.0,1.8,317.0,2018-04-18 12:00,,0.7,50.0,89.0,4.0,120.30756399999999,22.605386,
小港,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.6,0.37,67,32.0,48.0,26,14.0,17.0,2.2,2.9,272.0,2018-04-18 12:00,,0.6,47.0,89.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,143.0,細懸浮微粒,對敏感族群不健康,5.7,0.55,79,46.0,83.0,38,21.0,22.0,0.8,3.1,247.0,2018-04-18 12:00,,0.7,52.0,95.0,4.0,120.488033,22.673081,
潮州,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.44,93,46.0,90.0,33,12.0,13.0,1.0,3.2,251.0,2018-04-18 12:00,,0.5,46.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.5,0.18,64,61.0,22.0,15,1.8,2.2,0.4,8.1,42.0,2018-04-18 12:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.1,0.39,43,44.0,26.0,9,7.6,9.9,2.3,1.3,343.0,2018-04-18 12:00,,0.3,10.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,2.0,0.26,64,43.0,40.0,8,4.8,5.4,0.6,2.0,31.0,2018-04-18 12:00,,0.3,12.0,38.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,2.2,0.17,53,57.0,23.0,14,2.5,3.5,1.0,,,2018-04-18 12:00,,0.2,15.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.3,0.24,65,50.0,49.0,14,3.6,3.9,0.4,1.1,46.0,2018-04-18 12:00,,0.3,14.0,45.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.5,0.21,62,44.0,41.0,11,5.0,6.0,1.0,1.3,269.0,2018-04-18 12:00,,0.3,12.0,42.0,1.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,4.1,1.14,-,,57.0,10,36.0,78.0,42.0,,,2018-04-18 12:00,,1.1,14.0,59.0,4.0,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,2.2,0.7,39,34.0,59.0,19,36.0,51.0,15.0,1.4,294.0,2018-04-18 12:00,,0.9,11.0,57.0,3.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,4.8,0.45,75,30.0,77.0,50,12.0,14.0,1.8,2.7,302.0,2018-04-18 12:00,,0.5,42.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,4.7,0.38,52,50.0,38.0,13,19.0,24.0,4.8,4.1,71.0,2018-04-18 12:00,,0.5,13.0,40.0,2.0,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.7,0.41,56,34.0,50.0,27,19.0,21.0,1.4,1.2,222.0,2018-04-18 12:00,,0.8,41.0,86.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.31,53,27.0,18.0,17,6.1,6.5,0.4,3.9,282.0,2018-04-18 12:00,,0.4,17.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,,,70,64.0,58.0,27,,,,2.3,320.0,2018-04-18 12:00,,0.3,29.0,73.0,2.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,84,64.0,74.0,26,8.5,9.1,0.6,3.2,57.0,2018-04-18 12:00,,0.3,38.0,100.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.2,0.25,64,63.0,37.0,15,2.2,3.6,1.4,4.4,5.5,2018-04-18 12:00,,0.2,13.0,36.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.5,-,45,40.0,31.0,10,5.1,7.4,2.3,1.3,117.0,2018-04-18 12:00,,,10.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.5,0.31,67,45.0,90.0,31,6.1,8.1,2.0,4.3,11.0,2018-04-18 12:00,,0.4,27.0,69.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,,,66,63.0,45.0,15,,,,7.7,76.0,2018-04-18 12:00,,0.1,16.0,41.0,1.0,121.536763,25.298562,
基隆,基隆市,74,臭氧八小時,普通,1.7,0.2,,62.0,,,5.5,6.5,1.0,1.7,79.0,2018-04-18 16:00,,0.2,14,40,1.0,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,2.7,0.27,62,60.0,50.0,17,11.0,13.0,1.5,3.3,45.0,2018-04-18 16:00,,0.3,19,43,5.0,121.6423,25.067131,
萬里,新北市,100,臭氧八小時,普通,2.3,0.2,74,70.0,58.0,13,2.0,2.9,0.9,5.9,49.0,2018-04-18 16:00,,0.2,13,46,2.0,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.5,0.35,51,54.0,43.0,9,16.0,18.0,2.2,1.5,89.0,2018-04-18 16:00,,0.3,13,42,2.0,121.537778,24.977222,
土城,新北市,51,臭氧八小時,普通,2.8,0.34,53,55.0,53.0,15,14.0,16.0,1.6,1.9,349.0,2018-04-18 16:00,,0.4,13,46,3.0,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,5.9,0.36,49,52.0,56.0,14,19.0,21.0,1.8,3.3,68.0,2018-04-18 16:00,,0.3,16,48,,121.45866699999999,25.012972,
新莊,新北市,58,臭氧八小時,普通,5.3,0.3,57,57.0,47.0,11,13.0,14.0,1.6,5.4,58.0,2018-04-18 16:00,,0.3,13,43,3.0,121.4325,25.037972,
三重,新北市,53.0,懸浮微粒,普通,4.5,0.92,-,,57.0,15.0,33.0,74.0,40.0,,,2018-04-18 13:00,,1.2,14.0,58.0,4.0,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,3.6,1.06,39,33.0,53.0,14.0,37.0,55.0,18.0,1.2,292.0,2018-04-18 13:00,,1.0,12.0,55.0,3.0,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,85,40.0,73.0,47.0,10.0,12.0,1.8,2.4,313.0,2018-04-18 13:00,,0.5,43.0,70.0,3.0,120.677306,23.756389000000002,
桃園,桃園市,43.0,,良好,4.6,0.36,47,43.0,47.0,11.0,17.0,21.0,3.5,2.6,72.0,2018-04-18 13:00,,0.4,12.0,46.0,4.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.8,0.2,66,51.0,44.0,13.0,7.0,9.6,2.6,6.1,20.0,2018-04-18 13:00,,0.3,15.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,1.7,0.16,63,47.0,64.0,16.0,3.9,4.0,0.1,6.3,25.0,2018-04-18 13:00,,0.3,21.0,59.0,6.0,121.082761,25.035503,
平鎮,桃園市,54.0,臭氧八小時,普通,2.7,0.41,67,56.0,54.0,11.0,15.0,17.0,2.4,2.8,82.0,2018-04-18 13:00,,0.5,15.0,53.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,3.0,0.42,62,51.0,42.0,13.0,17.0,20.0,2.6,3.2,47.0,2018-04-18 13:00,,0.4,15.0,44.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,4.4,0.2,68,57.0,48.0,22.0,7.3,8.7,1.4,5.2,28.0,2018-04-18 13:00,,0.3,20.0,48.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,4.0,0.39,61,33.0,48.0,19.0,10.0,14.0,3.3,1.0,30.0,2018-04-18 13:00,,0.3,18.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.2,0.3,62,49.0,48.0,24.0,14.0,16.0,1.5,1.9,35.0,2018-04-18 13:00,,0.4,21.0,47.0,3.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.8,0.04,67,48.0,66.0,21.0,11.0,12.0,1.6,4.0,355.0,2018-04-18 13:00,,0.2,20.0,50.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,4.3,0.35,68,43.0,61.0,35.0,13.0,15.0,1.6,3.3,350.0,2018-04-18 13:00,,0.3,27.0,51.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.0,0.33,72,35.0,50.0,18.0,8.9,11.0,1.7,3.4,19.0,2018-04-18 13:00,,0.3,15.0,31.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,2.9,0.41,81,34.0,52.0,35.0,15.0,16.0,1.0,2.5,311.0,2018-04-18 13:00,,0.4,20.0,41.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,3.9,0.35,76,47.0,54.0,23.0,11.0,13.0,1.8,3.5,340.0,2018-04-18 13:00,,0.4,18.0,43.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,2.4,0.47,81,33.0,47.0,14.0,12.0,16.0,4.1,2.3,235.0,2018-04-18 13:00,,0.6,20.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.2,0.39,78,37.0,27.0,17.0,15.0,16.0,1.4,2.0,229.0,2018-04-18 13:00,,0.4,17.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.5,0.26,79,42.0,48.0,17.0,11.0,13.0,2.3,2.4,311.0,2018-04-18 13:00,,0.3,16.0,44.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,5.6,0.48,69,34.0,59.0,27.0,16.0,17.0,1.1,4.8,339.0,2018-04-18 13:00,,0.5,20.0,42.0,3.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,11.0,0.47,59,44.0,46.0,19.0,20.0,22.0,2.4,1.5,28.0,2018-04-18 13:00,,0.4,20.0,41.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,3.4,0.29,74,47.0,36.0,13.0,7.2,8.4,1.2,3.0,336.0,2018-04-18 13:00,,0.4,20.0,34.0,4.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,2.2,0.38,59,29.0,51.0,24.0,8.4,9.2,0.8,1.9,201.0,2018-04-18 13:00,,0.5,30.0,57.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,5.4,0.42,79,38.0,71.0,35.0,9.5,12.0,2.2,1.8,278.0,2018-04-18 13:00,,0.5,37.0,71.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,3.2,0.34,82,50.0,69.0,30.0,7.3,8.6,1.3,3.1,308.0,2018-04-18 13:00,,0.4,23.0,54.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,4.5,0.31,76,43.0,83.0,33.0,6.6,9.2,2.6,2.9,319.0,2018-04-18 13:00,,0.4,29.0,74.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,4.7,0.3,86,50.0,86.0,26.0,9.7,11.0,1.1,2.7,344.0,2018-04-18 13:00,,0.4,21.0,65.0,4.0,120.24735,23.465308,
臺西,雲林縣,71.0,臭氧八小時,普通,3.5,0.19,80,61.0,42.0,20.0,7.9,8.7,0.9,5.4,7.3,2018-04-18 13:00,,0.2,23.0,47.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,4.8,0.49,65,33.0,49.0,23.0,16.0,18.0,1.5,2.3,312.0,2018-04-18 13:00,,0.6,42.0,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,61,34.0,70.0,31.0,11.0,12.0,0.7,2.4,337.0,2018-04-18 13:00,,0.4,38.0,80.0,3.0,120.31725,23.305633,
善化,臺南市,128.0,細懸浮微粒,對敏感族群不健康,,,66,31.0,47.0,44.0,,,,3.0,295.0,2018-04-18 13:00,,0.4,46.0,64.0,4.0,120.297142,23.115097,
安南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,72,39.0,84.0,25.0,15.0,18.0,3.7,4.2,311.0,2018-04-18 13:00,,0.5,45.0,119.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,78,42.0,42.0,19.0,6.8,9.1,2.3,3.3,293.0,2018-04-18 13:00,,0.6,40.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.6,0.27,70,43.0,35.0,8.0,,,,1.7,260.0,2018-04-18 13:00,,0.4,27.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,67,37.0,55.0,27.0,8.0,9.7,1.7,4.3,272.0,2018-04-18 13:00,,0.5,51.0,88.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.0,0.33,74,41.0,52.0,31.0,8.8,10.0,1.6,3.7,268.0,2018-04-18 13:00,,0.6,62.0,92.0,5.0,120.332631,22.689056,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.1,0.62,90,50.0,64.0,42.0,18.0,20.0,2.1,2.7,276.0,2018-04-18 13:00,,0.8,63.0,85.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,懸浮微粒,普通,5.1,0.53,94,47.0,70.0,5.0,20.0,22.0,1.6,2.3,307.0,2018-04-18 13:00,,0.6,19.0,78.0,6.0,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,5.8,0.38,80,53.0,44.0,6.0,7.7,8.1,0.4,3.5,269.0,2018-04-18 13:00,,0.5,26.0,77.0,7.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,78,45.0,96.0,31.0,11.0,12.0,1.6,3.1,284.0,2018-04-18 13:00,,0.5,42.0,101.0,4.0,120.32828899999998,22.733667,
左營,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,,76,35.0,59.0,14.0,8.6,9.3,0.7,5.1,301.0,2018-04-18 13:00,,0.7,44.0,102.0,5.0,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,71,47.0,34.0,15.0,6.1,8.2,2.1,3.7,268.0,2018-04-18 13:00,,0.6,46.0,78.0,4.0,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,59,38.0,40.0,15.0,11.0,12.0,1.5,2.7,315.0,2018-04-18 13:00,,0.7,42.0,78.0,4.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.4,0.32,67,39.0,33.0,18.0,9.6,12.0,1.9,3.6,265.0,2018-04-18 13:00,,0.6,40.0,76.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,4.8,0.52,104,57.0,70.0,35.0,19.0,20.0,1.0,2.2,285.0,2018-04-18 13:00,,0.7,48.0,91.0,4.0,120.488033,22.673081,
