SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,60.0,細懸浮微粒,普通,3.0,0.3,65,35.0,41.0,28.0,2.5,3.3,0.8,2.5,217.0,2017-08-17 14:00,,0.2,19.0,26.0,,,,
橋頭,高雄市,56.0,細懸浮微粒,普通,1.8,0.18,63,37.0,30.0,25.0,6.3,7.9,1.6,3.6,271.0,2017-08-17 14:00,,0.2,18.0,30.0,,,,
仁武,高雄市,52.0,細懸浮微粒,普通,6.6,0.16,66,50.0,24.0,20.0,8.6,10.0,1.3,3.5,271.0,2017-08-17 14:00,,0.2,16.0,42.0,,,,
鳳山,高雄市,54.0,細懸浮微粒,普通,13.0,0.36,81,45.0,63.0,30.0,23.0,24.0,1.9,2.9,254.0,2017-08-17 14:00,,0.4,17.0,47.0,,,,
大寮,高雄市,78.0,細懸浮微粒,普通,20.0,0.39,49,41.0,70.0,30.0,21.0,25.0,4.0,3.1,222.0,2017-08-17 14:00,,0.3,26.0,58.0,,,,
林園,高雄市,47.0,,良好,13.0,0.26,75,51.0,35.0,13.0,8.2,8.6,0.4,3.1,249.0,2017-08-17 14:00,,0.3,14.0,,,,,
楠梓,高雄市,68.0,細懸浮微粒,普通,5.4,0.2,62,38.0,49.0,28.0,13.0,16.0,2.8,2.5,288.0,2017-08-17 14:00,,0.3,22.0,43.0,,,,
左營,高雄市,47.0,,良好,2.3,0.09,40,37.0,34.0,14.0,3.6,4.2,0.6,2.8,284.0,2017-08-17 14:00,,0.2,15.0,37.0,,,,
前金,高雄市,58.0,細懸浮微粒,普通,2.5,0.12,41,28.0,37.0,27.0,4.3,6.1,1.8,3.4,272.0,2017-08-17 14:00,,0.3,18.0,35.0,,,,
前鎮,高雄市,63.0,細懸浮微粒,普通,6.5,0.18,57,34.0,40.0,29.0,13.0,15.0,1.9,2.2,331.0,2017-08-17 14:00,,0.3,21.0,38.0,,,,
小港,高雄市,65.0,細懸浮微粒,普通,12.0,0.2,71,39.0,61.0,29.0,13.0,14.0,1.4,3.5,265.0,2017-08-17 14:00,,0.3,21.0,43.0,,,,
屏東,屏東縣,47.0,,良好,6.6,0.33,107,48.0,42.0,28.0,12.0,13.0,0.5,2.3,270.0,2017-08-17 14:00,,0.3,14.0,31.0,,,,
潮州,屏東縣,72.0,細懸浮微粒,普通,9.8,0.45,,44.0,69.0,22.0,7.1,8.8,1.7,3.1,250.0,2017-08-17 14:00,,0.3,24.0,55.0,,,,
臺東,臺東縣,31.0,,良好,1.4,0.21,29,23.0,23.0,13.0,2.5,5.4,2.9,2.4,159.0,2017-08-17 14:00,,0.3,10.0,20.0,,,,
花蓮,花蓮縣,34.0,,良好,2.5,0.09,31,25.0,22.0,10.0,2.4,4.1,1.7,2.0,116.0,2017-08-17 14:00,,0.1,11.0,24.0,,,,
陽明,臺北市,,,設備維護,1.7,0.1,25,,16.0,11.0,3.0,3.4,0.4,,,2017-08-17 14:00,,,,,,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.1,0.16,39,37.0,36.0,15.0,4.5,5.7,1.2,3.2,104.0,2017-08-17 14:00,,0.2,16.0,34.0,,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,5.9,0.42,38,32.0,35.0,26.0,13.0,18.0,5.3,3.5,68.0,2017-08-17 14:00,,0.3,19.0,38.0,,,,
三重,新北市,70.0,細懸浮微粒,普通,2.5,0.79,-,,58.0,31.0,35.0,71.0,36.0,,,2017-08-17 14:00,,1.3,23.0,57.0,,,,
中壢,桃園市,58.0,細懸浮微粒,普通,2.5,0.47,42,26.0,50.0,17.0,23.0,36.0,14.0,1.2,158.0,2017-08-17 14:00,,1.1,18.0,45.0,,,,
竹山,南投縣,56.0,細懸浮微粒,普通,2.2,0.14,62,35.0,35.0,29.0,2.6,2.9,0.3,2.0,280.0,2017-08-17 14:00,,0.1,17.0,27.0,,,,
永和,新北市,89.0,細懸浮微粒,普通,5.1,0.97,50,35.0,59.0,37.0,37.0,48.0,11.0,2.3,44.0,2017-08-17 14:00,,1.2,31.0,48.0,,,,
板橋,新北市,70.0,細懸浮微粒,普通,,,60,35.0,,,,,,3.4,343.0,2017-08-17 15:00,,,23.0,48.0,,,,
基隆,基隆市,62.0,細懸浮微粒,普通,2.4,,50,40.0,16.0,15.0,3.7,5.3,1.6,1.8,81.0,2017-08-17 15:00,,,20.0,25.0,,,,
汐止,新北市,90.0,細懸浮微粒,普通,14.0,0.17,49,43.0,37.0,32.0,15.0,18.0,3.4,2.8,39.0,2017-08-17 15:00,,0.4,31.0,39.0,,,,
萬里,新北市,61.0,細懸浮微粒,普通,4.8,0.12,48,36.0,32.0,19.0,3.6,4.5,0.9,4.2,45.0,2017-08-17 15:00,,0.2,19.0,29.0,,,,
新店,新北市,104.0,細懸浮微粒,對敏感族群不良,2.8,0.28,59,58.0,50.0,39.0,13.0,14.0,1.4,2.2,44.0,2017-08-17 15:00,,0.4,37.0,49.0,,,,
土城,新北市,75.0,細懸浮微粒,普通,3.8,0.27,66,54.0,42.0,24.0,14.0,14.0,0.9,2.8,334.0,2017-08-17 15:00,,0.4,25.0,47.0,,,,
新莊,新北市,62.0,細懸浮微粒,普通,3.8,0.17,54,40.0,35.0,19.0,9.9,12.0,2.1,3.7,24.0,2017-08-17 15:00,,0.3,20.0,38.0,,,,
菜寮,新北市,63.0,細懸浮微粒,普通,2.1,0.17,44,36.0,25.0,17.0,6.8,9.1,2.3,2.3,330.0,2017-08-17 15:00,,0.4,21.0,39.0,,,,
林口,新北市,54.0,細懸浮微粒,普通,0.7,0.06,35,29.0,23.0,11.0,2.8,3.5,0.6,2.7,326.0,2017-08-17 15:00,,0.2,17.0,32.0,,,,
淡水,新北市,37.0,,良好,2.3,0.12,28,28.0,24.0,14.0,3.3,4.0,0.7,,,2017-08-17 15:00,,0.1,11.0,37.0,,,,
士林,臺北市,57.0,細懸浮微粒,普通,1.7,0.15,31,33.0,49.0,14.0,9.2,12.0,3.1,3.2,300.0,2017-08-17 15:00,,0.3,18.0,46.0,,,,
中山,臺北市,70.0,細懸浮微粒,普通,9.4,0.6,29,30.0,60.0,20.0,36.0,42.0,6.4,0.7,260.0,2017-08-17 15:00,,0.8,23.0,52.0,,,,
萬華,臺北市,87.0,細懸浮微粒,普通,5.8,0.83,35,32.0,58.0,30.0,39.0,57.0,18.0,1.2,329.0,2017-08-17 15:00,,1.1,30.0,54.0,,,,
古亭,臺北市,84.0,細懸浮微粒,普通,9.7,0.29,54,53.0,62.0,32.0,22.0,23.0,1.7,2.8,130.0,2017-08-17 15:00,,0.5,29.0,50.0,,,,
松山,臺北市,75.0,細懸浮微粒,普通,16.0,0.23,50,46.0,50.0,37.0,21.0,23.0,2.6,3.1,39.0,2017-08-17 15:00,,0.5,25.0,40.0,,,,
大同,臺北市,52.0,懸浮微粒,普通,2.2,0.79,-,,45.0,5.0,26.0,45.0,20.0,,,2017-08-17 15:00,,1.5,11.0,56.0,,,,
桃園,桃園市,83.0,細懸浮微粒,普通,3.1,0.2,43,35.0,38.0,32.0,13.0,17.0,3.8,2.0,355.0,2017-08-17 15:00,,0.3,29.0,37.0,,,,
大園,桃園市,60.0,細懸浮微粒,普通,4.5,0.13,26,25.0,31.0,16.0,9.5,13.0,3.9,4.2,335.0,2017-08-17 15:00,,0.2,19.0,30.0,,,,
觀音,桃園市,35.0,,良好,2.5,0.08,26,21.0,25.0,4.0,2.8,3.5,0.7,2.9,298.0,2017-08-17 15:00,,0.1,11.0,25.0,,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.7,0.14,49,43.0,36.0,15.0,7.7,8.6,0.9,2.7,315.0,2017-08-17 15:00,,0.2,18.0,43.0,,,,
龍潭,桃園市,64.0,細懸浮微粒,普通,,,,36.0,,,,,,2.8,339.0,2017-08-17 15:00,,0.3,21.0,41.0,,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.0,0.1,39,32.0,20.0,12.0,1.8,2.3,0.5,3.1,289.0,2017-08-17 15:00,,0.2,17.0,29.0,,,,
竹東,新竹縣,37.0,,良好,0.9,0.18,52,40.0,22.0,,12.0,16.0,3.7,2.5,249.0,2017-08-17 15:00,,0.2,,28.0,,,,
新竹,新竹市,31.0,,良好,2.4,0.16,43,34.0,23.0,8.0,5.7,6.8,1.1,2.5,304.0,2017-08-17 15:00,,0.2,9.0,22.0,,,,
頭份,苗栗縣,57.0,細懸浮微粒,普通,2.2,0.13,42,34.0,26.0,15.0,3.3,4.3,1.0,3.1,311.0,2017-08-17 15:00,,0.2,18.0,26.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.6,0.18,51,39.0,29.0,21.0,6.1,7.6,1.6,2.2,275.0,2017-08-17 15:00,,0.3,21.0,32.0,,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,3.6,0.15,56,49.0,29.0,19.0,3.7,4.0,0.3,3.1,333.0,2017-08-17 15:00,,0.2,16.0,25.0,,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.8,0.17,74,56.0,39.0,28.0,6.8,8.7,1.9,3.1,331.0,2017-08-17 15:00,,0.2,20.0,34.0,,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,4.8,0.24,47,38.0,29.0,11.0,11.0,14.0,2.7,2.7,312.0,2017-08-17 15:00,,0.3,18.0,32.0,,,,
大里,臺中市,67.0,臭氧八小時,普通,5.2,0.28,84,60.0,42.0,26.0,11.0,12.0,1.4,3.4,271.0,2017-08-17 15:00,,0.3,18.0,31.0,,,,
忠明,臺中市,63.0,細懸浮微粒,普通,,0.49,54,50.0,49.0,32.0,25.0,30.0,4.9,2.5,274.0,2017-08-17 15:00,,0.4,20.0,34.0,,,,
西屯,臺中市,50.0,,良好,16.0,0.37,55,48.0,60.0,24.0,21.0,25.0,4.4,2.8,299.0,2017-08-17 15:00,,0.4,15.0,51.0,,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,3.7,0.18,65,54.0,36.0,37.0,5.2,6.9,1.7,4.9,299.0,2017-08-17 15:00,,0.2,22.0,36.0,,,,
線西,彰化縣,61.0,細懸浮微粒,普通,2.3,0.11,39,40.0,30.0,14.0,2.5,3.0,0.5,3.6,300.0,2017-08-17 15:00,,0.2,20.0,28.0,,,,
二林,彰化縣,50.0,,良好,2.4,0.08,39,44.0,30.0,16.0,1.5,2.0,0.5,2.8,280.0,2017-08-17 15:00,,0.1,15.0,32.0,,,,
南投,南投縣,56.0,細懸浮微粒,普通,3.8,0.22,69,45.0,44.0,28.0,9.8,11.0,1.4,2.4,16.0,2017-08-17 15:00,,0.2,17.0,35.0,,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.0,0.19,72,50.0,44.0,26.0,7.3,8.2,0.8,2.6,354.0,2017-08-17 15:00,,0.2,24.0,37.0,,,,
崙背,雲林縣,43.0,,良好,3.8,0.1,55,46.0,37.0,7.0,6.1,7.1,1.0,2.7,258.0,2017-08-17 15:00,,0.1,12.0,33.0,,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.2,0.11,44,38.0,38.0,18.0,6.6,7.9,1.3,3.0,271.0,2017-08-17 15:00,,0.2,17.0,32.0,,,,
朴子,嘉義縣,41.0,,良好,2.8,0.14,45,39.0,37.0,15.0,2.5,3.6,1.1,2.3,279.0,2017-08-17 15:00,,0.2,13.0,34.0,,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.4,0.05,25,32.0,,,1.8,3.4,1.6,3.6,272.0,2017-08-17 15:00,,0.1,16.0,32.0,,,,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.5,0.17,53,44.0,,,6.9,6.7,-0.2,2.9,248.0,2017-08-17 15:00,,0.2,19.0,31.0,,,,
新營,臺南市,49.0,,良好,2.1,0.15,49,37.0,34.0,23.0,4.0,5.3,1.3,2.5,313.0,2017-08-17 15:00,,0.2,15.0,37.0,,,,
善化,臺南市,52.0,細懸浮微粒,普通,2.1,0.1,55,40.0,35.0,16.0,4.1,4.9,0.8,2.0,296.0,2017-08-17 15:00,,0.1,16.0,33.0,,,,
安南,臺南市,54.0,細懸浮微粒,普通,0.6,0.1,43,45.0,40.0,19.0,3.0,4.0,1.0,3.2,306.0,2017-08-17 15:00,,0.2,17.0,37.0,,,,
臺南,臺南市,32.0,,良好,,0.16,,17.0,12.0,11.0,4.1,5.0,0.8,3.2,246.0,2017-08-17 15:00,,0.2,10.0,18.0,,,,
美濃,高雄市,65.0,細懸浮微粒,普通,2.5,0.22,76,44.0,37.0,,2.4,2.9,0.4,1.1,293.0,2017-08-17 15:00,,0.2,21.0,29.0,,,,
橋頭,高雄市,60.0,細懸浮微粒,普通,2.3,0.2,63,45.0,30.0,25.0,7.7,9.6,1.9,3.3,259.0,2017-08-17 15:00,,0.2,19.0,31.0,,,,
仁武,高雄市,61.0,臭氧八小時,普通,4.8,0.16,75,58.0,33.0,19.0,8.2,9.4,1.2,2.7,287.0,2017-08-17 15:00,,0.2,17.0,38.0,,,,
鳳山,高雄市,62.0,細懸浮微粒,普通,7.3,0.36,42,50.0,59.0,26.0,22.0,27.0,4.3,2.3,255.0,2017-08-17 15:00,,0.5,20.0,51.0,,,,
大寮,高雄市,78.0,細懸浮微粒,普通,9.2,0.27,49,47.0,72.0,27.0,15.0,18.0,3.8,2.8,212.0,2017-08-17 15:00,,0.3,27.0,61.0,,,,
林園,高雄市,64.0,臭氧八小時,普通,10.0,0.19,74,59.0,31.0,21.0,7.0,7.4,0.3,2.6,246.0,2017-08-17 15:00,,0.3,16.0,,,,,
楠梓,高雄市,66.0,細懸浮微粒,普通,4.8,0.21,68,46.0,43.0,21.0,10.0,12.0,1.5,2.5,280.0,2017-08-17 15:00,,0.2,22.0,44.0,,,,
左營,高雄市,47.0,,良好,2.6,0.12,63,44.0,31.0,15.0,4.2,4.6,0.4,3.6,288.0,2017-08-17 15:00,,0.2,15.0,35.0,,,,
前金,高雄市,63.0,細懸浮微粒,普通,,,59,36.0,20.0,,,,,2.7,246.0,2017-08-17 15:00,,0.3,20.0,34.0,,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,3.5,0.14,29,36.0,35.0,20.0,11.0,14.0,3.4,2.6,318.0,2017-08-17 15:00,,0.3,20.0,37.0,,,,
小港,高雄市,63.0,細懸浮微粒,普通,8.1,0.15,38,43.0,57.0,17.0,11.0,13.0,2.8,3.0,268.0,2017-08-17 15:00,,0.3,20.0,46.0,,,,
屏東,屏東縣,67.0,臭氧八小時,普通,7.2,0.33,90,60.0,62.0,30.0,13.0,13.0,0.2,2.3,282.0,2017-08-17 15:00,,0.3,17.0,36.0,,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,11.0,0.41,,52.0,71.0,30.0,6.3,8.2,1.8,3.1,234.0,2017-08-17 15:00,,0.3,25.0,59.0,,,,
恆春,屏東縣,20.0,,良好,,,,,,,,,,,,2017-08-17 15:00,,,5.0,22.0,,,,
臺東,臺東縣,32.0,,良好,1.4,,26,25.0,15.0,13.0,,,,2.3,119.0,2017-08-17 15:00,,0.3,10.0,20.0,,,,
花蓮,花蓮縣,34.0,,良好,2.4,0.09,30,28.0,21.0,11.0,2.7,4.4,1.7,2.0,135.0,2017-08-17 15:00,,0.1,10.0,23.0,,,,
陽明,臺北市,,,設備維護,2.4,0.14,,,29.0,26.0,3.4,3.6,0.2,,,2017-08-17 15:00,,,,,,,,
宜蘭,宜蘭縣,48.0,,良好,0.9,0.18,39,39.0,35.0,11.0,4.9,5.9,1.1,2.5,121.0,2017-08-17 15:00,,0.2,15.0,35.0,,,,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,4.8,0.31,35,36.0,35.0,20.0,11.0,16.0,5.0,3.5,43.0,2017-08-17 15:00,,0.3,20.0,38.0,,,,
三重,新北市,73.0,細懸浮微粒,普通,1.7,0.87,-,,56.0,25.0,32.0,87.0,54.0,,,2017-08-17 15:00,,1.3,25.0,56.0,,,,
中壢,桃園市,58.0,細懸浮微粒,普通,2.6,0.5,38,30.0,44.0,19.0,19.0,32.0,13.0,1.4,25.0,2017-08-17 15:00,,1.0,18.0,45.0,,,,
竹山,南投縣,66.0,細懸浮微粒,普通,2.4,0.14,71,43.0,40.0,33.0,3.2,8.2,5.0,2.8,300.0,2017-08-17 15:00,,0.1,21.0,30.0,,,,
永和,新北市,90.0,細懸浮微粒,普通,7.5,0.8,41,39.0,54.0,29.0,36.0,50.0,14.0,2.6,115.0,2017-08-17 15:00,,1.2,31.0,50.0,,,,
復興,高雄市,70.0,細懸浮微粒,普通,5.7,0.24,30,35.0,33.0,25.0,13.0,16.0,3.1,1.1,227.0,2017-08-17 15:00,,0.5,23.0,44.0,,,,
埔里,南投縣,36.0,,良好,1.3,0.19,58,34.0,23.0,12.0,3.9,5.1,1.3,2.7,253.0,2017-08-17 15:00,,0.2,11.0,22.0,,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.0,0.11,58,47.0,46.0,27.0,3.4,3.6,0.2,3.7,253.0,2017-08-17 15:00,,0.2,26.0,52.0,,,,
金門,金門縣,37.0,,良好,3.0,0.15,32,22.0,26.0,13.0,8.4,12.0,3.7,3.8,180.0,2017-08-17 15:00,,0.1,11.0,24.0,,,,
馬公,澎湖縣,24.0,,良好,0.9,0.09,18,16.0,5.0,5.0,2.2,4.5,2.3,2.5,256.0,2017-08-17 15:00,,0.1,7.0,6.0,,,,
關山,臺東縣,31.0,,良好,1.5,,31,24.0,30.0,13.0,1.3,1.6,0.3,2.9,207.0,2017-08-17 15:00,,,10.0,23.0,,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,4.7,0.09,36,46.0,30.0,20.0,8.9,11.0,1.7,2.8,247.0,2017-08-17 15:00,,0.1,22.0,35.0,,,,
基隆,基隆市,59.0,細懸浮微粒,普通,2.7,,60,46.0,20.0,19.0,4.7,6.6,1.9,2.5,78.0,2017-08-17 16:00,,,19.0,23.0,,,,
汐止,新北市,86.0,細懸浮微粒,普通,10.0,0.17,45,48.0,31.0,25.0,13.0,15.0,2.6,2.5,14.0,2017-08-17 16:00,,0.4,30.0,37.0,,,,
萬里,新北市,59.0,細懸浮微粒,普通,5.0,0.11,46,40.0,21.0,16.0,3.4,4.2,0.9,4.0,46.0,2017-08-17 16:00,,0.2,19.0,27.0,,,,
新店,新北市,105.0,細懸浮微粒,對敏感族群不良,6.2,0.3,43,62.0,34.0,35.0,22.0,28.0,5.5,1.9,356.0,2017-08-17 16:00,,0.4,37.0,46.0,,,,
土城,新北市,74.0,細懸浮微粒,普通,3.6,0.24,51,60.0,39.0,22.0,13.0,14.0,0.9,2.1,340.0,2017-08-17 16:00,,0.3,25.0,46.0,,,,
板橋,新北市,60.0,細懸浮微粒,普通,,,40,41.0,42.0,9.0,,,,2.5,333.0,2017-08-17 16:00,,,19.0,47.0,,,,
新莊,新北市,60.0,細懸浮微粒,普通,4.0,0.17,38,44.0,30.0,16.0,12.0,14.0,2.7,3.0,30.0,2017-08-17 16:00,,0.3,19.0,37.0,,,,
菜寮,新北市,60.0,細懸浮微粒,普通,1.9,0.17,35,39.0,26.0,13.0,7.5,10.0,2.6,2.4,0.2,2017-08-17 16:00,,0.3,19.0,36.0,,,,
林口,新北市,49.0,,良好,1.2,0.07,34,32.0,20.0,8.0,3.2,3.8,0.6,2.0,18.0,2017-08-17 16:00,,0.1,15.0,29.0,,,,
淡水,新北市,33.0,,良好,1.8,0.12,27,28.0,26.0,7.0,4.3,5.3,1.0,,,2017-08-17 16:00,,0.1,10.0,32.0,,,,
士林,臺北市,54.0,細懸浮微粒,普通,1.5,0.16,28,35.0,33.0,14.0,7.7,11.0,3.7,1.9,292.0,2017-08-17 16:00,,0.3,17.0,44.0,,,,
中山,臺北市,69.0,細懸浮微粒,普通,9.2,0.64,23,33.0,54.0,22.0,38.0,45.0,6.9,0.8,275.0,2017-08-17 16:00,,0.8,23.0,52.0,,,,
萬華,臺北市,86.0,細懸浮微粒,普通,12.0,0.6,30,35.0,53.0,30.0,35.0,48.0,13.0,1.6,10.0,2017-08-17 16:00,,1.0,30.0,53.0,,,,
古亭,臺北市,85.0,細懸浮微粒,普通,9.2,0.38,36,57.0,54.0,35.0,29.0,33.0,4.1,2.1,79.0,2017-08-17 16:00,,0.5,30.0,51.0,,,,
松山,臺北市,79.0,細懸浮微粒,普通,11.0,0.22,46,50.0,43.0,31.0,17.0,19.0,2.4,2.8,39.0,2017-08-17 16:00,,0.5,27.0,41.0,,,,
大同,臺北市,50.0,,良好,3.7,0.99,-,,50.0,8.0,33.0,64.0,31.0,,,2017-08-17 16:00,,1.2,10.0,54.0,,,,
桃園,桃園市,79.0,細懸浮微粒,普通,4.6,0.19,36,39.0,33.0,20.0,14.0,18.0,3.8,2.1,21.0,2017-08-17 16:00,,0.3,27.0,36.0,,,,
大園,桃園市,55.0,細懸浮微粒,普通,2.7,0.1,31,28.0,23.0,10.0,7.3,11.0,3.3,2.9,335.0,2017-08-17 16:00,,0.1,17.0,29.0,,,,
觀音,桃園市,34.0,,良好,3.8,0.08,26,23.0,38.0,11.0,5.8,7.2,1.3,2.3,335.0,2017-08-17 16:00,,0.1,11.0,27.0,,,,
平鎮,桃園市,54.0,細懸浮微粒,普通,3.0,0.14,41,48.0,30.0,14.0,10.0,12.0,1.3,2.9,8.5,2017-08-17 16:00,,0.2,17.0,40.0,,,,
龍潭,桃園市,67.0,細懸浮微粒,普通,,0.19,,,83.0,28.0,,,,2.3,316.0,2017-08-17 16:00,,0.3,22.0,51.0,,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.6,0.08,36,36.0,17.0,13.0,2.2,2.7,0.5,2.9,339.0,2017-08-17 16:00,,0.1,16.0,26.0,,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.0,0.17,48,45.0,24.0,22.0,10.0,12.0,2.0,3.1,326.0,2017-08-17 16:00,,0.2,21.0,27.0,,,,
新竹,新竹市,33.0,,良好,2.3,0.16,32,36.0,20.0,9.0,5.1,6.6,1.4,2.0,303.0,2017-08-17 16:00,,0.2,8.0,22.0,,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.13,33,36.0,22.0,16.0,3.5,4.8,1.2,3.1,283.0,2017-08-17 16:00,,0.2,17.0,25.0,,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.18,39,43.0,32.0,20.0,5.5,7.3,1.8,2.5,274.0,2017-08-17 16:00,,0.2,20.0,31.0,,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,4.5,0.18,53,53.0,21.0,19.0,4.4,5.1,0.7,2.2,308.0,2017-08-17 16:00,,0.2,17.0,25.0,,,,
豐原,臺中市,77.0,臭氧八小時,普通,3.7,0.2,69,63.0,40.0,37.0,8.3,9.6,1.2,2.8,307.0,2017-08-17 16:00,,0.2,23.0,35.0,,,,
沙鹿,臺中市,49.0,,良好,5.4,0.23,34,41.0,29.0,5.0,12.0,16.0,3.5,2.3,304.0,2017-08-17 16:00,,0.3,15.0,31.0,,,,
大里,臺中市,97.0,臭氧八小時,普通,3.4,0.25,78,69.0,48.0,28.0,9.2,10.0,1.2,2.6,278.0,2017-08-17 16:00,,0.3,21.0,35.0,,,,
忠明,臺中市,73.0,細懸浮微粒,普通,9.2,0.34,57,56.0,48.0,38.0,20.0,24.0,4.2,2.2,322.0,2017-08-17 16:00,,0.4,24.0,37.0,,,,
西屯,臺中市,56.0,細懸浮微粒,普通,14.0,0.28,43,52.0,49.0,26.0,20.0,24.0,3.9,2.4,298.0,2017-08-17 16:00,,0.4,18.0,51.0,,,,
彰化,彰化縣,73.0,細懸浮微粒,普通,3.1,0.16,46,58.0,38.0,28.0,4.8,7.0,2.2,5.7,300.0,2017-08-17 16:00,,0.2,24.0,36.0,,,,
線西,彰化縣,57.0,細懸浮微粒,普通,1.8,0.1,27,42.0,17.0,10.0,1.7,3.2,1.5,3.3,316.0,2017-08-17 16:00,,0.2,18.0,26.0,,,,
二林,彰化縣,48.0,,良好,2.4,0.07,27,46.0,24.0,12.0,0.9,1.3,0.5,2.3,283.0,2017-08-17 16:00,,0.1,15.0,30.0,,,,
南投,南投縣,63.0,細懸浮微粒,普通,3.7,0.23,69,52.0,46.0,30.0,11.0,12.0,1.2,2.8,310.0,2017-08-17 16:00,,0.2,21.0,38.0,,,,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.0,0.19,70,56.0,36.0,18.0,7.1,7.5,0.4,2.4,3.6,2017-08-17 16:00,,0.2,23.0,37.0,,,,
崙背,雲林縣,46.0,,良好,4.5,0.1,48,50.0,37.0,12.0,7.9,9.4,1.5,2.6,309.0,2017-08-17 16:00,,0.1,12.0,34.0,,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.1,0.1,38,42.0,45.0,12.0,6.6,8.4,1.8,3.6,281.0,2017-08-17 16:00,,0.1,16.0,35.0,,,,
朴子,嘉義縣,42.0,,良好,2.5,0.15,34,41.0,32.0,13.0,3.6,5.4,1.8,2.5,278.0,2017-08-17 16:00,,0.2,13.0,34.0,,,,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.1,0.05,25,33.0,14.0,12.0,2.3,4.0,1.7,3.8,293.0,2017-08-17 16:00,,0.1,16.0,28.0,,,,
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.4,0.17,48,48.0,26.0,19.0,,,,3.6,285.0,2017-08-17 16:00,,0.2,20.0,29.0,,,,
新營,臺南市,52.0,細懸浮微粒,普通,2.2,0.15,40,40.0,29.0,17.0,3.9,5.3,1.4,2.5,314.0,2017-08-17 16:00,,0.2,16.0,35.0,,,,
善化,臺南市,53.0,細懸浮微粒,普通,2.0,0.09,48,45.0,32.0,18.0,4.3,4.8,0.6,3.4,271.0,2017-08-17 16:00,,0.1,17.0,32.0,,,,
安南,臺南市,53.0,細懸浮微粒,普通,1.1,0.12,50,50.0,35.0,16.0,4.2,5.3,1.1,3.2,298.0,2017-08-17 16:00,,0.2,16.0,38.0,,,,
臺南,臺南市,35.0,,良好,,0.17,,,20.0,18.0,4.5,5.6,1.0,2.7,264.0,2017-08-17 16:00,,0.2,11.0,17.0,,,,
美濃,高雄市,73.0,細懸浮微粒,普通,2.5,0.25,84,53.0,40.0,34.0,3.6,4.1,0.6,1.9,275.0,2017-08-17 16:00,,0.2,25.0,32.0,,,,
橋頭,高雄市,63.0,細懸浮微粒,普通,0.9,0.16,43,49.0,28.0,24.0,5.3,7.5,2.3,3.6,243.0,2017-08-17 16:00,,0.2,21.0,30.0,,,,
仁武,高雄市,74.0,臭氧八小時,普通,4.0,0.14,57,62.0,31.0,19.0,8.2,9.3,1.1,2.3,299.0,2017-08-17 16:00,,0.2,17.0,35.0,,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,5.4,0.38,32,52.0,53.0,20.0,19.0,24.0,5.4,1.8,247.0,2017-08-17 16:00,,0.4,21.0,52.0,,,,
大寮,高雄市,76.0,細懸浮微粒,普通,4.8,0.18,41,51.0,63.0,22.0,9.3,13.0,3.2,2.9,222.0,2017-08-17 16:00,,0.3,26.0,60.0,,,,
林園,高雄市,90.0,臭氧八小時,普通,7.6,0.17,71,67.0,33.0,8.0,5.6,5.7,0.1,2.4,222.0,2017-08-17 16:00,,0.3,14.0,36.0,,,,
楠梓,高雄市,66.0,細懸浮微粒,普通,3.3,0.17,52,51.0,38.0,19.0,8.4,10.0,2.1,2.1,272.0,2017-08-17 16:00,,0.2,21.0,43.0,,,,
