SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,85.0,細懸浮微粒,普通,2.1,0.37,45,20.0,60.0,37.0,6.5,6.4,-0.1,2.2,31.0,2018-02-20 02:00,,0.6,29,51.0,3.0,,,
菜寮,新北市,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,35,21.0,54.0,34.0,7.9,8.4,0.5,1.2,287.0,2018-02-20 02:00,,0.6,36,51.0,4.0,,,
林口,新北市,65.0,細懸浮微粒,普通,1.7,0.28,53,37.0,43.0,19.0,3.6,3.9,0.3,1.5,52.0,2018-02-20 02:00,,0.3,21,41.0,4.0,,,
淡水,新北市,97.0,細懸浮微粒,普通,1.1,0.29,37,28.0,47.0,29.0,2.7,2.8,0.1,,,2018-02-20 02:00,,0.4,34,60.0,4.0,,,
士林,臺北市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.4,30,19.0,50.0,33.0,9.3,9.8,0.5,0.7,280.0,2018-02-20 02:00,,0.6,39,56.0,2.0,,,
中山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,36,15.0,68.0,45.0,13.0,15.0,2.6,2.0,325.0,2018-02-20 02:00,,0.8,42,65.0,3.0,,,
萬華,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,32,14.0,48.0,35.0,16.0,17.0,0.8,1.0,2.9,2018-02-20 02:00,,0.8,38,49.0,3.0,,,
古亭,臺北市,83.0,細懸浮微粒,普通,1.6,0.5,32,16.0,61.0,38.0,17.0,17.0,0.5,0.8,273.0,2018-02-20 02:00,,0.7,29,50.0,3.0,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,40,16.0,61.0,36.0,8.0,9.7,1.7,1.3,31.0,2018-02-20 02:00,,0.7,39,62.0,3.0,,,
大同,臺北市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,-,,85.0,46.0,16.0,16.0,0.2,,,2018-02-20 02:00,,0.9,44,80.0,4.0,,,
桃園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,31,17.0,52.0,34.0,13.0,15.0,1.9,0.6,25.0,2018-02-20 02:00,,0.6,41,64.0,4.0,,,
大園,桃園市,99.0,細懸浮微粒,普通,1.6,0.29,55,47.0,58.0,24.0,5.3,5.8,0.5,4.1,25.0,2018-02-20 02:00,,0.4,35,65.0,7.0,,,
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.29,47,44.0,56.0,35.0,3.5,3.6,0.1,3.5,11.0,2018-02-20 02:00,,0.3,39,68.0,4.0,,,
平鎮,桃園市,146.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,46,26.0,72.0,49.0,,,,2.3,34.0,2018-02-20 02:00,,0.5,53,82.0,3.0,,,
龍潭,桃園市,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,37,20.0,75.0,48.0,12.0,13.0,0.5,2.2,61.0,2018-02-20 02:00,,0.6,48,67.0,2.0,,,
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,49,37.0,60.0,26.0,6.6,7.7,1.1,3.7,55.0,2018-02-20 02:00,,0.4,38,72.0,4.0,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,1.9,0.48,5.2,15.0,63.0,37.0,21.0,22.0,1.2,1.4,341.0,2018-02-20 02:00,,0.4,32,57.0,2.0,,,
新竹,新竹市,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,40,19.0,58.0,42.0,14.0,13.0,-0.1,2.5,41.0,2018-02-20 02:00,,0.6,46,68.0,3.0,,,
頭份,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,33,17.0,86.0,63.0,11.0,12.0,0.9,1.8,42.0,2018-02-20 02:00,,0.5,50,75.0,2.0,,,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,8.6,9.0,117.0,65.0,24.0,26.0,1.8,1.8,42.0,2018-02-20 02:00,,0.6,42,76.0,2.0,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.9,0.34,11,18.0,35.0,26.0,18.0,19.0,1.0,2.0,17.0,2018-02-20 02:00,,0.4,26,32.0,2.0,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.5,0.24,22,23.0,10.0,12.0,7.0,6.5,-0.5,0.8,88.0,2018-02-20 02:00,,0.3,17,25.0,2.0,,,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.7,0.32,22,16.0,68.0,41.0,14.0,15.0,0.5,3.8,5.5,2018-02-20 02:00,,0.6,28,46.0,2.0,,,
大里,臺中市,56.0,細懸浮微粒,普通,1.5,0.56,4,9.0,42.0,19.0,19.0,22.0,2.7,1.1,211.0,2018-02-20 02:00,,0.7,18,46.0,3.0,,,
忠明,臺中市,79.0,細懸浮微粒,普通,1.7,0.42,15,10.0,26.0,27.0,22.0,22.0,0.4,1.1,314.0,2018-02-20 02:00,,0.7,27,38.0,2.0,,,
西屯,臺中市,77.0,細懸浮微粒,普通,2.9,0.39,17,17.0,44.0,31.0,18.0,17.0,-0.3,2.0,39.0,2018-02-20 02:00,,0.5,26,50.0,2.0,,,
彰化,彰化縣,86.0,細懸浮微粒,普通,3.4,0.49,14,11.0,55.0,53.0,15.0,17.0,1.7,5.0,338.0,2018-02-20 02:00,,0.8,30,49.0,4.0,,,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,32,22.0,65.0,48.0,11.0,12.0,1.3,0.7,88.0,2018-02-20 02:00,,0.5,39,56.0,5.0,,,
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,6.5,0.58,8.7,17.0,71.0,46.0,20.0,22.0,1.5,2.6,14.0,2018-02-20 02:00,,0.5,43,75.0,4.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,1.4,0.38,5.6,7.0,46.0,25.0,14.0,15.0,1.0,0.7,277.0,2018-02-20 02:00,,0.6,30,58.0,2.0,,,
斗六,雲林縣,94.0,細懸浮微粒,普通,2.4,0.48,5.9,20.0,57.0,35.0,23.0,25.0,1.7,0.9,47.0,2018-02-20 02:00,,0.5,33,59.0,4.0,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.2,0.59,5.3,25.0,71.0,51.0,23.0,26.0,2.3,2.3,11.0,2018-02-20 02:00,,0.5,57,87.0,3.0,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.9,0.51,3.7,19.0,79.0,33.0,25.0,28.0,2.7,1.7,22.0,2018-02-20 02:00,,0.5,33,72.0,3.0,,,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,7.4,23.0,91.0,33.0,21.0,24.0,2.2,1.3,17.0,2018-02-20 02:00,,0.4,36,82.0,3.0,,,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,28,33.0,69.0,52.0,8.1,9.4,1.4,6.3,14.0,2018-02-20 02:00,,0.4,45,64.0,3.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,7.1,19.0,54.0,31.0,18.0,18.0,0.5,0.5,88.0,2018-02-20 02:00,,0.5,36,56.0,3.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,1.0,0.44,10,20.0,56.0,32.0,18.0,19.0,0.3,,,2018-02-20 02:00,,0.5,30,65.0,3.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,8.2,0.44,4.4,19.0,42.0,34.0,20.0,22.0,2.5,1.1,18.0,2018-02-20 02:00,,0.4,26,46.0,4.0,,,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,4.7,21.0,63.0,47.0,25.0,27.0,2.0,0.9,68.0,2018-02-20 02:00,,0.5,38,67.0,3.0,,,
臺南,臺南市,95.0,細懸浮微粒,普通,2.8,0.47,23,24.0,52.0,34.0,19.0,19.0,0.9,1.5,33.0,2018-02-20 02:00,,0.6,33,53.0,4.0,,,
美濃,高雄市,74.0,細懸浮微粒,普通,,,,36.0,,,,,,,,2018-02-20 02:00,,0.4,25,53.0,,,,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,7.6,18.0,57.0,39.0,21.0,24.0,3.3,1.4,71.0,2018-02-20 02:00,,0.6,37,57.0,3.0,,,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,10,20.0,67.0,41.0,22.0,23.0,1.5,0.4,101.0,2018-02-20 02:00,,0.7,36,75.0,3.0,,,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,12,15.0,88.0,52.0,23.0,25.0,1.2,2.1,83.0,2018-02-20 02:00,,0.8,47,81.0,3.0,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.66,6,17.0,71.0,40.0,26.0,29.0,2.8,0.5,332.0,2018-02-20 02:00,,0.6,38,64.0,10.0,,,
林園,高雄市,75.0,細懸浮微粒,普通,3.5,0.57,13,25.0,76.0,25.0,22.0,23.0,0.7,2.2,23.0,2018-02-20 02:00,,0.4,25,62.0,5.0,,,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.7,0.6,9,21.0,76.0,43.0,26.0,31.0,5.1,0.8,59.0,2018-02-20 02:00,,0.6,35,70.0,3.0,,,
左營,高雄市,90.0,細懸浮微粒,普通,3.6,1.25,1.2,21.0,77.0,33.0,40.0,57.0,18.0,0.5,8.7,2018-02-20 02:00,,0.9,31,69.0,3.0,,,
前金,高雄市,99.0,細懸浮微粒,普通,2.4,0.9,5,22.0,57.0,44.0,32.0,35.0,3.3,1.1,342.0,2018-02-20 02:00,,0.8,35,59.0,3.0,,,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.9,1.22,2.5,12.0,79.0,49.0,39.0,50.0,11.0,1.0,12.0,2018-02-20 02:00,,1.4,38,68.0,3.0,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.66,9.8,12.0,67.0,44.0,28.0,30.0,1.9,1.4,27.0,2018-02-20 02:00,,0.9,36,64.0,4.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,15.0,0.45,20,15.0,84.0,42.0,15.0,15.0,0.2,1.1,320.0,2018-02-20 02:00,,0.8,43,82.0,4.0,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.5,0.31,31,38.0,26.0,23.0,5.6,7.1,1.6,1.7,82.0,2018-02-20 02:00,,0.4,23,44.0,2.0,,,
恆春,屏東縣,39.0,,良好,2.9,0.18,37,39.0,31.0,12.0,1.6,2.4,0.8,6.2,49.0,2018-02-20 02:00,,0.2,12,33.0,2.0,,,
臺東,臺東縣,47.0,,良好,1.1,0.27,14,21.0,29.0,16.0,6.0,6.1,0.1,1.1,307.0,2018-02-20 02:00,,0.4,15,30.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.4,0.17,20,25.0,23.0,11.0,3.0,3.2,0.2,2.6,248.0,2018-02-20 02:00,,0.3,11,35.0,1.0,,,
陽明,臺北市,44.0,,良好,0.6,0.19,35,44.0,13.0,9.0,0.1,0.3,0.2,,,2018-02-20 02:00,,0.2,14,18.0,2.0,,,
中壢,桃園市,132.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,39,18.0,75.0,33.0,12.0,13.0,1.5,0.7,18.0,2018-02-20 02:00,,0.9,48,90.0,3.0,,,
竹山,南投縣,86.0,細懸浮微粒,普通,,,17,22.0,44.0,27.0,,,,0.9,155.0,2018-02-20 02:00,,0.5,30,47.0,2.0,,,
永和,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,29,11.0,64.0,46.0,19.0,24.0,4.6,1.1,302.0,2018-02-20 02:00,,1.1,42,60.0,5.0,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,,2.7,10.0,,,,,,1.2,87.0,2018-02-20 02:00,,1.6,37,70.0,4.0,,,
埔里,南投縣,59.0,細懸浮微粒,普通,1.5,0.4,9.4,13.0,26.0,17.0,14.0,16.0,2.1,0.5,247.0,2018-02-20 02:00,,0.6,19,31.0,1.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.5,0.15,43,40.0,18.0,10.0,4.0,4.4,0.4,3.2,339.0,2018-02-20 02:00,,0.3,19,35.0,2.0,,,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,34,32.0,59.0,42.0,8.7,9.5,0.8,4.0,99.0,2018-02-20 02:00,,0.3,42,68.0,4.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,3.0,0.29,38,43.0,32.0,21.0,4.7,5.6,0.9,1.9,357.0,2018-02-20 02:00,,0.4,22,34.0,2.0,,,
關山,臺東縣,46.0,,良好,1.7,,9.1,19.0,26.0,12.0,3.3,4.1,0.8,0.5,32.0,2018-02-20 02:00,,,14,28.0,3.0,,,
麥寮,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,21,26.0,90.0,58.0,9.0,10.0,1.1,3.6,11.0,2018-02-20 02:00,,0.4,41,80.0,4.0,,,
富貴角,新北市,101.0,細懸浮微粒,對敏感族群不健康,0.4,0.27,18,21.0,54.0,32.0,4.8,8.5,3.7,3.2,21.0,2018-02-20 02:00,,0.3,36,58.0,1.0,,,
基隆,基隆市,101.0,細懸浮微粒,對敏感族群不健康,4.5,0.29,44,25.0,49.0,27.0,6.8,7.4,0.6,0.9,300.0,2018-02-20 03:00,,0.4,36,51.0,5.0,,,
汐止,新北市,129.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,44,24.0,53.0,42.0,4.8,6.2,1.4,1.0,47.0,2018-02-20 03:00,,0.5,46,63.0,4.0,,,
萬里,新北市,97.0,細懸浮微粒,普通,1.9,0.25,50,37.0,55.0,31.0,1.1,1.9,0.8,1.5,329.0,2018-02-20 03:00,,0.4,34,54.0,4.0,,,
新店,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.5,21,12.0,55.0,46.0,18.0,20.0,1.8,0.6,23.0,2018-02-20 03:00,,0.7,36,44.0,3.0,,,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,32,13.0,62.0,42.0,13.0,15.0,1.6,1.7,339.0,2018-02-20 03:00,,0.6,40,59.0,3.0,,,
板橋,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,36,19.0,65.0,45.0,11.0,11.0,0.3,1.9,0.1,2018-02-20 03:00,,0.8,40,61.0,4.0,,,
新莊,新北市,88.0,細懸浮微粒,普通,2.3,0.39,41,21.0,57.0,32.0,7.3,7.4,0.1,2.6,25.0,2018-02-20 03:00,,0.6,31,53.0,3.0,,,
菜寮,新北市,98.0,細懸浮微粒,普通,1.3,0.36,31,22.0,54.0,33.0,8.6,9.1,0.5,0.7,295.0,2018-02-20 03:00,,0.6,35,51.0,4.0,,,
林口,新北市,62.0,細懸浮微粒,普通,1.6,0.27,47,38.0,48.0,19.0,3.5,4.0,0.5,1.5,50.0,2018-02-20 03:00,,0.3,20,41.0,4.0,,,
淡水,新北市,93.0,細懸浮微粒,普通,0.9,0.27,32,31.0,47.0,29.0,2.6,2.9,0.3,,,2018-02-20 03:00,,0.4,33,58.0,4.0,,,
士林,臺北市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.39,29,18.0,45.0,31.0,9.1,9.3,0.2,1.2,290.0,2018-02-20 03:00,,0.6,36,53.0,2.0,,,
中山,臺北市,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,34,16.0,60.0,49.0,11.0,13.0,1.8,1.8,11.0,2018-02-20 03:00,,0.8,43,64.0,3.0,,,
萬華,臺北市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,34,16.0,49.0,43.0,14.0,14.0,0.7,1.9,30.0,2018-02-20 03:00,,0.8,38,48.0,3.0,,,
古亭,臺北市,88.0,細懸浮微粒,普通,1.4,0.45,33,17.0,60.0,33.0,14.0,15.0,0.5,1.6,312.0,2018-02-20 03:00,,0.7,31,53.0,3.0,,,
松山,臺北市,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,33,18.0,59.0,36.0,10.0,12.0,1.4,1.1,280.0,2018-02-20 03:00,,0.7,38,61.0,3.0,,,
大同,臺北市,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,-,,82.0,46.0,15.0,15.0,0.1,,,2018-02-20 03:00,,0.8,45,80.0,4.0,,,
桃園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,33,17.0,49.0,35.0,9.9,12.0,1.7,0.9,19.0,2018-02-20 03:00,,0.6,40,61.0,4.0,,,
大園,桃園市,95.0,細懸浮微粒,普通,2.3,0.25,48,50.0,74.0,30.0,5.7,6.3,0.7,3.9,25.0,2018-02-20 03:00,,0.3,33,67.0,6.0,,,
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.2,0.26,47,47.0,60.0,29.0,2.8,2.9,0.1,3.6,11.0,2018-02-20 03:00,,0.3,38,68.0,4.0,,,
平鎮,桃園市,136.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,43,28.0,71.0,34.0,10.0,9.9,-0.5,1.6,43.0,2018-02-20 03:00,,0.5,49,79.0,3.0,,,
龍潭,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,26,19.0,65.0,23.0,17.0,17.0,0.8,2.2,61.0,2018-02-20 03:00,,0.5,45,69.0,2.0,,,
湖口,新竹縣,98.0,細懸浮微粒,普通,5.1,0.32,45,37.0,64.0,30.0,7.7,8.5,0.8,3.9,53.0,2018-02-20 03:00,,0.4,35,67.0,4.0,,,
竹東,新竹縣,94.0,細懸浮微粒,普通,1.8,0.51,5.1,12.0,74.0,44.0,22.0,24.0,2.5,0.7,48.0,2018-02-20 03:00,,0.5,33,58.0,2.0,,,
新竹,新竹市,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,32,20.0,55.0,41.0,16.0,15.0,-0.4,1.9,58.0,2018-02-20 03:00,,0.6,45,66.0,3.0,,,
頭份,苗栗縣,145.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,31,18.0,77.0,55.0,13.0,13.0,0.5,1.7,52.0,2018-02-20 03:00,,0.5,53,77.0,2.0,,,
苗栗,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,12,8.0,103.0,66.0,20.0,21.0,1.6,2.3,22.0,2018-02-20 03:00,,0.6,48,84.0,2.0,,,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.7,0.33,9.9,17.0,37.0,27.0,16.0,18.0,2.0,2.6,20.0,2018-02-20 03:00,,0.4,27,34.0,2.0,,,
豐原,臺中市,52.0,細懸浮微粒,普通,1.4,0.22,24,22.0,14.0,9.0,6.1,5.8,-0.3,2.0,112.0,2018-02-20 03:00,,0.3,16,23.0,2.0,,,
沙鹿,臺中市,92.0,細懸浮微粒,普通,1.1,0.34,16,14.0,78.0,50.0,14.0,14.0,0.3,3.1,2.9,2018-02-20 03:00,,0.5,32,53.0,2.0,,,
大里,臺中市,57.0,細懸浮微粒,普通,1.5,0.5,6.2,8.0,37.0,17.0,17.0,18.0,1.5,0.9,250.0,2018-02-20 03:00,,0.7,18,44.0,3.0,,,
忠明,臺中市,80.0,細懸浮微粒,普通,2.0,0.43,5.5,10.0,28.0,29.0,25.0,26.0,0.6,1.3,305.0,2018-02-20 03:00,,0.7,27,35.0,2.0,,,
西屯,臺中市,79.0,細懸浮微粒,普通,3.3,0.38,15,14.0,39.0,28.0,17.0,17.0,-0.2,2.4,31.0,2018-02-20 03:00,,0.5,27,48.0,2.0,,,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,15,9.0,61.0,64.0,16.0,17.0,1.2,5.7,350.0,2018-02-20 03:00,,0.8,37,52.0,4.0,,,
線西,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,24,20.0,70.0,54.0,16.0,17.0,1.1,0.9,108.0,2018-02-20 03:00,,0.6,41,58.0,5.0,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,8.5,0.56,18,15.0,71.0,48.0,16.0,17.0,0.7,2.7,5.0,2018-02-20 03:00,,0.5,44,73.0,4.0,,,
南投,南投縣,82.0,細懸浮微粒,普通,0.8,0.37,2.6,5.0,39.0,22.0,17.0,19.0,2.2,1.7,201.0,2018-02-20 03:00,,0.6,28,54.0,2.0,,,
斗六,雲林縣,95.0,細懸浮微粒,普通,1.9,0.45,2.2,14.0,55.0,32.0,28.0,31.0,3.3,1.2,27.0,2018-02-20 03:00,,0.5,33,59.0,4.0,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,4.2,0.44,18,21.0,78.0,56.0,15.0,16.0,1.4,3.1,5.1,2018-02-20 03:00,,0.5,56,83.0,3.0,,,
新港,嘉義縣,98.0,細懸浮微粒,普通,2.4,0.61,1.8,15.0,82.0,41.0,26.0,31.0,4.7,2.6,354.0,2018-02-20 03:00,,0.5,34,74.0,3.0,,,
朴子,嘉義縣,99.0,細懸浮微粒,普通,1.8,0.48,4.7,19.0,85.0,31.0,21.0,23.0,2.6,1.9,0.4,2018-02-20 03:00,,0.5,35,83.0,3.0,,,
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,44,32.0,65.0,55.0,5.0,6.1,1.1,6.9,13.0,2018-02-20 03:00,,0.4,48,64.0,3.0,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.3,0.53,7.1,16.0,52.0,34.0,20.0,22.0,1.9,1.4,21.0,2018-02-20 03:00,,0.5,35,56.0,3.0,,,
新營,臺南市,90.0,細懸浮微粒,普通,1.1,0.44,12,17.0,47.0,35.0,17.0,17.0,0.3,2.1,13.0,2018-02-20 03:00,,0.5,31,62.0,3.0,,,
善化,臺南市,77.0,細懸浮微粒,普通,2.7,0.39,7.1,15.0,40.0,27.0,14.0,15.0,1.2,0.6,357.0,2018-02-20 03:00,,0.4,26,45.0,4.0,,,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,5.3,16.0,68.0,40.0,25.0,26.0,1.8,1.1,354.0,2018-02-20 03:00,,0.5,39,66.0,3.0,,,
臺南,臺南市,95.0,細懸浮微粒,普通,2.7,0.38,27,22.0,45.0,35.0,15.0,16.0,0.9,1.6,26.0,2018-02-20 03:00,,0.6,34,52.0,4.0,,,
美濃,高雄市,73.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2018-02-20 03:00,,0.4,25,53.0,,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,8.5,14.0,60.0,40.0,19.0,22.0,2.4,1.6,25.0,2018-02-20 03:00,,0.6,37,57.0,3.0,,,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,19,17.0,66.0,42.0,17.0,18.0,1.3,0.6,317.0,2018-02-20 03:00,,0.7,37,72.0,3.0,,,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,23,14.0,82.0,44.0,12.0,13.0,0.9,0.7,67.0,2018-02-20 03:00,,0.7,47,81.0,3.0,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,20.0,0.56,7.3,12.0,73.0,42.0,22.0,25.0,2.5,1.1,21.0,2018-02-20 03:00,,0.6,40,66.0,10.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.8,0.58,8.4,22.0,74.0,27.0,22.0,22.0,0.5,2.3,17.0,2018-02-20 03:00,,0.4,26,66.0,5.0,,,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,17,18.0,80.0,46.0,20.0,24.0,4.2,1.5,2.8,2018-02-20 03:00,,0.6,38,72.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,3.2,0.78,7.3,16.0,74.0,37.0,29.0,32.0,2.7,1.2,1.0,2018-02-20 03:00,,0.9,31,70.0,3.0,,,
前金,高雄市,100.0,細懸浮微粒,普通,2.3,0.91,3.2,16.0,59.0,38.0,34.0,40.0,6.2,1.2,25.0,2018-02-20 03:00,,0.8,35,58.0,3.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.75,9.9,9.0,86.0,55.0,28.0,32.0,3.7,1.5,30.0,2018-02-20 03:00,,1.4,41,70.0,3.0,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,9,10.0,69.0,46.0,27.0,28.0,1.6,1.3,18.0,2018-02-20 03:00,,0.9,38,65.0,4.0,,,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,18,13.0,56.0,30.0,14.0,14.0,0.1,2.3,4.1,2018-02-20 03:00,,0.8,42,79.0,4.0,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.3,0.3,26,35.0,34.0,24.0,6.7,8.4,1.8,1.2,345.0,2018-02-20 03:00,,0.4,22,41.0,2.0,,,
恆春,屏東縣,42.0,,良好,2.8,0.18,37,38.0,33.0,16.0,1.6,2.4,0.8,5.9,46.0,2018-02-20 03:00,,0.2,13,33.0,2.0,,,
臺東,臺東縣,44.0,,良好,1.2,0.25,14,19.0,26.0,11.0,4.4,4.8,0.4,1.3,304.0,2018-02-20 03:00,,0.3,14,30.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,1.2,0.16,20,22.0,23.0,6.0,2.5,2.9,0.4,1.6,256.0,2018-02-20 03:00,,0.3,10,32.0,1.0,,,
陽明,臺北市,41.0,,良好,0.6,0.19,35,42.0,12.0,9.0,0.6,0.5,-0.1,,,2018-02-20 03:00,,0.2,13,16.0,2.0,,,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,1.2,0.19,24,21.0,27.0,12.0,2.5,2.9,0.4,0.8,241.0,2018-02-20 03:00,,0.4,24,43.0,2.0,,,
冬山,宜蘭縣,45.0,,良好,1.5,0.33,23,21.0,33.0,10.0,8.0,9.3,1.3,0.8,179.0,2018-02-20 03:00,,0.4,14,37.0,2.0,,,
三重,新北市,,,設備維護,2.1,0.46,-,,,37.0,19.0,29.0,9.9,,,2018-02-20 03:00,,1.0,34,,4.0,,,
中壢,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.6,0.4,28,20.0,77.0,36.0,19.0,21.0,2.0,0.8,17.0,2018-02-20 03:00,,0.8,44,87.0,3.0,,,
竹山,南投縣,85.0,細懸浮微粒,普通,1.5,0.25,13,18.0,34.0,26.0,9.6,10.0,0.9,0.5,110.0,2018-02-20 03:00,,0.4,29,45.0,2.0,,,
永和,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,30,13.0,63.0,42.0,17.0,20.0,3.5,1.1,297.0,2018-02-20 03:00,,1.0,42,61.0,5.0,,,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.0,,,7.0,,,24.0,30.0,5.3,0.8,95.0,2018-02-20 03:00,,1.7,36,70.0,4.0,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.0,0.36,9,11.0,23.0,16.0,12.0,13.0,1.7,0.6,282.0,2018-02-20 03:00,,0.6,18,29.0,1.0,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.7,0.17,39,39.0,18.0,6.0,4.2,4.6,0.4,2.7,338.0,2018-02-20 03:00,,0.2,16,31.0,2.0,,,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,42,31.0,45.0,34.0,5.8,6.5,0.7,3.4,98.0,2018-02-20 03:00,,0.3,41,64.0,4.0,,,
