SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,62.0,細懸浮微粒,普通,2.9,0.4,57,23.0,94.0,33,10.0,11.0,1.2,1.9,310.0,2018-12-15 12:00,,0.4,20.0,58.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,4.6,0.47,50,25.0,58.0,35,9.4,11.0,2.0,2.3,320.0,2018-12-15 12:00,,0.4,20.0,43.0,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,3.4,0.18,50,36.0,27.0,9,5.7,6.9,1.1,7.0,11.0,2018-12-15 12:00,,0.2,10.0,35.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.8,0.57,52,16.0,87.0,29,21.0,24.0,3.1,1.8,301.0,2018-12-15 12:00,,0.6,24.0,59.0,4,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,3.6,0.47,53,18.0,76.0,50,14.0,15.0,1.4,1.2,255.0,2018-12-15 12:00,,0.4,32.0,52.0,3,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,4.7,0.46,54,19.0,99.0,40,15.0,16.0,1.1,2.3,319.0,2018-12-15 12:00,,0.5,27.0,65.0,4,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,4.3,0.45,68,26.0,78.0,41,13.0,15.0,1.8,1.9,339.0,2018-12-15 12:00,,0.4,28.0,61.0,3,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,4.4,0.56,63,24.0,97.0,42,18.0,21.0,3.1,1.7,320.0,2018-12-15 12:00,,0.5,26.0,67.0,3,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,3.1,0.37,60,22.0,73.0,29,5.9,6.4,0.5,1.5,273.0,2018-12-15 12:00,,0.5,28.0,74.0,3,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.6,0.58,63,21.0,86.0,57,16.0,18.0,1.8,1.9,312.0,2018-12-15 12:00,,0.6,47.0,75.0,3,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.8,0.47,65,22.0,70.0,44,11.0,13.0,2.5,2.1,270.0,2018-12-15 12:00,,0.6,34.0,74.0,4,120.332631,22.689056,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.78,71,22.0,81.0,52,26.0,28.0,2.3,1.2,330.0,2018-12-15 12:00,,0.7,43.0,82.0,3,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,14.0,1.07,59,22.0,96.0,52,35.0,39.0,3.9,1.6,196.0,2018-12-15 12:00,,0.8,43.0,87.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,5.8,0.45,64,25.0,68.0,,16.0,18.0,1.6,2.4,237.0,2018-12-15 12:00,,0.6,,104.0,7,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,67,21.0,81.0,63,14.0,16.0,1.9,2.2,292.0,2018-12-15 12:00,,0.5,44.0,69.0,3,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,4.4,0.51,55,20.0,92.0,41,29.0,33.0,4.4,2.3,290.0,2018-12-15 12:00,,0.7,33.0,75.0,4,120.29291699999999,22.674861,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,58,21.0,61.0,51,13.0,17.0,4.2,2.7,205.0,2018-12-15 12:00,,0.7,37.0,73.0,4,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.1,0.4,51,20.0,68.0,29,18.0,22.0,4.1,1.7,347.0,2018-12-15 12:00,,0.7,36.0,85.0,3,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.6,0.37,49,18.0,53.0,25,18.0,23.0,4.8,2.6,264.0,2018-12-15 12:00,,0.7,39.0,83.0,6,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,65,26.0,77.0,38,9.5,9.9,0.4,2.0,316.0,2018-12-15 12:00,,0.6,38.0,85.0,3,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,5.3,0.59,79,27.0,90.0,51,15.0,16.0,1.0,1.6,19.0,2018-12-15 12:00,,0.6,40.0,96.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.17,47,44.0,,5,2.2,2.9,0.8,13.0,45.0,2018-12-15 12:00,,0.2,6.0,,2,120.788928,21.958069000000002,
冬山,宜蘭縣,31.0,,良好,1.5,0.23,30,33.0,12.0,9,14.0,17.0,3.5,0.7,271.0,2018-12-15 12:00,,0.2,4.0,7.0,2,121.792928,24.632203,
三重,新北市,25.0,,良好,2.7,1.01,-,,29.0,ND,26.0,74.0,48.0,,,2018-12-15 12:00,,0.8,5.0,27.0,3,121.493806,25.072611,
中壢,桃園市,25.0,,良好,3.2,1.04,22,27.0,22.0,ND,22.0,49.0,26.0,1.9,313.0,2018-12-15 12:00,,0.6,6.0,15.0,3,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,3.9,0.43,57,16.0,74.0,42,12.0,14.0,2.2,2.7,303.0,2018-12-15 12:00,,0.5,29.0,48.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.2,0.37,34,33.0,15.0,7,10.0,15.0,5.0,3.2,77.0,2018-12-15 12:00,,0.3,7.0,15.0,1,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.8,0.63,47,19.0,63.0,44,22.0,25.0,3.5,1.2,237.0,2018-12-15 12:00,,0.9,40.0,87.0,4,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,2.3,0.35,53,20.0,34.0,25,9.5,11.0,1.3,1.3,336.0,2018-12-15 12:00,,0.6,28.0,52.0,3,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.8,0.2,32,29.0,36.0,18,6.1,7.1,1.0,2.7,344.0,2018-12-15 12:00,,0.2,23.0,44.0,3,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.9,0.35,36,27.0,52.0,23,9.3,12.0,2.6,4.6,27.0,2018-12-15 12:00,,0.4,22.0,45.0,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.1,0.18,46,46.0,21.0,10,1.6,1.6,-0.1,7.2,20.0,2018-12-15 12:00,,0.2,11.0,23.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.6,-,36,25.0,8.0,10,2.9,4.7,1.8,2.0,16.0,2018-12-15 12:00,,,11.0,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,2.5,0.25,44,25.0,74.0,10,6.1,8.1,1.9,4.7,357.0,2018-12-15 12:00,,0.4,15.0,46.0,3,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.11,40,41.0,32.0,9,1.0,1.1,0.1,7.9,97.0,2018-12-15 12:00,,0.1,11.0,37.0,0,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,5.8,0.48,37,21.0,64.0,23,20.0,32.0,12.0,3.0,289.0,2018-12-15 12:00,,0.4,15.0,41.0,4,120.34874199999999,23.757547,
永和,新北市,30.0,,良好,0.9,0.36,34,32.0,12.0,2,9.9,15.0,4.9,3.5,76.0,2018-12-15 13:00,,0.4,6.0,15.0,1,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.4,0.52,60,26.0,68.0,32,18.0,20.0,2.1,1.4,222.0,2018-12-15 13:00,,0.9,40.0,84.0,4,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.8,0.37,56,26.0,44.0,15,9.7,11.0,0.9,3.7,276.0,2018-12-15 13:00,,0.6,26.0,50.0,3,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,3.3,0.23,31,30.0,33.0,18,6.6,7.3,0.7,2.6,350.0,2018-12-15 13:00,,0.2,22.0,42.0,3,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.4,0.32,40,29.0,52.0,21,8.1,10.0,2.2,4.8,31.0,2018-12-15 13:00,,0.4,22.0,48.0,4,118.312256,24.432133,
臺東,臺東縣,22.0,,良好,1.0,0.3,32,24.0,14.0,8,4.6,6.6,1.9,3.2,28.0,2018-12-15 13:00,,0.3,6.0,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.23,42,34.0,12.0,ND,4.4,5.1,0.7,3.6,51.0,2018-12-15 13:00,,0.3,1.0,12.0,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.2,0.14,40,40.0,1.0,ND,0.6,1.1,0.5,,,2018-12-15 13:00,,0.2,1.0,5.0,1,121.529583,25.182722000000002,
基隆,基隆市,34.0,,良好,0.4,0.22,35,37.0,24.0,6,5.4,7.1,1.8,1.5,74.0,2018-12-15 13:00,,0.2,6.0,20.0,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.8,0.24,35,35.0,8.0,8,7.8,11.0,3.2,3.8,36.0,2018-12-15 13:00,,0.2,5.0,10.0,2,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.1,0.15,40,43.0,29.0,5,4.9,6.3,1.4,1.5,82.0,2018-12-15 13:00,,0.1,7.0,29.0,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.6,0.31,33,32.0,7.0,3,8.3,12.0,3.7,3.0,118.0,2018-12-15 13:00,,0.3,3.0,6.0,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.1,0.32,37,33.0,19.0,6,7.4,9.6,2.2,2.0,327.0,2018-12-15 13:00,,0.3,7.0,16.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.5,0.36,33,30.0,12.0,9,11.0,14.0,3.5,4.3,74.0,2018-12-15 13:00,,0.3,8.0,14.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.27,38,34.0,18.0,3,6.6,10.0,3.4,6.2,62.0,2018-12-15 13:00,,0.3,5.0,15.0,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.2,0.31,28,26.0,18.0,10,8.7,13.0,4.2,4.9,83.0,2018-12-15 13:00,,0.3,7.0,16.0,1,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.0,0.22,40,37.0,20.0,5,6.8,10.0,3.3,6.4,95.0,2018-12-15 13:00,,0.2,4.0,20.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.15,40,39.0,5.0,4,1.3,1.6,0.3,,,2018-12-15 13:00,,0.2,4.0,6.0,1,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.5,0.18,37,37.0,14.0,ND,2.1,6.1,4.1,4.3,73.0,2018-12-15 13:00,,0.2,7.0,13.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.0,0.37,30,27.0,19.0,14,14.0,22.0,7.8,3.8,118.0,2018-12-15 13:00,,0.4,9.0,18.0,1,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.2,0.3,31,29.0,13.0,6,14.0,19.0,5.8,4.1,96.0,2018-12-15 13:00,,0.3,5.0,15.0,2,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.2,0.3,32,31.0,15.0,6,12.0,16.0,4.3,3.8,73.0,2018-12-15 13:00,,0.3,8.0,16.0,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.4,0.19,32,30.0,8.0,8,11.0,16.0,4.9,3.2,50.0,2018-12-15 13:00,,0.2,7.0,16.0,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.2,0.6,-,,16.0,4,21.0,40.0,18.0,,,2018-12-15 13:00,,0.6,9.0,18.0,2,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,3.6,0.35,33,30.0,11.0,ND,9.1,12.0,2.7,4.4,67.0,2018-12-15 13:00,,0.4,6.0,15.0,4,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,2.3,0.23,42,36.0,16.0,10,8.6,13.0,4.3,5.8,64.0,2018-12-15 13:00,,0.2,11.0,15.0,4,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.8,0.23,37,35.0,26.0,16,7.7,9.7,2.0,6.4,71.0,2018-12-15 13:00,,0.2,14.0,23.0,2,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.5,0.33,38,36.0,9.0,11,8.7,12.0,3.4,4.7,77.0,2018-12-15 13:00,,0.3,10.0,13.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.6,0.29,38,36.0,14.0,3,8.5,12.0,3.7,4.6,59.0,2018-12-15 13:00,,0.3,2.0,15.0,2,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.0,0.26,43,39.0,18.0,ND,5.8,7.6,1.8,5.9,66.0,2018-12-15 13:00,,0.3,7.0,17.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.1,0.29,37,31.0,19.0,9,6.6,7.7,1.0,0.9,199.0,2018-12-15 13:00,,0.3,7.0,9.0,1,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.6,0.32,39,33.0,19.0,13,9.0,11.0,2.1,2.0,63.0,2018-12-15 13:00,,0.3,11.0,17.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.0,0.3,46,36.0,15.0,8,9.2,11.0,1.6,1.5,22.0,2018-12-15 13:00,,0.3,4.0,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,3.4,0.34,43,22.0,30.0,21,9.5,12.0,2.1,1.8,332.0,2018-12-15 13:00,,0.4,14.0,18.0,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.9,0.38,68,38.0,50.0,32,9.2,11.0,1.3,2.5,347.0,2018-12-15 13:00,,0.3,18.0,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,3.8,0.57,75,27.0,64.0,36,17.0,19.0,2.3,2.4,281.0,2018-12-15 13:00,,0.6,20.0,42.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.6,0.34,62,33.0,48.0,25,12.0,13.0,1.6,3.7,349.0,2018-12-15 13:00,,0.3,15.0,25.0,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.7,0.56,74,23.0,62.0,30,17.0,19.0,1.8,2.4,267.0,2018-12-15 13:00,,0.6,10.0,44.0,3,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.6,0.46,75,27.0,56.0,27,15.0,17.0,1.4,2.1,193.0,2018-12-15 13:00,,0.4,15.0,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.6,0.4,69,31.0,47.0,27,13.0,14.0,0.8,2.6,288.0,2018-12-15 13:00,,0.3,14.0,35.0,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,6.1,0.53,53,27.0,56.0,25,17.0,19.0,2.1,2.3,330.0,2018-12-15 13:00,,0.6,16.0,33.0,2,120.541519,24.066,
線西,彰化縣,46.0,,良好,6.5,0.39,47,33.0,37.0,19,18.0,22.0,3.9,4.0,8.8,2018-12-15 13:00,,0.4,14.0,36.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,5.5,0.33,43,30.0,,16,13.0,17.0,3.3,3.4,328.0,2018-12-15 13:00,,0.3,15.0,45.0,5,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,4.0,0.56,64,21.0,80.0,43,15.0,16.0,1.2,1.6,247.0,2018-12-15 13:00,,0.7,22.0,48.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.8,0.5,81,29.0,67.0,49,11.0,13.0,2.0,1.3,251.0,2018-12-15 13:00,,0.5,32.0,55.0,3,120.54499399999999,23.711853,
新港,嘉義縣,72.0,細懸浮微粒,普通,3.6,0.34,58,28.0,76.0,39,11.0,13.0,1.4,2.9,315.0,2018-12-15 13:00,,0.4,24.0,63.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,細懸浮微粒,普通,4.0,0.36,62,31.0,54.0,27,8.8,10.0,1.7,2.7,337.0,2018-12-15 13:00,,0.4,23.0,46.0,3,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,4.1,0.17,52,39.0,33.0,13,6.9,8.8,1.9,7.3,4.6,2018-12-15 13:00,,0.2,10.0,36.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,4.3,0.53,76,25.0,86.0,34,16.0,17.0,1.0,1.7,302.0,2018-12-15 13:00,,0.6,26.0,65.0,4,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,60,24.0,70.0,46,13.0,14.0,1.2,1.8,338.0,2018-12-15 13:00,,0.4,36.0,57.0,3,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,3.8,0.4,62,25.0,87.0,45,11.0,12.0,0.6,2.8,336.0,2018-12-15 13:00,,0.5,31.0,71.0,4,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,4.0,0.43,65,32.0,71.0,33,12.0,12.0,0.9,3.8,311.0,2018-12-15 13:00,,0.5,30.0,65.0,3,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,4.1,0.52,61,29.0,67.0,47,14.0,16.0,1.9,2.9,319.0,2018-12-15 13:00,,0.5,31.0,68.0,3,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,3.9,0.36,65,29.0,61.0,28,5.8,5.9,0.2,1.1,331.0,2018-12-15 13:00,,0.5,28.0,71.0,3,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,69,29.0,69.0,44,13.0,15.0,1.6,2.8,258.0,2018-12-15 13:00,,0.6,49.0,76.0,3,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,70,30.0,68.0,40,10.0,12.0,2.3,2.5,282.0,2018-12-15 13:00,,0.6,36.0,72.0,4,120.332631,22.689056,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.7,79,31.0,68.0,51,20.0,21.0,1.3,2.3,257.0,2018-12-15 13:00,,0.7,45.0,79.0,3,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,8.1,0.65,70,30.0,75.0,45,24.0,26.0,2.1,1.7,308.0,2018-12-15 13:00,,0.8,45.0,86.0,6,120.425081,22.565747,
林園,高雄市,,,設備維護,4.1,0.34,74,34.0,64.0,,10.0,11.0,0.2,2.5,243.0,2018-12-15 13:00,,0.6,,97.0,7,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,74,30.0,68.0,54,14.0,16.0,1.8,2.3,294.0,2018-12-15 13:00,,0.5,47.0,70.0,3,120.32828899999998,22.733667,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,79,30.0,95.0,45,24.0,26.0,2.0,2.4,291.0,2018-12-15 13:00,,0.7,36.0,79.0,4,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,63,29.0,45.0,40,6.4,9.4,3.1,2.2,227.0,2018-12-15 13:00,,0.6,39.0,68.0,4,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,5.8,0.44,59,27.0,72.0,27,20.0,24.0,3.8,1.7,275.0,2018-12-15 13:00,,0.7,35.0,82.0,3,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,6.4,0.4,58,25.0,60.0,31,20.0,25.0,4.5,2.2,249.0,2018-12-15 13:00,,0.7,37.0,78.0,6,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,72,33.0,73.0,37,10.0,11.0,0.3,1.8,275.0,2018-12-15 13:00,,0.6,38.0,82.0,3,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.5,0.52,87,37.0,81.0,53,13.0,13.0,0.3,2.4,251.0,2018-12-15 13:00,,0.6,43.0,94.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.16,47,44.0,6.0,4,2.0,2.6,0.6,12.0,47.0,2018-12-15 13:00,,0.2,5.0,,2,120.788928,21.958069000000002,
宜蘭,宜蘭縣,34.0,,良好,1.6,0.26,38,37.0,12.0,5,6.2,7.5,1.2,0.7,142.0,2018-12-15 13:00,,0.3,7.0,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.22,34,33.0,7.0,6,9.2,11.0,1.9,0.6,59.0,2018-12-15 13:00,,0.2,5.0,7.0,2,121.792928,24.632203,
三重,新北市,26.0,,良好,2.9,0.99,-,,23.0,ND,28.0,78.0,50.0,,,2018-12-15 13:00,,0.9,4.0,26.0,3,121.493806,25.072611,
中壢,桃園市,23.0,,良好,3.1,1.04,23,25.0,14.0,ND,23.0,49.0,26.0,1.3,1.4,2018-12-15 13:00,,0.7,5.0,16.0,3,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,4.2,0.44,81,25.0,93.0,51,11.0,12.0,0.9,2.2,299.0,2018-12-15 13:00,,0.5,33.0,56.0,3,120.677306,23.756389000000002,
馬公,澎湖縣,43.0,,良好,1.0,0.18,46,46.0,27.0,9,1.6,2.1,0.5,7.8,26.0,2018-12-15 13:00,,0.2,11.0,24.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.6,-,37,27.0,11.0,12,2.2,3.6,1.3,2.5,29.0,2018-12-15 13:00,,,11.0,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,2.2,0.22,48,29.0,162.0,14,5.6,6.7,1.2,5.1,356.0,2018-12-15 13:00,,0.4,14.0,66.0,3,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.2,0.11,40,41.0,28.0,6,1.1,1.3,0.1,9.4,98.0,2018-12-15 13:00,,0.1,10.0,35.0,0,121.536763,25.298562,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.6,0.3,55,26.0,59.0,24,9.5,13.0,3.6,2.6,324.0,2018-12-15 13:00,,0.4,17.0,45.0,4,120.34874199999999,23.757547,
汐止,新北市,31.0,,良好,1.8,0.24,33,34.0,9.0,6,9.0,11.0,2.3,2.2,44.0,2018-12-15 15:00,,0.3,6.0,8.0,2,121.6423,25.067131,
大同,臺北市,27.0,,良好,2.0,0.5,-,,18.0,10,19.0,31.0,12.0,,,2018-12-15 14:00,,0.6,8.0,18.0,2,121.51331100000002,25.0632,
二林,彰化縣,,,設備維護,2.5,0.22,53,34.0,,16,6.6,7.7,1.2,3.9,354.0,2018-12-15 14:00,,0.3,14.0,,4,120.409653,23.925175,
麥寮,雲林縣,76.0,懸浮微粒,普通,2.1,0.19,50,33.0,184.0,17,4.9,5.9,1.0,5.6,354.0,2018-12-15 14:00,,0.3,14.0,90.0,3,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.11,40,41.0,29.0,8,1.2,1.3,0.2,10.0,100.0,2018-12-15 14:00,,0.1,9.0,32.0,0,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,1.8,0.24,57,32.0,56.0,24,6.4,8.5,2.2,3.5,315.0,2018-12-15 14:00,,0.4,18.0,49.0,3,120.34874199999999,23.757547,
基隆,基隆市,32.0,,良好,0.4,0.21,34,35.0,24.0,6,4.8,6.1,1.3,1.1,81.0,2018-12-15 15:00,,0.2,6.0,21.0,1,121.760056,25.129167000000002,
萬里,新北市,39.0,,良好,1.9,0.15,41,42.0,26.0,7,3.1,4.2,1.1,1.5,166.0,2018-12-15 15:00,,0.2,7.0,28.0,2,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.4,0.28,30,31.0,9.0,3,10.0,13.0,2.9,3.1,84.0,2018-12-15 15:00,,0.3,4.0,5.0,1,121.537778,24.977222,
土城,新北市,30.0,,良好,1.3,0.36,30,32.0,17.0,3,12.0,15.0,2.4,2.3,0.6,2018-12-15 15:00,,0.3,6.0,17.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.6,0.36,28,30.0,16.0,6,14.0,18.0,3.5,4.0,65.0,2018-12-15 15:00,,0.4,8.0,13.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.0,0.28,35,34.0,14.0,4,8.3,11.0,3.1,6.4,60.0,2018-12-15 15:00,,0.3,4.0,16.0,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.1,0.3,26,26.0,12.0,ND,9.6,13.0,3.3,4.3,84.0,2018-12-15 15:00,,0.3,6.0,16.0,1,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.0,0.21,37,37.0,17.0,4,8.4,12.0,3.4,5.8,93.0,2018-12-15 15:00,,0.2,4.0,19.0,1,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.1,0.15,41,39.0,5.0,3,0.9,1.3,0.5,,,2018-12-15 15:00,,0.2,4.0,5.0,1,121.44923899999999,25.1645,
金門,金門縣,66.0,細懸浮微粒,普通,3.4,0.31,44,31.0,45.0,18,7.8,9.6,1.8,4.5,23.0,2018-12-15 14:00,,0.4,21.0,47.0,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.1,0.18,48,46.0,24.0,9,1.4,1.6,0.2,7.2,19.0,2018-12-15 14:00,,0.2,11.0,24.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.7,-,36,28.0,10.0,12,2.3,3.6,1.3,2.3,41.0,2018-12-15 14:00,,,11.0,10.0,2,121.161933,23.045082999999998,
馬祖,連江縣,64.0,細懸浮微粒,普通,3.5,0.23,30,30.0,33.0,19,7.0,7.7,0.7,2.5,344.0,2018-12-15 14:00,,0.2,21.0,40.0,3,119.949875,26.160469,
基隆,基隆市,32.0,,良好,0.4,0.24,33,35.0,21,7,6.0,7.4,1.4,1.0,72.0,2018-12-15 16:00,,0.2,6.0,20,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.7,0.24,32,34.0,11,4,9.6,11.0,1.7,2.3,41.0,2018-12-15 16:00,,0.2,6.0,8,2,121.6423,25.067131,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.23,39,36.0,16.0,5,4.9,5.9,1.0,1.0,280.0,2018-12-15 14:00,,0.3,7.0,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.22,33,32.0,9.0,6,9.7,12.0,2.4,0.5,106.0,2018-12-15 14:00,,0.2,5.0,7.0,2,121.792928,24.632203,
三重,新北市,27.0,,良好,2.9,1.01,-,,26.0,ND,29.0,90.0,62.0,,,2018-12-15 14:00,,1.0,3.0,26.0,3,121.493806,25.072611,
中壢,桃園市,24.0,,良好,3.4,1,22,24.0,15.0,8,25.0,51.0,26.0,1.8,281.0,2018-12-15 14:00,,0.8,5.0,15.0,3,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,88,36.0,83.0,61,11.0,12.0,1.1,1.7,263.0,2018-12-15 14:00,,0.5,39.0,63.0,3,120.677306,23.756389000000002,
