SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,62,細懸浮微粒,普通,1.9,0.46,54,54.0,44.0,24,13.0,14.0,0.4,1.5,12.0,2020-05-01 21:00,,0.3,20,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61,臭氧八小時,普通,2.3,0.24,48,58.0,38.0,17,6.4,6.7,0.3,1.6,153.0,2020-05-01 21:00,,0.2,19,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.4,0.54,27,48.0,42.0,21,17.0,18.0,0.6,0.8,229.0,2020-05-01 21:00,,0.3,20,40.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.7,0.41,36,49.0,40.0,21,18.0,19.0,0.8,1.1,299.0,2020-05-01 21:00,,0.3,22,40.0,2.0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,2.2,0.58,40,48.0,41.0,17,18.0,19.0,1.1,1.4,297.0,2020-05-01 21:00,,0.4,17,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58,臭氧八小時,普通,2.0,0.28,45,57.0,39.0,21,7.2,7.8,0.6,1.2,223.0,2020-05-01 21:00,,0.3,18,39.0,4.0,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,1.6,0.19,45,52.0,35.0,16,9.4,10.0,0.9,1.5,263.0,2020-05-01 21:00,,0.2,17,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.2,0.42,32,49.0,37.0,20,14.0,15.0,0.9,0.9,285.0,2020-05-01 21:00,,0.3,19,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,1.8,0.22,48,55.0,28.0,13,11.0,11.0,0.6,1.1,318.0,2020-05-01 21:00,,0.2,16,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,0.8,0.36,52,54.0,33.0,17,7.9,9.4,1.5,1.4,332.0,2020-05-01 21:00,,0.3,17,32.0,2.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.1,0.45,40,47.0,34.0,16,13.0,14.0,1.3,1.8,17.0,2020-05-01 21:00,,0.3,15,34.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,1.5,0.31,22,47.0,42.0,21,34.0,37.0,3.1,1.4,278.0,2020-05-01 21:00,,0.3,17,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,61,臭氧八小時,普通,1.8,0.5,45,58.0,43.0,22,15.0,16.0,1.0,1.6,185.0,2020-05-01 21:00,,0.4,17,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.1,0.24,53,71.0,42.0,19,9.2,9.5,0.4,1.2,146.0,2020-05-01 21:00,,0.3,18,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,1.2,0.08,19,19.0,13.0,8,0.3,0.1,-0.2,3.6,21.0,2020-05-01 21:00,,0.1,7,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20,,良好,1.1,0.34,19,22.0,17.0,6,5.6,6.2,0.6,1.3,313.0,2020-05-01 21:00,,0.3,6,16.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,71,臭氧八小時,普通,2.2,0.28,57,61.0,26.0,19,2.8,3.8,1.0,,,2020-05-01 21:00,,0.3,18,26.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,2.1,0.28,17,28.0,22.0,6,7.2,8.2,1.0,1.3,360.0,2020-05-01 21:00,,0.3,11,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.9,0.18,15,21.0,27.0,11,4.0,5.3,1.3,1.1,288.0,2020-05-01 21:00,,0.2,13,27.0,1.0,121.792928,24.632203,66
三重,新北市,105,細懸浮微粒,對敏感族群不健康,3.2,1.37,-,,61.0,38,51.0,111.0,60.0,,,2020-05-01 21:00,,1.1,37,59.0,3.0,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,3.0,0.61,25,47.0,47.0,26,34.0,36.0,2.7,0.5,354.0,2020-05-01 21:00,,0.6,27,48.0,3.0,121.221667,24.953278,68
竹山,南投縣,80,臭氧八小時,普通,1.2,0.32,51,64.0,45.0,25,12.0,13.0,0.9,1.2,131.0,2020-05-01 21:00,,0.2,25,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,2.0,1.17,26,51.0,43.0,25,35.0,44.0,9.8,1.3,150.0,2020-05-01 21:00,,1.3,31,54.0,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.1,0.5,42,47.0,38.0,20,15.0,17.0,2.1,0.6,197.0,2020-05-01 21:00,,0.4,18,36.0,3.0,120.312017,22.608711,71
恆春,屏東縣,22,,良好,1.2,0.09,17,18.0,9.0,5.0,0.5,0.2,-0.4,3.9,41.0,2020-05-01 22:00,,0.1,7,8.0,1.0,120.788928,21.958069000000002,61
士林,臺北市,89,細懸浮微粒,普通,3.7,0.91,4.2,37.0,62.0,31,38.0,45.0,7.1,0.9,297.0,2020-05-01 23:00,,0.6,31,56.0,3.0,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.5,0.17,16,26.0,47.0,24.0,14.0,18.0,3.9,0.4,64.0,2020-05-01 22:00,,0.2,25,44.0,2.0,,,312
基隆,基隆市,55,細懸浮微粒,普通,2.1,0.55,3.8,21.0,22.0,14,18.0,24.0,5.2,0.8,281.0,2020-05-01 23:00,,0.4,17,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,2.4,0.47,8.4,43.0,25.0,18,21.0,29.0,7.7,0.8,42.0,2020-05-01 23:00,,0.4,21,38.0,3.0,121.6423,25.067131,2
萬里,新北市,66,細懸浮微粒,普通,2.4,0.23,18,50.0,18.0,12,4.9,5.9,1.0,3.5,207.0,2020-05-01 23:00,,0.3,22,28.0,3.0,121.689881,25.179667000000002,3
新店,新北市,83,細懸浮微粒,普通,1.9,0.39,28,55.0,25.0,22,11.0,12.0,1.1,2.0,182.0,2020-05-01 23:00,,0.5,29,37.0,2.0,121.537778,24.977222,4
土城,新北市,109,細懸浮微粒,對敏感族群不健康,4.0,1.09,7.9,41.0,64.0,52,43.0,49.0,5.8,1.1,149.0,2020-05-01 23:00,,0.8,39,57.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,106,細懸浮微粒,對敏感族群不健康,5.9,1.37,4.6,39.0,74.0,44,56.0,60.0,4.5,1.2,258.0,2020-05-01 23:00,,0.9,38,59.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,103,細懸浮微粒,對敏感族群不健康,3.5,1.02,28,45.0,54.0,37,38.0,40.0,2.1,1.1,240.0,2020-05-01 23:00,,0.7,36,56.0,,121.4325,25.037972,7
菜寮,新北市,95,細懸浮微粒,普通,2.8,1.21,2.9,35.0,63.0,40,60.0,71.0,10.0,0.7,257.0,2020-05-01 23:00,,0.7,33,54.0,3.0,121.48102800000001,25.06895,8
林口,新北市,97,臭氧八小時,普通,4.4,0.61,46,69.0,45.0,27,23.0,24.0,1.1,2.5,130.0,2020-05-01 23:00,,0.3,30,45.0,4.0,121.376869,25.077197,9
淡水,新北市,76,細懸浮微粒,普通,3.3,0.79,12,38.0,41.0,27,28.0,29.0,0.8,,,2020-05-01 23:00,,0.4,26,39.0,3.0,121.44923899999999,25.1645,10
中山,臺北市,89,細懸浮微粒,普通,4.8,1.57,1.5,38.0,46.0,26,51.0,83.0,32.0,0.6,1.8,2020-05-01 23:00,,1.0,31,50.0,3.0,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,5.6,0.96,10,37.0,44.0,28,36.0,40.0,3.8,0.8,163.0,2020-05-01 23:00,,0.9,33,51.0,,121.507972,25.046503,13
彰化(大城),彰化縣,84,臭氧八小時,普通,1.6,0.26,50,65.0,54.0,30.0,6.3,7.8,1.5,0.3,152.0,2020-05-01 22:00,,0.3,23,45.0,2.0,,,202
新北(樹林),新北市,95,細懸浮微粒,普通,1.8,0.57,28,51.0,58.0,36.0,21.0,21.0,0.1,1.2,109.0,2020-05-01 22:00,,0.5,33,59.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,1.6,0.27,50,57.0,35.0,17.0,4.9,5.0,0.1,0.3,183.0,2020-05-01 22:00,,0.2,18,31.0,2.0,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1.6,0.24,51,52.0,40.0,28.0,6.0,6.2,0.2,0.8,17.0,2020-05-01 22:00,,0.2,20,35.0,1.0,,,310
林口,新北市,104,臭氧八小時,對敏感族群不健康,4.5,0.47,62,72.0,45.0,31.0,24.0,25.0,0.8,1.6,115.0,2020-05-01 22:00,,0.3,30,45.0,3.0,121.376869,25.077197,9
淡水,新北市,76,細懸浮微粒,普通,3.0,0.56,24,43.0,38.0,29.0,20.0,21.0,0.5,,,2020-05-01 22:00,,0.3,26,40.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,88,細懸浮微粒,普通,3.5,0.7,12,47.0,45.0,27.0,33.0,34.0,0.8,0.4,128.0,2020-05-01 22:00,,0.5,31,53.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,93,細懸浮微粒,普通,,,,50.0,50.0,31.0,,,,0.8,337.0,2020-05-01 22:00,,0.9,32,51.0,3.0,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,6.1,1.07,11,41.0,54.0,34.0,43.0,47.0,3.1,1.1,166.0,2020-05-01 22:00,,0.9,34,52.0,,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,2.2,0.6,31,61.0,39.0,28.0,21.0,22.0,0.5,1.1,217.0,2020-05-01 22:00,,0.6,30,46.0,2.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,3.4,0.48,16,57.0,27.0,13.0,22.0,48.0,26.0,1.1,48.0,2020-05-01 22:00,,0.4,21,37.0,3.0,121.57861100000001,25.05,15
大同,臺北市,98,細懸浮微粒,普通,2.5,1.28,-,,54.0,,48.0,58.0,9.9,,,2020-05-01 22:00,,1.2,35,57.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,3.2,0.95,19,40.0,52.0,33.0,34.0,35.0,1.1,0.6,57.0,2020-05-01 22:00,,0.5,30,52.0,4.0,121.304383,24.995368,17
大園,桃園市,75,細懸浮微粒,普通,2.6,0.25,42,50.0,49.0,27.0,13.0,15.0,1.3,0.5,196.0,2020-05-01 22:00,,0.3,25,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,1.9,0.26,27,36.0,50.0,29.0,14.0,14.0,0.1,1.0,76.0,2020-05-01 22:00,,0.2,25,45.0,2.0,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,7.4,0.59,30,48.0,56.0,34.0,31.0,33.0,1.2,0.8,79.0,2020-05-01 22:00,,0.5,29,55.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,93,細懸浮微粒,普通,4.4,0.67,15,60.0,72.0,39.0,39.0,41.0,2.3,1.1,118.0,2020-05-01 22:00,,0.5,32,55.0,3.0,121.21635,24.863869,21
湖口,新竹縣,90,細懸浮微粒,普通,3.1,0.38,27,44.0,58.0,35.0,14.0,15.0,0.9,1.3,119.0,2020-05-01 22:00,,0.3,31,54.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,98,細懸浮微粒,普通,2.1,0.43,39,64.0,51.0,37.0,12.0,13.0,1.0,0.7,135.0,2020-05-01 22:00,,0.4,34,52.0,2.0,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,2.7,0.49,12,41.0,64.0,38.0,28.0,29.0,1.0,1.0,101.0,2020-05-01 22:00,,0.4,32,54.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,3.4,0.41,14,34.0,56.0,34.0,25.0,27.0,1.5,1.6,116.0,2020-05-01 22:00,,0.3,29,50.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,94,細懸浮微粒,普通,3.6,0.52,18,34.0,58.0,33.0,20.0,21.0,1.4,0.6,63.0,2020-05-01 22:00,,0.4,33,55.0,3.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,,0.42,25,46.0,41.0,28.0,11.0,12.0,1.8,0.4,166.0,2020-05-01 22:00,,0.3,28,41.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,2.1,0.27,40,55.0,30.0,19.0,12.0,13.0,0.6,2.3,117.0,2020-05-01 22:00,,0.3,25,45.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90,細懸浮微粒,普通,1.9,0.35,50,61.0,52.0,35.0,16.0,16.0,0.7,0.8,351.0,2020-05-01 22:00,,0.3,32,51.0,3.0,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.7,0.62,25,47.0,54.0,32.0,27.0,28.0,1.2,1.3,218.0,2020-05-01 22:00,,0.5,30,51.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.3,0.55,32,52.0,58.0,37.0,21.0,22.0,0.7,0.3,267.0,2020-05-01 22:00,,0.3,27,47.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,3.1,0.41,50,63.0,61.0,32.0,14.0,14.0,-0.1,1.0,353.0,2020-05-01 22:00,,0.3,27,50.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.6,0.63,27,43.0,47.0,28.0,24.0,24.0,0.3,1.2,195.0,2020-05-01 22:00,,0.5,27,48.0,4.0,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,3.4,0.37,64,62.0,54.0,34.0,9.5,11.0,1.3,1.0,40.0,2020-05-01 22:00,,0.3,29,56.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,3.0,0.51,31,51.0,95.0,42.0,8.5,11.0,2.9,1.0,137.0,2020-05-01 22:00,,0.3,33,71.0,3.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,3.2,0.58,33,56.0,50.0,25.0,23.0,23.0,0.3,1.2,196.0,2020-05-01 22:00,,0.5,24,45.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,4.1,0.47,41,62.0,58.0,39.0,16.0,17.0,1.3,1.2,123.0,2020-05-01 22:00,,0.4,33,56.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.8,0.41,41,63.0,83.0,44.0,11.0,13.0,1.7,0.6,100.0,2020-05-01 22:00,,0.3,33,69.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.7,0.37,39,61.0,84.0,43.0,12.0,14.0,1.4,0.9,14.0,2020-05-01 22:00,,0.3,27,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,2.0,0.3,48,62.0,56.0,33.0,8.8,11.0,2.0,1.2,351.0,2020-05-01 22:00,,0.3,24,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81,細懸浮微粒,普通,1.6,0.26,56,61.0,50.0,33.0,8.2,8.8,0.6,0.9,65.0,2020-05-01 22:00,,0.2,28,45.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.7,0.39,43,55.0,50.0,25.0,15.0,15.0,0.2,0.9,93.0,2020-05-01 22:00,,0.4,23,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.2,0.37,46,57.0,61.0,32.0,13.0,15.0,1.6,1.3,12.0,2020-05-01 22:00,,0.3,24,46.0,,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.4,0.36,45,54.0,46.0,26.0,13.0,14.0,0.9,0.9,356.0,2020-05-01 22:00,,0.2,21,43.0,2.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.1,0.39,53,59.0,54.0,28.0,12.0,12.0,0.4,1.3,345.0,2020-05-01 22:00,,0.3,21,43.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.0,0.44,56,54.0,42.0,24.0,13.0,14.0,0.4,1.5,11.0,2020-05-01 22:00,,0.4,21,38.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2.1,0.26,42,56.0,42.0,21.0,7.4,7.7,0.3,0.9,83.0,2020-05-01 22:00,,0.2,19,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,1.6,0.49,30,45.0,40.0,27.0,17.0,18.0,0.4,0.8,234.0,2020-05-01 22:00,,0.4,21,39.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.7,0.43,32,46.0,35.0,21.0,17.0,18.0,0.9,1.2,307.0,2020-05-01 22:00,,0.3,22,39.0,2.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,2.2,0.58,34,46.0,43.0,21.0,19.0,20.0,0.9,0.7,48.0,2020-05-01 22:00,,0.5,18,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,1.1,0.26,35,51.0,40.0,23.0,11.0,11.0,0.6,0.4,160.0,2020-05-01 22:00,,0.3,20,40.0,4.0,120.425081,22.565747,51
林園,高雄市,53,細懸浮微粒,普通,1.7,0.18,44,50.0,35.0,15.0,11.0,12.0,1.1,1.4,263.0,2020-05-01 22:00,,0.2,17,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.4,0.54,25,45.0,40.0,22.0,18.0,20.0,1.1,0.8,349.0,2020-05-01 22:00,,0.4,20,42.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,1.7,0.26,49,54.0,33.0,13.0,10.0,11.0,0.7,1.4,272.0,2020-05-01 22:00,,0.2,15,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,0.7,0.44,50,53.0,30.0,16.0,9.6,11.0,1.6,1.2,345.0,2020-05-01 22:00,,0.3,17,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.2,0.54,33,45.0,29.0,14.0,17.0,18.0,1.4,1.6,23.0,2020-05-01 22:00,,0.3,15,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,1.1,0.38,19,42.0,38.0,19.0,37.0,40.0,2.9,0.6,249.0,2020-05-01 22:00,,0.3,17,37.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,57,細懸浮微粒,普通,1.8,0.49,42,53.0,45.0,24.0,15.0,16.0,1.1,1.6,149.0,2020-05-01 22:00,,0.4,18,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,2.0,0.23,46,64.0,40.0,21.0,9.6,9.9,0.3,1.3,103.0,2020-05-01 22:00,,0.3,19,42.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,19,,良好,1.2,0.39,15,21.0,15.0,7.0,7.6,9.0,1.4,0.6,339.0,2020-05-01 22:00,,0.3,5,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.33,9.5,20.0,26.0,14.0,8.0,9.5,1.5,1.4,219.0,2020-05-01 22:00,,0.3,12,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.8,0.23,38,57.0,17.0,13.0,1.5,2.4,0.9,,,2020-05-01 22:00,,0.3,17,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.1,0.22,18,25.0,15.0,5.0,5.9,6.6,0.7,1.3,330.0,2020-05-01 22:00,,0.3,9,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.0,0.18,12,19.0,26.0,13.0,3.9,5.0,1.2,1.0,232.0,2020-05-01 22:00,,0.2,13,26.0,1.0,121.792928,24.632203,66
三重,新北市,107,細懸浮微粒,對敏感族群不健康,3.1,1.26,-,,58.0,41.0,51.0,92.0,41.0,,,2020-05-01 22:00,,1.2,38,59.0,3.0,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,4.4,1.2,18,42.0,49.0,34.0,46.0,61.0,16.0,0.5,313.0,2020-05-01 22:00,,0.7,28,47.0,3.0,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.3,0.36,42,61.0,43.0,25.0,15.0,16.0,1.1,0.7,257.0,2020-05-01 22:00,,0.3,25,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,1.8,1.22,18,42.0,42.0,29.0,33.0,46.0,13.0,1.2,153.0,2020-05-01 22:00,,1.3,31,53.0,2.0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.2,0.56,34,44.0,38.0,19.0,18.0,20.0,1.6,0.6,234.0,2020-05-01 22:00,,0.5,18,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,2.3,0.42,44,65.0,37.0,21.0,17.0,18.0,1.0,0.9,165.0,2020-05-01 22:00,,0.3,21,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,95,細懸浮微粒,普通,2.1,0.27,18,35.0,45.0,27.0,18.0,19.0,1.1,0.7,25.0,2020-05-01 22:00,,0.3,33,53.0,3.0,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.9,0.22,46,54.0,46.0,21.0,7.5,7.9,0.4,1.0,294.0,2020-05-01 22:00,,0.2,28,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.2,0.26,61,62.0,,23.0,3.4,4.2,0.8,0.9,72.0,2020-05-01 22:00,,0.2,20,,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.9,-,4.8,17.0,6.0,6.0,3.6,5.1,1.4,0.5,335.0,2020-05-01 22:00,,,9,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,2.4,0.25,47,57.0,65.0,41.0,6.7,8.6,1.9,0.7,57.0,2020-05-01 22:00,,0.2,31,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.6,0.29,52,71.0,42.0,35.0,5.2,5.3,0.1,1.2,136.0,2020-05-01 22:00,,0.3,31,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,4.7,0.57,53,56.0,52.0,27.0,10.0,11.0,0.7,1.0,38.0,2020-05-01 22:00,,0.5,22,48.0,,,,201
關山,臺東縣,27,,良好,0.8,-,4,14.0,7.0,4,3.0,4.2,1.2,0.5,38.0,2020-05-01 23:00,,,8,7.0,1.0,121.161933,23.045082999999998,80
臺南(北門),臺南市,66,細懸浮微粒,普通,1.1,0.24,46,51.0,41.0,28,5.9,6.1,0.2,0.6,42.0,2020-05-01 23:00,,0.2,22,36.0,1.0,,,310
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,0.7,0.21,11,23.0,45.0,31,18.0,24.0,6.1,0.5,124.0,2020-05-01 23:00,,0.2,25,44.0,2.0,,,312
古亭,臺北市,85,細懸浮微粒,普通,1.8,0.56,26,51.0,32.0,27,17.0,18.0,0.7,1.4,222.0,2020-05-01 23:00,,0.6,29,43.0,2.0,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,3.3,0.47,11,44.0,18.0,14,19.0,45.0,26.0,0.9,23.0,2020-05-01 23:00,,0.4,20,34.0,3.0,121.57861100000001,25.05,15
大同,臺北市,99,細懸浮微粒,普通,2.9,1.83,-,,56.0,38,55.0,83.0,28.0,,,2020-05-01 23:00,,1.3,35,56.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,94,細懸浮微粒,普通,7.1,1.29,5.3,34.0,60.0,51,51.0,53.0,2.6,0.6,78.0,2020-05-01 23:00,,0.6,33,52.0,4.0,121.304383,24.995368,17
大園,桃園市,73,細懸浮微粒,普通,2.4,0.31,27,46.0,43.0,21,24.0,26.0,1.6,0.9,175.0,2020-05-01 23:00,,0.3,25,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,1.9,0.27,25,34.0,55.0,32,16.0,17.0,0.3,1.0,104.0,2020-05-01 23:00,,0.2,26,46.0,2.0,121.082761,25.035503,19
平鎮,桃園市,87,細懸浮微粒,普通,3.8,0.7,11,39.0,57.0,32,44.0,48.0,4.0,0.7,288.0,2020-05-01 23:00,,0.5,30,54.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,97,細懸浮微粒,普通,4.1,0.63,26,52.0,74.0,41,28.0,30.0,2.1,1.2,123.0,2020-05-01 23:00,,0.5,34,59.0,3.0,121.21635,24.863869,21
湖口,新竹縣,95,細懸浮微粒,普通,2.8,0.44,13,37.0,64.0,40,22.0,24.0,1.9,0.7,130.0,2020-05-01 23:00,,0.3,33,55.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,97,細懸浮微粒,普通,2.1,0.43,34,57.0,46.0,35,11.0,12.0,0.9,1.6,117.0,2020-05-01 23:00,,0.4,34,50.0,2.0,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,2.3,0.7,5.4,34.0,63.0,42,33.0,37.0,4.8,1.2,94.0,2020-05-01 23:00,,0.4,33,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,1.9,0.48,14,30.0,57.0,43,20.0,21.0,1.2,1.1,54.0,2020-05-01 23:00,,0.4,31,51.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,93,細懸浮微粒,普通,2.0,0.53,11,30.0,56.0,34,24.0,25.0,1.5,0.5,173.0,2020-05-01 23:00,,0.4,33,55.0,3.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,,0.37,34,43.0,37.0,27,9.5,11.0,1.4,0.6,231.0,2020-05-01 23:00,,0.4,28,40.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.0,0.25,34,49.0,24.0,15,12.0,13.0,0.8,2.0,111.0,2020-05-01 23:00,,0.3,23,41.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,94,細懸浮微粒,普通,1.2,0.46,40,57.0,57.0,34,20.0,21.0,1.1,0.9,198.0,2020-05-01 23:00,,0.3,33,53.0,3.0,120.568794,24.225628,29
大里,臺中市,88,細懸浮微粒,普通,3.0,0.54,18,41.0,52.0,32,27.0,29.0,1.2,1.2,241.0,2020-05-01 23:00,,0.5,31,52.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.9,0.59,22,47.0,59.0,37,27.0,28.0,1.2,0.8,214.0,2020-05-01 23:00,,0.4,29,49.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,3.6,0.49,36,58.0,64.0,38,21.0,21.0,0.1,0.8,215.0,2020-05-01 23:00,,0.3,30,53.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.7,0.62,19,38.0,49.0,31,21.0,21.0,0.3,0.5,197.0,2020-05-01 23:00,,0.5,28,48.0,4.0,120.541519,24.066,33
