SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,26,,良好,0.5,0.13,45.6,28,10,2,0.3,1.1,0.7,0.5,315,2020-09-28 06:00,,0.2,1,6,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.8,0.2,25.6,26,5,6,9.7,10.8,1,1.8,20,2020-09-28 06:00,,0.2,5,7,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1,0.13,52.2,42,5,6,1.1,1.5,0.3,2.6,20,2020-09-28 06:00,,0.1,4,6,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.6,0.25,15.8,17,5,1,10,11.2,1.2,0.5,115,2020-09-28 06:00,,0.3,3,6,1,121.537778,24.977222,4
菜寮,新北市,25,,良好,2,0.28,23.1,27,5,4,11.2,12.4,1.3,0.6,39,2020-09-28 06:00,,0.3,5,6,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.5,0.19,34.7,36,5,5,6.8,7.3,0.3,1.9,127,2020-09-28 06:00,,0.2,6,5,1,121.376869,25.077197,9
淡水,新北市,17,,良好,2,0.27,11.5,15,13,4,8.3,8.8,0.3,0.1,0,2020-09-28 06:00,,0.3,5,14,1,121.449239,25.1645,10
士林,臺北市,16,,良好,0.5,0.33,10.2,17,,6,13.1,13.9,0.7,0.8,239,2020-09-28 06:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.24,29,29,5,5,8.2,8.8,0.5,1.9,130,2020-09-28 06:00,,0.3,4,5,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.5,0.18,33.9,32,5,3,,,,1,123,2020-09-28 06:00,,0.2,3,7,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.18,34.3,33,,2,2.9,3.5,0.6,0.6,146,2020-09-28 06:00,,0.2,2,,2,121.529556,25.020608,14
松山,臺北市,29,,良好,0,0.16,30.8,31,,1,5.9,7.4,1.4,0.7,51,2020-09-28 06:00,,0.2,3,,2,121.578611,25.05,15
大同,臺北市,12,,良好,1.8,0.39,-,-,,4,11.1,15.2,4.1,-,-,2020-09-28 06:00,,0.5,4,,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,5.8,0.28,23.9,26,5,6,7.9,9.6,1.8,1.1,59,2020-09-28 06:00,,0.3,6,9,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,3.5,0.28,16.9,21,5,5,22.6,28.1,5.5,1.3,73,2020-09-28 06:00,,0.3,5,7,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,4.2,0.24,11.2,17,13,5,23.9,25.4,1.5,1.9,79,2020-09-28 06:00,,0.3,6,12,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3,0.29,27.9,30,,7,11.8,13.6,1.8,1.4,72,2020-09-28 06:00,,0.3,6,,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,,,,28,,,,,,0.4,138,2020-09-28 06:00,,0.3,6,8,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.8,0.22,23.5,25,14,9,11.3,12.1,0.8,1.5,44,2020-09-28 06:00,,0.3,9,12,2,121.038653,24.900142,22
頭份,苗栗縣,23,,良好,1.5,0.22,14,18,14,7,10,11.4,1.4,0.7,38,2020-09-28 06:00,,0.3,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.23,5.2,12,5,5,10.9,11.6,0.7,0.9,201,2020-09-28 06:00,,0.3,6,12,2,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.5,0.16,11.3,14,10,3,6.7,8.6,2,2,30,2020-09-28 06:00,,0.2,4,,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,3.1,0.2,4.3,11,12,5,12.4,14.3,1.9,0.9,88,2020-09-28 06:00,,0.2,6,10,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.3,0.25,10.2,15,5,5,10.2,11,0.8,0.6,285,2020-09-28 06:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,3,0.32,1.8,7,15,6,19.1,21.7,2.6,1.1,92,2020-09-28 06:00,,0.4,7,14,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.6,0.22,10.4,12,5,8,12.3,13.1,0.8,0.8,348,2020-09-28 06:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2.3,0.19,13.5,16,13,8,14.2,19.1,4.8,2.1,348,2020-09-28 06:00,,0.2,7,9,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.7,0.29,3.3,14,15,11,17.6,19.6,2,0.9,346,2020-09-28 06:00,,0.3,8,12,1,120.541519,24.066,33
線西,彰化縣,18,,良好,3.7,0.26,12,19,17,4,15.1,16,0.9,1.8,50,2020-09-28 06:00,,0.3,5,15,4,120.469061,24.131672,34
二林,彰化縣,26,,良好,7,0.28,8.6,18,25,15,10.3,12,1.7,1.5,16,2020-09-28 06:00,,0.5,8,20,7,120.409653,23.925175,35
南投,南投縣,34,,良好,0.5,0.44,2.6,7,16,10,17.4,20.6,3.2,1.2,33,2020-09-28 06:00,,0.4,11,17,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.2,0.3,9.6,16,21,12,9.7,12,2.3,1,6,2020-09-28 06:00,,0.3,16,24,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,4.6,0.65,7.8,19,28,10,17.4,19.6,2.2,1,49,2020-09-28 06:00,,0.6,10,24,5,120.348742,23.757547,38
新港,嘉義縣,23,,良好,5.1,0.48,15.8,23,24,10,11.9,12.1,0.3,1.2,20,2020-09-28 06:00,,0.4,7,17,4,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,4.4,0.41,16.9,19,24,8,8.9,12,3.2,0.7,358,2020-09-28 06:00,,0.4,10,20,5,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.8,0.19,24.1,38,15,,8.1,8.3,0.3,2.3,5,2020-09-28 06:00,,0.2,,10,3,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,2,0.35,9.6,14,,15,12.4,14.4,2,1.2,342,2020-09-28 06:00,,0.4,15,,3,120.44083333,23.462778,42
新營,臺南市,31,,良好,3.5,0.33,15.9,20,,10,10.2,10.5,0.3,0.9,10,2020-09-28 06:00,,0.4,10,,3,120.31725,23.305633,43
善化,臺南市,38,,良好,2.7,0.42,11.4,14,21,11,11.3,12.5,1.2,1,338,2020-09-28 06:00,,0.4,12,21,3,120.297142,23.115097,44
安南,臺南市,41,,良好,3.6,0.47,9.5,21,26,18,16.9,18.8,1.9,1.3,51,2020-09-28 06:00,,0.4,13,24,3,120.2175,23.048197,45
臺南,臺南市,40,,良好,4.2,0.44,13.1,20,29,11,14.4,15.1,0.7,2.2,10,2020-09-28 06:00,,0.4,12,22,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,1.4,0.27,12.7,14,23,12,6.4,6.9,0.5,0.5,39,2020-09-28 06:00,,0.3,15,27,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,4.6,0.52,7.8,12,39,20,16.4,17.6,1.3,1.7,20,2020-09-28 06:00,,0.5,21,42,4,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,4.5,0.48,6.9,12,35,21,19.5,21.6,2.1,2.5,326,2020-09-28 06:00,,0.5,22,40,4,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,1.3,0.43,14.7,16,50,27,10.6,11.6,1.1,1.6,353,2020-09-28 06:00,,0.4,23,44,2,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,5,0.46,10.1,16,52,31,18.9,20.4,1.5,1.4,22,2020-09-28 06:00,,0.4,26,46,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,3.5,0.42,4.9,13,32,22,18.2,21,2.8,2.1,337,2020-09-28 06:00,,0.4,22,38,3,120.328289,22.733667,53
新北(樹林),新北市,18,,良好,0.5,0.26,10,19,-,4,18.8,22.6,3.8,0.2,187,2020-09-28 06:00,,0.3,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1,0.15,29.9,25,5,1,2.2,2.9,0.7,0.6,67,2020-09-28 05:00,,0.2,1,5,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.4,0.19,25.5,26,10,5,8.5,9.6,1.1,1.2,29,2020-09-28 05:00,,0.3,4,8,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.1,0.13,52.9,40,10,6,0.3,0.7,0.3,3.5,41,2020-09-28 05:00,,0.1,4,6,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.5,0.21,,17,5,2,8.2,9,0.9,1.1,137,2020-09-28 05:00,,0.3,3,7,1,121.537778,24.977222,4
土城,新北市,21,,良好,1.3,0.18,21.1,23,5,4,5.6,6.9,1.3,0.9,169,2020-09-28 05:00,,0.3,5,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.8,0.2,22.9,27,5,1,5,6.2,1.2,1,89,2020-09-28 05:00,,0.3,3,5,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2,0.27,22.2,27,,6,14.5,17,2.6,0.5,230,2020-09-28 05:00,,0.3,5,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.24,25.6,27,5,5,7.9,9,1.1,0.9,137,2020-09-28 05:00,,0.3,5,6,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.5,0.18,39.1,36,5,6,4.5,4.5,0,2.3,120,2020-09-28 05:00,,0.2,6,5,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2.2,0.27,16,16,17,3,7.9,8.6,0.7,0.1,0,2020-09-28 05:00,,0.3,5,14,1,121.449239,25.1645,10
士林,臺北市,18,,良好,1,0.27,17.9,19,,3,11,11.1,0.3,0.5,321,2020-09-28 05:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.24,29.4,28,5,5,6.7,6.4,0,1.3,123,2020-09-28 05:00,,0.3,3,5,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.2,32.8,30,5,2,,,,1,115,2020-09-28 05:00,,0.3,3,8,1,121.507972,25.046503,13
桃園,桃園市,23,,良好,6.1,0.24,25.8,25,11,5,6.7,8.7,2,0.9,33,2020-09-28 05:00,,0.3,6,9,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,3.6,0.23,20.5,20,5,3,20.5,24.8,4.3,1.2,93,2020-09-28 05:00,,0.3,4,7,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,3.8,0.24,21.3,18,15,5,15.3,16.1,0.9,2.3,88,2020-09-28 05:00,,0.3,7,13,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3,0.27,30,30,,8,8.5,9.9,1.4,0.6,37,2020-09-28 05:00,,0.3,6,,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.4,0.2,26.1,27,5,5,8.1,8.9,0.9,1.5,60,2020-09-28 05:00,,0.3,6,8,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.7,0.23,22.4,25,10,11,11.8,12.5,0.7,1.3,42,2020-09-28 05:00,,0.3,9,11,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1,0.23,11.1,17,12,2,7.2,7.7,0.3,1.1,131,2020-09-28 05:00,,0.3,3,7,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.4,0.24,22.7,24,,5,8.4,10.2,1.8,1,56,2020-09-28 05:00,,0.3,5,,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.4,0.23,14.3,20,13,11,16.1,17.9,1.8,1,64,2020-09-28 05:00,,0.3,6,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.26,9.4,14,20,10,13.2,13.7,0.3,0.9,27,2020-09-28 05:00,,0.3,6,13,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.4,0.14,11.9,15,5,7,6.8,8.4,1.6,2.2,24,2020-09-28 05:00,,0.2,4,,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,3.2,0.17,7.7,13,12,8,7,7.8,0.8,1.1,289,2020-09-28 05:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.4,0.26,8.2,18,11,2,9.6,10.4,0.8,1.9,26,2020-09-28 05:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,2.4,0.29,4.9,7,10,7,16.2,17.1,0.9,1.4,274,2020-09-28 05:00,,0.4,7,14,3,120.677689,24.099611,30
基隆,基隆市,27,,良好,1.3,0.22,24.6,29,5,1,8.8,10,1.1,0.5,271,2020-09-28 00:00,,0.3,1,5,1,121.760056,25.129167,1
汐止,新北市,25,,良好,4.7,0.26,26.4,27,5,7,12.4,13.9,1.5,1.2,27,2020-09-28 00:00,,0.3,6,5,2,121.6423,25.067131,2
萬里,新北市,35,,良好,1.9,0.14,33.9,38,5,3,2.5,3.7,1.2,1.8,198,2020-09-28 00:00,,0.2,4,6,2,121.689881,25.179667,3
線西,彰化縣,31,,良好,1.7,0.23,35.2,34,5,3,6.6,7.7,1.1,4.1,39,2020-09-28 00:00,,0.3,4,8,4,120.469061,24.131672,34
二林,彰化縣,27,,良好,6.5,0.39,28.3,28,21,8,5.4,6.6,1.3,3.3,21,2020-09-28 00:00,,0.4,8,21,6,120.409653,23.925175,35
南投,南投縣,50,,良好,2.3,0.47,5.7,15,20,13,20.1,21.2,1.2,0.9,31,2020-09-28 00:00,,0.5,15,23,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.7,0.33,18.9,26,17,10,9,10.7,1.7,0.9,358,2020-09-28 00:00,,0.4,22,32,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,5.2,0.53,23.9,28,23,10,13.1,14.4,1.4,1.5,9,2020-09-28 00:00,,0.4,10,20,4,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.6,0.32,27.4,28,15,7,6.9,8.5,1.5,1.7,328,2020-09-28 00:00,,0.4,10,22,3,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,7.7,0.41,18.8,29,20,10,13.8,15.9,2.1,1.1,355,2020-09-28 00:00,,0.3,9,17,5,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.1,0.17,42.4,43,16,,6.7,7.4,0.7,3.5,1,2020-09-28 00:00,,0.2,,12,5,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,2,0.41,14.7,23,,19,14.4,14.9,0.5,1.9,300,2020-09-28 00:00,,0.5,19,,4,120.44083333,23.462778,42
新營,臺南市,32,,良好,3.5,0.47,19.8,29,,9,13.3,15.2,1.9,1.3,348,2020-09-28 00:00,,0.4,10,,2,120.31725,23.305633,43
善化,臺南市,50,,良好,4.7,0.5,17.5,31,19,16,14.1,15.4,1.3,0.4,298,2020-09-28 00:00,,0.4,15,24,3,120.297142,23.115097,44
安南,臺南市,37,,良好,4.2,0.37,26.4,40,15,9,11.8,12.5,0.8,1.4,343,2020-09-28 00:00,,0.3,11,25,3,120.2175,23.048197,45
臺南,臺南市,37,,良好,4,0.42,23,36,14,9,14.5,15.4,0.9,1.2,16,2020-09-28 00:00,,0.4,11,20,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.36,18.7,44,29,18,6.9,7.2,0.3,0.5,342,2020-09-28 00:00,,0.3,18,31,2,120.530542,22.883583,47
新店,新北市,19,,良好,1.7,0.31,18,20,5,1,12.9,14,1.1,1,139,2020-09-28 00:00,,0.4,3,5,1,121.537778,24.977222,4
土城,新北市,21,,良好,2.5,0.34,23.2,23,5,5,15.1,17.5,2.4,1.1,339,2020-09-28 00:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,18,,良好,2.3,0.42,22,17,5,1,19.3,21.1,1.9,0.7,231,2020-09-28 00:00,,0.5,4,6,2,121.458667,25.012972,6
新莊,新北市,21,,良好,2.2,0.31,34.8,23,,3,14.2,16.7,2.5,1.2,85,2020-09-28 00:00,,0.5,6,,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,2.7,0.37,27.7,24,5,4,15.4,17.2,1.8,2.4,118,2020-09-28 00:00,,0.5,6,6,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.4,0.25,34.2,32,5,6,12.8,14.6,1.8,2,116,2020-09-28 00:00,,0.3,6,5,1,121.376869,25.077197,9
淡水,新北市,19,,良好,0.5,0.34,14.6,20,16,6,12.7,13.4,0.6,0.5,140,2020-09-28 00:00,,0.3,5,11,1,121.449239,25.1645,10
士林,臺北市,24,,良好,1.4,0.28,20.6,26,,5,14.3,15.3,1,0.5,184,2020-09-28 00:00,,0.2,5,,1,121.515389,25.105417,11
中山,臺北市,19,,良好,2.1,0.35,26,20,5,1,17.5,18.3,0.7,1.8,119,2020-09-28 00:00,,0.5,4,5,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.5,0.31,30.9,19,5,1,17.5,18.1,0.6,1.5,117,2020-09-28 00:00,,0.4,4,6,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.2,0.29,25.7,26,,1,13.2,13.8,0.6,0.7,130,2020-09-28 00:00,,0.3,2,,2,121.529556,25.020608,14
松山,臺北市,19,,良好,2.1,0.35,23,20,,8,17.4,18.9,1.5,1,50,2020-09-28 00:00,,0.4,5,,2,121.578611,25.05,15
大同,臺北市,31,,良好,2.2,0.94,-,-,,6,33.2,62.3,29.1,-,-,2020-09-28 00:00,,1,6,,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.3,0.31,25.5,23,5,7,12.7,13.7,1,0.8,54,2020-09-28 00:00,,0.4,6,7,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.5,0.41,15.7,17,11,8,21.8,24.3,2.5,1.9,56,2020-09-28 00:00,,0.4,9,8,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,4.4,0.36,14.6,20,10,7,24.2,24.4,0.3,1.8,87,2020-09-28 00:00,,0.3,7,9,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,4.2,0.33,30.7,26,,7,12.1,14.3,2.1,1.6,77,2020-09-28 00:00,,0.4,8,,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.8,0.3,30,30,10,6,11.5,12.7,1.1,1.5,64,2020-09-28 00:00,,0.3,6,7,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2,0.31,25.6,29,12,4,14.3,15.3,1.1,1.3,34,2020-09-28 00:00,,0.3,5,10,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.9,0.27,20.5,26,5,2,6,6.9,0.9,0.8,135,2020-09-28 00:00,,0.3,3,5,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.7,0.35,21.5,29,,5,16.6,18.7,2.1,0.7,36,2020-09-28 00:00,,0.3,4,,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.9,0.3,20.6,26,17,5,17.4,18.1,0.6,1,46,2020-09-28 00:00,,0.3,4,8,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.1,0.32,17.8,21,10,6,12.7,15.9,3.3,1,27,2020-09-28 00:00,,0.3,5,7,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.7,0.19,17.4,22,,3,6,7.8,1.8,3.3,19,2020-09-28 00:00,,0.2,5,,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.5,0.23,8.8,23,11,6,7.9,9.4,1.5,0.6,28,2020-09-28 00:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.7,0.24,21.2,28,5,2,8.7,9.8,1.1,2.5,8,2020-09-28 00:00,,0.3,2,6,2,120.568794,24.225628,29
大里,臺中市,35,,良好,3.5,0.39,9.3,11,15,7,17.7,19.1,1.4,0.8,17,2020-09-28 00:00,,0.5,11,19,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.5,0.32,17.6,18,5,3,12,11.6,0,1.7,40,2020-09-28 00:00,,0.4,7,13,3,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.5,0.2,23.3,26,10,9,8.9,9.2,0.3,2,39,2020-09-28 00:00,,0.2,11,13,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.3,0.26,21,23,10,7,11.3,11.2,0,1.7,339,2020-09-28 00:00,,0.4,6,10,1,120.541519,24.066,33
橋頭,高雄市,54,細懸浮微粒,普通,3.6,0.53,15.9,36,35,20,15.9,17.2,1.4,1.2,50,2020-09-28 00:00,,0.4,17,38,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,4,0.45,16.2,35,44,20,16.7,17.7,1,2,322,2020-09-28 00:00,,0.4,18,37,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.4,0.4,22.1,37,41,22,12.8,13.9,1.2,1.6,340,2020-09-28 00:00,,0.4,20,41,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,3.2,0.42,19.9,34,54,24,17.9,18.9,1,0.9,70,2020-09-28 00:00,,0.3,22,45,3,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,3.6,0.44,16,35,31,21,14.8,16.1,1.4,1.2,349,2020-09-28 00:00,,0.4,18,36,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,5.1,0.43,15.1,38,45,15,17,18.9,1.9,1.4,37,2020-09-28 00:00,,0.4,17,37,4,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,4.3,0.43,16.1,39,39,17,19,20.8,1.8,2.3,323,2020-09-28 00:00,,0.4,18,36,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.9,0.56,18.7,34,39,20,20.2,21.8,1.7,1.2,12,2020-09-28 00:00,,0.5,18,37,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.8,0.51,13.2,35,36,18,25.5,28.4,2.8,0.8,19,2020-09-28 00:00,,0.4,18,38,3,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,0.5,0.36,27.7,45,31,14,9.3,11.3,2,1.4,264,2020-09-28 00:00,,0.3,18,38,1,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,2.2,0.31,19.9,45,37,20,7.6,8.7,1.1,0.8,254,2020-09-28 00:00,,0.3,18,37,3,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,40.9,47,,4,1.2,2.7,1.4,5.3,22,2020-09-28 00:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.6,0.21,37.3,39,5,8,2.7,2.5,0,1.5,327,2020-09-28 00:00,,0.3,5,12,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.2,29.2,32,23,4,5.1,7.4,2.3,1.5,235,2020-09-28 00:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.14,45.8,44,5,1,1.4,2.1,0.7,0.9,170,2020-09-28 00:00,,0.2,1,3,0,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.6,0.28,13.1,28,10,3,8,8.4,0.3,1,303,2020-09-28 00:00,,0.3,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2.2,0.21,17.1,23,18,1,6.7,8.2,1.5,1.1,242,2020-09-28 00:00,,0.3,2,13,2,121.792928,24.632203,66
三重,新北市,25,,良好,,0.67,-,-,5,5,27.4,43.5,16.1,-,-,2020-09-28 00:00,,0.9,6,6,,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,0.45,20.1,10,5,7,19.8,25.9,6.1,0.8,350,2020-09-28 00:00,,0.9,9,8,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,2.8,0.43,5.5,21,19,11,17.9,19.3,1.4,1,225,2020-09-28 00:00,,0.4,25,32,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.8,0.46,24.9,26,11,5,16.6,19.5,2.9,1,67,2020-09-28 00:00,,0.5,4,7,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,3.8,0.55,20,36,37,22,17.6,21.2,3.6,1.1,117,2020-09-28 00:00,,0.6,16,35,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.9,0.29,14.8,25,21,13,8.2,8.8,0.7,0.6,120,2020-09-28 00:00,,0.3,14,21,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2.5,0.22,40.2,46,13,9,4.5,5.2,0.7,2.6,345,2020-09-28 00:00,,0.2,8,11,2,119.949875,26.160469,75
金門,金門縣,32,,良好,4,0.23,32.5,33,13,8,9.1,9.6,0.5,1.4,14,2020-09-28 00:00,,0.3,10,18,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.6,0.17,47.8,50,12,2,0.5,1.3,0.7,3.2,23,2020-09-28 00:00,,0.2,3,11,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,4.1,-,29.5,33,5,7,3.3,4.5,1.2,0.8,38,2020-09-28 00:00,,-,5,7,3,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.17,37.4,36,,2,4.2,4.3,0.3,3,8,2020-09-28 00:00,,0.2,4,,5,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,45.3,47,17,1,0.6,0.6,0,2.9,106,2020-09-28 00:00,,0.1,2,13,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,0.5,0.13,45.2,45,5,3,3.8,4.4,0.6,2.6,44,2020-09-28 00:00,,0.1,4,8,4,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,3.1,0.36,22.9,34,21,11,10.7,10.8,0.3,1.3,28,2020-09-28 00:00,,0.3,12,26,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,2.3,,37.7,46,26,13,5.3,5.2,0,0.8,192,2020-09-28 00:00,,0.2,12,29,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,3.1,0.27,30.2,38,10,1,8.5,8.5,0.3,2.4,23,2020-09-28 00:00,,0.2,4,14,2,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,1.1,0.36,22.4,17,-,6,18.7,19.7,1,0.1,191,2020-09-28 00:00,,0.5,6,-,1,121.38352778,24.94902778,311
汐止,新北市,23,,良好,2.4,0.37,24.9,25,11,7,23.4,28.2,4.8,1.3,57,2020-09-28 13:00,,0.3,5,10,3,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.15,48.9,53,15,5,7.4,10.9,3.5,2.4,37,2020-09-28 13:00,,0.1,5,18,2,121.689881,25.179667,3
新店,新北市,18,,良好,1.7,0.35,30.8,19,5,2,15.1,18,2.9,1.1,33,2020-09-28 13:00,,0.4,2,7,2,121.537778,24.977222,4
土城,新北市,20,,良好,2.3,0.49,31.7,22,5,6,21.1,25,3.8,1,134,2020-09-28 13:00,,0.5,5,6,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.5,0.39,28.7,24,5,7,24,28.5,4.5,1.2,110,2020-09-28 13:00,,0.5,5,7,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.4,0.47,26.5,21,11,6,27.8,35.3,7.5,1.2,90,2020-09-28 13:00,,0.6,7,,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.5,0.4,30.3,20,11,10,19.2,22.6,3.5,2,115,2020-09-28 13:00,,0.6,8,14,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.8,0.37,25.9,25,19,7,27.2,37.3,10.1,2,128,2020-09-28 13:00,,0.3,5,8,1,121.376869,25.077197,9
