SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,52.0,細懸浮微粒,普通,1.3,0.31,25,35.0,61.0,20,19.0,19.0,0.3,3.6,351.0,2018-05-10 19:00,,0.2,16.0,57.0,1,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.2,0.39,41,57.0,65.0,30,17.0,17.0,0.5,6.4,351.0,2018-05-10 19:00,,0.3,25.0,63.0,2,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,5.8,0.54,49,63.0,64.0,19,16.0,17.0,0.6,6.0,31.0,2018-05-10 19:00,,0.5,20.0,80.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,7.0,0.38,45,52.0,73.0,19,14.0,15.0,0.9,3.1,18.0,2018-05-10 19:00,,0.4,22.0,79.0,4,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,1.7,0.49,37,56.0,71.0,21,29.0,30.0,1.1,1.6,13.0,2018-05-10 19:00,,0.4,22.0,59.0,1,120.68530600000001,23.913,
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.6,0.35,53,77.0,90.0,35,16.0,18.0,1.6,2.5,1.6,2018-05-10 19:00,,0.3,26.0,72.0,3,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,5.7,0.35,52,66.0,79.0,22,14.0,15.0,0.9,3.6,354.0,2018-05-10 19:00,,0.4,24.0,70.0,4,120.34874199999999,23.757547,
新港,嘉義縣,87.0,臭氧八小時,普通,4.8,0.31,47,66.0,97.0,31,16.0,17.0,1.0,2.4,339.0,2018-05-10 19:00,,0.3,27.0,69.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,臭氧八小時,普通,2.7,0.27,54,67.0,99.0,14,8.9,11.0,2.1,1.8,354.0,2018-05-10 19:00,,0.3,18.0,95.0,4,120.24735,23.465308,
臺西,雲林縣,146.0,懸浮微粒,對敏感族群不健康,2.1,0.23,64,71.0,97.0,23,5.6,6.8,1.2,7.2,13.0,2018-05-10 19:00,,0.3,30.0,243.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,臭氧八小時,普通,6.7,0.71,44,67.0,102.0,30,23.0,25.0,2.7,1.9,5.5,2018-05-10 19:00,,0.4,28.0,79.0,4,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,3.4,0.34,47,59.0,96.0,25,12.0,13.0,0.7,2.3,341.0,2018-05-10 19:00,,0.3,23.0,81.0,3,120.31725,23.305633,
善化,臺南市,68.0,細懸浮微粒,普通,2.1,0.32,54,55.0,115.0,23,14.0,15.0,0.7,2.3,267.0,2018-05-10 19:00,,0.3,22.0,80.0,3,120.297142,23.115097,
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.26,66,71.0,145.0,19,9.1,10.0,0.9,2.5,304.0,2018-05-10 19:00,,0.2,26.0,116.0,2,120.2175,23.048197000000002,
臺南,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.36,73,76.0,79.0,14,8.4,9.2,0.8,1.8,252.0,2018-05-10 19:00,,0.3,28.0,65.0,3,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.9,0.4,31,42.0,37.0,13,7.6,8.4,0.8,0.7,116.0,2018-05-10 19:00,,0.3,11.0,31.0,1,120.530542,22.883582999999998,
橋頭,高雄市,87.0,臭氧八小時,普通,2.1,0.32,61,66.0,57.0,15,5.0,5.5,0.5,2.3,234.0,2018-05-10 19:00,,0.3,21.0,55.0,2,120.30568899999999,22.757506,
仁武,高雄市,100.0,臭氧八小時,普通,6.8,0.56,27,70.0,38.0,12,,,,2.0,117.0,2018-05-10 19:00,,0.3,23.0,54.0,4,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,1.8,0.57,33,51.0,48.0,16,19.0,21.0,1.9,1.4,140.0,2018-05-10 19:00,,0.5,21.0,42.0,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.4,0.25,30,46.0,17.0,17,8.5,10.0,1.9,2.0,167.0,2018-05-10 19:00,,0.3,22.0,37.0,3,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,1.7,0.24,44,60.0,14.0,7,4.3,4.8,0.5,1.8,128.0,2018-05-10 19:00,,0.3,12.0,31.0,3,120.41175,22.4795,
楠梓,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.43,56,76.0,64.0,14,15.0,17.0,2.2,2.1,177.0,2018-05-10 19:00,,0.4,13.0,72.0,2,120.32828899999998,22.733667,
左營,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.5,0.26,73,80.0,78.0,24,6.9,7.8,0.9,1.6,248.0,2018-05-10 19:00,,0.3,26.0,68.0,4,120.29291699999999,22.674861,
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.9,0.31,75,80.0,64.0,27,6.2,7.1,0.9,1.5,241.0,2018-05-10 19:00,,0.3,27.0,62.0,3,120.288086,22.632567,
前鎮,高雄市,104.0,臭氧八小時,對敏感族群不健康,5.0,0.32,64,72.0,56.0,19,15.0,17.0,2.2,0.7,184.0,2018-05-10 19:00,,0.3,19.0,55.0,5,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,9.3,0.27,55,68.0,71.0,19,20.0,19.0,-0.3,1.6,173.0,2018-05-10 19:00,,0.3,17.0,65.0,9,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.4,0.67,22,37.0,34.0,9,18.0,20.0,2.2,1.8,157.0,2018-05-10 19:00,,0.6,19.0,37.0,2,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,0.9,0.23,24,39.0,30.0,5,6.7,7.4,0.6,1.3,155.0,2018-05-10 19:00,,0.2,9.0,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.2,0.12,56,56.0,45.0,9,0.8,1.6,0.7,8.8,41.0,2018-05-10 19:00,,0.1,11.0,47.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.8,0.41,34,39.0,,39,9.9,12.0,2.2,2.6,319.0,2018-05-10 19:00,,0.3,,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.5,0.54,29,51.0,55.0,11,18.0,19.0,1.9,1.6,302.0,2018-05-10 19:00,,0.3,9.0,49.0,1,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.6,0.14,55,56.0,21.0,11,1.7,2.1,0.4,,,2018-05-10 19:00,,0.1,11.0,25.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,2.2,0.3,45,56.0,49.0,16,7.4,8.2,0.8,1.5,312.0,2018-05-10 19:00,,0.3,14.0,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,2.2,0.18,36,45.0,46.0,16,6.5,7.2,0.7,1.4,234.0,2018-05-10 19:00,,0.2,15.0,49.0,3,121.792928,24.632203,
三重,新北市,63.0,懸浮微粒,普通,6.1,1.8,-,,68.0,9,47.0,124.0,77.0,,,2018-05-10 19:00,,1.3,12.0,72.0,4,121.493806,25.072611,
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.5,0.42,63,71.0,59.0,20,17.0,20.0,2.8,0.6,223.0,2018-05-10 19:00,,0.4,21.0,53.0,5,120.312017,22.608711,
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.2,0.37,83,72.0,49.0,21,14.0,14.0,0.4,2.1,279.0,2018-05-10 19:00,,0.3,18.0,31.0,2,120.967903,23.968842000000002,
金門,金門縣,71.0,臭氧八小時,普通,1.7,0.25,58,61.0,54.0,21,7.5,7.7,0.2,3.4,50.0,2018-05-10 19:00,,0.2,19.0,59.0,2,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.6,0.18,54,55.0,41.0,18,2.8,3.4,0.6,4.3,2.1,2018-05-10 19:00,,0.2,15.0,43.0,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,0.6,-,35,39.0,43.0,12,4.1,4.7,0.6,0.8,346.0,2018-05-10 19:00,,,13.0,47.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,臭氧八小時,普通,2.1,0.19,56,64.0,83.0,19,5.4,6.8,1.4,4.8,6.3,2018-05-10 19:00,,0.2,21.0,90.0,6,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.12,58,60.0,52.0,19,0.8,0.8,0.0,6.9,75.0,2018-05-10 19:00,,0.1,20.0,54.0,1,121.536763,25.298562,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.3,0.16,55,55.0,35.0,18.0,2.4,2.9,0.5,5.7,13.0,2018-05-10 20:00,,0.2,16.0,42.0,1,119.566158,23.569031,
關山,臺東縣,43.0,,良好,0.5,-,32,38.0,42.0,10.0,5.0,5.8,0.8,1.6,352.0,2018-05-10 20:00,,,12.0,46.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,臭氧八小時,普通,2.0,0.19,52,63.0,68.0,18.0,5.1,5.8,0.7,3.8,10.0,2018-05-10 20:00,,0.2,20.0,86.0,6,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.12,59,60.0,48.0,18.0,0.9,0.9,0.0,8.3,77.0,2018-05-10 20:00,,0.1,20.0,53.0,1,121.536763,25.298562,
基隆,基隆市,58.0,臭氧八小時,普通,1.6,0.21,59,57.0,34,12,4.8,5.3,0.6,1.7,83.0,2018-05-10 22:00,,0.2,13.0,39.0,2,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.9,0.34,36,48.0,37,11,20.0,21.0,1.4,1.7,59.0,2018-05-10 22:00,,0.3,12.0,41.0,2,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.6,0.15,65,63.0,67,11,1.9,2.6,0.7,3.4,63.0,2018-05-10 22:00,,0.2,14.0,72.0,2,121.689881,25.179667000000002,
土城,新北市,45.0,,良好,0.8,0.31,49,49.0,33,12,9.4,10.0,0.7,2.0,356.0,2018-05-10 22:00,,0.3,11.0,42.0,1,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.1,0.37,41,44.0,45,17,17.0,18.0,1.1,3.1,76.0,2018-05-10 22:00,,0.4,13.0,47.0,1,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.3,0.28,50,51.0,38,10,12.0,13.0,1.6,5.9,51.0,2018-05-10 22:00,,0.3,9.0,43.0,3,121.4325,25.037972,
菜寮,新北市,41.0,,良好,4.0,0.35,32,35.0,38,13,16.0,17.0,1.7,3.3,91.0,2018-05-10 22:00,,0.3,13.0,39.0,3,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,4.3,0.21,50,50.0,44,17,11.0,13.0,1.3,4.3,101.0,2018-05-10 22:00,,0.2,15.0,48.0,2,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.1,0.29,36,41.0,41,12,8.7,9.2,0.5,,,2018-05-10 22:00,,0.2,13.0,41.0,1,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,4.3,0.21,46,47.0,48,16,10.0,12.0,1.7,2.6,71.0,2018-05-10 22:00,,0.2,14.0,43.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,懸浮微粒,普通,3.2,0.46,32,33.0,53,18,24.0,27.0,3.5,3.1,122.0,2018-05-10 22:00,,0.5,15.0,55.0,3,121.526528,25.062361,
中山,臺北市,51.0,懸浮微粒,普通,3.5,0.61,26,36.0,56.0,15.0,31.0,37.0,6.2,2.7,126.0,2018-05-10 20:00,,0.4,15.0,55.0,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.2,0.41,34,42.0,53.0,9.0,24.0,27.0,2.4,3.0,99.0,2018-05-10 20:00,,0.3,13.0,45.0,3,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.1,0.38,45,44.0,47.0,10.0,15.0,16.0,1.4,3.6,83.0,2018-05-10 20:00,,0.4,12.0,54.0,1,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.7,0.37,32,47.0,51.0,13.0,25.0,28.0,2.6,2.1,40.0,2018-05-10 20:00,,0.2,11.0,47.0,1,121.57861100000001,25.05,
大同,臺北市,59.0,懸浮微粒,普通,3.2,0.84,-,,63.0,17.0,36.0,61.0,24.0,,,2018-05-10 20:00,,0.5,15.0,67.0,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,懸浮微粒,普通,3.0,0.48,35,43.0,42.0,14.0,17.0,20.0,3.1,2.3,55.0,2018-05-10 20:00,,0.4,15.0,56.0,3,121.31996399999998,24.994789,
大園,桃園市,55.0,懸浮微粒,普通,3.9,0.2,44,42.0,51.0,15.0,15.0,17.0,1.8,4.9,51.0,2018-05-10 20:00,,0.2,16.0,61.0,3,121.201811,25.060344,
觀音,桃園市,66.0,懸浮微粒,普通,4.8,0.19,43,50.0,69.0,16.0,12.0,12.0,0.1,5.8,77.0,2018-05-10 20:00,,0.2,17.0,77.0,4,121.082761,25.035503,
平鎮,桃園市,53.0,懸浮微粒,普通,3.2,0.56,37,50.0,49.0,4.0,21.0,23.0,2.5,3.8,78.0,2018-05-10 20:00,,0.4,13.0,58.0,3,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.9,0.34,41,52.0,33.0,17.0,13.0,14.0,0.6,3.1,58.0,2018-05-10 20:00,,0.3,14.0,45.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,2.9,0.3,44,56.0,49.0,9.0,12.0,13.0,1.2,3.4,50.0,2018-05-10 20:00,,0.3,11.0,52.0,3,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.6,0.27,35,44.0,41.0,14.0,10.0,11.0,0.8,2.0,119.0,2018-05-10 20:00,,0.2,16.0,41.0,1,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.2,0.41,32,50.0,44.0,17.0,21.0,22.0,1.0,2.5,66.0,2018-05-10 20:00,,0.3,17.0,53.0,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,3.1,0.4,32,53.0,49.0,14.0,25.0,26.0,0.9,1.7,66.0,2018-05-10 20:00,,0.3,17.0,52.0,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.7,0.46,32,50.0,57.0,25.0,20.0,22.0,2.1,2.5,39.0,2018-05-10 20:00,,0.3,26.0,61.0,3,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,3.5,0.23,38,61.0,51.0,16.0,18.0,18.0,0.4,3.0,18.0,2018-05-10 20:00,,0.2,17.0,47.0,2,120.75883300000001,24.382942,
豐原,臺中市,61.0,臭氧八小時,普通,2.3,0.32,42,58.0,58.0,16.0,17.0,18.0,1.3,0.8,54.0,2018-05-10 20:00,,0.3,15.0,44.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,臭氧八小時,普通,2.1,0.29,44,62.0,43.0,17.0,16.0,17.0,0.9,4.2,359.0,2018-05-10 20:00,,0.2,15.0,42.0,1,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,2.5,0.47,37,62.0,72.0,19.0,24.0,26.0,1.2,1.5,2.1,2018-05-10 20:00,,0.4,13.0,63.0,2,120.67768899999999,24.099611,
忠明,臺中市,71.0,臭氧八小時,普通,2.6,0.41,39,61.0,75.0,21.0,23.0,24.0,0.8,2.3,34.0,2018-05-10 20:00,,0.3,18.0,55.0,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,懸浮微粒,普通,1.1,0.31,21,33.0,73.0,16.0,20.0,20.0,0.4,2.6,9.8,2018-05-10 20:00,,0.3,16.0,59.0,1,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.6,0.44,36,54.0,68.0,30.0,17.0,18.0,0.2,4.5,6.0,2018-05-10 20:00,,0.3,26.0,64.0,2,120.541519,24.066,
線西,彰化縣,71.0,臭氧八小時,普通,3.0,0.24,49,61.0,59.0,18.0,11.0,12.0,0.7,4.3,29.0,2018-05-10 20:00,,0.4,20.0,76.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,懸浮微粒,普通,5.9,0.35,40,48.0,61.0,17.0,12.0,13.0,0.7,3.8,27.0,2018-05-10 20:00,,0.4,21.0,75.0,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.0,0.5,26,54.0,80.0,23.0,33.0,34.0,1.0,1.6,23.0,2018-05-10 20:00,,0.4,22.0,64.0,1,120.68530600000001,23.913,
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.33,44,74.0,87.0,38.0,17.0,19.0,1.6,1.9,16.0,2018-05-10 20:00,,0.3,28.0,77.0,3,120.54499399999999,23.711853,
崙背,雲林縣,80.0,臭氧八小時,普通,4.8,0.29,48,64.0,72.0,21.0,12.0,13.0,0.8,2.7,8.9,2018-05-10 20:00,,0.4,24.0,71.0,4,120.34874199999999,23.757547,
新港,嘉義縣,84.0,臭氧八小時,普通,5.0,0.29,43,65.0,99.0,25.0,15.0,16.0,1.1,2.1,346.0,2018-05-10 20:00,,0.3,27.0,76.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,臭氧八小時,普通,2.7,0.26,51,67.0,113.0,9.0,8.8,11.0,1.8,2.1,1.8,2018-05-10 20:00,,0.3,16.0,98.0,4,120.24735,23.465308,
臺西,雲林縣,132.0,懸浮微粒,對敏感族群不健康,2.0,0.24,60,70.0,80.0,22.0,4.9,6.5,1.6,6.7,11.0,2018-05-10 20:00,,0.3,29.0,206.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,臭氧八小時,普通,6.5,0.66,36,64.0,109.0,19.0,25.0,27.0,2.9,1.8,346.0,2018-05-10 20:00,,0.5,26.0,86.0,5,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.7,0.36,40,58.0,99.0,24.0,14.0,14.0,0.6,2.0,330.0,2018-05-10 20:00,,0.4,24.0,84.0,3,120.31725,23.305633,
善化,臺南市,76.0,懸浮微粒,普通,2.2,0.33,44,55.0,120.0,25.0,12.0,13.0,0.6,1.5,324.0,2018-05-10 20:00,,0.3,23.0,90.0,3,120.297142,23.115097,
安南,臺南市,101.0,懸浮微粒,對敏感族群不健康,1.6,0.27,56,69.0,166.0,13.0,9.8,11.0,1.2,2.0,306.0,2018-05-10 20:00,,0.2,24.0,127.0,2,120.2175,23.048197000000002,
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.2,0.31,69,74.0,91.0,15.0,8.5,9.3,0.8,1.5,254.0,2018-05-10 20:00,,0.3,26.0,71.0,3,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,2.1,0.43,25,39.0,42.0,21.0,8.7,9.6,0.8,0.4,87.0,2018-05-10 20:00,,0.3,13.0,34.0,2,120.530542,22.883582999999998,
橋頭,高雄市,74.0,臭氧八小時,普通,4.6,0.45,35,62.0,51.0,15.0,16.0,16.0,0.5,2.6,108.0,2018-05-10 20:00,,0.3,20.0,55.0,2,120.30568899999999,22.757506,
仁武,高雄市,84.0,臭氧八小時,普通,8.5,0.47,29,65.0,36.0,14.0,,,,1.9,89.0,2018-05-10 20:00,,0.3,23.0,51.0,4,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,2.6,0.51,29,46.0,42.0,12.0,18.0,19.0,1.8,1.7,140.0,2018-05-10 20:00,,0.5,19.0,42.0,3,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,2.4,0.25,27,44.0,21.0,18.0,10.0,12.0,1.8,1.2,158.0,2018-05-10 20:00,,0.3,21.0,31.0,3,120.425081,22.565747,
林園,高雄市,64.0,臭氧八小時,普通,1.5,0.25,48,59.0,21.0,12.0,4.2,4.7,0.5,2.0,173.0,2018-05-10 20:00,,0.3,11.0,28.0,3,120.41175,22.4795,
楠梓,高雄市,93.0,臭氧八小時,普通,8.5,0.52,18,68.0,62.0,15.0,29.0,32.0,2.9,1.8,67.0,2018-05-10 20:00,,0.4,15.0,70.0,3,120.32828899999998,22.733667,
左營,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.7,0.25,73,79.0,73.0,19.0,6.9,7.8,0.9,1.3,255.0,2018-05-10 20:00,,0.3,26.0,71.0,4,120.29291699999999,22.674861,
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.9,0.34,72,80.0,73.0,21.0,7.5,8.2,0.7,1.5,314.0,2018-05-10 20:00,,0.3,26.0,65.0,3,120.288086,22.632567,
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,10.0,0.28,49,71.0,58.0,22.0,20.0,23.0,2.2,1.9,160.0,2018-05-10 20:00,,0.3,20.0,56.0,5,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,5.8,0.28,43,68.0,60.0,11.0,19.0,19.0,-0.3,1.8,168.0,2018-05-10 20:00,,0.3,17.0,65.0,9,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,0.8,0.6,19,35.0,28.0,11.0,18.0,20.0,2.3,1.7,178.0,2018-05-10 20:00,,0.6,18.0,35.0,2,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,0.9,0.24,23,36.0,35.0,8.0,6.7,7.3,0.6,0.9,215.0,2018-05-10 20:00,,0.2,9.0,32.0,1,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.3,0.12,55,56.0,42.0,9.0,0.9,1.6,0.7,8.0,41.0,2018-05-10 20:00,,0.1,11.0,47.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.8,0.34,37,38.0,,,7.6,9.5,1.9,2.5,313.0,2018-05-10 20:00,,0.3,,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.4,0.54,24,47.0,53.0,15.0,17.0,19.0,1.9,1.7,298.0,2018-05-10 20:00,,0.3,10.0,50.0,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,0.6,0.14,55,55.0,21.0,11.0,1.7,2.0,0.3,,,2018-05-10 20:00,,0.1,10.0,24.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.0,0.36,38,53.0,57.0,20.0,10.0,11.0,0.7,1.4,305.0,2018-05-10 20:00,,0.3,15.0,51.0,2,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.6,0.16,33,43.0,46.0,17.0,8.5,9.4,0.9,1.0,231.0,2018-05-10 20:00,,0.2,15.0,48.0,3,121.792928,24.632203,
三重,新北市,62.0,懸浮微粒,普通,5.6,1.97,-,,67.0,6.0,49.0,120.0,71.0,,,2018-05-10 20:00,,1.4,10.0,71.0,4,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.6,0.94,24,34.0,55.0,10.0,31.0,46.0,15.0,1.4,16.0,2018-05-10 20:00,,0.8,14.0,54.0,3,121.221667,24.953278,
竹山,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.4,0.29,47,73.0,75.0,22.0,13.0,15.0,2.1,0.9,273.0,2018-05-10 20:00,,0.2,26.0,64.0,2,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.1,0.34,47,47.0,33.0,8.0,13.0,15.0,1.9,3.5,91.0,2018-05-10 20:00,,0.3,12.0,40.0,1,121.516306,25.017,
復興,高雄市,100.0,臭氧八小時,普通,9.2,0.32,49,70.0,56.0,17.0,20.0,24.0,3.1,0.7,199.0,2018-05-10 20:00,,0.4,20.0,54.0,5,120.312017,22.608711,
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,1.5,0.42,72,75.0,54.0,25.0,16.0,16.0,0.5,1.6,271.0,2018-05-10 20:00,,0.3,19.0,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,2.3,0.2,66,66.0,52.0,19.0,2.4,2.8,0.4,2.2,321.0,2018-05-10 20:00,,0.2,20.0,53.0,2,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,1.6,0.24,57,61.0,55.0,20.0,6.6,6.7,0.2,3.7,70.0,2018-05-10 20:00,,0.2,20.0,59.0,2,118.312256,24.432133,
馬祖,連江縣,87.0,臭氧八小時,普通,2.4,0.2,66,66.0,51.0,18.0,2.6,2.9,0.3,1.9,327.0,2018-05-10 21:00,,0.2,20.0,53.0,2,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,1.6,0.25,54,59.0,55.0,20.0,7.6,7.9,0.3,2.9,41.0,2018-05-10 21:00,,0.2,20.0,58.0,2,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.1,0.17,55,55.0,37.0,18.0,2.2,2.8,0.5,4.5,15.0,2018-05-10 21:00,,0.2,16.0,42.0,1,119.566158,23.569031,
關山,臺東縣,42.0,,良好,0.5,-,32,37.0,43.0,13.0,4.1,4.7,0.6,0.4,343.0,2018-05-10 21:00,,,12.0,45.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,2.5,0.22,45,59.0,75.0,18.0,7.3,8.0,0.8,2.9,14.0,2018-05-10 21:00,,0.2,20.0,84.0,6,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.12,60,59.0,53.0,18.0,0.8,0.8,0.0,8.0,79.0,2018-05-10 21:00,,0.1,19.0,52.0,1,121.536763,25.298562,
基隆,基隆市,54.0,臭氧八小時,普通,1.7,0.2,57,56.0,41,14,4.8,5.3,0.5,1.0,88.0,2018-05-10 23:00,,0.2,13.0,38.0,2,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,2.8,0.27,45,46.0,38,16,15.0,16.0,1.4,1.9,34.0,2018-05-10 23:00,,0.3,13.0,40.0,2,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.15,63,63.0,69,11,2.4,3.1,0.7,4.0,62.0,2018-05-10 23:00,,0.2,14.0,72.0,2,121.689881,25.179667000000002,
古亭,臺北市,49.0,,良好,1.2,0.33,47,45.0,46.0,11.0,13.0,14.0,0.8,3.4,69.0,2018-05-10 21:00,,0.4,12.0,53.0,1,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.7,0.32,34,44.0,58.0,15.0,21.0,24.0,2.0,2.0,50.0,2018-05-10 21:00,,0.3,12.0,49.0,1,121.57861100000001,25.05,
大同,臺北市,58.0,懸浮微粒,普通,2.5,0.61,-,,58.0,17.0,29.0,41.0,12.0,,,2018-05-10 21:00,,0.6,15.0,65.0,3,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,3.9,0.42,36,41.0,41.0,20.0,16.0,19.0,2.8,2.4,50.0,2018-05-10 21:00,,0.4,16.0,52.0,3,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,3.3,0.22,46,43.0,46.0,23.0,13.0,15.0,1.6,5.0,50.0,2018-05-10 21:00,,0.2,17.0,56.0,3,121.201811,25.060344,
觀音,桃園市,64.0,懸浮微粒,普通,5.4,0.2,40,48.0,57.0,17.0,14.0,14.0,-0.1,4.6,71.0,2018-05-10 21:00,,0.2,16.0,74.0,4,121.082761,25.035503,
平鎮,桃園市,52.0,懸浮微粒,普通,2.9,0.45,41,48.0,54.0,9.0,16.0,18.0,1.4,2.7,65.0,2018-05-10 21:00,,0.4,12.0,57.0,3,121.20398600000001,24.952786,
