SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,100,細懸浮微粒,普通,4.7,0.97,26,59.0,84,44.0,53.0,57.0,4.0,0.8,91.0,2019-03-27 19:00,,0.6,35,64,3.0,121.529556,25.020608,
松山,臺北市,89,細懸浮微粒,普通,4.2,1.15,7,50.0,85,36.0,63.0,81.0,17.0,1.2,35.0,2019-03-27 19:00,,0.6,31,68,3.0,121.57861100000001,25.05,
大同,臺北市,82,細懸浮微粒,普通,8.5,1.92,-,,74,35.0,81.0,147.0,66.0,,,2019-03-27 19:00,,1.3,28,61,3.0,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,4.4,0.76,30,47.0,42,16.0,25.0,24.0,-0.3,1.0,219.0,2019-03-27 19:00,,0.5,25,48,6.0,121.304383,24.995368,
大園,桃園市,84,臭氧八小時,普通,2.9,0.42,51,65.0,35,14.0,11.0,12.0,0.9,2.5,201.0,2019-03-27 19:00,,0.3,24,43,4.0,121.201811,25.060344,
觀音,桃園市,74,臭氧八小時,普通,1.2,0.31,52,62.0,36,18.0,5.9,6.2,0.4,2.0,213.0,2019-03-27 19:00,,0.3,21,42,3.0,121.082761,25.035503,
平鎮,桃園市,67,臭氧八小時,普通,2.4,0.56,28,60.0,44,8.0,32.0,32.0,0.2,1.4,214.0,2019-03-27 19:00,,0.4,21,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84,臭氧八小時,普通,2.2,0.45,46,65.0,42,23.0,14.0,15.0,0.8,2.4,246.0,2019-03-27 19:00,,0.4,23,48,3.0,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,2.3,,47,67.0,32,14.0,15.0,16.0,1.5,1.7,191.0,2019-03-27 19:00,,,19,39,3.0,121.038653,24.900142000000002,
竹東,新竹縣,87,臭氧八小時,普通,2.1,0.45,49,66.0,32,20.0,10.0,10.0,-0.2,1.5,203.0,2019-03-27 19:00,,0.4,20,47,2.0,121.088903,24.740644,
新竹,新竹市,84,臭氧八小時,普通,2.2,0.66,53,65.0,46,19.0,17.0,17.0,0.2,0.9,205.0,2019-03-27 19:00,,0.4,21,45,2.0,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,1.8,0.45,50,58.0,36,22.0,14.0,15.0,0.4,1.5,229.0,2019-03-27 19:00,,0.4,22,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.7,0.43,41,47.0,34,18.0,10.0,11.0,1.1,1.7,199.0,2019-03-27 19:00,,0.4,23,38,2.0,120.8202,24.565269,
三義,苗栗縣,93,臭氧八小時,普通,1.7,0.39,45,68.0,45,22.0,9.9,11.0,0.8,2.1,188.0,2019-03-27 19:00,,0.4,26,41,2.0,120.75883300000001,24.382942,
豐原,臺中市,99,細懸浮微粒,普通,,0.37,55,67.0,37,26.0,12.0,12.0,0.5,0.8,316.0,2019-03-27 19:00,,0.4,35,47,,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,2.2,0.5,54,57.0,36,19.0,17.0,18.0,0.2,0.6,263.0,2019-03-27 19:00,,0.5,25,53,3.0,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,2.9,0.48,47,67.0,38,21.0,17.0,18.0,1.0,2.1,276.0,2019-03-27 19:00,,0.5,23,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,4.5,0.64,38,62.0,51,30.0,29.0,31.0,1.9,1.2,318.0,2019-03-27 19:00,,0.5,31,47,2.0,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,6.2,0.54,44,63.0,58,31.0,25.0,25.0,0.1,0.9,309.0,2019-03-27 19:00,,0.5,33,60,3.0,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,3.2,0.53,54,64.0,40,25.0,12.0,13.0,0.2,1.5,333.0,2019-03-27 19:00,,0.4,30,46,3.0,120.541519,24.066,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.0,0.39,70,72.0,45,28.0,7.8,8.1,0.3,1.0,325.0,2019-03-27 19:00,,0.5,39,54,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,1.8,0.32,54,58.0,70,30.0,5.4,5.6,0.3,0.7,294.0,2019-03-27 19:00,,0.3,29,68,3.0,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,3.6,0.53,33,54.0,57,35.0,18.0,21.0,2.9,1.9,35.0,2019-03-27 19:00,,0.5,40,62,2.0,120.68530600000001,23.913,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.4,0.44,56,76.0,57,47.0,13.0,15.0,1.4,1.2,296.0,2019-03-27 19:00,,0.4,47,59,4.0,120.54499399999999,23.711853,
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,1.8,0.3,61,72.0,55,33.0,9.7,13.0,3.8,0.9,309.0,2019-03-27 19:00,,0.3,34,57,3.0,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.34,49,64.0,49,27.0,11.0,12.0,1.2,1.1,244.0,2019-03-27 19:00,,0.4,38,62,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93,臭氧八小時,普通,2.7,0.38,59,68.0,48,22.0,8.7,10.0,1.6,1.1,318.0,2019-03-27 19:00,,0.4,31,54,3.0,120.24781000000002,23.467123,
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,2.1,0.23,68,73.0,39,24.0,4.0,5.5,1.5,2.5,325.0,2019-03-27 19:00,,0.3,32,48,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,2.2,0.42,58,69.0,61,27.0,12.0,13.0,0.8,1.3,236.0,2019-03-27 19:00,,0.4,36,64,3.0,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,2.5,0.38,53,58.0,56,32.0,11.0,11.0,0.4,1.5,324.0,2019-03-27 19:00,,0.4,30,60,3.0,120.31725,23.305633,
善化,臺南市,129,臭氧八小時,對敏感族群不健康,1.9,0.45,63,79.0,62,27.0,11.0,13.0,1.6,1.6,325.0,2019-03-27 19:00,,0.4,30,68,3.0,120.297142,23.115097,
安南,臺南市,151,臭氧八小時,對所有族群不健康,3.3,0.4,81,86.0,61,21.0,8.0,8.3,0.3,1.6,279.0,2019-03-27 19:00,,0.4,36,63,3.0,120.2175,23.048197000000002,
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,3.0,0.48,84,84.0,55,26.0,8.9,9.6,0.6,1.0,218.0,2019-03-27 19:00,,0.5,33,58,4.0,120.20261699999999,22.984581,
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,3.5,0.45,48,71.0,55,18.0,9.3,10.0,1.0,1.2,291.0,2019-03-27 19:00,,0.4,21,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.26,37,74.0,39,13.0,6.9,7.7,0.8,2.4,244.0,2019-03-27 19:00,,0.4,25,47,3.0,120.30568899999999,22.757506,
仁武,高雄市,77,臭氧八小時,普通,2.7,0.46,26,63.0,31,4.0,20.0,21.0,0.7,1.4,176.0,2019-03-27 19:00,,0.4,24,45,4.0,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,2.6,0.69,20,54.0,39,5.0,25.0,27.0,2.1,1.6,130.0,2019-03-27 19:00,,0.7,18,47,4.0,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,1.9,0.23,34,54.0,23,12.0,7.7,8.1,0.4,1.3,192.0,2019-03-27 19:00,,0.3,19,34,2.0,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,0.7,0.18,38,49.0,27,11.0,3.7,3.6,-0.1,4.2,179.0,2019-03-27 19:00,,0.2,17,35,2.0,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,1.6,0.47,31,65.0,24,22.0,14.0,14.0,0.0,1.0,256.0,2019-03-27 19:00,,0.4,27,46,2.0,120.32828899999998,22.733667,
左營,高雄市,74,臭氧八小時,普通,2.2,0.44,32,62.0,14,5.0,11.0,12.0,1.0,0.9,209.0,2019-03-27 19:00,,0.4,16,32,3.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,1.8,0.33,30,64.0,30,15.0,14.0,16.0,2.1,1.9,169.0,2019-03-27 19:00,,0.4,30,51,3.0,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,1.4,0.78,20,56.0,31,12.0,24.0,33.0,8.9,1.2,147.0,2019-03-27 19:00,,0.5,19,46,3.0,120.30756399999999,22.605386,
小港,高雄市,49,,良好,3.1,0.29,30,51.0,35,8.0,13.0,15.0,2.4,2.2,175.0,2019-03-27 19:00,,0.4,15,45,5.0,120.337736,22.565832999999998,
屏東,屏東縣,71,臭氧八小時,普通,1.4,0.41,36,61.0,34,2.0,11.0,11.0,0.4,1.6,205.0,2019-03-27 19:00,,0.4,17,41,2.0,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.6,0.26,35,50.0,42,23.0,7.4,8.1,0.7,2.1,186.0,2019-03-27 19:00,,0.3,21,58,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.0,0.19,40,45.0,26,10.0,1.8,2.4,0.6,2.2,81.0,2019-03-27 19:00,,0.2,10,23,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.4,0.57,20,28.0,26,8.0,12.0,14.0,2.1,1.8,185.0,2019-03-27 19:00,,0.5,7,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,2.4,0.65,29,44.0,36,14.0,16.0,17.0,1.2,0.5,120.0,2019-03-27 19:00,,0.4,11,30,1.0,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.4,0.37,63,64.0,43,20.0,7.0,7.6,0.6,,,2019-03-27 19:00,,0.3,20,37,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,2.1,0.44,46,56.0,32,16.0,8.5,8.7,0.2,0.6,199.0,2019-03-27 19:00,,0.3,14,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.8,0.27,42,45.0,37,17.0,6.3,7.4,1.1,0.8,201.0,2019-03-27 19:00,,0.4,18,35,2.0,121.792928,24.632203,
三重,新北市,91,細懸浮微粒,普通,7.0,1.65,-,,78,31.0,64.0,95.0,31.0,,,2019-03-27 19:00,,1.1,32,72,4.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,4.2,2.59,12,37.0,47,24.0,52.0,109.0,57.0,1.0,210.0,2019-03-27 19:00,,1.4,28,48,4.0,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.3,55,73.0,72,50.0,7.4,8.3,1.0,1.8,271.0,2019-03-27 19:00,,0.3,44,70,2.0,120.677306,23.756389000000002,
永和,新北市,92,細懸浮微粒,普通,2.1,1.28,25,43.0,76,33.0,51.0,59.0,7.3,0.6,87.0,2019-03-27 19:00,,1.2,32,66,2.0,121.516306,25.017,
復興,高雄市,58,細懸浮微粒,普通,2.0,0.43,25,53.0,29,3.0,16.0,17.0,0.9,1.1,202.0,2019-03-27 19:00,,0.4,18,48,4.0,120.312017,22.608711,
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.2,0.48,79,75.0,73,32.0,,,,1.9,295.0,2019-03-27 19:00,,0.4,27,59,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,2.6,0.23,72,61.0,56,25.0,11.0,12.0,0.3,4.2,200.0,2019-03-27 19:00,,0.3,24,45,3.0,119.949875,26.160469,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.31,63,59.0,53,35.0,,,,2.0,203.0,2019-03-27 19:00,,0.3,36,61,6.0,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.3,0.3,41,49.0,41,17.0,12.0,16.0,4.6,1.4,317.0,2019-03-27 19:00,,0.3,20,40,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.1,-,26,34.0,21,10.0,3.7,4.6,0.8,0.8,204.0,2019-03-27 19:00,,,10,17,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,86,細懸浮微粒,普通,3.4,0.32,46,56.0,51,23.0,14.0,15.0,1.2,1.2,325.0,2019-03-27 19:00,,0.4,30,62,3.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.7,0.3,56,68.0,49,30.0,7.9,8.0,0.1,1.2,152.0,2019-03-27 19:00,,0.2,24,39,1.0,121.536763,25.298562,
臺南(北門),臺南市,112,臭氧八小時,對敏感族群不健康,3.3,0.13,72,74.0,39,13.0,3.6,3.7,0.2,0.5,303.0,2019-03-27 19:00,,0.2,24,49,3.0,,,
彰化(大城),彰化縣,115,臭氧八小時,對敏感族群不健康,1.3,0.23,65,75.0,27,21.0,3.5,3.9,0.4,0.3,322.0,2019-03-27 19:00,,0.3,25,35,2.0,,,
苗栗(後龍),苗栗縣,100,臭氧八小時,普通,3.5,0.34,62,70.0,46,32.0,12.0,13.0,0.4,1.4,194.0,2019-03-27 19:00,,0.3,32,56,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49,,良好,1.1,0.19,39,44.0,22,8.0,,,,3.0,182.0,2019-03-27 19:00,,0.2,15,32,2.0,,,
淡水,新北市,71,細懸浮微粒,普通,2.7,0.83,16,59.0,42,31,34.0,36.0,2.6,,,2019-03-27 20:00,,0.4,24,41,3.0,121.44923899999999,25.1645,
富貴角,新北市,87,臭氧八小時,普通,1.3,0.33,48,66.0,43,28,8.9,8.9,0.1,0.5,232.0,2019-03-27 20:00,,0.2,25,40,1.0,121.536763,25.298562,
臺南(北門),臺南市,112,臭氧八小時,對敏感族群不健康,3.6,0.12,69,74.0,36,20,3.9,4.1,0.2,0.8,308.0,2019-03-27 20:00,,0.1,24,47,4.0,,,
彰化(大城),彰化縣,115,臭氧八小時,對敏感族群不健康,1.3,0.22,70,75.0,29,22,2.9,3.5,0.6,0.3,44.0,2019-03-27 20:00,,0.3,24,34,2.0,,,
苗栗(後龍),苗栗縣,93,臭氧八小時,普通,3.4,0.36,45,68.0,37,27,17.0,17.0,0.1,2.1,190.0,2019-03-27 20:00,,0.3,31,53,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,40,,良好,1.0,0.19,38,43.0,23,7,,,,3.0,179.0,2019-03-27 20:00,,0.2,12,28,2.0,,,
馬祖,連江縣,80,臭氧八小時,普通,2.7,0.23,72,64.0,61,28,9.8,10.0,0.4,2.2,189.0,2019-03-27 20:00,,0.2,25,48,3.0,119.949875,26.160469,
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,3.6,0.33,59,60.0,62,36,,,,1.4,136.0,2019-03-27 20:00,,0.3,36,61,6.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.3,0.27,46,48.0,38,18,9.4,14.0,4.6,0.9,300.0,2019-03-27 20:00,,0.3,19,40,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.0,-,23,33.0,21,10,3.6,4.6,1.0,0.5,190.0,2019-03-27 20:00,,,10,18,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,86,細懸浮微粒,普通,2.5,0.4,44,54.0,64,27,14.0,16.0,1.4,1.1,47.0,2019-03-27 20:00,,0.4,30,61,3.0,120.251825,23.753505999999998,
士林,臺北市,84,細懸浮微粒,普通,6.5,1.08,13,60.0,62,22,51.0,55.0,3.6,0.7,23.0,2019-03-27 20:00,,0.5,29,57,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,93,細懸浮微粒,普通,14.0,1.51,1.9,40.0,74,34,73.0,108.0,34.0,0.5,186.0,2019-03-27 20:00,,1.0,32,69,5.0,121.526528,25.062361,
萬華,臺北市,93,細懸浮微粒,普通,7.2,1.68,4.1,43.0,79,40,72.0,96.0,24.0,0.5,291.0,2019-03-27 20:00,,0.9,33,68,4.0,121.507972,25.046503,
古亭,臺北市,109,細懸浮微粒,對敏感族群不健康,4.4,1.35,14,53.0,82,48,61.0,70.0,9.7,1.1,153.0,2019-03-27 20:00,,0.7,39,69,3.0,121.529556,25.020608,
松山,臺北市,92,細懸浮微粒,普通,4.7,1.23,2.8,42.0,84,34,62.0,93.0,30.0,0.8,48.0,2019-03-27 20:00,,0.7,32,72,3.0,121.57861100000001,25.05,
大同,臺北市,86,細懸浮微粒,普通,9.9,2.1,-,,70,34,80.0,183.0,103.0,,,2019-03-27 20:00,,1.4,30,63,4.0,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,5.3,0.78,24,45.0,32,19,27.0,27.0,0.0,0.6,257.0,2019-03-27 20:00,,0.5,24,44,6.0,121.304383,24.995368,
大園,桃園市,77,臭氧八小時,普通,2.9,0.38,43,63.0,32,14,13.0,14.0,1.3,2.6,204.0,2019-03-27 20:00,,0.3,22,39,4.0,121.201811,25.060344,
觀音,桃園市,67,臭氧八小時,普通,1.4,0.33,45,60.0,36,17,7.6,8.1,0.5,1.9,192.0,2019-03-27 20:00,,0.3,19,40,3.0,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,1.8,0.51,38,56.0,35,11,20.0,20.0,-0.2,1.2,210.0,2019-03-27 20:00,,0.4,18,42,3.0,121.20398600000001,24.952786,
龍潭,桃園市,77,臭氧八小時,普通,2.3,0.41,46,63.0,40,24,13.0,13.0,0.3,1.9,234.0,2019-03-27 20:00,,0.4,23,47,3.0,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,2.6,,37,63.0,37,13,21.0,23.0,1.7,1.8,192.0,2019-03-27 20:00,,,17,38,3.0,121.038653,24.900142000000002,
竹東,新竹縣,80,臭氧八小時,普通,2.2,0.56,39,64.0,40,18,14.0,15.0,0.5,0.7,115.0,2019-03-27 20:00,,0.4,21,47,3.0,121.088903,24.740644,
新竹,新竹市,71,臭氧八小時,普通,2.1,0.74,39,61.0,48,17,25.0,25.0,0.2,1.0,161.0,2019-03-27 20:00,,0.5,21,46,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,3.6,0.42,38,56.0,53,22,20.0,20.0,0.2,0.9,213.0,2019-03-27 20:00,,0.4,22,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.8,0.54,36,45.0,36,20,13.0,14.0,1.2,2.3,198.0,2019-03-27 20:00,,0.4,23,38,2.0,120.8202,24.565269,
三義,苗栗縣,80,臭氧八小時,普通,1.8,0.34,43,64.0,35,28,7.7,8.5,0.7,2.0,196.0,2019-03-27 20:00,,0.4,27,41,2.0,120.75883300000001,24.382942,
豐原,臺中市,95,細懸浮微粒,普通,1.1,0.49,25,60.0,55,29,27.0,28.0,0.8,1.2,160.0,2019-03-27 20:00,,0.4,33,48,,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,6.1,0.7,39,54.0,60,25,27.0,27.0,0.4,1.5,168.0,2019-03-27 20:00,,0.5,26,54,3.0,120.568794,24.225628,
大里,臺中市,80,臭氧八小時,普通,3.0,0.5,45,64.0,46,19,17.0,18.0,0.8,1.3,224.0,2019-03-27 20:00,,0.5,22,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,86,細懸浮微粒,普通,4.0,0.59,38,57.0,37,23,25.0,27.0,2.2,1.5,163.0,2019-03-27 20:00,,0.5,30,45,2.0,120.64109199999999,24.151958,
西屯,臺中市,91,細懸浮微粒,普通,5.4,0.48,43,59.0,54,27,20.0,20.0,0.0,1.4,184.0,2019-03-27 20:00,,0.5,32,59,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,3.3,0.48,52,62.0,54,28,12.0,12.0,0.2,1.5,178.0,2019-03-27 20:00,,0.4,29,46,3.0,120.541519,24.066,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.8,0.35,60,70.0,57,35,13.0,13.0,0.5,1.5,209.0,2019-03-27 20:00,,0.4,37,54,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,1.9,0.31,49,56.0,72,30,6.2,6.6,0.4,0.6,127.0,2019-03-27 20:00,,0.3,30,70,3.0,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.46,31,52.0,53,25,17.0,20.0,2.4,1.3,34.0,2019-03-27 20:00,,0.5,36,60,2.0,120.68530600000001,23.913,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.6,0.36,57,75.0,58,44,11.0,12.0,1.5,2.0,16.0,2019-03-27 20:00,,0.4,47,57,4.0,120.54499399999999,23.711853,
崙背,雲林縣,100,臭氧八小時,普通,1.4,0.27,60,70.0,51,31,8.3,13.0,4.7,0.4,348.0,2019-03-27 20:00,,0.3,34,56,3.0,120.34874199999999,23.757547,
新港,嘉義縣,99,細懸浮微粒,普通,1.8,0.35,46,62.0,55,30,11.0,12.0,1.3,1.5,298.0,2019-03-27 20:00,,0.4,35,59,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87,臭氧八小時,普通,2.2,0.34,55,66.0,55,26,6.8,8.4,1.6,1.2,333.0,2019-03-27 20:00,,0.3,30,53,3.0,120.24781000000002,23.467123,
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.8,0.25,67,73.0,34,23,4.0,6.1,2.1,0.5,7.9,2019-03-27 20:00,,0.3,31,46,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,2.1,0.41,53,67.0,53,27,13.0,14.0,0.3,1.8,292.0,2019-03-27 20:00,,0.4,34,60,3.0,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,2.9,0.43,49,57.0,64,39,13.0,14.0,0.4,1.3,353.0,2019-03-27 20:00,,0.4,32,60,3.0,120.31725,23.305633,
善化,臺南市,122,臭氧八小時,對敏感族群不健康,2.2,0.44,57,77.0,69,32,11.0,12.0,1.6,1.6,22.0,2019-03-27 20:00,,0.4,30,67,3.0,120.297142,23.115097,
安南,臺南市,151,臭氧八小時,對所有族群不健康,3.4,0.47,75,86.0,63,20,9.5,9.5,0.0,0.7,290.0,2019-03-27 20:00,,0.4,33,62,3.0,120.2175,23.048197000000002,
臺南,臺南市,143,臭氧八小時,對敏感族群不健康,3.0,0.5,78,83.0,56,31,11.0,11.0,0.7,0.5,186.0,2019-03-27 20:00,,0.5,32,58,4.0,120.20261699999999,22.984581,
美濃,高雄市,97,臭氧八小時,普通,3.2,0.4,42,69.0,52,14,7.7,9.3,1.6,0.6,323.0,2019-03-27 20:00,,0.4,18,60,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,臭氧八小時,普通,1.9,0.27,34,68.0,29,13,6.9,7.4,0.5,1.2,235.0,2019-03-27 20:00,,0.3,23,42,3.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.0,0.51,22,55.0,27,2,22.0,22.0,0.4,1.4,129.0,2019-03-27 20:00,,0.4,19,40,4.0,120.332631,22.689056,
鳳山,高雄市,48,,良好,1.9,0.54,27,48.0,36,3,16.0,17.0,1.1,1.3,148.0,2019-03-27 20:00,,0.6,15,45,4.0,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,2.8,0.22,30,48.0,18,8,8.5,9.1,0.6,1.3,184.0,2019-03-27 20:00,,0.3,17,31,2.0,120.425081,22.565747,
林園,高雄市,49,,良好,0.7,0.18,36,44.0,21,8,3.7,3.9,0.2,3.3,177.0,2019-03-27 20:00,,0.2,15,33,2.0,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,1.5,0.5,25,58.0,27,19,18.0,18.0,-0.2,1.1,227.0,2019-03-27 20:00,,0.4,26,41,2.0,120.32828899999998,22.733667,
左營,高雄市,50,,良好,2.8,0.52,20,54.0,22,10,21.0,22.0,1.0,1.6,199.0,2019-03-27 20:00,,0.4,14,29,4.0,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,2.3,0.35,20,55.0,38,14,24.0,27.0,2.5,1.4,169.0,2019-03-27 20:00,,0.4,26,47,3.0,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,2.3,0.71,12,47.0,34,2,30.0,39.0,9.3,1.3,137.0,2019-03-27 20:00,,0.5,16,42,3.0,120.30756399999999,22.605386,
小港,高雄市,43,,良好,9.8,0.31,25,46.0,34,2,15.0,18.0,2.4,2.5,175.0,2019-03-27 20:00,,0.4,12,43,5.0,120.337736,22.565832999999998,
屏東,屏東縣,54,臭氧八小時,普通,1.5,0.42,33,56.0,33,12,11.0,12.0,0.5,1.4,189.0,2019-03-27 20:00,,0.4,15,39,2.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.7,0.23,34,46.0,27,18,6.2,6.6,0.4,0.9,192.0,2019-03-27 20:00,,0.3,22,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.0,0.19,40,44.0,25,11,1.7,2.3,0.6,2.5,80.0,2019-03-27 20:00,,0.2,10,23,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.39,24,27.0,32,12,4.9,6.6,1.7,2.6,191.0,2019-03-27 20:00,,0.5,8,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.8,0.55,21,41.0,32,14,15.0,16.0,0.6,1.2,235.0,2019-03-27 20:00,,0.4,12,32,1.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,2.7,0.51,49,63.0,52,28,13.0,14.0,0.6,,,2019-03-27 20:00,,0.3,22,41,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.2,0.45,41,54.0,44,22,8.5,8.9,0.4,0.9,300.0,2019-03-27 20:00,,0.3,16,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.6,0.27,32,44.0,35,11,6.1,7.0,0.9,1.3,198.0,2019-03-27 20:00,,0.3,18,35,2.0,121.792928,24.632203,
三重,新北市,90,細懸浮微粒,普通,9.8,1.8,-,,77,29,75.0,119.0,44.0,,,2019-03-27 20:00,,1.2,32,73,4.0,121.493806,25.072611,
中壢,桃園市,81,細懸浮微粒,普通,3.7,1.85,18,33.0,39,25,38.0,68.0,30.0,0.9,186.0,2019-03-27 20:00,,1.6,28,46,4.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.2,0.26,53,71.0,50,38,6.0,7.2,1.3,1.2,301.0,2019-03-27 20:00,,0.3,43,66,2.0,120.677306,23.756389000000002,
永和,新北市,93,細懸浮微粒,普通,2.3,2.16,13,38.0,72,35,60.0,85.0,25.0,0.7,184.0,2019-03-27 20:00,,1.4,33,69,2.0,121.516306,25.017,
復興,高雄市,48,,良好,3.5,0.43,12,45.0,33,ND,28.0,30.0,1.6,1.3,204.0,2019-03-27 20:00,,0.4,15,45,4.0,120.312017,22.608711,
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.4,0.47,70,76.0,70,35,14.0,15.0,1.1,1.6,293.0,2019-03-27 20:00,,0.4,29,61,2.0,120.967903,23.968842000000002,
基隆,基隆市,77.0,細懸浮微粒,普通,2.3,0.93,2.7,36.0,44,26.0,31.0,40.0,9.7,0.8,248.0,2019-03-27 22:00,,0.5,26.0,46,2.0,121.760056,25.129167000000002,
