SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,67.0,細懸浮微粒,普通,1.6,0.09,41,35.0,33.0,21,3.2,3.8,0.6,,,2019-08-29 14:00,,0.2,22.0,32.0,2,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,3.0,0.17,46,37.0,34.0,21,7.0,8.3,1.3,4.0,320.0,2019-08-29 14:00,,0.3,17.0,32.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,3.0,0.62,35,27.0,34.0,26,26.0,36.0,9.9,1.9,323.0,2019-08-29 14:00,,0.6,22.0,28.0,2,121.526528,25.062361,12
萬華,臺北市,37.0,,良好,2.7,0.32,51,31.0,26.0,15,12.0,14.0,2.3,2.3,272.0,2019-08-29 14:00,,0.4,11.0,25.0,2,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,2.7,0.28,56,33.0,30.0,16,11.0,13.0,1.9,2.4,309.0,2019-08-29 14:00,,0.3,13.0,24.0,1,121.529556,25.020608,14
馬祖,連江縣,,,設備維護,2.5,0.13,50,23.0,26.0,,2.4,3.9,1.5,2.1,177.0,2019-08-29 14:00,,0.1,,23.0,2,119.949875,26.160469,75
金門,金門縣,30.0,,良好,2.6,0.1,31,20.0,19.0,8,2.7,4.1,1.5,3.6,167.0,2019-08-29 14:00,,0.1,9.0,24.0,3,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,3.1,0.17,30,17.0,24.0,6,3.5,9.4,5.9,1.8,170.0,2019-08-29 14:00,,0.1,7.0,25.0,3,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.5,-,17,10.0,,,,,,1.7,204.0,2019-08-29 14:00,,,4.0,8.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.8,0.1,29,27.0,22.0,10,3.6,5.7,2.1,2.8,320.0,2019-08-29 14:00,,0.2,16.0,34.0,3,120.251825,23.753505999999998,83
松山,臺北市,59.0,細懸浮微粒,普通,3.6,0.27,49,30.0,42.0,27,15.0,19.0,3.5,1.8,73.0,2019-08-29 14:00,,0.4,19.0,29.0,3,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,2.9,0.82,-,,29.0,26,20.0,29.0,8.3,,,2019-08-29 14:00,,1.7,19.0,33.0,3,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,,0.15,34,29.0,22.0,10,4.8,7.0,2.3,2.9,289.0,2019-08-29 14:00,,0.3,16.0,25.0,7,121.304383,24.995368,17
大園,桃園市,88.0,細懸浮微粒,普通,2.2,0.11,35,37.0,24.0,16,1.9,3.0,1.1,4.5,255.0,2019-08-29 14:00,,0.2,31.0,37.0,5,121.201811,25.060344,18
觀音,桃園市,79.0,細懸浮微粒,普通,1.0,0.1,35,36.0,23.0,14,8.3,11.0,2.8,5.2,257.0,2019-08-29 14:00,,0.2,27.0,38.0,3,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.0,0.12,30,31.0,26.0,10,7.7,8.6,0.8,4.4,272.0,2019-08-29 14:00,,0.2,21.0,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.7,0.19,39,32.0,29.0,9,5.9,9.0,3.1,4.6,259.0,2019-08-29 14:00,,0.3,15.0,29.0,3,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,2.0,0.1,36,33.0,66.0,8,2.2,3.2,1.0,3.8,247.0,2019-08-29 14:00,,0.2,21.0,68.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,1.7,0.14,39,31.0,20.0,18,5.3,6.6,1.3,3.6,256.0,2019-08-29 14:00,,0.2,16.0,24.0,2,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,3.0,0.15,37,33.0,30.0,16,7.2,9.3,2.1,3.0,264.0,2019-08-29 14:00,,0.3,21.0,40.0,4,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.16,36,30.0,30.0,13,7.3,15.0,7.2,3.8,284.0,2019-08-29 14:00,,0.3,17.0,35.0,3,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.7,0.12,24,29.0,19.0,19,3.6,5.2,1.7,2.9,268.0,2019-08-29 14:00,,0.2,25.0,27.0,3,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.11,29,32.0,19.0,18,2.9,5.1,2.3,2.8,310.0,2019-08-29 14:00,,0.2,21.0,29.0,3,120.75883300000001,24.382942,27
豐原,臺中市,93.0,細懸浮微粒,普通,,0.23,,34.0,,,10.0,12.0,2.3,2.5,317.0,2019-08-29 14:00,,0.3,33.0,40.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.5,0.16,25,29.0,13.0,10,5.3,9.8,4.5,3.3,321.0,2019-08-29 14:00,,0.3,22.0,34.0,5,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,2.4,0.19,48,32.0,32.0,15,6.4,8.0,1.6,2.9,273.0,2019-08-29 14:00,,0.4,26.0,43.0,4,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,2.3,0.13,33,33.0,20.0,20,5.5,6.5,1.0,2.3,309.0,2019-08-29 14:00,,0.3,32.0,40.0,4,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,1.9,0.12,32,32.0,20.0,7,3.6,4.7,1.1,2.7,298.0,2019-08-29 14:00,,0.3,23.0,39.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,1.7,0.13,29,30.0,20.0,19,4.6,5.7,1.1,3.0,280.0,2019-08-29 14:00,,0.3,33.0,37.0,6,120.541519,24.066,33
線西,彰化縣,75.0,細懸浮微粒,普通,1.4,0.09,29,33.0,26.0,8,0.3,2.3,2.0,3.0,293.0,2019-08-29 14:00,,0.2,25.0,41.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,86.0,細懸浮微粒,普通,2.7,0.07,25,26.0,19.0,12,0.0,1.3,1.3,2.3,296.0,2019-08-29 14:00,,0.1,30.0,35.0,4,120.409653,23.925175,35
南投,南投縣,93.0,細懸浮微粒,普通,1.6,0.24,44,31.0,35.0,30,9.3,10.0,1.1,2.6,319.0,2019-08-29 14:00,,0.3,33.0,47.0,4,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,2.5,0.16,53,37.0,32.0,20,2.6,4.0,1.4,2.7,346.0,2019-08-29 14:00,,0.2,23.0,39.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,4.0,0.11,37,30.0,24.0,10,6.3,7.9,1.6,2.8,317.0,2019-08-29 14:00,,0.2,19.0,33.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.1,0.1,36,32.0,23.0,19,1.8,2.5,0.7,3.1,297.0,2019-08-29 14:00,,0.2,28.0,32.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.2,0.14,35,32.0,29.0,14,2.0,3.4,1.4,2.6,310.0,2019-08-29 14:00,,0.2,22.0,33.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,2.5,0.08,30,34.0,24.0,11,1.9,4.6,2.7,3.9,312.0,2019-08-29 14:00,,0.1,16.0,28.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,1.6,0.19,42,34.0,32.0,32,4.8,7.2,2.5,3.1,296.0,2019-08-29 14:00,,0.3,31.0,39.0,2,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,2.1,0.17,41,33.0,,14,3.8,4.6,0.8,3.2,321.0,2019-08-29 14:00,,0.2,22.0,39.0,3,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,2.5,0.15,40,36.0,29.0,14,4.1,5.9,1.9,4.0,272.0,2019-08-29 14:00,,0.2,23.0,36.0,3,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,3.2,0.15,46,37.0,24.0,15,4.4,5.1,0.7,3.5,249.0,2019-08-29 14:00,,0.2,22.0,32.0,3,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,2.8,0.19,44,36.0,28.0,12,3.2,4.0,0.8,2.4,223.0,2019-08-29 14:00,,0.3,20.0,34.0,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.3,0.25,61,37.0,49.0,38,5.0,6.0,1.0,0.8,332.0,2019-08-29 14:00,,0.2,23.0,36.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.2,0.14,25,37.0,17.0,8,5.6,7.2,1.6,4.1,241.0,2019-08-29 14:00,,0.3,27.0,36.0,3,120.30568899999999,22.757506,48
仁武,高雄市,98.0,細懸浮微粒,普通,5.2,0.3,20,30.0,21.0,23,12.0,17.0,5.1,2.8,174.0,2019-08-29 14:00,,0.4,35.0,43.0,4,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,6.4,0.49,10,32.0,27.0,21,14.0,26.0,12.0,1.7,223.0,2019-08-29 14:00,,0.5,26.0,39.0,4,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,,,19,27.0,,,,,,2.7,168.0,2019-08-29 14:00,,0.3,17.0,38.0,4,120.425081,22.565747,51
林園,高雄市,39.0,,良好,2.4,0.07,24,22.0,21.0,8,1.5,2.1,0.6,2.7,188.0,2019-08-29 14:00,,0.1,12.0,21.0,4,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,2.9,0.3,23,33.0,21.0,30,8.4,14.0,5.6,1.6,233.0,2019-08-29 14:00,,0.4,33.0,41.0,3,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.6,0.15,19,25.0,16.0,6,4.9,8.7,3.8,3.0,213.0,2019-08-29 14:00,,0.4,19.0,35.0,4,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,2.5,0.15,14,17.0,22.0,15,11.0,28.0,17.0,3.3,194.0,2019-08-29 14:00,,0.4,24.0,32.0,3,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,2.9,0.18,19,14.0,25.0,11,8.2,13.0,5.0,2.6,205.0,2019-08-29 14:00,,0.5,17.0,32.0,4,120.30756399999999,22.605386,57
小港,高雄市,43.0,,良好,3.3,0.13,14,12.0,23.0,5,12.0,20.0,8.0,2.2,189.0,2019-08-29 14:00,,0.3,13.0,31.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,2.5,0.25,33,41.0,25.0,37,8.8,10.0,1.2,2.7,169.0,2019-08-29 14:00,,0.3,29.0,45.0,4,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,2.1,0.1,23,34.0,7.0,24,0.8,2.6,1.8,2.5,182.0,2019-08-29 14:00,,0.3,30.0,35.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,2.1,0.08,20,19.0,16.0,8,1.4,1.9,0.5,3.0,198.0,2019-08-29 14:00,,0.1,8.0,13.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.7,0.23,20,11.0,13.0,6,2.9,5.7,2.8,2.3,187.0,2019-08-29 14:00,,0.3,5.0,13.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.5,0.1,22,13.0,11.0,ND,0.5,1.2,0.7,3.6,140.0,2019-08-29 14:00,,0.1,4.0,16.0,1,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,3.1,0.13,41,42.0,26.0,13,3.2,3.8,0.6,,,2019-08-29 14:00,,0.2,14.0,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.1,0.11,33,18.0,17.0,5,3.4,4.5,1.1,2.4,18.0,2019-08-29 14:00,,0.2,4.0,20.0,2,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.8,0.2,46,23.0,21.0,15,5.4,7.8,2.3,2.0,16.0,2019-08-29 14:00,,0.3,10.0,22.0,1,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,5.0,1.24,-,,35.0,16,40.0,113.0,72.0,,,2019-08-29 14:00,,1.3,17.0,33.0,4,121.493806,25.072611,67
中壢,桃園市,73.0,細懸浮微粒,普通,3.0,0.87,20,18.0,26.0,22,21.0,54.0,33.0,2.0,147.0,2019-08-29 14:00,,1.1,25.0,28.0,3,121.221667,24.953278,68
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.14,55,35.0,39.0,29,3.4,4.0,0.6,2.5,323.0,2019-08-29 14:00,,0.2,38.0,47.0,3,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,4.1,0.47,46,29.0,29.0,15,16.0,21.0,4.6,2.3,279.0,2019-08-29 14:00,,0.7,13.0,25.0,2,121.516306,25.017,70
復興,高雄市,,,設備維護,2.4,0.17,17,14.0,,,7.5,13.0,5.2,1.8,228.0,2019-08-29 14:00,,0.6,,28.0,4,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.4,0.15,38,25.0,28.0,19,4.8,5.9,1.1,3.5,147.0,2019-08-29 14:00,,0.3,24.0,32.0,2,120.967903,23.968842000000002,72
富貴角,新北市,62.0,細懸浮微粒,普通,0.8,0.08,44,36.0,34.0,15,1.1,1.3,0.2,3.8,254.0,2019-08-29 14:00,,0.2,20.0,35.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.8,0.03,44,38.0,24.0,15,2.9,3.3,0.5,1.7,256.0,2019-08-29 14:00,,0.1,18.0,33.0,3,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.1,0.4,,14.0,,,1.4,3.1,1.7,2.3,289.0,2019-08-29 14:00,,0.2,16.0,30.0,2,,,202
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.1,0.12,33,31.0,79.0,14,5.0,6.3,1.3,1.2,241.0,2019-08-29 14:00,,0.2,19.0,44.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,18.0,,良好,2.3,0.1,23,19.0,14.0,9,3.2,4.2,1.1,2.0,186.0,2019-08-29 14:00,,0.1,4.0,11.0,2,,,204
桃園(觀音工業區),桃園市,80.0,細懸浮微粒,普通,7.5,0.06,28,29.0,5.0,19,14.0,21.0,7.7,2.5,271.0,2019-08-29 14:00,,0.2,27.0,,7,,,312
永和,新北市,43.0,,良好,4.3,0.34,43,33.0,23.0,13,11.0,14.0,2.8,3.3,274.0,2019-08-29 15:00,,0.7,13.0,24.0,3,121.516306,25.017,70
埔里,南投縣,67.0,細懸浮微粒,普通,1.6,0.2,54,30.0,44.0,20,5.3,6.2,0.9,4.6,153.0,2019-08-29 15:00,,0.3,22.0,32.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.1,0.11,51,29.0,30.0,14,1.8,3.1,1.4,2.5,181.0,2019-08-29 15:00,,0.1,13.0,24.0,2,119.949875,26.160469,75
金門,金門縣,30.0,,良好,3.2,0.1,26,22.0,20.0,10,4.2,7.0,2.8,4.6,181.0,2019-08-29 15:00,,0.1,9.0,22.0,3,118.312256,24.432133,77
基隆,基隆市,44.0,,良好,1.7,0.12,36,45.0,25.0,12,3.5,3.9,0.4,0.7,35.0,2019-08-29 16:00,,0.2,14.0,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,8.3,0.23,46,49.0,36.0,21,16.0,18.0,2.3,2.6,31.0,2019-08-29 16:00,,0.3,19.0,33.0,3,121.6423,25.067131,2
萬里,新北市,39.0,,良好,2.6,0.14,45,42.0,31.0,13,3.7,4.4,0.7,1.7,32.0,2019-08-29 16:00,,0.1,12.0,27.0,2,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,3.2,0.22,48,43.0,34.0,18,12.0,15.0,2.7,1.9,204.0,2019-08-29 16:00,,0.2,16.0,26.0,2,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.8,0.18,39,43.0,23.0,16,8.8,12.0,3.4,2.3,296.0,2019-08-29 16:00,,0.2,18.0,27.0,2,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,1.7,0.18,32,41.0,24.0,13,6.9,8.9,2.0,3.6,307.0,2019-08-29 16:00,,0.2,16.0,28.0,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,2.4,0.15,31,40.0,14.0,12,6.2,9.3,3.1,2.8,248.0,2019-08-29 16:00,,0.2,14.0,26.0,4,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.7,0.2,26,36.0,18.0,8,10.0,13.0,2.6,4.3,282.0,2019-08-29 16:00,,0.3,13.0,26.0,3,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.1,0.1,28,34.0,19.0,6,4.9,7.4,2.6,4.1,273.0,2019-08-29 16:00,,0.2,12.0,27.0,2,121.376869,25.077197,9
馬公,澎湖縣,26.0,,良好,3.7,0.15,30,19.0,19.0,15,3.5,9.2,5.7,1.9,173.0,2019-08-29 15:00,,0.1,8.0,24.0,3,119.566158,23.569031,78
關山,臺東縣,11.0,,良好,1.8,-,19,12.0,,3,,,,1.8,207.0,2019-08-29 15:00,,,4.0,7.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,2.4,0.11,30,28.0,22.0,9,3.4,5.0,1.6,2.0,285.0,2019-08-29 15:00,,0.2,15.0,32.0,3,120.251825,23.753505999999998,83
富貴角,新北市,58.0,細懸浮微粒,普通,0.7,0.08,48,40.0,34.0,17,1.2,1.5,0.2,3.4,254.0,2019-08-29 15:00,,0.1,19.0,35.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,3.3,0.03,45,40.0,27.0,18,3.6,4.3,0.7,1.4,242.0,2019-08-29 15:00,,0.1,17.0,31.0,3,,,201
彰化(大城),彰化縣,46.0,,良好,2.3,,,14.0,,,1.7,3.7,2.0,2.9,292.0,2019-08-29 15:00,,0.2,14.0,28.0,2,,,202
屏東(琉球),屏東縣,18.0,,良好,2.2,0.1,20,19.0,16.0,7,3.3,4.5,1.2,1.7,178.0,2019-08-29 15:00,,0.1,5.0,12.0,2,,,204
汐止,新北市,56.0,細懸浮微粒,普通,9.8,0.26,59,44.0,42.0,23,18.0,20.0,1.8,2.3,21.0,2019-08-29 15:00,,0.4,18.0,31.0,2,121.6423,25.067131,2
萬里,新北市,34.0,,良好,2.5,0.13,50,37.0,30.0,17,3.2,3.7,0.5,1.9,47.0,2019-08-29 15:00,,0.2,11.0,25.0,2,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,2.8,0.17,52,38.0,28.0,17,8.6,11.0,2.5,2.8,297.0,2019-08-29 15:00,,0.2,15.0,24.0,2,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,1.8,0.19,48,39.0,28.0,18,7.7,11.0,3.1,2.7,240.0,2019-08-29 15:00,,0.3,17.0,27.0,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,2.3,0.17,41,38.0,27.0,16,6.9,8.3,1.3,4.4,275.0,2019-08-29 15:00,,0.3,17.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,2.7,0.22,35,37.0,25.0,13,7.2,10.0,3.0,5.2,248.0,2019-08-29 15:00,,0.3,14.0,28.0,4,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,3.1,0.18,32,35.0,23.0,13,9.3,11.0,2.2,6.0,278.0,2019-08-29 15:00,,0.3,13.0,27.0,3,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,0.9,0.09,29,33.0,21.0,9,3.5,5.3,1.8,4.0,272.0,2019-08-29 15:00,,0.2,14.0,29.0,2,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,1.7,0.11,44,40.0,38.0,21,3.3,4.1,0.7,,,2019-08-29 15:00,,0.2,22.0,33.0,2,121.44923899999999,25.1645,10
士林,臺北市,55.0,細懸浮微粒,普通,3.3,0.19,44,41.0,41.0,19,9.1,11.0,2.0,3.6,306.0,2019-08-29 15:00,,0.3,17.0,35.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,2.9,0.55,28,30.0,27.0,17,22.0,30.0,8.8,1.8,263.0,2019-08-29 15:00,,0.6,22.0,29.0,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.0,0.32,38,36.0,22.0,20,12.0,15.0,2.9,2.9,263.0,2019-08-29 15:00,,0.4,13.0,25.0,2,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,2.3,0.26,45,38.0,20.0,12,11.0,13.0,1.9,2.6,273.0,2019-08-29 15:00,,0.3,13.0,23.0,1,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,9.9,0.32,53,36.0,36.0,28,23.0,26.0,2.9,2.7,37.0,2019-08-29 15:00,,0.4,21.0,31.0,3,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.7,1.05,-,,33.0,19,23.0,42.0,19.0,,,2019-08-29 15:00,,1.6,20.0,32.0,3,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,,0.14,26,31.0,19.0,15,5.2,8.2,3.0,2.9,286.0,2019-08-29 15:00,,0.3,15.0,25.0,7,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,1.8,0.1,34,38.0,21.0,10,2.8,4.1,1.3,3.9,277.0,2019-08-29 15:00,,0.2,27.0,35.0,5,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,0.8,0.1,42,39.0,22.0,13,3.1,4.3,1.2,3.9,251.0,2019-08-29 15:00,,0.2,23.0,34.0,3,121.082761,25.035503,19
平鎮,桃園市,64.0,細懸浮微粒,普通,1.6,0.1,24,32.0,21.0,16,7.5,9.1,1.7,3.4,260.0,2019-08-29 15:00,,0.2,21.0,29.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.2,0.18,31,35.0,,,,,,4.0,264.0,2019-08-29 15:00,,0.3,13.0,28.0,3,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.9,0.1,31,36.0,,6,1.7,2.8,1.0,3.7,251.0,2019-08-29 15:00,,0.2,18.0,52.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.4,0.11,31,33.0,18.0,11,4.3,5.4,1.1,3.2,254.0,2019-08-29 15:00,,0.2,15.0,22.0,2,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,3.0,0.15,28,36.0,24.0,9,7.9,11.0,3.6,2.5,270.0,2019-08-29 15:00,,0.2,20.0,38.0,4,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.7,0.13,29,32.0,23.0,7,6.5,14.0,7.5,3.2,258.0,2019-08-29 15:00,,0.2,15.0,33.0,3,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.12,24,28.0,16.0,17,3.3,5.0,1.7,2.4,279.0,2019-08-29 15:00,,0.2,23.0,25.0,3,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,1.9,0.13,31,32.0,47.0,14,3.4,5.6,2.2,2.9,305.0,2019-08-29 15:00,,0.2,19.0,32.0,3,120.75883300000001,24.382942,27
豐原,臺中市,91.0,細懸浮微粒,普通,,,34,34.0,31.0,,,,,2.8,321.0,2019-08-29 15:00,,0.3,32.0,37.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.7,0.12,29,29.0,24.0,10,3.1,6.1,3.0,3.3,304.0,2019-08-29 15:00,,0.3,20.0,32.0,5,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,2.7,0.2,36,35.0,26.0,13,6.1,7.8,1.7,2.6,285.0,2019-08-29 15:00,,0.3,24.0,40.0,4,120.67768899999999,24.099611,30
忠明,臺中市,89.0,細懸浮微粒,普通,5.3,0.16,26,34.0,28.0,18,8.1,11.0,2.6,3.1,298.0,2019-08-29 15:00,,0.2,31.0,38.0,4,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,1.8,0.15,29,33.0,20.0,10,5.3,7.3,2.0,3.6,282.0,2019-08-29 15:00,,0.2,21.0,35.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,細懸浮微粒,普通,1.9,0.15,28,31.0,22.0,20,5.0,6.2,1.2,2.6,283.0,2019-08-29 15:00,,0.2,30.0,34.0,6,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,1.5,0.11,33,33.0,26.0,8,0.7,2.5,1.8,3.9,328.0,2019-08-29 15:00,,0.2,22.0,38.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,2.4,0.07,27,27.0,20.0,6,0.1,1.3,1.3,2.9,285.0,2019-08-29 15:00,,0.1,25.0,32.0,4,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,1.7,0.21,37,34.0,30.0,22,7.6,8.9,1.3,3.4,311.0,2019-08-29 15:00,,0.3,32.0,43.0,4,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,2.3,0.13,40,40.0,26.0,15,2.9,4.4,1.5,3.1,342.0,2019-08-29 15:00,,0.2,22.0,37.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,3.9,0.1,34,32.0,34.0,9,6.3,8.5,2.2,3.2,310.0,2019-08-29 15:00,,0.1,17.0,33.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,2.3,0.11,35,33.0,29.0,13,2.5,3.3,0.8,3.6,289.0,2019-08-29 15:00,,0.2,26.0,30.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.4,0.14,38,34.0,27.0,10,1.4,2.5,1.1,2.5,291.0,2019-08-29 15:00,,0.2,20.0,30.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,2.7,0.09,32,33.0,25.0,12,1.7,4.7,3.0,4.2,317.0,2019-08-29 15:00,,0.1,15.0,27.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,1.3,0.19,39,37.0,30.0,26,5.0,7.6,2.6,3.4,311.0,2019-08-29 15:00,,0.3,30.0,38.0,2,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.3,0.16,42,37.0,24.0,21,3.7,4.3,0.6,2.4,285.0,2019-08-29 15:00,,0.2,22.0,36.0,3,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,2.4,0.16,52,41.0,27.0,15,4.1,6.1,2.0,4.2,237.0,2019-08-29 15:00,,0.2,21.0,34.0,3,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,3.9,0.2,48,40.0,27.0,25,7.4,8.4,1.0,3.4,228.0,2019-08-29 15:00,,0.2,22.0,30.0,3,120.2175,23.048197000000002,45
