SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,67.0,臭氧八小時,普通,2.5,0.26,47,60.0,35.0,21,14.0,16.0,1.4,1.6,76.0,2019-09-09 20:00,,0.2,22.0,31.0,2.0,121.082761,25.035503,19
平鎮,桃園市,67.0,細懸浮微粒,普通,3.5,0.7,29,53.0,36.0,26,26.0,29.0,2.1,2.3,86.0,2019-09-09 20:00,,0.4,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,4.5,0.52,32,61.0,32.0,12,20.0,23.0,2.2,1.6,63.0,2019-09-09 20:00,,0.4,19.0,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,3.8,0.33,54,56.0,41.0,30,11.0,12.0,1.0,1.9,46.0,2019-09-09 20:00,,0.2,20.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,臭氧八小時,普通,1.7,0.36,31,63.0,36.0,22,13.0,15.0,1.5,0.9,128.0,2019-09-09 20:00,,0.3,20.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,4.1,0.44,34,52.0,37.0,22,20.0,21.0,0.6,1.6,42.0,2019-09-09 20:00,,0.3,19.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,7.2,0.51,23,52.0,41.0,23,27.0,29.0,1.9,1.4,346.0,2019-09-09 20:00,,0.3,19.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.6,0.37,35,48.0,32.0,25,12.0,13.0,1.0,0.8,17.0,2019-09-09 20:00,,0.3,26.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,2.7,0.21,47,55.0,33.0,32,6.2,6.9,0.7,0.9,13.0,2019-09-09 20:00,,0.2,26.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,2.0,0.39,28,53.0,38.0,32,12.0,13.0,1.2,1.2,116.0,2019-09-09 20:00,,0.3,22.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,臭氧八小時,普通,2.8,0.29,52,60.0,42.0,25,11.0,12.0,0.9,1.8,14.0,2019-09-09 20:00,,0.2,21.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,51.0,臭氧八小時,普通,3.2,0.63,39,55.0,40.0,17,20.0,21.0,1.0,1.5,101.0,2019-09-09 20:00,,0.4,15.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.3,0.41,49,55.0,34.0,17,13.0,13.0,0.0,2.1,44.0,2019-09-09 20:00,,0.3,17.0,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,3.8,0.33,53,57.0,41.0,23,14.0,15.0,0.5,1.8,11.0,2019-09-09 20:00,,0.2,20.0,34.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,3.2,0.51,51,48.0,34.0,23,16.0,17.0,0.9,1.8,354.0,2019-09-09 20:00,,0.4,17.0,32.0,6.0,120.541519,24.066,33
線西,彰化縣,71.0,臭氧八小時,普通,3.5,0.25,58,61.0,37.0,24,9.5,11.0,1.7,1.9,43.0,2019-09-09 20:00,,0.2,23.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,細懸浮微粒,普通,5.0,0.3,53,53.0,50.0,38,8.4,9.6,1.2,0.7,344.0,2019-09-09 20:00,,0.2,23.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,3.6,0.47,27,50.0,35.0,25,28.0,31.0,2.4,1.0,93.0,2019-09-09 20:00,,0.4,22.0,33.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,3.1,0.4,38,55.0,46.0,30,17.0,17.0,0.8,0.7,49.0,2019-09-09 20:00,,0.3,20.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,3.0,0.31,59,56.0,57.0,36,9.1,10.0,0.9,1.3,359.0,2019-09-09 20:00,,0.2,21.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.4,0.24,46,49.0,42.0,26,6.8,7.5,0.7,1.2,308.0,2019-09-09 20:00,,0.2,20.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,2.2,0.2,38,46.0,33.0,12,5.5,6.9,1.4,0.8,333.0,2019-09-09 20:00,,0.2,13.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,臭氧八小時,普通,3.2,0.16,66,55.0,33.0,15,4.3,6.3,2.0,2.0,41.0,2019-09-09 20:00,,0.1,14.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.4,0.35,37,53.0,31.0,32,14.0,14.0,0.8,1.2,6.0,2019-09-09 20:00,,0.3,23.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.3,30,49.0,41.0,18,12.0,13.0,0.6,1.3,355.0,2019-09-09 20:00,,0.3,17.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,55.0,細懸浮微粒,普通,3.4,0.3,28,43.0,31.0,16,14.0,15.0,1.0,0.6,140.0,2019-09-09 20:00,,0.2,17.0,25.0,,120.297142,23.115097,44
安南,臺南市,44.0,,良好,2.7,0.22,38,47.0,15.0,13,7.6,8.0,0.4,2.1,290.0,2019-09-09 20:00,,0.2,13.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,3.4,0.25,37,44.0,27.0,16,6.8,7.3,0.5,2.5,253.0,2019-09-09 20:00,,0.2,12.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,1.3,0.28,35,45.0,25.0,12,7.7,9.4,1.7,0.6,13.0,2019-09-09 20:00,,0.2,11.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43.0,,良好,1.5,0.3,43,46.0,0.0,11,6.6,7.3,0.7,2.1,315.0,2019-09-09 20:00,,0.3,11.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,3.1,0.28,55,46.0,21.0,15,9.0,9.6,0.6,2.0,235.0,2019-09-09 20:00,,0.2,12.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,1.9,0.57,52,40.0,29.0,16,15.0,16.0,0.4,1.2,258.0,2019-09-09 20:00,,0.4,11.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,4.0,0.34,46,54.0,38.0,22,12.0,13.0,1.1,0.6,237.0,2019-09-09 20:00,,0.3,17.0,34.0,5.0,120.425081,22.565747,51
林園,高雄市,77.0,臭氧八小時,普通,2.1,0.15,36,63.0,22.0,10,1.6,2.3,0.7,2.2,192.0,2019-09-09 20:00,,0.2,18.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,1.9,0.44,37,41.0,20.0,15,13.0,14.0,1.6,1.5,345.0,2019-09-09 20:00,,0.3,13.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,46.0,,良好,5.2,0.29,60,50.0,24.0,11,6.3,7.0,0.7,1.9,249.0,2019-09-09 20:00,,0.2,8.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,3.6,0.31,65,53.0,28.0,10,7.4,8.5,1.1,2.3,235.0,2019-09-09 20:00,,0.2,12.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,3.1,0.89,38,44.0,31.0,20,32.0,36.0,4.0,0.9,326.0,2019-09-09 20:00,,0.4,12.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,47.0,,良好,4.5,0.36,59,51.0,26.0,14,15.0,17.0,1.8,1.3,202.0,2019-09-09 20:00,,0.2,9.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.7,0.64,39,48.0,39.0,11,19.0,19.0,0.7,1.4,153.0,2019-09-09 20:00,,0.4,13.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.6,0.26,31,48.0,28.0,15,5.6,6.0,0.4,0.4,104.0,2019-09-09 20:00,,0.2,16.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.8,0.11,33,29.0,11.0,10,1.6,2.1,0.6,2.5,49.0,2019-09-09 20:00,,0.1,10.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.3,26,30.0,22.0,4,6.6,8.0,1.4,0.9,329.0,2019-09-09 20:00,,0.3,4.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,2.1,0.21,39,40.0,13.0,ND,3.8,4.0,0.3,0.6,161.0,2019-09-09 20:00,,0.2,2.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,71.0,臭氧八小時,普通,1.6,0.22,59,61.0,19.0,14,0.6,1.0,0.4,,,2019-09-09 20:00,,0.2,13.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.2,0.27,35,44.0,19.0,5,4.4,5.0,0.6,2.0,330.0,2019-09-09 20:00,,0.3,8.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.2,0.16,27,37.0,26.0,12,8.3,8.9,0.6,1.2,172.0,2019-09-09 20:00,,0.3,14.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,3.6,1.49,-,,26.0,18,40.0,106.0,67.0,,,2019-09-09 20:00,,1.2,18.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,74.0,細懸浮微粒,普通,4.1,2.06,9.2,35.0,28.0,28,45.0,79.0,34.0,1.0,310.0,2019-09-09 20:00,,0.9,25.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,3.3,0.31,35,61.0,40.0,25,11.0,12.0,1.0,0.7,161.0,2019-09-09 20:00,,0.2,28.0,37.0,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,37.0,,良好,1.8,0.29,34,40.0,18.0,9,7.2,12.0,4.5,1.1,123.0,2019-09-09 20:00,,0.2,11.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,0.5,-,16,20.0,21.0,5,3.7,4.3,0.6,0.4,302.0,2019-09-09 20:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.1,0.3,50,51.0,,24,7.8,10.0,2.5,1.0,8.3,2019-09-09 20:00,,0.2,18.0,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,1.3,0.13,36,52.0,42.0,14,4.0,4.0,0.1,4.6,92.0,2019-09-09 20:00,,0.1,11.0,29.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,2.6,0.04,41,47.0,39.0,20,12.0,13.0,0.6,0.6,222.0,2019-09-09 20:00,,0.1,13.0,27.0,2.0,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.7,0.14,40,30.0,36.0,33,2.0,2.9,1.0,1.1,54.0,2019-09-09 20:00,,0.1,23.0,25.0,2.0,,,202
新竹(香山),新竹市,62.0,細懸浮微粒,普通,3.2,0.37,35,53.0,5.0,26,14.0,15.0,1.0,0.3,311.0,2019-09-09 20:00,,0.3,20.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.6,0.17,31,48.0,20.0,11,1.8,2.5,0.7,0.8,186.0,2019-09-09 20:00,,0.2,13.0,25.0,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,0.9,0.18,35,50.0,49.0,20,19.0,19.0,0.7,0.3,99.0,2019-09-09 20:00,,0.1,19.0,34.0,3.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 21:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.4,0.39,14,32.0,26.0,8,19.0,23.0,4.4,1.3,29.0,2019-09-09 21:00,,0.3,14.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,,0.2,24,41.0,21.0,15,4.4,5.5,1.1,4.5,209.0,2019-09-09 21:00,,0.2,12.0,25.0,3.0,121.689881,25.179667000000002,3
新店,新北市,67.0,臭氧八小時,普通,1.7,0.32,29,60.0,16.0,6,13.0,14.0,1.9,1.6,172.0,2019-09-09 21:00,,0.4,14.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,61.0,臭氧八小時,普通,1.7,0.36,33,58.0,20.0,11,,,,1.5,348.0,2019-09-09 21:00,,0.4,16.0,27.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,2.6,0.7,15,46.0,21.0,16,31.0,35.0,4.1,1.5,79.0,2019-09-09 21:00,,0.5,22.0,28.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,1.8,0.54,26,49.0,17.0,10,20.0,22.0,1.7,1.6,68.0,2019-09-09 21:00,,0.4,15.0,29.0,3.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.5,0.51,23,48.0,20.0,10,20.0,20.0,0.7,2.5,107.0,2019-09-09 21:00,,0.4,16.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,2.1,0.53,20,50.0,20.0,10,25.0,28.0,2.9,2.1,107.0,2019-09-09 21:00,,0.3,13.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,61.0,臭氧八小時,普通,2.7,0.36,35,58.0,26.0,17,11.0,11.0,0.1,,,2019-09-09 21:00,,0.3,19.0,28.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,1.6,0.32,33,58.0,20.0,22,12.0,13.0,1.1,1.5,81.0,2019-09-09 21:00,,0.3,21.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64.0,細懸浮微粒,普通,1.1,0.53,18,42.0,22.0,17,25.0,29.0,3.7,2.4,123.0,2019-09-09 21:00,,0.6,21.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,1.8,0.47,13,45.0,18.0,11,28.0,34.0,5.6,1.5,85.0,2019-09-09 21:00,,0.5,16.0,25.0,2.0,121.507972,25.046503,13
關山,臺東縣,21.0,,良好,0.4,-,12,19.0,21.0,3,3.2,3.6,0.4,0.4,348.0,2019-09-09 21:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.0,0.35,42,51.0,47.0,29,12.0,14.0,2.2,0.5,333.0,2019-09-09 21:00,,0.2,21.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,1.5,0.14,32,46.0,31.0,16,5.5,5.6,0.1,0.3,171.0,2019-09-09 21:00,,0.1,12.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,3.0,0.05,28,44.0,42.0,24,16.0,18.0,1.1,1.1,87.0,2019-09-09 21:00,,0.1,15.0,29.0,2.0,,,201
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,1.7,0.14,34,31.0,42.0,34,4.7,5.6,0.9,0.9,357.0,2019-09-09 21:00,,0.1,25.0,28.0,2.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,3.3,0.4,31,49.0,4.0,30,17.0,18.0,1.0,0.2,180.0,2019-09-09 21:00,,0.3,22.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,1.5,0.12,31,45.0,21.0,11,1.7,2.3,0.6,0.6,198.0,2019-09-09 21:00,,0.2,12.0,24.0,2.0,,,204
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 22:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.2,0.34,11,21.0,23.0,9,19.0,22.0,3.0,1.3,35.0,2019-09-09 22:00,,0.3,12.0,25.0,3.0,121.6423,25.067131,2
古亭,臺北市,50.0,,良好,0.9,0.34,27,52.0,16.0,11,15.0,16.0,0.7,1.1,80.0,2019-09-09 21:00,,0.4,15.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,57.0,細懸浮微粒,普通,2.4,0.35,24,48.0,18.0,14,17.0,20.0,3.1,1.4,47.0,2019-09-09 21:00,,0.4,18.0,26.0,3.0,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,3.4,1.57,-,,25.0,18,37.0,94.0,57.0,,,2019-09-09 21:00,,1.3,20.0,32.0,,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,8.0,0.75,19,48.0,23.0,18,22.0,24.0,1.9,1.9,72.0,2019-09-09 21:00,,0.5,16.0,28.0,6.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,5.0,0.85,7.2,45.0,32.0,18,44.0,56.0,12.0,2.1,104.0,2019-09-09 21:00,,0.3,19.0,32.0,3.0,121.201811,25.060344,18
觀音,桃園市,67.0,細懸浮微粒,普通,7.3,0.44,26,55.0,43.0,26,26.0,28.0,1.7,1.8,84.0,2019-09-09 21:00,,0.2,22.0,33.0,2.0,121.082761,25.035503,19
平鎮,桃園市,68.0,細懸浮微粒,普通,3.0,0.56,30,48.0,33.0,21,20.0,21.0,1.0,2.0,104.0,2019-09-09 21:00,,0.4,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,4.8,0.63,19,54.0,31.0,16,27.0,33.0,6.2,1.1,119.0,2019-09-09 21:00,,0.4,19.0,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,69.0,細懸浮微粒,普通,3.8,0.36,45,54.0,36.0,33,13.0,14.0,1.1,1.2,103.0,2019-09-09 21:00,,0.2,23.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,細懸浮微粒,普通,1.9,0.4,32,56.0,36.0,25,10.0,12.0,2.0,1.5,129.0,2019-09-09 21:00,,0.3,22.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,4.6,0.45,37,50.0,47.0,26,21.0,22.0,0.5,1.6,33.0,2019-09-09 21:00,,0.3,20.0,34.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,5.3,0.54,18,47.0,36.0,27,29.0,31.0,1.9,1.0,89.0,2019-09-09 21:00,,0.3,21.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.9,0.46,23,44.0,39.0,29,16.0,18.0,1.3,1.5,197.0,2019-09-09 21:00,,0.3,26.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.2,37,51.0,33.0,34,6.6,7.3,0.7,1.0,21.0,2019-09-09 21:00,,0.2,29.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,2.0,0.36,21,47.0,44.0,29,15.0,16.0,0.8,1.1,112.0,2019-09-09 21:00,,0.3,24.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.6,0.31,38,58.0,37.0,26,15.0,16.0,0.9,1.1,358.0,2019-09-09 21:00,,0.2,22.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,3.2,0.68,27,50.0,44.0,19,22.0,23.0,1.0,1.3,120.0,2019-09-09 21:00,,0.4,16.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.6,0.46,44,53.0,37.0,24,14.0,14.0,0.3,1.2,333.0,2019-09-09 21:00,,0.3,19.0,31.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,3.8,0.34,49,55.0,41.0,27,12.0,13.0,0.5,1.9,27.0,2019-09-09 21:00,,0.2,21.0,36.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,3.6,0.51,46,46.0,34.0,25,16.0,17.0,1.2,2.3,8.4,2019-09-09 21:00,,0.4,19.0,32.0,6.0,120.541519,24.066,33
線西,彰化縣,71.0,臭氧八小時,普通,3.7,0.23,45,61.0,34.0,24,10.0,12.0,1.5,1.7,40.0,2019-09-09 21:00,,0.2,23.0,36.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,4.3,0.37,41,51.0,50.0,40,9.1,10.0,1.3,0.7,325.0,2019-09-09 21:00,,0.2,28.0,43.0,3.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,3.6,0.49,22,40.0,39.0,24,20.0,21.0,1.9,0.8,224.0,2019-09-09 21:00,,0.5,22.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,4.0,0.42,30,51.0,49.0,33,17.0,18.0,1.0,0.9,150.0,2019-09-09 21:00,,0.3,23.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,76.0,細懸浮微粒,普通,3.1,0.31,56,55.0,74.0,38,9.0,9.9,0.9,0.8,286.0,2019-09-09 21:00,,0.2,26.0,44.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,2.1,0.26,46,49.0,42.0,32,6.9,7.5,0.5,0.8,197.0,2019-09-09 21:00,,0.2,23.0,32.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,2.4,0.22,43,46.0,30.0,13,5.9,7.1,1.2,0.9,348.0,2019-09-09 21:00,,0.2,13.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,臭氧八小時,普通,3.0,0.18,67,57.0,37.0,19,4.5,5.9,1.4,0.4,47.0,2019-09-09 21:00,,0.1,15.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.9,0.31,42,50.0,42.0,37,12.0,13.0,0.7,1.3,246.0,2019-09-09 21:00,,0.3,26.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.4,0.28,31,45.0,25.0,16,8.9,9.3,0.4,1.8,178.0,2019-09-09 21:00,,0.3,17.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,57.0,細懸浮微粒,普通,3.5,0.27,34,42.0,22.0,20,12.0,13.0,1.3,3.0,137.0,2019-09-09 21:00,,0.2,18.0,25.0,,120.297142,23.115097,44
安南,臺南市,42.0,,良好,2.2,0.19,38,45.0,24.0,10,6.3,6.8,0.5,1.4,312.0,2019-09-09 21:00,,0.2,12.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,2.1,0.22,41,44.0,18.0,21,5.6,6.2,0.6,2.8,187.0,2019-09-09 21:00,,0.2,14.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,1.4,0.24,32,44.0,23.0,16,6.5,8.2,1.7,0.7,71.0,2019-09-09 21:00,,0.2,12.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,1.5,0.39,47,47.0,19.0,8,9.1,9.6,0.5,1.2,91.0,2019-09-09 21:00,,0.3,10.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,3.1,0.4,38,46.0,31.0,15,16.0,17.0,0.7,1.4,57.0,2019-09-09 21:00,,0.2,12.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,2.6,0.74,45,41.0,28.0,18,21.0,22.0,0.6,1.4,252.0,2019-09-09 21:00,,0.5,13.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,3.6,0.23,28,53.0,30.0,17,9.1,10.0,1.0,0.9,231.0,2019-09-09 21:00,,0.3,18.0,34.0,5.0,120.425081,22.565747,51
林園,高雄市,64.0,臭氧八小時,普通,2.1,0.14,35,59.0,24.0,11,1.3,2.2,0.9,1.8,204.0,2019-09-09 21:00,,0.2,16.0,31.0,3.0,120.41175,22.4795,52
楠梓,高雄市,43.0,,良好,1.9,0.39,40,41.0,19.0,16,12.0,14.0,1.9,0.8,34.0,2019-09-09 21:00,,0.3,13.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,46.0,,良好,5.3,0.32,51,50.0,21.0,16,6.6,7.2,0.7,1.0,242.0,2019-09-09 21:00,,0.2,10.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,3.9,0.32,57,54.0,25.0,10,6.4,7.4,1.0,2.3,216.0,2019-09-09 21:00,,0.2,13.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,4.0,0.56,46,44.0,25.0,10,18.0,20.0,2.2,1.2,152.0,2019-09-09 21:00,,0.4,12.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,47.0,,良好,3.3,0.27,39,51.0,18.0,9,14.0,16.0,1.9,0.8,232.0,2019-09-09 21:00,,0.2,10.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,2.5,0.59,37,46.0,40.0,18,17.0,17.0,0.7,1.7,188.0,2019-09-09 21:00,,0.5,14.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,1.5,0.25,22,45.0,26.0,13,5.0,5.3,0.3,1.1,98.0,2019-09-09 21:00,,0.2,15.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.0,0.1,33,30.0,10.0,7,1.7,2.4,0.8,3.3,67.0,2019-09-09 21:00,,0.1,9.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.3,0.28,23,29.0,23.0,ND,6.5,8.1,1.5,1.1,322.0,2019-09-09 21:00,,0.3,3.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.9,0.21,35,40.0,21.0,ND,3.2,3.0,-0.2,1.2,297.0,2019-09-09 21:00,,0.2,2.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,1.6,0.21,55,58.0,25.0,15,0.7,1.3,0.6,,,2019-09-09 21:00,,0.2,13.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.24,26,41.0,15.0,5,3.8,4.2,0.4,1.6,322.0,2019-09-09 21:00,,0.3,7.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.2,0.22,22,35.0,29.0,10,5.8,6.1,0.4,1.2,181.0,2019-09-09 21:00,,0.3,14.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.4,1.43,-,,20.0,12,34.0,84.0,50.0,,,2019-09-09 21:00,,1.3,17.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,72.0,細懸浮微粒,普通,4.0,2.47,6.7,29.0,27.0,19,44.0,92.0,48.0,0.8,281.0,2019-09-09 21:00,,1.1,24.0,30.0,3.0,121.221667,24.953278,68
