SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,47,,良好,1.9,0.2,20,21.0,27,14,4.2,5.5,1.3,1.2,279.0,2018-09-03 21:00,,0.2,15,24,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,2.1,0.21,12,25.0,22,5,5.1,5.5,0.4,0.6,68.0,2018-09-03 21:00,,0.2,6,25,2,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,2.1,0.3,16,20.0,26,7,5.7,7.2,1.5,1.3,280.0,2018-09-03 21:00,,0.2,4,24,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,1.7,0.25,16,21.0,16,11,10.0,12.0,1.3,0.8,300.0,2018-09-03 21:00,,0.2,10,31,3,120.332631,22.689056,
鳳山,高雄市,20,,良好,1.2,0.35,13,18.0,26,11,11.0,13.0,2.1,1.1,243.0,2018-09-03 21:00,,0.3,6,18,1,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,2.5,0.31,7.7,13.0,29,17,14.0,15.0,1.6,0.8,352.0,2018-09-03 21:00,,0.2,14,26,5,120.425081,22.565747,
林園,高雄市,39,,良好,2.5,0.37,7.2,19.0,28,16,15.0,16.0,1.3,0.8,68.0,2018-09-03 21:00,,0.2,12,22,2,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,1.5,0.35,13,21.0,27,15,9.2,11.0,1.5,1.2,277.0,2018-09-03 21:00,,0.2,16,28,2,120.32828899999998,22.733667,
左營,高雄市,38,,良好,1.5,0.23,11,18.0,32,10,10.0,12.0,1.2,1.2,353.0,2018-09-03 21:00,,0.1,12,29,2,120.29291699999999,22.674861,
前金,高雄市,37,,良好,0.9,0.25,14,20.0,20,10,5.6,6.9,1.3,1.3,282.0,2018-09-03 21:00,,0.2,12,26,2,120.288086,22.632567,
前鎮,高雄市,26,,良好,1.5,0.44,13,18.0,29,2,9.5,15.0,5.2,1.6,345.0,2018-09-03 21:00,,0.3,2,28,2,120.30756399999999,22.605386,
小港,高雄市,27,,良好,1.8,0.27,13,18.0,33,5,10.0,13.0,2.6,1.2,309.0,2018-09-03 21:00,,0.2,7,29,3,120.337736,22.565832999999998,
屏東,屏東縣,33,,良好,4.6,0.44,9.7,21.0,32,10,12.0,13.0,1.0,1.4,335.0,2018-09-03 21:00,,0.3,10,27,3,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,2.4,0.29,4.2,23.0,37,23,14.0,14.0,0.1,1.1,72.0,2018-09-03 21:00,,0.2,17,33,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,2.1,0.09,24,23.0,15,12,1.9,2.0,0.1,3.1,355.0,2018-09-03 21:00,,0.1,9,11,3,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.1,0.33,13,20.0,31,9,7.8,9.7,1.9,1.4,304.0,2018-09-03 21:00,,0.3,11,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.4,0.33,13,22.0,50,10,7.1,8.3,1.2,0.9,260.0,2018-09-03 21:00,,0.2,4,37,2,121.599769,23.971306,
陽明,臺北市,40,,良好,2.3,0.17,30,33.0,21,15,7.7,7.9,0.2,,,2018-09-03 21:00,,0.1,12,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.1,0.27,14,30.0,36,12,11.0,12.0,1.2,1.0,299.0,2018-09-03 21:00,,0.2,13,34,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.7,0.21,17,31.0,34,9,7.9,9.0,1.1,1.2,184.0,2018-09-03 21:00,,0.2,10,33,2,121.792928,24.632203,
三重,新北市,48,,良好,6.2,1.95,-,,50,16,29.0,113.0,84.0,,,2018-09-03 21:00,,1.8,15,48,4,121.493806,25.072611,
埔里,南投縣,52,細懸浮微粒,普通,2.6,0.28,13,32.0,21,15,12.0,13.0,0.8,0.7,315.0,2018-09-03 21:00,,0.2,16,22,2,120.967903,23.968842000000002,
馬祖,連江縣,67,臭氧八小時,普通,2.2,0.12,32,60.0,40,15,8.1,8.3,0.1,6.3,200.0,2018-09-03 21:00,,0.1,18,45,3,119.949875,26.160469,
金門,金門縣,56,細懸浮微粒,普通,2.9,0.12,29,56.0,40,13,6.1,6.9,0.8,3.8,219.0,2018-09-03 21:00,,0.2,18,47,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.1,0.2,28,27.0,15,10,5.0,5.9,0.9,1.8,108.0,2018-09-03 21:00,,0.2,9,19,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.8,-,8.9,16.0,27,11,2.3,4.1,1.8,0.4,28.0,2018-09-03 21:00,,,11,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,1.5,0.32,14,22.0,61,21,8.5,11.0,2.5,1.8,210.0,2018-09-03 21:00,,0.2,15,47,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,2.6,0.15,17,27.0,22,14,7.6,7.6,0.0,4.8,238.0,2018-09-03 21:00,,0.1,12,26,1,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,1.9,0.15,16,21.0,31,19,5.7,6.6,1.0,0.5,202.0,2018-09-03 21:00,,0.1,17,26,2,120.34874199999999,23.757547,
基隆,基隆市,49,,良好,2.9,0.49,5.3,33.0,30,16,24.0,29.0,4.7,1.1,246.0,2018-09-03 22:00,,0.3,15,27,3,121.760056,25.129167000000002,
竹山,南投縣,37,,良好,2.1,0.18,9.2,21.0,29,11,5.2,9.4,4.2,0.8,228.0,2018-09-03 22:00,,0.2,11,27,2,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,5.2,0.88,5,22.0,24,14,25.0,43.0,18.0,1.3,273.0,2018-09-03 22:00,,0.8,16,24,3,121.516306,25.017,
復興,高雄市,22,,良好,1.4,0.74,12,15.0,23,7,10.0,15.0,4.6,0.7,219.0,2018-09-03 22:00,,0.6,6,24,2,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,3.9,0.28,7.3,28.0,26,13,13.0,14.0,1.2,1.4,260.0,2018-09-03 22:00,,0.2,16,22,2,120.967903,23.968842000000002,
汐止,新北市,26,,良好,4.1,0.56,5.6,27.0,27,8,23.0,30.0,6.8,1.1,184.0,2018-09-03 22:00,,0.4,8,27,3,121.6423,25.067131,
萬里,新北市,37,,良好,3.6,0.31,13,36.0,27,18,13.0,14.0,1.3,2.4,226.0,2018-09-03 22:00,,0.2,11,37,3,121.689881,25.179667000000002,
新店,新北市,49,,良好,2.9,0.49,6.6,32.0,24,15,19.0,22.0,3.0,1.2,179.0,2018-09-03 22:00,,0.3,15,25,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,4.4,0.41,5.4,22.0,31,16,21.0,24.0,3.6,1.3,160.0,2018-09-03 22:00,,0.4,16,35,3,121.45186100000001,24.982528,
板橋,新北市,48,,良好,4.7,0.44,6.3,23.0,38,18,23.0,25.0,2.4,2.2,254.0,2018-09-03 22:00,,0.4,15,38,4,121.45866699999999,25.012972,
新莊,新北市,44,,良好,11.0,0.4,9.5,25.0,30,18,19.0,20.0,1.2,1.2,214.0,2018-09-03 22:00,,0.3,14,28,4,121.4325,25.037972,
菜寮,新北市,49,,良好,3.9,0.47,8.1,17.0,32,18,21.0,24.0,3.1,1.2,184.0,2018-09-03 22:00,,0.5,15,31,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,4.1,0.34,5.8,20.0,34,8,25.0,27.0,2.8,2.0,246.0,2018-09-03 22:00,,0.2,8,33,3,121.376869,25.077197,
淡水,新北市,47,,良好,4.4,0.3,13,19.0,34,15,11.0,12.0,1.0,,,2018-09-03 22:00,,0.1,15,33,4,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,3.3,0.42,7.6,21.0,32,24,19.0,22.0,2.6,0.5,76.0,2018-09-03 22:00,,0.3,19,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,7.2,0.69,5.1,16.0,33,21,24.0,38.0,13.0,1.6,271.0,2018-09-03 22:00,,0.8,20,38,3,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,6.0,0.57,5.6,23.0,35,18,22.0,27.0,5.0,1.5,288.0,2018-09-03 22:00,,0.5,17,37,3,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,5.1,0.52,5.6,24.0,26,22,23.0,28.0,5.1,1.6,233.0,2018-09-03 22:00,,0.5,21,34,3,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,5.0,0.62,4.6,21.0,45,23,24.0,46.0,22.0,1.4,241.0,2018-09-03 22:00,,0.5,20,39,2,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,6.2,3.24,-,,50,13,27.0,118.0,91.0,,,2018-09-03 22:00,,2.3,16,48,4,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,4.9,0.38,8.2,18.0,32,12,17.0,19.0,1.6,0.8,234.0,2018-09-03 22:00,,0.3,14,32,3,121.31996399999998,24.994789,
大園,桃園市,46,,良好,3.0,0.24,19,23.0,31,10,9.1,9.5,0.4,3.4,213.0,2018-09-03 22:00,,0.2,14,35,3,121.201811,25.060344,
觀音,桃園市,39,,良好,2.3,0.18,21,27.0,38,14,4.4,4.1,-0.3,4.2,244.0,2018-09-03 22:00,,0.1,12,37,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,4.4,0.36,8.1,17.0,41,26,19.0,20.0,0.9,1.7,221.0,2018-09-03 22:00,,0.3,15,36,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,3.9,0.29,12,23.0,43,23,13.0,16.0,2.1,2.9,226.0,2018-09-03 22:00,,0.2,19,34,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.5,0.26,15,25.0,34,13,12.0,13.0,1.3,4.5,233.0,2018-09-03 22:00,,0.2,14,32,3,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,3.1,0.33,7.7,20.0,32,14,11.0,14.0,3.2,1.1,130.0,2018-09-03 22:00,,0.3,13,30,2,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.7,0.49,8.8,19.0,33,17,16.0,17.0,1.3,2.4,264.0,2018-09-03 22:00,,0.4,18,30,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,2.7,0.26,15,19.0,32,17,14.0,14.0,0.4,3.0,253.0,2018-09-03 22:00,,0.2,17,31,3,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,2.1,0.29,13,18.0,60,23,12.0,14.0,1.7,3.6,194.0,2018-09-03 22:00,,0.3,23,51,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.6,0.16,20,23.0,35,19,7.0,7.6,0.6,3.4,195.0,2018-09-03 22:00,,0.2,17,33,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,1.0,0.19,19,28.0,26,22,6.0,8.0,2.0,3.0,178.0,2018-09-03 22:00,,0.7,21,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,3.1,0.32,11,21.0,33,12,15.0,17.0,2.0,2.8,178.0,2018-09-03 22:00,,0.2,12,31,2,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,1.7,0.38,8.9,23.0,42,24,12.0,16.0,3.3,1.9,203.0,2018-09-03 22:00,,0.3,18,37,2,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,3.1,0.3,12,20.0,35,10,11.0,15.0,4.3,2.5,195.0,2018-09-03 22:00,,0.3,15,28,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,2.6,0.25,11,22.0,35,21,15.0,15.0,0.9,2.5,178.0,2018-09-03 22:00,,0.2,14,36,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,4.2,0.36,9.4,23.0,46,18,14.0,15.0,0.9,0.7,227.0,2018-09-03 22:00,,0.2,19,43,4,120.541519,24.066,
線西,彰化縣,42,,良好,1.7,0.19,18,25.0,31,16,4.9,5.5,0.6,2.5,206.0,2018-09-03 22:00,,0.1,13,25,2,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.0,0.17,10,20.0,43,22,7.2,7.7,0.5,1.7,191.0,2018-09-03 22:00,,0.1,22,36,3,120.409653,23.925175,
南投,南投縣,31,,良好,2.1,0.32,6.2,17.0,33,13,11.0,14.0,2.5,1.5,156.0,2018-09-03 22:00,,0.3,10,30,1,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,2.0,0.27,7.1,16.0,24,15,11.0,14.0,2.6,0.8,205.0,2018-09-03 22:00,,0.3,12,26,2,120.54499399999999,23.711853,
新港,嘉義縣,46,,良好,1.5,0.17,14,19.0,31,18,4.7,6.4,1.7,1.4,142.0,2018-09-03 22:00,,0.2,14,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,1.1,0.25,15,19.0,44,6,6.2,8.3,2.1,2.0,180.0,2018-09-03 22:00,,0.3,9,39,1,120.24735,23.465308,
臺西,雲林縣,36,,良好,2.6,0.1,19,24.0,16,14,3.8,3.8,0.0,1.9,198.0,2018-09-03 22:00,,0.1,11,15,3,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,4.5,0.26,10,16.0,38,15,10.0,13.0,2.5,0.8,105.0,2018-09-03 22:00,,0.2,14,35,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,1.2,0.29,7.8,16.0,34,13,11.0,12.0,1.2,1.1,173.0,2018-09-03 22:00,,0.2,14,31,1,120.31725,23.305633,
善化,臺南市,36,,良好,2.5,0.25,9.1,16.0,32,15,14.0,15.0,1.3,1.1,107.0,2018-09-03 22:00,,0.2,11,28,3,120.297142,23.115097,
安南,臺南市,29,,良好,1.0,0.21,21,20.0,35,11,4.7,6.0,1.3,1.1,213.0,2018-09-03 22:00,,0.2,8,31,1,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,2.1,0.17,20,20.0,29,11,3.3,4.5,1.3,1.1,212.0,2018-09-03 22:00,,0.2,14,25,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,2.1,0.19,8.3,21.0,23,7,4.2,4.9,0.7,0.4,55.0,2018-09-03 22:00,,0.2,6,25,2,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,1.9,0.33,14,17.0,26,5,7.2,8.5,1.3,1.1,222.0,2018-09-03 22:00,,0.2,4,25,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.0,0.21,17,19.0,17,9,8.6,9.4,0.9,0.8,291.0,2018-09-03 22:00,,0.2,10,26,3,120.332631,22.689056,
鳳山,高雄市,27,,良好,1.3,0.32,14,16.0,15,17,9.3,10.0,1.1,1.0,254.0,2018-09-03 22:00,,0.3,8,17,1,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,3.8,0.38,2.7,10.0,25,17,18.0,23.0,5.5,1.2,294.0,2018-09-03 22:00,,0.3,15,26,4,120.425081,22.565747,
林園,高雄市,48,,良好,2.9,0.24,9.8,16.0,33,21,12.0,12.0,0.5,1.9,289.0,2018-09-03 22:00,,0.2,15,25,2,120.41175,22.4795,
楠梓,高雄市,53,細懸浮微粒,普通,1.5,0.35,13,19.0,32,20,8.3,9.5,1.2,0.6,278.0,2018-09-03 22:00,,0.3,16,29,2,120.32828899999998,22.733667,
左營,高雄市,36,,良好,1.9,0.22,7.9,17.0,28,12,14.0,16.0,2.0,1.3,259.0,2018-09-03 22:00,,0.2,11,28,2,120.29291699999999,22.674861,
前金,高雄市,32,,良好,1.1,0.26,14,17.0,28,ND,5.9,7.0,1.1,1.4,276.0,2018-09-03 22:00,,0.2,10,27,2,120.288086,22.632567,
前鎮,高雄市,25,,良好,1.8,0.3,16,16.0,24,ND,7.4,9.9,2.5,0.6,350.0,2018-09-03 22:00,,0.3,2,27,2,120.30756399999999,22.605386,
小港,高雄市,28,,良好,3.0,0.19,15,16.0,32,6,8.4,10.0,2.0,2.0,287.0,2018-09-03 22:00,,0.2,6,30,3,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,3.0,0.33,12,18.0,29,10,8.9,9.6,0.8,1.0,305.0,2018-09-03 22:00,,0.3,11,27,3,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,2.7,0.33,3.8,18.0,32,15,14.0,14.0,0.2,1.0,56.0,2018-09-03 22:00,,0.2,17,33,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,2.2,0.09,22,22.0,12,6,2.0,1.9,-0.1,1.8,316.0,2018-09-03 22:00,,0.1,9,11,3,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.37,5.1,17.0,31,8,10.0,13.0,3.1,0.6,304.0,2018-09-03 22:00,,0.3,10,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.4,0.25,11,21.0,36,9,5.7,6.7,1.0,1.9,241.0,2018-09-03 22:00,,0.2,5,37,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.6,0.13,30,33.0,10,4,6.1,6.4,0.3,,,2018-09-03 22:00,,0.1,11,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,2.1,0.31,11,26.0,41,10,13.0,15.0,1.4,1.0,208.0,2018-09-03 22:00,,0.2,12,35,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.1,0.2,17,28.0,37,8,6.6,8.0,1.4,0.8,192.0,2018-09-03 22:00,,0.2,10,34,2,121.792928,24.632203,
三重,新北市,50,,良好,6.4,1.46,-,,50,20,27.0,93.0,65.0,,,2018-09-03 22:00,,1.8,15,48,4,121.493806,25.072611,
中壢,桃園市,40,,良好,4.8,0.92,3.1,7.0,47,13,22.0,44.0,22.0,1.5,210.0,2018-09-03 22:00,,1.4,11,43,3,121.221667,24.953278,
馬祖,連江縣,54,細懸浮微粒,普通,2.4,0.12,31,55.0,42,11,7.9,8.2,0.3,6.3,199.0,2018-09-03 22:00,,0.1,17,45,3,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,3.0,0.13,27,52.0,41,15,6.8,7.6,0.8,2.5,216.0,2018-09-03 22:00,,0.2,17,45,3,118.312256,24.432133,
馬公,澎湖縣,32,,良好,1.1,0.18,28,27.0,23,10,4.1,4.6,0.5,1.9,107.0,2018-09-03 22:00,,0.2,10,20,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.8,-,6.3,14.0,25,8,4.2,6.4,2.2,0.4,27.0,2018-09-03 22:00,,,10,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,1.5,0.25,13,20.0,53,21,6.8,9.5,2.7,1.7,208.0,2018-09-03 22:00,,0.2,17,50,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,2.3,0.19,15,25.0,24,12,10.0,10.0,0.0,3.8,242.0,2018-09-03 22:00,,0.1,12,26,1,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,1.9,0.15,14,20.0,26,21,6.4,7.4,1.0,0.5,194.0,2018-09-03 22:00,,0.1,18,27,2,120.34874199999999,23.757547,
大同,臺北市,48,,良好,5.2,2.96,-,,51,13,26.0,104.0,79.0,,,2018-09-03 23:00,,2.5,15,48,4,121.51331100000002,25.0632,
宜蘭,宜蘭縣,39,,良好,2.0,0.2,19,23.0,40,10,6.5,7.2,0.6,0.6,248.0,2018-09-03 23:00,,0.2,12,36,2,121.746394,24.747917,
基隆,基隆市,49,,良好,2.8,0.49,3.8,25.0,27,14,22.0,26.0,3.9,1.2,223.0,2018-09-03 23:00,,0.4,15,27,3,121.760056,25.129167000000002,
汐止,新北市,27,,良好,3.6,0.48,5.9,21.0,28,7,21.0,27.0,6.0,1.1,229.0,2018-09-03 23:00,,0.4,8,27,3,121.6423,25.067131,
萬里,新北市,41,,良好,3.8,0.32,13,30.0,29,23,14.0,15.0,0.9,0.6,234.0,2018-09-03 23:00,,0.3,13,34,4,121.689881,25.179667000000002,
新店,新北市,44,,良好,2.5,0.38,7.2,26.0,30,11,14.0,16.0,2.2,1.6,195.0,2018-09-03 23:00,,0.3,14,25,2,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,3.6,0.39,4.2,20.0,36,15,19.0,24.0,4.8,1.2,156.0,2018-09-03 23:00,,0.4,16,35,3,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,4.0,0.44,5.7,21.0,41,17,23.0,25.0,1.7,1.9,266.0,2018-09-03 23:00,,0.4,16,39,4,121.45866699999999,25.012972,
新莊,新北市,46,,良好,14.0,0.42,7.7,21.0,32,16,20.0,22.0,1.6,1.6,237.0,2018-09-03 23:00,,0.3,14,29,5,121.4325,25.037972,
菜寮,新北市,50,,良好,6.4,0.54,4.7,15.0,34,15,24.0,28.0,4.2,0.9,230.0,2018-09-03 23:00,,0.5,15,32,3,121.48102800000001,25.06895,
林口,新北市,31,,良好,4.4,0.38,4.5,16.0,33,8,26.0,31.0,5.6,2.2,231.0,2018-09-03 23:00,,0.2,8,34,3,121.376869,25.077197,
淡水,新北市,49,,良好,4.2,0.41,7.1,17.0,35,17,15.0,17.0,2.7,,,2018-09-03 23:00,,0.2,15,34,4,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,4.0,0.47,7,18.0,30,20,20.0,23.0,3.1,0.8,272.0,2018-09-03 23:00,,0.3,19,32,3,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,6.4,0.71,5.2,13.0,38,20,24.0,37.0,13.0,1.5,272.0,2018-09-03 23:00,,0.8,20,37,3,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,5.5,0.64,2.7,18.0,41,22,24.0,31.0,7.0,0.7,292.0,2018-09-03 23:00,,0.6,17,37,3,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,3.6,0.6,5.6,20.0,28,27,20.0,27.0,6.9,1.0,176.0,2018-09-03 23:00,,0.5,21,32,3,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,26.0,0.59,4.6,16.0,32,16,23.0,41.0,18.0,1.8,216.0,2018-09-03 23:00,,0.6,20,38,3,121.57861100000001,25.05,
桃園,桃園市,45,,良好,4.6,0.39,7.4,15.0,32,11,17.0,18.0,1.3,1.2,208.0,2018-09-03 23:00,,0.3,14,32,3,121.31996399999998,24.994789,
大園,桃園市,40,,良好,2.8,0.25,15,22.0,35,7,11.0,12.0,0.4,2.2,199.0,2018-09-03 23:00,,0.2,12,35,3,121.201811,25.060344,
觀音,桃園市,44,,良好,2.0,0.18,17,25.0,47,19,7.5,7.2,-0.4,5.5,245.0,2018-09-03 23:00,,0.1,14,38,2,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,4.0,0.36,5.2,14.0,41,19,22.0,23.0,1.0,1.4,205.0,2018-09-03 23:00,,0.3,16,38,3,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,3.3,0.26,11,20.0,47,19,14.0,15.0,1.7,2.5,214.0,2018-09-03 23:00,,0.2,20,37,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.9,0.26,14,23.0,37,19,12.0,13.0,1.3,4.8,229.0,2018-09-03 23:00,,0.2,14,33,3,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,2.5,0.33,4.5,16.0,33,13,10.0,14.0,3.6,0.8,116.0,2018-09-03 23:00,,0.3,13,31,2,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.1,0.37,8.3,17.0,32,17,15.0,15.0,0.8,1.3,245.0,2018-09-03 23:00,,0.4,18,30,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,2.5,0.25,12,18.0,31,18,14.0,14.0,0.3,3.1,253.0,2018-09-03 23:00,,0.2,17,32,3,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.5,0.19,15,16.0,45,17,7.0,8.2,1.2,2.8,192.0,2018-09-03 23:00,,0.3,22,50,2,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.3,0.13,18,21.0,29,13,5.0,5.6,0.6,3.4,199.0,2018-09-03 23:00,,0.2,17,33,3,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,0.6,0.17,18,24.0,18,22,4.8,6.6,1.7,2.7,179.0,2018-09-03 23:00,,0.6,22,33,3,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,3.3,0.24,12,19.0,33,11,12.0,14.0,1.6,3.0,182.0,2018-09-03 23:00,,0.3,13,32,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.6,0.3,7.1,19.0,33,24,12.0,14.0,2.3,2.1,215.0,2018-09-03 23:00,,0.3,18,37,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,3.5,0.34,6.7,17.0,32,19,14.0,19.0,4.5,2.1,192.0,2018-09-03 23:00,,0.3,16,29,2,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,2.3,0.23,13,20.0,37,22,12.0,12.0,0.7,2.7,190.0,2018-09-03 23:00,,0.2,15,36,3,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,4.0,0.32,8.4,20.0,47,16,13.0,15.0,1.2,0.8,224.0,2018-09-03 23:00,,0.3,19,44,4,120.541519,24.066,
線西,彰化縣,46,,良好,1.7,0.18,17,24.0,31,20,4.5,5.2,0.7,2.7,209.0,2018-09-03 23:00,,0.2,14,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,3.1,0.15,9.7,18.0,38,23,6.1,6.5,0.4,1.1,195.0,2018-09-03 23:00,,0.2,23,37,3,120.409653,23.925175,
南投,南投縣,33,,良好,2.1,0.25,4.6,14.0,34,13,11.0,13.0,2.1,1.4,154.0,2018-09-03 23:00,,0.3,10,31,1,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,2.4,0.2,9.6,15.0,29,18,7.7,9.6,1.9,1.0,248.0,2018-09-03 23:00,,0.3,14,26,2,120.54499399999999,23.711853,
新港,嘉義縣,50,,良好,1.4,0.18,11,18.0,25,21,5.2,6.9,1.8,1.2,166.0,2018-09-03 23:00,,0.2,15,31,2,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,1.6,0.16,15,19.0,69,9,5.2,7.1,1.9,2.0,176.0,2018-09-03 23:00,,0.3,9,44,1,120.24735,23.465308,
臺西,雲林縣,37,,良好,2.8,0.1,21,23.0,15,10,3.4,3.8,0.4,2.2,199.0,2018-09-03 23:00,,0.1,11,15,3,120.20284199999999,23.717533,
嘉義,嘉義市,47,,良好,3.8,0.23,9.4,14.0,34,15,8.3,11.0,2.7,0.6,139.0,2018-09-03 23:00,,0.2,15,36,2,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.2,0.24,6.7,15.0,34,8,11.0,11.0,0.9,1.6,166.0,2018-09-03 23:00,,0.2,13,31,1,120.31725,23.305633,
善化,臺南市,37,,良好,2.7,0.27,2,14.0,28,10,13.0,15.0,1.9,1.7,121.0,2018-09-03 23:00,,0.2,11,28,3,120.297142,23.115097,
安南,臺南市,30,,良好,1.2,0.19,21,20.0,28,10,3.9,5.3,1.4,1.1,184.0,2018-09-03 23:00,,0.2,9,31,1,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.2,0.23,19,19.0,33,12,4.3,5.6,1.3,0.7,200.0,2018-09-03 23:00,,0.2,13,27,2,120.20261699999999,22.984581,
