SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,132,臭氧八小時,對敏感族群不良,2.7,0.43,67,80.0,73.0,24,9.7,9.6,-0.1,2.2,301.0,2017-03-24 20:00,,0.4,27,75,,,,
左營,高雄市,156,臭氧八小時,對所有族群不良,3.0,0.35,75,88.0,43.0,14,4.6,4.9,0.4,2.5,297.0,2017-03-24 20:00,,0.4,35,65,,,,
前金,高雄市,132,臭氧八小時,對敏感族群不良,2.0,0.36,51,80.0,30.0,13,7.7,9.4,1.7,2.7,325.0,2017-03-24 20:00,,0.4,30,67,,,,
前鎮,高雄市,90,臭氧八小時,普通,7.3,0.38,38,67.0,25.0,8,18.0,19.0,1.4,1.4,147.0,2017-03-24 20:00,,0.5,30,60,,,,
小港,高雄市,87,臭氧八小時,普通,9.9,0.31,41,66.0,39.0,10,17.0,19.0,1.5,1.8,186.0,2017-03-24 20:00,,0.4,27,80,,,,
屏東,屏東縣,108,臭氧八小時,對敏感族群不良,3.4,0.48,61,73.0,49.0,35,14.0,14.0,0.5,2.4,308.0,2017-03-24 20:00,,0.5,34,63,,,,
潮州,屏東縣,118,臭氧八小時,對敏感族群不良,1.4,0.34,54,76.0,65.0,20,9.2,9.9,0.7,1.5,254.0,2017-03-24 20:00,,0.4,32,87,,,,
恆春,屏東縣,58,臭氧八小時,普通,2.0,0.22,50,57.0,19.0,15,1.7,2.9,1.1,3.7,36.0,2017-03-24 20:00,,0.2,13,22,,,,
臺東,臺東縣,32,nan,良好,1.2,0.58,30,35.0,27.0,10,12.0,13.0,1.5,1.3,303.0,2017-03-24 20:00,,0.6,9,28,,,,
花蓮,花蓮縣,47,nan,良好,2.6,0.56,43,51.0,38.0,18,15.0,17.0,2.0,1.0,34.0,2017-03-24 20:00,,0.5,13,36,,,,
陽明,臺北市,48,nan,良好,2.8,0.25,55,52.0,15.0,13,2.9,3.6,0.7,nan,nan,2017-03-24 20:00,,0.3,11,17,,,,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.54,40,55.0,41.0,16,12.0,13.0,0.6,1.4,329.0,2017-03-24 20:00,,0.4,13,35,,,,
復興,高雄市,100,臭氧八小時,普通,7.6,0.37,38,70.0,30.0,10,19.0,21.0,2.5,1.1,208.0,2017-03-24 20:00,,0.5,28,58,,,,
埔里,南投縣,112,臭氧八小時,對敏感族群不良,2.5,0.44,67,74.0,75.0,49,14.0,14.0,0.6,1.8,270.0,2017-03-24 20:00,,0.4,38,64,,,,
馬祖,連江縣,61,臭氧八小時,普通,2.7,0.21,57,58.0,32.0,15,4.7,5.3,0.7,2.9,52.0,2017-03-24 20:00,,0.2,11,27,,,,
金門,金門縣,67,臭氧八小時,普通,2.0,0.33,48,60.0,43.0,18,14.0,15.0,1.4,2.4,116.0,2017-03-24 20:00,,0.3,22,45,,,,
馬公,澎湖縣,61,臭氧八小時,普通,0.8,0.32,58,58.0,34.0,14,4.1,5.2,1.1,2.1,54.0,2017-03-24 20:00,,0.3,15,34,,,,
麥寮,雲林縣,84,臭氧八小時,普通,1.8,0.31,55,65.0,65.0,27,8.2,9.1,0.9,1.7,43.0,2017-03-24 20:00,,0.3,24,74,,,,
基隆,基隆市,46.0,nan,良好,2.4,0.72,8,35.0,25.0,17.0,31.0,35.0,4.7,0.4,300.0,2017-03-24 23:00,,0.5,14.0,22.0,,,,
汐止,新北市,54.0,細懸浮微粒,普通,4.5,0.88,2.4,26.0,30.0,19.0,37.0,52.0,15.0,0.9,39.0,2017-03-24 23:00,,0.6,17.0,29.0,,,,
萬里,新北市,51.0,細懸浮微粒,普通,2.5,0.31,28,44.0,19.0,19.0,6.0,6.7,0.7,2.6,184.0,2017-03-24 23:00,,0.3,16.0,27.0,,,,
新店,新北市,50.0,nan,良好,1.3,0.73,14,30.0,25.0,19.0,27.0,31.0,4.0,1.4,198.0,2017-03-24 23:00,,0.7,15.0,24.0,,,,
三重,新北市,47,nan,良好,2.9,1.64,-,nan,34,19.0,50.0,91.0,41.0,nan,nan,2017-03-24 21:00,,1.7,14,43,,,,
中壢,桃園市,55,二氧化氮,普通,6.2,2.34,7.7,33.0,57,17.0,58.0,124.0,66.0,0.8,231.0,2017-03-24 21:00,,1.3,10,55,,,,
竹山,南投縣,116,細懸浮微粒,對敏感族群不良,6.9,0.53,33,63.0,102,58.0,23.0,23.0,0.2,1.0,17.0,2017-03-24 21:00,,0.4,41,83,,,,
永和,新北市,44,nan,良好,3.4,0.88,24,32.0,29,17.0,31.0,37.0,5.8,1.1,104.0,2017-03-24 21:00,,0.8,14,30,,,,
復興,高雄市,87,臭氧八小時,普通,6.0,0.41,48,66.0,27,11.0,16.0,17.0,0.5,0.7,207.0,2017-03-24 21:00,,0.5,24,50,,,,
埔里,南投縣,115,臭氧八小時,對敏感族群不良,2.2,0.47,61,75.0,77,50.0,13.0,14.0,0.5,1.9,300.0,2017-03-24 21:00,,0.4,41,68,,,,
汐止,新北市,49,nan,良好,3.8,0.65,12,37.0,32,17.0,35.0,39.0,4.4,1.3,40.0,2017-03-24 21:00,,0.5,15,28,,,,
萬里,新北市,49,nan,良好,1.9,0.31,27,53.0,22,16.0,6.9,7.5,0.6,3.4,190.0,2017-03-24 21:00,,0.3,14,33,,,,
新店,新北市,44,nan,良好,1.6,0.69,27,38.0,25,15.0,27.0,30.0,3.1,1.7,148.0,2017-03-24 21:00,,0.6,14,24,,,,
土城,新北市,53,細懸浮微粒,普通,3.3,0.93,4.9,34.0,33,18.0,38.0,52.0,15.0,0.8,146.0,2017-03-24 21:00,,0.7,16,27,,,,
板橋,新北市,42,nan,良好,3.3,0.96,17,29.0,37,19.0,37.0,42.0,5.2,1.4,129.0,2017-03-24 21:00,,0.7,13,34,,,,
新莊,新北市,37,nan,良好,3.4,0.96,17,35.0,37,13.0,39.0,42.0,2.7,0.6,126.0,2017-03-24 21:00,,0.7,9,32,,,,
菜寮,新北市,51,細懸浮微粒,普通,3.1,0.85,26,41.0,32,15.0,32.0,34.0,1.9,1.9,119.0,2017-03-24 21:00,,0.6,16,29,,,,
林口,新北市,58,細懸浮微粒,普通,4.4,0.79,18,43.0,36,24.0,37.0,39.0,2.2,2.5,141.0,2017-03-24 21:00,,0.5,18,37,,,,
淡水,新北市,58,細懸浮微粒,普通,2.5,0.6,27,48.0,32,26.0,22.0,23.0,1.3,nan,nan,2017-03-24 21:00,,0.4,18,30,,,,
士林,臺北市,51,細懸浮微粒,普通,4.1,0.55,27,41.0,45,19.0,23.0,25.0,1.7,2.2,145.0,2017-03-24 21:00,,0.4,16,32,,,,
中山,臺北市,44,nan,良好,3.3,0.78,20,29.0,33,15.0,37.0,42.0,5.0,2.2,124.0,2017-03-24 21:00,,0.7,13,30,,,,
萬華,臺北市,44,nan,良好,4.0,0.77,14,29.0,35,18.0,43.0,50.0,6.5,1.9,119.0,2017-03-24 21:00,,0.6,14,24,,,,
古亭,臺北市,47,nan,良好,3.8,0.68,24,33.0,18,18.0,34.0,38.0,4.0,1.8,95.0,2017-03-24 21:00,,0.6,15,21,,,,
松山,臺北市,47,nan,良好,5.8,0.76,11,32.0,10,nan,40.0,48.0,8.2,0.9,72.0,2017-03-24 21:00,,0.5,14,20,,,,
大同,臺北市,53,二氧化氮,普通,6.3,2.72,-,nan,51,20.0,56.0,178.0,123.0,nan,nan,2017-03-24 21:00,,1.7,15,43,,,,
桃園,桃園市,57,細懸浮微粒,普通,9.4,1.04,11,36.0,39,19.0,40.0,43.0,2.4,0.7,74.0,2017-03-24 21:00,,0.7,18,30,,,,
大園,桃園市,43,nan,良好,5.1,0.56,30,46.0,37,19.0,21.0,22.0,1.5,2.7,183.0,2017-03-24 21:00,,0.4,13,35,,,,
觀音,桃園市,47,nan,良好,5.6,0.43,30,51.0,56,9.0,19.0,20.0,0.6,1.6,176.0,2017-03-24 21:00,,0.3,11,44,,,,
平鎮,桃園市,42,nan,良好,4.9,0.76,14,45.0,48,14.0,44.0,47.0,3.2,1.3,192.0,2017-03-24 21:00,,0.5,11,40,,,,
龍潭,桃園市,58,細懸浮微粒,普通,3.1,0.72,23,51.0,55,20.0,36.0,37.0,1.9,1.5,215.0,2017-03-24 21:00,,0.6,19,48,,,,
湖口,新竹縣,64,臭氧八小時,普通,3.2,0.5,31,59.0,46,22.0,21.0,22.0,0.9,1.3,169.0,2017-03-24 21:00,,0.4,18,36,,,,
竹東,新竹縣,59,細懸浮微粒,普通,3.0,0.55,30,48.0,48,20.0,17.0,18.0,1.0,1.8,209.0,2017-03-24 21:00,,0.5,19,44,,,,
新竹,新竹市,54,細懸浮微粒,普通,2.4,0.55,43,54.0,44,17.0,17.0,17.0,0.7,1.1,172.0,2017-03-24 21:00,,0.4,17,44,,,,
頭份,苗栗縣,51,臭氧八小時,普通,2.8,0.48,44,55.0,47,16.0,19.0,20.0,1.2,1.5,192.0,2017-03-24 21:00,,0.4,16,46,,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.6,0.46,49,56.0,46,18.0,13.0,14.0,0.9,1.4,190.0,2017-03-24 21:00,,0.4,18,49,,,,
三義,苗栗縣,58,臭氧八小時,普通,1.6,0.48,28,57.0,53,30.0,14.0,15.0,1.2,1.5,199.0,2017-03-24 21:00,,0.4,19,43,,,,
豐原,臺中市,69,細懸浮微粒,普通,3.0,0.59,26,55.0,66,15.0,24.0,25.0,0.8,1.4,100.0,2017-03-24 21:00,,0.6,23,58,,,,
沙鹿,臺中市,71,臭氧八小時,普通,2.6,0.46,41,61.0,43,22.0,18.0,19.0,1.3,1.0,358.0,2017-03-24 21:00,,0.4,22,44,,,,
大里,臺中市,68,細懸浮微粒,普通,1.9,0.83,14,55.0,64,29.0,42.0,45.0,2.4,1.2,277.0,2017-03-24 21:00,,0.6,22,63,,,,
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.86,14,54.0,48,32.0,48.0,53.0,4.6,1.5,174.0,2017-03-24 21:00,,0.5,23,51,,,,
西屯,臺中市,64,細懸浮微粒,普通,3.1,0.85,14,52.0,56,21.0,46.0,47.0,1.2,0.5,135.0,2017-03-24 21:00,,0.4,21,53,,,,
彰化,彰化縣,85,細懸浮微粒,普通,3.5,0.67,24,49.0,56,36.0,29.0,31.0,2.1,0.6,343.0,2017-03-24 21:00,,0.6,29,58,,,,
線西,彰化縣,68,細懸浮微粒,普通,7.3,0.38,32,57.0,71,27.0,26.0,28.0,1.8,1.0,47.0,2017-03-24 21:00,,0.4,23,58,,,,
二林,彰化縣,64,臭氧八小時,普通,5.5,0.58,30,59.0,87,27.0,19.0,20.0,1.0,0.5,320.0,2017-03-24 21:00,,0.4,16,61,,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不良,3.7,0.64,27,52.0,80,45.0,28.0,29.0,1.2,0.8,53.0,2017-03-24 21:00,,0.6,38,73,,,,
斗六,雲林縣,84,細懸浮微粒,普通,6.6,0.64,31,64.0,82,37.0,25.0,27.0,2.2,1.5,36.0,2017-03-24 21:00,,0.4,29,70,,,,
崙背,雲林縣,80,臭氧八小時,普通,1.5,0.37,50,64.0,61,19.0,9.9,10.0,0.6,1.6,318.0,2017-03-24 21:00,,0.3,25,62,,,,
新港,嘉義縣,93,臭氧八小時,普通,2.1,0.34,52,68.0,56,18.0,7.7,8.2,0.4,1.8,291.0,2017-03-24 21:00,,0.3,23,74,,,,
朴子,嘉義縣,100,臭氧八小時,普通,2.8,0.33,54,70.0,73,22.0,8.5,9.5,1.0,2.1,330.0,2017-03-24 21:00,,0.3,21,66,,,,
臺西,雲林縣,80,臭氧八小時,普通,2.1,0.26,59,64.0,46,17.0,6.5,7.1,0.6,2.2,38.0,2017-03-24 21:00,,0.3,21,42,,,,
嘉義,嘉義市,79,細懸浮微粒,普通,2.3,0.51,41,62.0,69,28.0,20.0,20.0,0.6,2.6,333.0,2017-03-24 21:00,,0.5,27,78,,,,
新營,臺南市,74,細懸浮微粒,普通,2.2,0.35,47,61.0,77,20.0,13.0,15.0,1.3,2.2,343.0,2017-03-24 21:00,,0.4,25,69,,,,
善化,臺南市,68,細懸浮微粒,普通,2.1,0.37,43,59.0,45,21.0,14.0,15.0,1.8,2.1,324.0,2017-03-24 21:00,,0.3,23,52,,,,
安南,臺南市,101,臭氧八小時,對敏感族群不良,1.4,0.38,56,71.0,48,15.0,10.0,11.0,0.8,1.8,316.0,2017-03-24 21:00,,0.3,22,51,,,,
臺南,臺南市,104,臭氧八小時,對敏感族群不良,2.3,0.45,56,72.0,48,16.0,15.0,16.0,0.5,2.1,39.0,2017-03-24 21:00,,0.4,24,52,,,,
美濃,高雄市,115,臭氧八小時,對敏感族群不良,2.9,0.4,57,75.0,52,21.0,11.0,12.0,0.7,0.8,356.0,2017-03-24 21:00,,0.4,28,54,,,,
橋頭,高雄市,95,細懸浮微粒,普通,3.2,0.49,40,63.0,69,27.0,17.0,18.0,0.6,2.3,31.0,2017-03-24 21:00,,0.4,33,73,,,,
仁武,高雄市,115,臭氧八小時,對敏感族群不良,4.3,0.45,59,75.0,52,22.0,13.0,14.0,0.6,1.8,327.0,2017-03-24 21:00,,0.4,29,62,,,,
鳳山,高雄市,62,懸浮微粒,普通,2.9,0.58,36,49.0,43,17.0,16.0,17.0,0.7,1.5,290.0,2017-03-24 21:00,,0.6,20,71,,,,
大寮,高雄市,67,細懸浮微粒,普通,1.4,0.28,46,57.0,22,9.0,9.9,11.0,0.7,1.4,187.0,2017-03-24 21:00,,0.5,22,46,,,,
林園,高雄市,67,臭氧八小時,普通,1.6,0.21,43,60.0,15,6.0,4.2,5.5,1.3,2.4,182.0,2017-03-24 21:00,,0.2,11,25,,,,
楠梓,高雄市,122,臭氧八小時,對敏感族群不良,3.4,0.47,50,77.0,65,30.0,16.0,16.0,0.6,2.1,331.0,2017-03-24 21:00,,0.4,28,72,,,,
左營,高雄市,150,臭氧八小時,對敏感族群不良,3.7,0.37,64,85.0,46,16.0,6.6,7.1,0.4,1.8,325.0,2017-03-24 21:00,,0.4,31,61,,,,
前金,高雄市,118,臭氧八小時,對敏感族群不良,2.1,0.38,60,76.0,39,9.0,8.6,10.0,1.4,1.9,318.0,2017-03-24 21:00,,0.4,26,60,,,,
前鎮,高雄市,79,細懸浮微粒,普通,5.4,0.39,42,63.0,28,21.0,15.0,16.0,1.2,1.2,257.0,2017-03-24 21:00,,0.4,27,51,,,,
小港,高雄市,74,臭氧八小時,普通,9.8,0.29,39,62.0,36,11.0,19.0,20.0,1.3,1.7,184.0,2017-03-24 21:00,,0.4,23,70,,,,
屏東,屏東縣,100,臭氧八小時,普通,3.1,0.47,59,70.0,48,24.0,13.0,13.0,0.5,1.7,319.0,2017-03-24 21:00,,0.5,33,59,,,,
潮州,屏東縣,101,臭氧八小時,對敏感族群不良,1.2,0.31,50,71.0,45,13.0,9.1,9.6,0.5,1.0,234.0,2017-03-24 21:00,,0.4,28,79,,,,
恆春,屏東縣,54,臭氧八小時,普通,2.2,0.22,51,56.0,24,15.0,1.9,2.5,0.7,3.5,45.0,2017-03-24 21:00,,0.2,14,22,,,,
臺東,臺東縣,31,nan,良好,1.1,0.5,27,34.0,22,9.0,12.0,14.0,1.7,1.3,315.0,2017-03-24 21:00,,0.6,9,27,,,,
花蓮,花蓮縣,46,nan,良好,2.1,0.57,41,49.0,44,19.0,15.0,17.0,2.5,0.7,0.8,2017-03-24 21:00,,0.5,14,37,,,,
陽明,臺北市,48,nan,良好,2.7,0.25,51,52.0,15,13.0,2.3,2.8,0.5,nan,nan,2017-03-24 21:00,,0.3,12,17,,,,
宜蘭,宜蘭縣,48,nan,良好,1.4,0.52,31,52.0,42,18.0,12.0,12.0,0.6,0.8,307.0,2017-03-24 21:00,,0.4,14,37,,,,
冬山,宜蘭縣,43,nan,良好,2.1,0.34,34,44.0,43,16.0,6.6,7.7,1.1,0.8,232.0,2017-03-24 21:00,,0.4,13,39,,,,
馬祖,連江縣,58,臭氧八小時,普通,2.6,0.19,54,57.0,29,13.0,5.0,5.5,0.5,2.9,48.0,2017-03-24 21:00,,0.2,12,27,,,,
金門,金門縣,65,細懸浮微粒,普通,1.6,0.32,47,57.0,46,18.0,13.0,14.0,1.1,1.7,95.0,2017-03-24 21:00,,0.3,21,46,,,,
馬公,澎湖縣,61,臭氧八小時,普通,0.6,0.32,56,58.0,35,16.0,5.6,6.7,1.1,2.3,78.0,2017-03-24 21:00,,0.3,15,35,,,,
關山,臺東縣,35,nan,良好,1.1,nan,34,38.0,20,8.0,5.7,7.4,1.8,0.5,43.0,2017-03-24 21:00,,nan,8,21,,,,
麥寮,雲林縣,77,臭氧八小時,普通,1.9,0.32,50,63.0,62,32.0,8.4,9.4,1.0,1.6,31.0,2017-03-24 21:00,,0.3,26,73,,,,
基隆,基隆市,42,nan,良好,2.0,0.69,12,41.0,22.0,16.0,29.0,33.0,3.4,0.6,248.0,2017-03-24 22:00,,0.5,13,21,,,,
汐止,新北市,52,細懸浮微粒,普通,6.1,0.69,9.8,33.0,32.0,18.0,37.0,45.0,7.3,0.9,82.0,2017-03-24 22:00,,0.5,16,29,,,,
萬里,新北市,47,nan,良好,2.2,0.31,26,48.0,22.0,15.0,6.6,7.3,0.7,3.4,173.0,2017-03-24 22:00,,0.3,15,30,,,,
新店,新北市,47,nan,良好,1.4,0.61,29,35.0,23.0,18.0,22.0,24.0,2.1,1.0,144.0,2017-03-24 22:00,,0.6,15,24,,,,
土城,新北市,52,細懸浮微粒,普通,2.8,0.79,8.8,28.0,35.0,15.0,32.0,37.0,5.2,1.4,122.0,2017-03-24 22:00,,0.7,16,28,,,,
板橋,新北市,46,nan,良好,3.0,1.24,7.7,25.0,37.0,20.0,43.0,51.0,7.7,0.9,10.0,2017-03-24 22:00,,0.8,14,35,,,,
新莊,新北市,43,nan,良好,3.1,1.38,3.6,29.0,nan,16.0,46.0,56.0,9.9,0.5,262.0,2017-03-24 22:00,,0.8,10,33,,,,
菜寮,新北市,52,細懸浮微粒,普通,3.5,1.02,12,36.0,32.0,19.0,44.0,47.0,3.5,0.5,54.0,2017-03-24 22:00,,0.7,16,30,,,,
林口,新北市,63,細懸浮微粒,普通,5.3,1.01,7.3,37.0,43.0,28.0,48.0,54.0,5.2,1.4,139.0,2017-03-24 22:00,,0.6,20,38,,,,
淡水,新北市,58,細懸浮微粒,普通,1.8,0.67,20,43.0,31.0,21.0,25.0,27.0,1.4,nan,nan,2017-03-24 22:00,,0.4,19,31,,,,
士林,臺北市,53,細懸浮微粒,普通,3.8,0.52,29,38.0,26.0,17.0,19.0,20.0,1.3,0.7,132.0,2017-03-24 22:00,,0.4,16,33,,,,
中山,臺北市,46,nan,良好,3.8,0.95,9.4,24.0,42.0,15.0,45.0,56.0,11.0,0.8,166.0,2017-03-24 22:00,,0.8,14,32,,,,
臺東,臺東縣,31,nan,良好,2.5,0.6,25,32.0,19.0,10.0,10.0,12.0,1.9,0.9,317.0,2017-03-24 22:00,,0.6,10,25,,,,
三重,新北市,50,nan,良好,3.4,1.82,-,nan,48.0,18.0,53.0,111.0,59.0,nan,nan,2017-03-24 22:00,,1.7,15,42,,,,
土城,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-24 23:00,,nan,nan,nan,,,,
萬華,臺北市,48,nan,良好,3.9,0.75,17,26.0,34.0,19.0,39.0,43.0,4.3,0.9,52.0,2017-03-24 22:00,,0.6,15,27,,,,
古亭,臺北市,50,nan,良好,3.2,0.68,25,31.0,27.0,16.0,29.0,32.0,3.6,0.9,131.0,2017-03-24 22:00,,0.6,15,22,,,,
松山,臺北市,46,nan,良好,12.0,0.8,9.6,28.0,14.0,nan,39.0,46.0,7.1,0.8,53.0,2017-03-24 22:00,,0.6,14,18,,,,
大同,臺北市,53,細懸浮微粒,普通,6.3,2.34,-,nan,58.0,18.0,53.0,154.0,101.0,nan,nan,2017-03-24 22:00,,1.9,17,46,,,,
桃園,桃園市,58,細懸浮微粒,普通,9.9,1.42,2.4,29.0,40.0,23.0,47.0,62.0,15.0,1.0,64.0,2017-03-24 22:00,,0.8,19,32,,,,
大園,桃園市,48,nan,良好,4.2,0.6,33,42.0,53.0,22.0,19.0,20.0,1.0,2.0,195.0,2017-03-24 22:00,,0.4,15,37,,,,
觀音,桃園市,44,nan,良好,5.0,0.46,29,47.0,55.0,17.0,18.0,18.0,0.5,0.9,207.0,2017-03-24 22:00,,0.4,11,47,,,,
平鎮,桃園市,39,nan,良好,4.9,0.72,28,40.0,44.0,17.0,33.0,36.0,2.4,1.3,226.0,2017-03-24 22:00,,0.5,12,41,,,,
龍潭,桃園市,63,細懸浮微粒,普通,3.0,0.67,24,44.0,60.0,26.0,28.0,30.0,1.9,1.2,237.0,2017-03-24 22:00,,0.6,20,51,,,,
湖口,新竹縣,61,細懸浮微粒,普通,3.5,0.54,18,53.0,45.0,27.0,30.0,31.0,1.0,0.8,142.0,2017-03-24 22:00,,0.4,20,38,,,,
竹東,新竹縣,63,細懸浮微粒,普通,2.9,0.55,25,42.0,45.0,30.0,17.0,18.0,0.7,1.0,219.0,2017-03-24 22:00,,0.5,21,45,,,,
新竹,新竹市,55,細懸浮微粒,普通,2.2,0.92,nan,52.0,43.0,18.0,38.0,40.0,2.6,0.7,214.0,2017-03-24 22:00,,0.5,17,44,,,,
頭份,苗栗縣,54,細懸浮微粒,普通,5.7,0.58,23,49.0,54.0,20.0,31.0,33.0,1.8,1.6,218.0,2017-03-24 22:00,,0.5,17,49,,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.0,0.57,26,51.0,53.0,19.0,22.0,23.0,1.2,1.5,297.0,2017-03-24 22:00,,0.5,19,52,,,,
三義,苗栗縣,69,細懸浮微粒,普通,3.2,0.57,27,51.0,65.0,39.0,26.0,30.0,3.5,3.4,177.0,2017-03-24 22:00,,0.4,23,48,,,,
豐原,臺中市,64,細懸浮微粒,普通,3.0,0.64,32,48.0,58.0,8.0,20.0,21.0,1.0,2.1,152.0,2017-03-24 22:00,,0.5,21,59,,,,
沙鹿,臺中市,69,細懸浮微粒,普通,3.0,0.71,25,54.0,48.0,24.0,32.0,33.0,1.7,1.8,205.0,2017-03-24 22:00,,0.4,23,46,,,,
大里,臺中市,75,細懸浮微粒,普通,1.9,0.83,9.7,46.0,71.0,36.0,43.0,45.0,2.3,0.8,240.0,2017-03-24 22:00,,0.6,25,65,,,,
忠明,臺中市,74,細懸浮微粒,普通,2.8,0.97,5.1,44.0,66.0,30.0,51.0,58.0,7.0,1.2,153.0,2017-03-24 22:00,,0.6,25,54,,,,
西屯,臺中市,68,細懸浮微粒,普通,2.9,0.69,14,47.0,58.0,30.0,42.0,44.0,1.9,0.5,173.0,2017-03-24 22:00,,0.5,23,53,,,,
彰化,彰化縣,85,細懸浮微粒,普通,3.0,0.89,15,43.0,53.0,29.0,31.0,33.0,2.6,1.4,135.0,2017-03-24 22:00,,0.6,30,57,,,,
線西,彰化縣,72,細懸浮微粒,普通,4.2,0.42,38,53.0,76.0,31.0,20.0,21.0,1.0,1.2,134.0,2017-03-24 22:00,,0.4,24,62,,,,
二林,彰化縣,62,懸浮微粒,普通,6.6,0.71,25,53.0,105.0,33.0,20.0,21.0,0.6,0.7,146.0,2017-03-24 22:00,,0.4,20,71,,,,
南投,南投縣,114,細懸浮微粒,對敏感族群不良,3.4,0.65,20,46.0,82.0,50.0,29.0,31.0,1.2,0.7,60.0,2017-03-24 22:00,,0.6,41,75,,,,
斗六,雲林縣,97,細懸浮微粒,普通,5.3,0.61,27,58.0,97.0,52.0,24.0,26.0,2.1,0.9,31.0,2017-03-24 22:00,,0.5,34,76,,,,
崙背,雲林縣,72,細懸浮微粒,普通,3.1,0.44,42,61.0,56.0,25.0,11.0,12.0,0.6,0.6,128.0,2017-03-24 22:00,,0.3,24,61,,,,
新港,嘉義縣,80,臭氧八小時,普通,2.9,0.35,48,64.0,60.0,20.0,7.6,7.9,0.3,0.9,317.0,2017-03-24 22:00,,0.3,23,71,,,,
朴子,嘉義縣,84,臭氧八小時,普通,2.6,0.29,53,65.0,70.0,25.0,6.1,6.9,0.9,1.6,52.0,2017-03-24 22:00,,0.3,22,68,,,,
臺西,雲林縣,71,臭氧八小時,普通,2.0,0.28,55,61.0,44.0,19.0,6.4,7.3,0.9,0.9,70.0,2017-03-24 22:00,,0.3,20,43,,,,
嘉義,嘉義市,82,細懸浮微粒,普通,2.7,0.57,35,57.0,61.0,28.0,21.0,22.0,0.7,2.5,332.0,2017-03-24 22:00,,0.5,28,76,,,,
新營,臺南市,73,細懸浮微粒,普通,2.3,0.34,46,57.0,72.0,20.0,12.0,13.0,1.1,1.8,44.0,2017-03-24 22:00,,0.4,25,71,,,,
善化,臺南市,70,細懸浮微粒,普通,2.5,0.38,34,54.0,54.0,30.0,17.0,19.0,2.0,3.0,324.0,2017-03-24 22:00,,0.3,23,52,,,,
安南,臺南市,87,臭氧八小時,普通,1.9,0.4,46,66.0,55.0,20.0,12.0,13.0,0.8,2.2,305.0,2017-03-24 22:00,,0.3,21,51,,,,
臺南,臺南市,93,臭氧八小時,普通,2.5,0.53,52,68.0,47.0,25.0,16.0,16.0,0.8,1.6,49.0,2017-03-24 22:00,,0.4,24,51,,,,
美濃,高雄市,101,臭氧八小時,對敏感族群不良,2.3,0.39,54,71.0,52.0,25.0,10.0,11.0,0.7,1.4,217.0,2017-03-24 22:00,,0.4,27,53,,,,
橋頭,高雄市,94,細懸浮微粒,普通,2.4,0.46,37,58.0,71.0,33.0,17.0,17.0,0.8,1.9,39.0,2017-03-24 22:00,,0.4,33,73,,,,
仁武,高雄市,87,臭氧八小時,普通,4.0,0.54,41,66.0,62.0,27.0,20.0,20.0,0.6,2.2,320.0,2017-03-24 22:00,,0.4,29,60,,,,
鳳山,高雄市,57,細懸浮微粒,普通,3.2,0.55,39,48.0,47.0,12.0,15.0,16.0,0.4,0.9,309.0,2017-03-24 22:00,,0.6,18,63,,,,
大寮,高雄市,59,細懸浮微粒,普通,1.5,0.28,46,55.0,25.0,9.0,9.3,9.7,0.3,1.0,246.0,2017-03-24 22:00,,0.4,19,42,,,,
林園,高雄市,49,nan,良好,1.5,0.21,43,53.0,20.0,8.0,3.7,5.0,1.3,2.0,175.0,2017-03-24 22:00,,0.2,10,22,,,,
楠梓,高雄市,101,臭氧八小時,對敏感族群不良,2.9,0.41,44,71.0,66.0,33.0,16.0,17.0,0.3,2.1,342.0,2017-03-24 22:00,,0.4,29,71,,,,
左營,高雄市,129,臭氧八小時,對敏感族群不良,4.1,0.56,49,79.0,44.0,25.0,14.0,15.0,0.5,2.1,14.0,2017-03-24 22:00,,0.4,29,58,,,,
前金,高雄市,100,臭氧八小時,普通,2.9,0.44,50,70.0,44.0,14.0,12.0,14.0,1.5,1.9,312.0,2017-03-24 22:00,,0.4,23,55,,,,
前鎮,高雄市,74,細懸浮微粒,普通,4.4,0.39,45,58.0,31.0,17.0,14.0,15.0,1.2,0.7,110.0,2017-03-24 22:00,,0.4,25,45,,,,
小港,高雄市,61,細懸浮微粒,普通,9.0,0.28,40,56.0,33.0,9.0,17.0,19.0,1.6,1.2,238.0,2017-03-24 22:00,,0.3,20,61,,,,
屏東,屏東縣,90,細懸浮微粒,普通,3.5,0.45,58,66.0,47.0,19.0,12.0,13.0,0.5,1.7,329.0,2017-03-24 22:00,,0.5,32,56,,,,
潮州,屏東縣,84,臭氧八小時,普通,1.1,0.3,45,65.0,45.0,10.0,8.6,9.2,0.6,1.2,52.0,2017-03-24 22:00,,0.4,24,70,,,,
