SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,69,細懸浮微粒,普通,3,0.39,13,32,28,19,22,23.9,1.9,1.3,52,2020-12-16 19:00,,0.4,23,40,3,120.677306,23.756389,69
永和,新北市,23,,良好,2.4,0.59,21.4,24,15,11,19.3,26.8,7.5,2.5,92,2020-12-16 19:00,,0.4,7,8,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2,0.63,36.4,40,46,25,21.7,24.3,2.6,0.8,257,2020-12-16 19:00,,0.6,28,53,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2,0.35,31.6,46,24,18,17.5,18,0.6,1.3,309,2020-12-16 19:00,,0.3,19,28,1,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,3,0.23,26.4,31,32,24,9.4,10.8,1.4,3,338,2020-12-16 19:00,,0.2,19,27,3,119.949875,26.160469,75
金門,金門縣,50,,良好,1.9,0.32,25.3,26,29,23,13.7,14.5,0.9,4.9,36,2020-12-16 19:00,,0.3,15,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.2,0.18,37.5,,23,11,2.1,3,0.9,7.3,23,2020-12-16 19:00,,0.2,6,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,32.3,35,5,6,3,4.8,1.8,2.7,35,2020-12-16 19:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.4,0.24,21.5,27,22,9,11,12.4,1.4,5,8,2020-12-16 19:00,,0.2,10,29,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.14,38.9,33,26,6,1,1,0.3,8.7,109,2020-12-16 19:00,,0.1,8,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,2.1,0.45,22.6,35,18,6,16.2,16.6,0.3,0.7,357,2020-12-16 19:00,,0.4,8,23,,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.1,0.17,30.3,36,23,9,8.7,11.9,3.2,3.2,10,2020-12-16 19:00,,0.2,9,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.8,0.34,16.7,31,42,20,16.5,17.4,0.9,2.2,5,2020-12-16 19:00,,0.3,17,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1,0.35,53.8,60,44,17,4.3,5.1,0.8,0.4,218,2020-12-16 19:00,,0.5,28,55,5,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.25,21.2,30,29,12,13.3,13.8,0.5,3,15,2020-12-16 19:00,,0.2,12,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.61,12.1,14,-,6,28,44.2,16.2,0.6,143,2020-12-16 19:00,,0.5,5,-,0,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,0.5,0.29,21.6,23,5,5,16.4,17,0.6,1.3,85,2020-12-16 19:00,,0.2,3,9,1,121.50410278,25.01231389,312
板橋,新北市,25,,良好,2.9,0.5,15.5,18,5,7,26.4,32.8,6.4,2.6,96,2020-12-16 19:00,,0.4,5,9,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.2,0.48,19.5,20,5,9,19.5,23.4,3.9,4.1,74,2020-12-16 19:00,,0.4,7,6,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.7,0.48,22.2,24,5,7,16.6,19.5,2.8,2.7,102,2020-12-16 19:00,,0.4,5,6,1,121.481028,25.06895,8
林口,新北市,24,,良好,1.4,0.44,17.2,19,5,9,24.5,30.1,5.6,2.7,75,2020-12-16 19:00,,0.4,8,7,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.2,0.25,34.3,29,11,4,4.3,5.5,1.2,,,2020-12-16 19:00,,0.3,5,6,1,121.449239,25.1645,10
士林,臺北市,30,,良好,0.5,0.22,32.8,32,5,2,7.9,9.7,1.8,3.6,103,2020-12-16 19:00,,0.2,4,5,1,121.515389,25.105417,11
中山,臺北市,25,,良好,2.5,0.63,14.2,14,5,6,26.7,37.6,10.9,3.1,128,2020-12-16 19:00,,0.5,6,6,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.2,0.47,15.3,16,5,5,25.8,32.3,6.5,2.5,99,2020-12-16 19:00,,0.4,5,5,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.5,0.42,19.2,22,5,4,20.2,22.2,2.1,1.7,74,2020-12-16 19:00,,0.3,5,5,2,121.529556,25.020608,14
松山,臺北市,29,,良好,4,0.39,17.9,17,5,10,22.4,28.9,6.5,2.3,52,2020-12-16 19:00,,0.3,9,6,4,121.578611,25.05,15
大同,臺北市,44,,良好,3.2,1.33,-,-,30,15,32.6,88.5,55.9,-,-,2020-12-16 19:00,,1,14,29,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.2,0.48,20.7,20,11,5,17.4,21.2,3.7,3.2,59,2020-12-16 19:00,,0.4,6,8,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.2,0.23,33.5,28,11,5,10,13.6,3.6,6.7,55,2020-12-16 19:00,,0.3,5,8,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.6,0.21,32.3,30,21,4,6.6,7.9,1.3,7.7,65,2020-12-16 19:00,,0.2,7,16,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.6,0.48,23.5,24,11,11,16,20.7,4.7,4.1,61,2020-12-16 19:00,,0.4,8,12,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.5,0.26,25.2,27,5,5,13.3,15.5,2.2,6.6,45,2020-12-16 19:00,,0.2,5,5,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2,0.28,24.3,27,5,1,14.2,14.5,0.3,6,36,2020-12-16 19:00,,0.3,3,7,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.7,0.25,30.4,29,5,4,6.4,6.2,0,3.7,44,2020-12-16 19:00,,0.2,3,6,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.1,0.35,25.7,25,12,3,13.9,15.3,1.4,4.7,33,2020-12-16 19:00,,0.3,3,8,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.8,0.27,26.1,25,5,7,11.6,13.5,2,2.8,40,2020-12-16 19:00,,0.3,7,8,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.36,23.7,24,5,2,12.2,15.4,3.3,3.7,35,2020-12-16 19:00,,0.3,4,6,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2,0.24,22.1,24,5,6,8.8,10.4,1.6,3.9,26,2020-12-16 19:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.26,19.4,26,14,9,8.7,9.5,0.8,2.4,2,2020-12-16 19:00,,0.2,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,4.2,0.29,18.6,15,12,5,15.6,16.5,0.9,4.2,5,2020-12-16 19:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.58,7,20,19,8,26.1,28.8,2.7,1.9,343,2020-12-16 19:00,,0.4,9,17,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.42,12.6,22,16,9,21.3,23.4,2.1,2.5,347,2020-12-16 19:00,,0.3,9,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.29,21.8,28,14,6,12.8,14.5,1.8,4.5,4,2020-12-16 19:00,,0.3,10,14,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,4.2,0.47,14.4,24,11,8,21.9,24.8,2.9,2.9,3,2020-12-16 19:00,,0.4,11,15,3,120.541519,24.066,33
線西,彰化縣,27,,良好,0.5,0.28,19.8,26,18,7,16.1,18.5,2.4,5.3,33,2020-12-16 19:00,,0.3,8,26,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.7,0.31,16.1,23,18,12,13.4,14.8,1.4,3.9,16,2020-12-16 19:00,,0.3,10,27,2,120.409653,23.925175,35
南投,南投縣,40,,良好,0,0.49,11.9,27,21,11,23.2,26,2.8,2,332,2020-12-16 19:00,,0.4,12,25,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.4,0.44,13.7,34,32,21,19,21.6,2.6,1.8,341,2020-12-16 19:00,,0.4,20,34,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.5,0.3,19.9,28,21,12,14.7,15.7,1,1.8,342,2020-12-16 19:00,,0.3,13,35,1,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.6,0.39,16.2,33,43,15,18.1,19.9,1.8,3.4,347,2020-12-16 19:00,,0.3,16,45,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,5.5,0.32,14.1,27,40,14,19,20.3,1.3,2.1,6,2020-12-16 19:00,,0.3,16,50,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.8,0.23,27.8,34,25,8,10,11.4,1.4,7,31,2020-12-16 19:00,,0.2,9,31,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2,0.5,9.1,32,43,20,28.9,31.4,2.5,2.5,8,2020-12-16 19:00,,0.4,22,39,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,4.2,0.41,13.3,33,46,21,23,24.5,1.4,3.2,11,2020-12-16 19:00,,0.3,19,41,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,4.2,0.34,17.3,34,46,23,21.5,23.6,2,3.3,343,2020-12-16 19:00,,0.3,20,40,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.9,0.37,22.9,35,49,23,15.5,15.8,0.3,3.1,342,2020-12-16 19:00,,0.3,22,48,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,3.3,0.52,19.6,32,50,25,21,22.4,1.4,3,3,2020-12-16 19:00,,0.4,21,46,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.4,0.35,39.7,40,41,25,12.3,12.8,0.5,0.8,273,2020-12-16 19:00,,0.3,24,39,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3,0.46,20.6,39,66,31,25.6,27.6,2,2.7,358,2020-12-16 19:00,,0.4,26,50,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.9,0.44,34,44,48,26,23,23.5,0.3,3.4,345,2020-12-16 19:00,,0.4,26,48,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3,0.72,37.4,41,50,24,23.3,24.8,1.5,1.6,273,2020-12-16 19:00,,0.6,31,51,4,120.358083,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.5,0.37,37,44,46,23,20.8,22.1,1.3,0.6,273,2020-12-16 19:00,,0.4,32,56,3,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,2,0.29,55.9,57,42,22,8.2,9.6,1.4,1.5,271,2020-12-16 19:00,,0.3,27,52,5,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,3,0.45,26.4,42,61,26,28.7,30.9,2.1,2.9,328,2020-12-16 19:00,,0.4,25,50,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.9,0.43,32.4,44,54,27,23.7,24.2,0.3,3.1,3,2020-12-16 19:00,,0.4,24,51,2,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.3,0.5,39.4,46,46,22,15.3,18.6,3.4,2.8,344,2020-12-16 19:00,,0.5,24,46,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.8,0.51,38.2,39,45,23,18.5,23.2,4.7,1.7,352,2020-12-16 19:00,,0.5,29,55,2,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.6,0.37,31.9,35,49,27,31.1,32.6,1.5,2.7,262,2020-12-16 19:00,,0.4,26,52,5,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1,0.52,33.7,48,52,22,25.4,26.4,1,2.1,275,2020-12-16 19:00,,0.4,34,61,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.43,41,53,60,39,18.5,19.9,1.4,1.3,155,2020-12-16 19:00,,0.5,37,60,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,43.2,45,5,2,0.9,2.4,1.5,10.6,29,2020-12-16 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.34,30.4,37,5,8,6.3,6.9,0.6,2.1,322,2020-12-16 19:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.26,35.3,37,5,2,4.4,6,1.6,2.8,45,2020-12-16 19:00,,0.2,2,8,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.5,0.14,37.5,37,,4,1.4,1.7,0.3,,,2020-12-16 19:00,,0.1,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2,0.34,32.4,32,5,2,7.9,8.8,0.9,1,323,2020-12-16 19:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.5,0.2,30.3,28,5,2,6.3,7.9,1.6,1.1,256,2020-12-16 19:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.6,1.3,-,-,10,11,29.6,79.3,49.7,-,-,2020-12-16 19:00,,0.9,9,10,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2,0.88,15.8,15,5,15,22,43.1,21.1,1.6,35,2020-12-16 19:00,,0.7,10,8,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,3,0.39,13,32,28,19,22,23.9,1.9,1.3,52,2020-12-16 19:00,,0.4,23,40,3,120.677306,23.756389,69
永和,新北市,23,,良好,2.4,0.59,21.4,24,15,11,19.3,26.8,7.5,2.5,92,2020-12-16 19:00,,0.4,7,8,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2,0.63,36.4,40,46,25,21.7,24.3,2.6,0.8,257,2020-12-16 19:00,,0.6,28,53,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2,0.35,31.6,46,24,18,17.5,18,0.6,1.3,309,2020-12-16 19:00,,0.3,19,28,1,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,3,0.23,26.4,31,32,24,9.4,10.8,1.4,3,338,2020-12-16 19:00,,0.2,19,27,3,119.949875,26.160469,75
金門,金門縣,50,,良好,1.9,0.32,25.3,26,29,23,13.7,14.5,0.9,4.9,36,2020-12-16 19:00,,0.3,15,22,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.2,0.18,37.5,,23,11,2.1,3,0.9,7.3,23,2020-12-16 19:00,,0.2,6,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,32.3,35,5,6,3,4.8,1.8,2.7,35,2020-12-16 19:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.4,0.24,21.5,27,22,9,11,12.4,1.4,5,8,2020-12-16 19:00,,0.2,10,29,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.14,38.9,33,26,6,1,1,0.3,8.7,109,2020-12-16 19:00,,0.1,8,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,2.1,0.45,22.6,35,18,6,16.2,16.6,0.3,0.7,357,2020-12-16 19:00,,0.4,8,23,,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.1,0.17,30.3,36,23,9,8.7,11.9,3.2,3.2,10,2020-12-16 19:00,,0.2,9,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.8,0.34,16.7,31,42,20,16.5,17.4,0.9,2.2,5,2020-12-16 19:00,,0.3,17,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1,0.35,53.8,60,44,17,4.3,5.1,0.8,0.4,218,2020-12-16 19:00,,0.5,28,55,5,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.25,21.2,30,29,12,13.3,13.8,0.5,3,15,2020-12-16 19:00,,0.2,12,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.61,12.1,14,-,6,28,44.2,16.2,0.6,143,2020-12-16 19:00,,0.5,5,-,0,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,0.5,0.29,21.6,23,5,5,16.4,17,0.6,1.3,85,2020-12-16 19:00,,0.2,3,9,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.5,0.18,39.2,38,10,5,4,5.3,1.3,2.5,82,2020-12-16 21:00,,0.2,5,9,1,121.760056,25.129167,1
汐止,新北市,21,,良好,1.6,0.29,25.9,23,5,7,14,16.4,2.5,1.6,54,2020-12-16 21:00,,0.3,5,6,2,121.6423,25.067131,2
萬里,新北市,46,,良好,0,0.17,45.6,44,35,13,1.2,2.5,1.3,9.9,47,2020-12-16 21:00,,0.2,14,33,0,121.689881,25.179667,3
新店,新北市,18,,良好,2.4,0.44,19.5,18,5,2,18.7,21.6,2.8,0.6,48,2020-12-16 21:00,,0.5,3,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.9,0.36,28.4,24,5,4,12.8,14.1,1.3,1.4,347,2020-12-16 21:00,,0.4,5,5,1,121.451861,24.982528,5
板橋,新北市,21,,良好,2.8,0.35,20.2,17,5,7,21.7,26.6,4.9,3.1,60,2020-12-16 21:00,,0.4,6,7,3,121.458667,25.012972,6
新莊,新北市,24,,良好,3.1,0.37,22.1,21,11,8,16.8,20.5,3.7,4.3,66,2020-12-16 21:00,,0.4,7,8,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.1,0.33,28.5,25,5,6,11.3,13.8,2.5,3.5,94,2020-12-16 21:00,,0.4,6,7,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.1,0.33,24.7,19,5,6,17.2,19.9,2.7,3.6,55,2020-12-16 21:00,,0.4,8,8,2,121.376869,25.077197,9
基隆,基隆市,35,,良好,1.5,0.18,39.4,38,13,6,3.9,5.4,1.5,2.2,84,2020-12-16 20:00,,0.2,5,8,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.7,0.27,26.3,22,5,4,13.4,15.9,2.5,2.7,47,2020-12-16 20:00,,0.3,5,6,2,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.17,45.4,44,40,18,1.7,3,1.3,8,47,2020-12-16 20:00,,0.2,14,32,0,121.689881,25.179667,3
新店,新北市,22,,良好,2.4,0.54,15.7,18,5,3,22.8,26.9,4.1,0.9,349,2020-12-16 20:00,,0.5,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,2,0.42,26,24,5,7,15,16.5,1.6,1.2,299,2020-12-16 20:00,,0.4,6,5,1,121.451861,24.982528,5
板橋,新北市,25,,良好,3.1,0.43,16.3,17,5,7,26.1,32.2,6.1,2.4,103,2020-12-16 20:00,,0.4,6,8,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.6,0.37,22.7,21,12,6,16.4,19.7,3.3,3,73,2020-12-16 20:00,,0.4,7,7,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.5,0.38,26.5,24,11,4,13.2,15.9,2.7,3,99,2020-12-16 20:00,,0.4,5,7,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.2,0.35,23.3,19,11,9,18.1,20.9,2.8,2.9,55,2020-12-16 20:00,,0.4,8,8,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.3,0.22,35.6,30,10,5,3.9,4.6,0.7,,,2020-12-16 20:00,,0.2,5,7,1,121.449239,25.1645,10
士林,臺北市,30,,良好,0.5,0.21,33.5,32,5,2,7.4,8.9,1.5,2.1,105,2020-12-16 20:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,24,,良好,2.9,0.49,16,14,5,6,25.4,33.5,8.1,2.8,118,2020-12-16 20:00,,0.5,6,6,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,3.5,0.4,15.2,16,5,11,26.4,32,5.6,2.6,101,2020-12-16 20:00,,0.4,6,5,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.4,0.33,26.5,22,5,8,13.7,15,1.3,1.2,86,2020-12-16 20:00,,0.3,5,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,4.5,0.34,19.6,17,5,8,21.8,27.9,6.1,1.9,57,2020-12-16 20:00,,0.3,8,6,4,121.578611,25.05,15
大同,臺北市,44,,良好,3.2,0.99,-,-,23,12,31.2,84.1,52.9,-,-,2020-12-16 20:00,,1,14,29,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,0.5,0.43,20.2,20,17,6,17.8,21.7,3.9,3.2,67,2020-12-16 20:00,,0.4,6,10,1,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.9,0.24,30.6,29,11,5,14.9,19.9,5,8.5,61,2020-12-16 20:00,,0.3,5,9,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.2,0.2,33.7,31,18,4,5.4,6.4,1,7.8,73,2020-12-16 20:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.7,0.4,24.6,24,5,11,14.4,17.9,3.5,4.4,73,2020-12-16 20:00,,0.4,9,11,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.3,0.22,28.9,27,5,5,9.5,11,1.6,6.8,42,2020-12-16 20:00,,0.2,6,5,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.6,0.22,31.3,27,11,2,8.2,8.3,0.3,6.1,50,2020-12-16 20:00,,0.2,3,8,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.8,0.24,31.7,29,5,3,4.9,5,0.3,5,50,2020-12-16 20:00,,0.2,3,6,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.5,0.33,24.6,25,12,3,14,15.3,1.3,3.6,46,2020-12-16 20:00,,0.3,3,8,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.9,0.27,26.3,25,5,6,10.5,12.4,1.9,3.2,54,2020-12-16 20:00,,0.3,7,8,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.4,0.32,25.7,24,5,3,9.8,12.4,2.6,3.2,40,2020-12-16 20:00,,0.3,4,6,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.1,0.22,24.9,24,5,4,6.5,8.3,1.8,4,23,2020-12-16 20:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.25,19.2,25,13,14,7.8,8.1,0.3,2.1,19,2020-12-16 20:00,,0.3,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,4.3,0.27,20.2,18,11,6,13.3,14.1,0.7,4.5,7,2020-12-16 20:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.9,0.42,11.7,19,5,7,20,22.2,2.2,2.1,12,2020-12-16 20:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.8,0.35,16.8,21,14,6,16.5,18.2,1.7,2.8,10,2020-12-16 20:00,,0.3,8,15,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.7,0.25,24.2,27,11,5,10.5,12.2,1.7,4,2,2020-12-16 20:00,,0.3,8,14,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,4.1,0.4,16.5,22,11,12,19,21.8,2.8,3.4,10,2020-12-16 20:00,,0.4,10,15,4,120.541519,24.066,33
線西,彰化縣,25,,良好,0.5,0.28,22.3,26,16,7,14.3,16.2,1.9,6.6,34,2020-12-16 20:00,,0.3,8,24,1,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.6,0.32,17.6,22,23,10,12.8,14.1,1.3,6.7,24,2020-12-16 20:00,,0.3,10,27,2,120.409653,23.925175,35
南投,南投縣,37,,良好,0,0.49,10.6,25,18,9,23.4,25.9,2.4,2.7,338,2020-12-16 20:00,,0.4,11,23,1,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.4,0.46,9.6,30,32,24,21.1,24.1,2.9,2,345,2020-12-16 20:00,,0.4,21,34,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.2,0.36,15.4,26,16,12,17.8,19.5,1.7,2.4,12,2020-12-16 20:00,,0.3,13,31,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.2,0.31,16.3,30,28,16,16.3,17.8,1.5,2.9,350,2020-12-16 20:00,,0.3,16,42,3,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,5.1,0.35,12.5,26,33,11,18.4,19.5,1.1,2.3,360,2020-12-16 20:00,,0.3,15,47,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2,0.24,26.5,33,22,10,10.1,11.3,1.3,8.1,30,2020-12-16 20:00,,0.2,9,29,2,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.46,6.4,29,34,21,28.7,31.2,2.5,2.3,9,2020-12-16 20:00,,0.4,21,39,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.4,0.39,12.7,30,38,18,19.9,21.3,1.5,2.9,11,2020-12-16 20:00,,0.3,19,41,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,4,0.38,11.9,32,39,25,22.2,24.3,2.1,3.4,349,2020-12-16 20:00,,0.3,20,40,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,3.4,0.37,16.7,32,44,22,17.6,18.1,0.3,3,338,2020-12-16 20:00,,0.4,22,48,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.7,0.45,14.7,30,45,19,21.5,22.8,1.3,3,14,2020-12-16 20:00,,0.4,20,45,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.4,0.36,30.5,41,42,26,13.7,13.9,0.3,1.2,269,2020-12-16 20:00,,0.3,25,40,1,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3,0.47,17.1,35,59,31,24.4,26.6,2.2,3.6,19,2020-12-16 20:00,,0.4,27,53,2,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.5,0.49,19,42,60,33,27,28.2,1.2,3.4,342,2020-12-16 20:00,,0.4,27,51,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,4.3,0.62,13.6,39,62,30,34.6,36.9,2.3,1.8,317,2020-12-16 20:00,,0.6,31,54,4,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.6,0.41,29,42,44,24,23,23.9,0.9,2.1,305,2020-12-16 20:00,,0.4,31,55,3,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,2.1,0.28,51.4,57,47,20,8.6,9.9,1.3,1.8,283,2020-12-16 20:00,,0.3,26,52,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.2,0.43,20.4,41,54,26,27,28.7,1.7,3.5,334,2020-12-16 20:00,,0.4,26,52,3,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.5,0.52,16.9,42,64,28,32.1,32.6,0.5,2,358,2020-12-16 20:00,,0.4,26,54,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,4.2,0.55,19.8,45,64,29,27.3,31.1,3.8,2.7,2,2020-12-16 20:00,,0.5,25,50,3,120.288086,22.632567,56
