SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,18.0,,良好,2.0,0.2,46,19.0,16.0,4,10.0,13.0,2.9,2.4,78.0,2019-08-01 12:00,,0.2,6.0,15.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.6,0.07,22,14.0,1.0,5,2.9,3.5,0.6,,,2019-08-01 12:00,,0.1,6.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,2.0,0.11,19,13.0,6.0,11,3.7,7.4,3.8,4.2,98.0,2019-08-01 12:00,,0.1,10.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,10.0,,良好,1.7,0.19,17,10.0,13.0,ND,7.2,12.0,4.4,3.9,130.0,2019-08-01 12:00,,0.3,3.0,10.0,1.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,0.6,0.2,16,9.0,16.0,5,9.0,17.0,7.9,2.9,108.0,2019-08-01 12:00,,0.2,5.0,9.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.7,0.13,19,12.0,10.0,ND,4.4,7.7,3.3,3.8,104.0,2019-08-01 12:00,,0.2,2.0,8.0,2.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,2.0,0.11,15,10.0,10.0,4,4.8,10.0,5.4,2.9,198.0,2019-08-01 12:00,,0.2,12.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.9,0.88,-,,11.0,10,18.0,67.0,49.0,,,2019-08-01 12:00,,1.0,8.0,16.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,3.4,0.25,65,24.0,22.0,21,11.0,13.0,1.4,1.6,309.0,2019-08-01 12:00,,0.3,13.0,20.0,6.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,3.7,0.23,61,27.0,25.0,11,12.0,14.0,2.6,4.8,355.0,2019-08-01 12:00,,0.3,17.0,26.0,5.0,121.201811,25.060344,18
平鎮,桃園市,63.0,細懸浮微粒,普通,4.5,0.34,69,33.0,42.0,16,16.0,18.0,1.6,1.4,277.0,2019-08-01 12:00,,0.4,20.0,35.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,3.1,0.39,57,26.0,31.0,29,9.9,11.0,1.2,1.6,329.0,2019-08-01 12:00,,0.3,17.0,27.0,4.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,3.0,0.16,58,32.0,27.0,9,3.7,4.4,0.7,2.5,320.0,2019-08-01 12:00,,0.2,18.0,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,1.3,0.18,48,23.0,19.0,16,4.1,6.1,2.0,2.2,252.0,2019-08-01 12:00,,0.2,17.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.7,0.22,57,33.0,30.0,18,6.1,7.0,0.9,2.3,287.0,2019-08-01 12:00,,0.2,16.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,2.7,0.16,49,32.0,30.0,13,5.5,6.6,1.1,2.7,309.0,2019-08-01 12:00,,0.2,13.0,29.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.4,0.19,39,27.0,22.0,21,4.9,6.0,1.1,2.2,260.0,2019-08-01 12:00,,0.2,18.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,2.5,0.13,44,30.0,23.0,10,4.1,5.0,0.9,2.5,328.0,2019-08-01 12:00,,0.2,10.0,21.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,2.3,0.16,35,22.0,19.0,17,7.4,9.7,2.3,2.5,288.0,2019-08-01 12:00,,0.3,18.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,3.5,0.13,34,25.0,32.0,2,7.2,9.4,2.2,2.2,314.0,2019-08-01 12:00,,0.3,4.0,28.0,5.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,2.9,0.22,36,23.0,24.0,23,8.5,10.0,1.7,2.5,281.0,2019-08-01 12:00,,0.4,16.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,18.0,0.68,17,20.0,27.0,11,21.0,31.0,10.0,1.7,271.0,2019-08-01 12:00,,0.3,8.0,23.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,11.0,0.54,23,20.0,34.0,16,15.0,20.0,5.6,2.7,288.0,2019-08-01 12:00,,0.3,14.0,25.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,1.6,0.19,33,28.0,23.0,19,6.1,7.6,1.5,3.0,328.0,2019-08-01 12:00,,0.2,14.0,24.0,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.8,0.09,37,25.0,31.0,14,3.0,4.7,1.7,2.9,288.0,2019-08-01 12:00,,0.2,17.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,3.0,0.1,33,21.0,25.0,16,2.7,3.7,1.0,1.7,306.0,2019-08-01 12:00,,0.1,16.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,2.8,0.3,37,19.0,24.0,11,6.9,8.1,1.2,1.3,269.0,2019-08-01 12:00,,0.2,9.0,24.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,2.2,0.12,41,23.0,21.0,8,2.1,3.3,1.3,2.4,328.0,2019-08-01 12:00,,0.1,6.0,23.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,1.9,0.11,34,22.0,25.0,10,3.2,4.9,1.7,3.1,323.0,2019-08-01 12:00,,0.2,15.0,31.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,2.5,0.14,39,24.0,38.0,18,7.7,8.8,1.1,3.2,286.0,2019-08-01 12:00,,0.2,18.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,2.4,0.2,33,22.0,34.0,11,4.1,5.4,1.3,2.1,317.0,2019-08-01 12:00,,0.2,13.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,3.4,0.07,32,21.0,25.0,10,3.0,5.4,2.3,3.4,312.0,2019-08-01 12:00,,0.2,14.0,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,1.5,0.19,40,21.0,20.0,7,5.2,6.7,1.6,1.3,352.0,2019-08-01 12:00,,0.3,10.0,26.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.9,0.22,40,21.0,33.0,19,7.4,8.6,1.2,1.5,302.0,2019-08-01 12:00,,0.3,19.0,32.0,3.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,2.7,0.17,37,19.0,27.0,22,4.5,6.6,2.0,1.7,353.0,2019-08-01 12:00,,0.2,12.0,29.0,3.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,2.7,0.2,38,18.0,35.0,27,8.1,9.2,1.1,2.0,333.0,2019-08-01 12:00,,0.3,26.0,33.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,3.5,0.34,34,25.0,35.0,17,11.0,13.0,1.8,2.3,38.0,2019-08-01 12:00,,0.3,17.0,28.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,46.0,,良好,0.8,0.17,31,19.0,22.0,14,2.1,4.5,2.4,0.9,241.0,2019-08-01 12:00,,0.2,14.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.3,0.21,32,15.0,35.0,14,8.8,10.0,1.5,1.7,27.0,2019-08-01 12:00,,0.3,21.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,5.6,0.25,28,19.0,24.0,25,11.0,15.0,3.3,2.6,350.0,2019-08-01 12:00,,0.3,23.0,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,3.5,0.3,33,18.0,38.0,27,11.0,14.0,2.4,1.7,42.0,2019-08-01 12:00,,0.4,22.0,36.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,4.6,0.22,26,13.0,37.0,15,14.0,18.0,3.4,1.1,305.0,2019-08-01 12:00,,0.3,18.0,38.0,5.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,4.3,0.22,40,21.0,47.0,17,8.5,10.0,1.5,1.8,206.0,2019-08-01 12:00,,0.2,19.0,47.0,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,1.9,0.21,,11.0,,,8.2,12.0,4.3,2.4,320.0,2019-08-01 12:00,,0.3,23.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,43.0,,良好,3.7,0.28,31,23.0,37.0,14,13.0,15.0,2.4,1.8,3.3,2019-08-01 12:00,,0.3,13.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,2.9,0.34,34,21.0,48.0,23,14.0,17.0,2.6,2.4,360.0,2019-08-01 12:00,,0.3,19.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,2.9,0.4,29,16.0,32.0,13,19.0,23.0,3.9,2.0,12.0,2019-08-01 12:00,,0.5,16.0,34.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,4.9,0.38,28,12.0,44.0,19,24.0,29.0,4.5,0.4,356.0,2019-08-01 12:00,,0.4,16.0,37.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,3.3,0.29,32,18.0,46.0,36,9.9,11.0,1.5,1.4,334.0,2019-08-01 12:00,,0.4,25.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.9,0.16,37,18.0,28.0,20,2.8,4.6,1.9,0.9,45.0,2019-08-01 12:00,,0.2,17.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,10.0,,良好,0.8,0.06,15,11.0,12.0,5,1.1,1.8,0.7,4.5,53.0,2019-08-01 12:00,,0.1,3.0,10.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,19.0,,良好,0.9,0.1,17,10.0,4.0,5,1.2,2.4,1.3,3.0,122.0,2019-08-01 12:00,,0.1,6.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.8,0.08,18,12.0,3.0,ND,1.9,2.4,0.5,,,2019-08-01 12:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.0,0.18,16,10.0,7.0,5,2.0,3.3,1.3,4.5,123.0,2019-08-01 12:00,,0.2,7.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,2.3,0.1,12,8.0,20.0,ND,,,,5.3,121.0,2019-08-01 12:00,,0.2,9.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,3.1,0.66,-,,11.0,14,16.0,52.0,36.0,,,2019-08-01 12:00,,0.8,10.0,11.0,3.0,121.493806,25.072611,67
中壢,桃園市,74.0,細懸浮微粒,普通,5.7,1.1,45,18.0,37.0,22,39.0,49.0,9.9,1.3,2.2,2019-08-01 12:00,,1.4,25.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,,0.19,32,19.0,23.0,6,2.5,3.1,0.6,1.2,335.0,2019-08-01 12:00,,0.2,12.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,0.4,0.25,18,11.0,6.0,6,5.6,12.0,6.2,2.9,90.0,2019-08-01 12:00,,0.5,7.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,51.0,細懸浮微粒,普通,5.2,0.69,26,15.0,29.0,15,,,,1.0,256.0,2019-08-01 12:00,,0.6,16.0,30.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,17.0,,良好,2.7,0.15,23,18.0,13.0,3,2.7,7.7,5.0,1.9,342.0,2019-08-01 12:00,,0.1,2.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.5,-,13,7.0,7.0,6,1.0,1.6,0.6,1.1,146.0,2019-08-01 12:00,,,6.0,10.0,2.0,121.161933,23.045082999999998,80
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-08-01 13:00,,,,,,121.082761,25.035503,19
沙鹿,臺中市,27.0,,良好,,0.13,31,26.0,,,9.4,12.0,2.4,1.4,291.0,2019-08-01 13:00,,0.3,4.0,29.0,5.0,120.568794,24.225628,29
朴子,嘉義縣,43.0,,良好,2.6,0.17,33,24.0,33.0,17,3.6,4.6,1.0,2.2,297.0,2019-08-01 13:00,,0.2,13.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,2.3,0.14,35,24.0,20.0,8,3.8,5.8,2.0,0.8,298.0,2019-08-01 13:00,,0.1,13.0,26.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29.0,,良好,1.7,0.21,41,25.0,29.0,5,6.1,7.4,1.3,4.2,317.0,2019-08-01 13:00,,0.3,9.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,57.0,細懸浮微粒,普通,2.7,0.23,37,22.0,31.0,17,6.3,7.3,1.0,2.2,298.0,2019-08-01 13:00,,0.3,18.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,2.4,0.17,42,23.0,37.0,21,4.2,5.8,1.6,1.3,340.0,2019-08-01 13:00,,0.2,14.0,30.0,3.0,120.297142,23.115097,44
板橋,新北市,,,設備維護,1.0,0.17,20,17.0,8.0,,8.7,15.0,6.7,2.7,143.0,2019-08-01 14:00,,0.3,,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,20.0,,良好,1.5,0.13,23,20.0,7.0,ND,5.8,8.7,2.9,4.6,78.0,2019-08-01 14:00,,0.2,6.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,0.2,0.19,18,16.0,,,6.3,9.3,3.0,4.1,115.0,2019-08-01 14:00,,0.3,4.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,1.9,0.15,33,27.0,16.0,9,7.2,10.0,3.2,3.1,78.0,2019-08-01 14:00,,0.2,5.0,14.0,2.0,121.376869,25.077197,9
彰化(大城),彰化縣,39.0,,良好,1.7,0.17,19,13.0,17.0,10,0.9,2.0,1.1,2.2,272.0,2019-08-01 13:00,,0.2,12.0,21.0,2.0,,,202
苗栗(後龍),苗栗縣,70.0,細懸浮微粒,普通,1.7,0.11,39,29.0,19.0,23,2.3,3.1,0.9,2.4,253.0,2019-08-01 13:00,,0.2,23.0,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,3.4,0.26,53,28.0,39.0,24,5.7,7.0,1.2,1.6,123.0,2019-08-01 13:00,,0.2,14.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,2.5,0.12,58,32.0,27.0,16,9.6,11.0,1.3,1.7,0.3,2019-08-01 13:00,,0.2,16.0,32.0,5.0,,,312
新店,新北市,,,設備維護,1.4,0.1,15,13.0,7.0,8,1.8,4.3,2.5,4.5,101.0,2019-08-01 14:00,,0.2,,8.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.7,0.1,25,20.0,9.0,,3.7,5.5,1.8,2.1,121.0,2019-08-01 14:00,,0.2,8.0,10.0,2.0,121.45186100000001,24.982528,5
淡水,新北市,18.0,,良好,1.7,0.06,23,17.0,7.0,4,1.9,2.5,0.6,,,2019-08-01 14:00,,0.1,6.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,2.0,0.09,19,15.0,7.0,ND,3.0,6.9,3.9,5.2,123.0,2019-08-01 14:00,,0.1,7.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,1.5,0.19,14,12.0,11.0,10,7.6,13.0,5.9,5.2,131.0,2019-08-01 14:00,,0.3,6.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,0.6,0.19,13,12.0,7.0,5,7.2,15.0,7.8,3.3,114.0,2019-08-01 14:00,,0.2,6.0,9.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.5,0.14,17,15.0,15.0,ND,3.7,6.4,2.6,3.4,77.0,2019-08-01 14:00,,0.2,2.0,8.0,2.0,121.529556,25.020608,14
中壢,桃園市,73.0,細懸浮微粒,普通,4.3,0.53,62,25.0,27.0,20,25.0,29.0,3.5,1.4,25.0,2019-08-01 13:00,,1.4,24.0,30.0,2.0,121.221667,24.953278,68
竹山,南投縣,36.0,,良好,,0.2,47,24.0,,11,2.8,3.3,0.5,2.0,15.0,2019-08-01 13:00,,0.2,11.0,27.0,,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,0.5,0.2,17,12.0,4.0,4,4.7,9.9,5.2,3.1,88.0,2019-08-01 13:00,,0.5,6.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.3,0.64,29,18.0,25.0,14,,,,0.8,145.0,2019-08-01 13:00,,0.7,15.0,28.0,5.0,120.312017,22.608711,71
土城,新北市,28.0,,良好,1.6,0.19,13,22.0,7.0,6,7.5,9.0,1.5,1.4,152.0,2019-08-01 20:00,,0.2,9.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.2,0.39,6.7,17.0,10.0,3,14.0,25.0,11.0,1.8,126.0,2019-08-01 20:00,,0.3,8.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.4,0.23,13,21.0,10.0,ND,7.0,8.5,1.4,3.7,93.0,2019-08-01 20:00,,0.2,6.0,15.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,0.4,0.37,8.6,14.0,8.0,2,12.0,16.0,4.0,3.7,113.0,2019-08-01 20:00,,0.3,4.0,8.0,1.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,1.6,0.18,13,24.0,12.0,6,6.0,7.6,1.5,3.2,121.0,2019-08-01 20:00,,0.2,9.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,26.0,,良好,1.8,0.09,15,19.0,11.0,7,2.8,3.2,0.4,,,2019-08-01 20:00,,0.1,8.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,2.1,0.14,13,18.0,9.0,ND,5.2,8.1,2.9,3.2,91.0,2019-08-01 20:00,,0.1,6.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.8,0.32,7.8,12.0,11.0,8,12.0,17.0,5.4,2.7,121.0,2019-08-01 20:00,,0.3,9.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,0.9,0.31,5.9,10.0,12.0,8,12.0,21.0,9.3,2.4,101.0,2019-08-01 20:00,,0.2,6.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.7,0.17,13,16.0,6.0,6,6.0,7.7,1.7,2.2,83.0,2019-08-01 20:00,,0.2,4.0,8.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.4,0.3,5.8,13.0,12.0,16,13.0,26.0,13.0,1.3,218.0,2019-08-01 20:00,,0.2,14.0,11.0,2.0,121.57861100000001,25.05,15
士林,臺北市,30.0,,良好,1.8,0.09,18,14.0,5.0,2,3.0,6.5,3.6,5.0,128.0,2019-08-01 13:00,,0.1,9.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,15.0,,良好,1.5,0.21,15,11.0,11.0,13,7.4,14.0,6.2,3.3,132.0,2019-08-01 13:00,,0.3,5.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,0.6,0.16,15,10.0,6.0,6,6.1,12.0,6.1,3.3,144.0,2019-08-01 13:00,,0.2,5.0,9.0,1.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.6,0.13,18,13.0,7.0,ND,3.5,6.5,3.1,3.0,103.0,2019-08-01 13:00,,0.2,2.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,1.9,0.13,15,11.0,7.0,5,4.5,10.0,5.7,2.0,210.0,2019-08-01 13:00,,0.2,9.0,8.0,2.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.6,0.65,-,,14.0,15,13.0,47.0,34.0,,,2019-08-01 13:00,,1.1,9.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,4.4,0.18,54,32.0,19.0,9,13.0,14.0,1.7,2.3,352.0,2019-08-01 13:00,,0.3,13.0,21.0,6.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,5.2,0.18,55,33.0,20.0,12,8.7,11.0,1.8,4.6,332.0,2019-08-01 13:00,,0.3,16.0,25.0,5.0,121.201811,25.060344,18
平鎮,桃園市,64.0,細懸浮微粒,普通,3.9,0.3,81,41.0,39.0,24,13.0,15.0,1.6,2.3,14.0,2019-08-01 13:00,,0.4,21.0,35.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,4.4,0.35,89,36.0,41.0,30,10.0,11.0,0.8,2.3,0.5,2019-08-01 13:00,,0.3,20.0,29.0,4.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,3.4,0.15,64,38.0,27.0,12,3.2,3.8,0.6,2.3,339.0,2019-08-01 13:00,,0.2,16.0,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,2.3,0.24,70,30.0,32.0,19,7.6,9.7,2.0,3.2,333.0,2019-08-01 13:00,,0.2,17.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.5,0.2,57,37.0,36.0,14,5.3,6.0,0.7,2.1,299.0,2019-08-01 13:00,,0.2,16.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,1.5,0.14,46,34.0,25.0,12,4.7,5.7,1.0,3.2,310.0,2019-08-01 13:00,,0.2,13.0,29.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.3,0.18,38,28.0,23.0,20,3.5,4.5,1.0,2.3,317.0,2019-08-01 13:00,,0.2,19.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,2.4,0.11,46,32.0,28.0,12,3.9,4.8,0.9,2.8,301.0,2019-08-01 13:00,,0.2,11.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,2.7,0.14,47,26.0,28.0,17,5.3,7.1,1.8,3.0,294.0,2019-08-01 13:00,,0.3,18.0,24.0,3.0,120.74171100000001,24.256586,28
大里,臺中市,54.0,細懸浮微粒,普通,2.9,0.18,32,25.0,20.0,19,6.9,8.5,1.6,2.6,279.0,2019-08-01 13:00,,0.3,17.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,32.0,,良好,15.0,0.61,23,21.0,25.0,23,19.0,26.0,7.6,1.7,296.0,2019-08-01 13:00,,0.4,10.0,24.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,9.4,0.59,27,22.0,33.0,15,17.0,23.0,6.8,2.6,269.0,2019-08-01 13:00,,0.3,14.0,27.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,2.1,0.17,33,29.0,28.0,17,5.8,7.2,1.5,2.7,285.0,2019-08-01 13:00,,0.2,15.0,25.0,3.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.5,0.09,38,28.0,29.0,12,2.0,2.5,0.5,3.0,277.0,2019-08-01 13:00,,0.1,16.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,3.0,0.08,34,25.0,23.0,15,3.0,3.8,0.8,2.1,291.0,2019-08-01 13:00,,0.1,16.0,28.0,3.0,120.409653,23.925175,35
南投,南投縣,32.0,,良好,2.8,0.3,35,22.0,32.0,15,8.2,9.8,1.6,1.8,290.0,2019-08-01 13:00,,0.3,10.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,25.0,,良好,2.3,0.12,44,27.0,24.0,8,2.1,3.6,1.5,2.3,324.0,2019-08-01 13:00,,0.1,7.0,23.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,1.7,0.08,34,25.0,15.0,10,3.3,4.9,1.6,2.9,318.0,2019-08-01 13:00,,0.2,14.0,28.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,2.2,0.15,33,27.0,22.0,14,7.3,8.3,1.0,3.9,298.0,2019-08-01 13:00,,0.2,17.0,31.0,2.0,120.34553100000001,23.554839,39
安南,臺南市,76.0,細懸浮微粒,普通,2.2,0.17,37,21.0,29.0,26,4.6,5.2,0.6,2.7,301.0,2019-08-01 13:00,,0.3,26.0,33.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.9,0.31,34,27.0,41.0,17,8.0,9.2,1.2,1.7,276.0,2019-08-01 13:00,,0.4,17.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,47.0,,良好,0.7,0.16,32,22.0,20.0,17,2.1,4.9,2.8,1.4,245.0,2019-08-01 13:00,,0.2,15.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.5,0.21,40,19.0,29.0,18,8.2,9.2,1.0,1.8,45.0,2019-08-01 13:00,,0.3,21.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,5.3,0.25,33,20.0,27.0,19,11.0,13.0,2.7,1.3,331.0,2019-08-01 13:00,,0.3,22.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,3.2,0.24,33,19.0,30.0,23,8.9,11.0,2.1,1.5,36.0,2019-08-01 13:00,,0.4,22.0,35.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,4.5,0.23,32,15.0,36.0,19,13.0,16.0,2.9,0.8,17.0,2019-08-01 13:00,,0.3,18.0,37.0,5.0,120.425081,22.565747,51
林園,高雄市,67.0,細懸浮微粒,普通,5.3,0.38,60,27.0,76.0,37,13.0,14.0,1.2,1.7,196.0,2019-08-01 13:00,,0.3,22.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.0,0.2,,10.0,25.0,18,6.5,9.8,3.3,2.5,47.0,2019-08-01 13:00,,0.3,21.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.1,0.19,39,26.0,28.0,6,7.5,8.9,1.3,2.2,52.0,2019-08-01 13:00,,0.3,12.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.5,0.31,39,25.0,37.0,21,11.0,13.0,2.4,1.8,321.0,2019-08-01 13:00,,0.4,20.0,37.0,3.0,120.288086,22.632567,56
