SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,64.0,細懸浮微粒,普通,3.3,0.4,55,27.0,39.0,24.0,7.8,9.3,1.5,3.2,258.0,2018-05-14 14:00,,0.4,21.0,36.0,3,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,4.0,0.32,47,23.0,46.0,18.0,6.5,8.6,2.1,3.1,274.0,2018-05-14 14:00,,0.3,18.0,42.0,4,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.6,0.33,,31.0,,,9.3,11.0,1.3,2.3,289.0,2018-05-14 14:00,,0.4,29.0,49.0,4,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,4.2,0.21,76,46.0,46.0,30.0,7.6,8.7,1.1,2.9,292.0,2018-05-14 14:00,,0.3,31.0,48.0,3,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,2.4,0.33,79,48.0,45.0,34.0,8.0,10.0,2.1,1.9,231.0,2018-05-14 14:00,,0.4,27.0,48.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,3.1,0.26,61,41.0,43.0,32.0,8.9,10.0,1.5,3.6,243.0,2018-05-14 14:00,,0.3,21.0,34.0,3,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,1.7,0.26,70,41.0,62.0,19.0,8.0,9.3,1.3,2.4,235.0,2018-05-14 14:00,,0.4,18.0,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,0.8,0.26,68,42.0,39.0,30.0,11.0,13.0,1.4,2.4,298.0,2018-05-14 14:00,,0.3,24.0,48.0,2,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,1.2,0.24,39,20.0,55.0,22.0,,,,3.5,280.0,2018-05-14 14:00,,0.3,21.0,48.0,1,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.9,0.22,54,36.0,38.0,25.0,5.1,5.9,0.8,6.6,287.0,2018-05-14 14:00,,0.2,22.0,38.0,4,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.4,0.16,51,37.0,39.0,22.0,5.9,6.9,1.0,4.6,267.0,2018-05-14 14:00,,0.2,21.0,37.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,1.0,0.19,37,30.0,43.0,27.0,3.4,5.7,2.4,4.5,271.0,2018-05-14 14:00,,0.2,22.0,32.0,2,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,1.4,0.28,54,31.0,48.0,33.0,8.1,9.0,0.9,1.8,243.0,2018-05-14 14:00,,0.4,27.0,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.2,0.24,68,45.0,52.0,18.0,5.2,6.0,0.8,2.3,285.0,2018-05-14 14:00,,0.3,24.0,44.0,2,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,,,,34.0,,,,,,4.9,247.0,2018-05-14 14:00,,0.2,17.0,46.0,2,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,1.5,0.22,,27.0,44.0,19.0,,,,3.4,252.0,2018-05-14 14:00,,0.3,23.0,46.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.2,0.19,34,32.0,40.0,20.0,3.5,4.6,1.1,4.2,259.0,2018-05-14 14:00,,0.3,22.0,49.0,2,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.0,0.15,38,33.0,23.0,15.0,3.3,3.9,0.7,5.6,262.0,2018-05-14 14:00,,0.2,16.0,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.9,0.21,59,42.0,52.0,25.0,5.6,8.3,2.7,3.4,262.0,2018-05-14 14:00,,0.3,23.0,49.0,4,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.1,0.19,39,32.0,57.0,20.0,6.2,6.9,0.7,3.1,245.0,2018-05-14 14:00,,0.3,28.0,53.0,2,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.3,0.17,32,34.0,45.0,15.0,5.1,6.9,1.8,4.9,247.0,2018-05-14 14:00,,0.2,21.0,49.0,2,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,0.4,0.16,35,31.0,35.0,5.0,2.7,3.8,1.1,5.0,255.0,2018-05-14 14:00,,0.3,17.0,46.0,1,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.7,0.21,49,36.0,30.0,12.0,3.8,5.7,1.9,3.1,245.0,2018-05-14 14:00,,0.3,16.0,40.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,2.5,0.3,81,40.0,55.0,29.0,5.5,6.0,0.5,2.6,182.0,2018-05-14 14:00,,0.3,18.0,43.0,2,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,2.7,0.14,32,26.0,18.0,9.0,3.9,5.4,1.5,5.5,249.0,2018-05-14 14:00,,0.2,13.0,29.0,3,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,4.7,0.27,50,40.0,48.0,15.0,5.2,7.2,2.0,4.0,228.0,2018-05-14 14:00,,0.3,16.0,53.0,4,120.332631,22.689056,
鳳山,高雄市,77.0,細懸浮微粒,普通,5.5,0.39,42,38.0,38.0,25.0,12.0,16.0,4.0,2.5,255.0,2018-05-14 14:00,,0.5,26.0,43.0,4,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.1,0.17,43,39.0,31.0,15.0,4.9,6.3,1.4,2.1,196.0,2018-05-14 14:00,,0.4,31.0,51.0,4,120.425081,22.565747,
林園,高雄市,81.0,細懸浮微粒,普通,4.1,0.27,72,49.0,30.0,25.0,,,,2.9,209.0,2018-05-14 14:00,,0.3,28.0,43.0,5,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.4,0.19,42,36.0,48.0,12.0,4.8,8.3,3.5,2.1,323.0,2018-05-14 14:00,,0.3,17.0,54.0,3,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,1.5,0.17,41,35.0,36.0,19.0,5.2,7.6,2.4,3.3,215.0,2018-05-14 14:00,,0.3,20.0,46.0,3,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,2.7,0.19,54,39.0,49.0,16.0,6.4,8.0,1.6,3.4,249.0,2018-05-14 14:00,,0.3,16.0,50.0,4,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,8.3,0.22,,33.0,42.0,12.0,17.0,20.0,2.9,1.3,236.0,2018-05-14 14:00,,0.3,18.0,47.0,8,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,12.0,0.22,55,35.0,63.0,13.0,13.0,15.0,2.3,2.8,247.0,2018-05-14 14:00,,0.4,19.0,55.0,11,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,5.0,0.28,61,47.0,50.0,38.0,8.3,9.3,1.0,2.3,197.0,2018-05-14 14:00,,0.4,32.0,57.0,4,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,2.0,0.16,35,37.0,44.0,15.0,4.2,5.5,1.3,3.0,231.0,2018-05-14 14:00,,0.3,24.0,51.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,,0.08,,31.0,29.0,7.0,,,,4.9,168.0,2018-05-14 14:00,,0.1,9.0,34.0,3,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.6,0.26,22,22.0,17.0,11.0,3.2,6.0,2.8,2.4,171.0,2018-05-14 14:00,,0.3,12.0,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.5,0.15,32,30.0,27.0,5.0,1.3,2.0,0.7,2.5,113.0,2018-05-14 14:00,,0.2,7.0,29.0,2,121.599769,23.971306,
陽明,臺北市,84.0,細懸浮微粒,普通,2.4,0.28,79,49.0,35.0,35.0,4.8,5.3,0.5,,,2018-05-14 14:00,,0.2,29.0,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,3.2,0.28,68,50.0,55.0,28.0,4.3,5.0,0.7,2.8,120.0,2018-05-14 14:00,,0.3,26.0,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,84.0,細懸浮微粒,普通,5.7,0.33,49,39.0,48.0,32.0,11.0,14.0,2.8,3.4,101.0,2018-05-14 14:00,,0.5,29.0,50.0,3,121.792928,24.632203,
三重,新北市,,,設備維護,3.5,1.1,-,,,15.0,52.0,83.0,31.0,,,2018-05-14 14:00,,1.7,20.0,,5,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,1.8,0.63,60,24.0,56.0,23.0,24.0,31.0,7.5,1.3,6.2,2018-05-14 14:00,,1.2,27.0,58.0,3,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,2.7,0.21,78,43.0,51.0,38.0,6.0,6.8,0.8,1.2,287.0,2018-05-14 14:00,,0.2,27.0,46.0,3,120.677306,23.756389000000002,
永和,新北市,87.0,細懸浮微粒,普通,2.0,0.73,63,28.0,,,27.0,34.0,7.0,1.7,66.0,2018-05-14 14:00,,1.2,30.0,48.0,4,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,7.7,0.21,43,31.0,38.0,23.0,13.0,17.0,4.3,1.3,236.0,2018-05-14 14:00,,0.5,23.0,38.0,8,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.6,0.2,51,37.0,24.0,17.0,5.6,6.4,0.8,3.7,272.0,2018-05-14 14:00,,0.2,20.0,29.0,1,120.967903,23.968842000000002,
馬祖,連江縣,95.0,細懸浮微粒,普通,1.8,0.29,68,35.0,70.0,40.0,2.5,3.1,0.5,1.8,184.0,2018-05-14 14:00,,0.2,33.0,61.0,3,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,3.1,0.14,34,30.0,46.0,29.0,4.7,5.7,1.0,6.7,190.0,2018-05-14 14:00,,0.2,26.0,44.0,3,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.4,0.22,21,21.0,18.0,8.0,2.9,6.6,3.6,2.1,160.0,2018-05-14 14:00,,0.2,8.0,16.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,4.8,-,26,22.0,18.0,7.0,1.5,3.0,1.5,4.0,215.0,2018-05-14 14:00,,,8.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.2,0.19,33,30.0,35.0,13.0,2.3,3.9,1.7,3.4,262.0,2018-05-14 14:00,,0.3,19.0,48.0,2,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,1.4,0.13,46,31.0,24.0,11.0,1.7,1.9,0.2,2.6,25.0,2018-05-14 14:00,,0.1,12.0,21.0,2,121.536763,25.298562,
基隆,基隆市,72.0,細懸浮微粒,普通,2.5,0.33,51,57.0,43.0,31,11.0,12.0,0.3,0.9,307.0,2018-05-14 18:00,,0.3,24,32.0,4,121.760056,25.129167000000002,
汐止,新北市,87.0,臭氧八小時,普通,3.0,0.52,42,66.0,48.0,23,30.0,34.0,3.7,2.6,255.0,2018-05-14 18:00,,0.4,28,47.0,4,121.6423,25.067131,
萬里,新北市,78.0,細懸浮微粒,普通,4.1,0.23,54,53.0,54.0,28,5.1,6.5,1.4,1.4,253.0,2018-05-14 18:00,,0.2,27,49.0,5,121.689881,25.179667000000002,
新店,新北市,87.0,臭氧八小時,普通,4.9,0.49,52,66.0,47.0,30,20.0,21.0,0.7,2.3,324.0,2018-05-14 18:00,,0.4,30,40.0,3,121.537778,24.977222,
土城,新北市,89.0,細懸浮微粒,普通,5.6,0.74,55,63.0,50.0,30,19.0,21.0,1.6,2.4,326.0,2018-05-14 18:00,,0.4,31,47.0,4,121.45186100000001,24.982528,
板橋,新北市,87.0,細懸浮微粒,普通,5.5,0.45,47,63.0,57.0,32,17.0,18.0,0.7,3.0,327.0,2018-05-14 18:00,,0.4,30,57.0,6,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,5.2,0.41,39,66.0,42.0,21,19.0,22.0,2.6,1.4,198.0,2018-05-14 18:00,,0.3,26,49.0,6,121.4325,25.037972,
菜寮,新北市,83.0,細懸浮微粒,普通,3.4,0.45,30,43.0,42.0,27,14.0,16.0,1.5,3.4,284.0,2018-05-14 18:00,,0.4,28,46.0,4,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,3.4,0.15,38,55.0,32.0,21,4.8,5.5,0.6,2.3,322.0,2018-05-14 18:00,,0.2,28,47.0,4,121.376869,25.077197,
前金,高雄市,51.0,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-05-14 15:00,,0.2,16.0,50.0,5,120.288086,22.632567,
新店,新北市,85.0,細懸浮微粒,普通,2.5,0.36,74,49.0,36.0,28,11.0,12.0,0.3,1.6,351.0,2018-05-14 15:00,,0.4,29.0,35.0,4,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,0.8,0.29,78,45.0,41.0,31,7.0,8.6,1.5,2.2,357.0,2018-05-14 15:00,,0.4,29.0,43.0,4,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,2.5,0.44,74,48.0,52.0,28,16.0,17.0,0.8,4.4,349.0,2018-05-14 15:00,,0.4,29.0,52.0,6,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,4.3,0.3,78,52.0,47.0,25,14.0,16.0,2.4,5.2,19.0,2018-05-14 15:00,,0.4,26.0,47.0,5,121.4325,25.037972,
菜寮,新北市,90.0,細懸浮微粒,普通,,,50,32.0,43.0,28,,,,3.5,358.0,2018-05-14 15:00,,0.5,31.0,50.0,4,121.48102800000001,25.06895,
林口,新北市,89.0,細懸浮微粒,普通,5.0,0.2,71,45.0,46.0,29,5.6,6.5,0.9,2.9,331.0,2018-05-14 15:00,,0.3,31.0,59.0,4,121.376869,25.077197,
淡水,新北市,50.0,,良好,3.2,0.14,29,25.0,21.0,11,6.1,7.0,0.9,,,2018-05-14 15:00,,0.2,15.0,29.0,4,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,2.9,0.22,49,48.0,58.0,16,8.3,11.0,3.0,4.4,295.0,2018-05-14 15:00,,0.4,,55.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,88.0,細懸浮微粒,普通,4.9,0.57,72,45.0,55.0,36,26.0,28.0,2.5,2.9,13.0,2018-05-14 15:00,,0.8,31.0,55.0,4,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,1.8,0.57,,26.0,54.0,34,30.0,31.0,1.1,1.2,318.0,2018-05-14 15:00,,0.6,32.0,49.0,3,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,2.6,0.43,74,45.0,66.0,19,18.0,19.0,1.4,1.7,357.0,2018-05-14 15:00,,0.6,23.0,58.0,4,121.529556,25.020608,
松山,臺北市,94.0,細懸浮微粒,普通,5.5,0.39,69,52.0,69.0,35,18.0,20.0,1.6,2.5,41.0,2018-05-14 15:00,,0.6,33.0,60.0,5,121.57861100000001,25.05,
大同,臺北市,92.0,細懸浮微粒,普通,3.7,0.89,-,,72.0,32,43.0,53.0,10.0,,,2018-05-14 15:00,,1.6,32.0,74.0,5,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,7.6,0.26,65,42.0,50.0,32,17.0,19.0,2.5,3.4,348.0,2018-05-14 15:00,,0.3,30.0,54.0,6,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,7.2,0.28,53,45.0,65.0,26,12.0,15.0,3.0,4.3,303.0,2018-05-14 15:00,,0.3,26.0,49.0,4,121.201811,25.060344,
觀音,桃園市,42.0,,良好,4.7,0.23,41,35.0,35.0,16,4.1,4.6,0.5,3.4,270.0,2018-05-14 15:00,,0.2,13.0,40.0,3,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,3.6,0.28,70,46.0,54.0,27,12.0,12.0,0.4,3.5,270.0,2018-05-14 15:00,,0.3,25.0,58.0,3,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,3.5,0.3,77,47.0,50.0,26,11.0,12.0,0.8,2.6,307.0,2018-05-14 15:00,,0.3,26.0,48.0,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,,,,38.0,,,,,,3.4,299.0,2018-05-14 15:00,,0.2,19.0,33.0,2,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,2.8,0.33,58,36.0,47.0,29,9.1,10.0,1.2,2.9,228.0,2018-05-14 15:00,,0.3,29.0,41.0,2,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.5,0.36,49,33.0,41.0,25,7.3,8.5,1.2,2.8,282.0,2018-05-14 15:00,,0.4,22.0,37.0,3,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,3.1,0.25,47,30.0,46.0,19,5.3,7.2,1.9,3.3,303.0,2018-05-14 15:00,,0.3,18.0,43.0,4,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,,,56,38.0,51.0,25,,,,3.0,275.0,2018-05-14 15:00,,0.4,28.0,50.0,4,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,4.6,0.2,63,52.0,42.0,29,7.0,8.3,1.3,2.9,303.0,2018-05-14 15:00,,0.3,30.0,46.0,3,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,5.9,0.31,62,55.0,62.0,38,12.0,15.0,2.9,3.2,329.0,2018-05-14 15:00,,0.4,29.0,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,4.3,0.24,47,46.0,39.0,29,11.0,13.0,1.8,3.9,210.0,2018-05-14 15:00,,0.3,23.0,35.0,3,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.7,0.26,65,49.0,60.0,24,11.0,12.0,1.3,3.8,273.0,2018-05-14 15:00,,0.4,18.0,55.0,3,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,1.3,0.3,59,49.0,40.0,28,15.0,17.0,2.0,2.8,253.0,2018-05-14 15:00,,0.3,25.0,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,1.3,0.27,35,24.0,49.0,20,,,,3.7,280.0,2018-05-14 15:00,,0.3,21.0,49.0,1,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,3.0,0.22,48,41.0,45.0,26,6.8,7.6,0.8,5.6,278.0,2018-05-14 15:00,,0.2,22.0,38.0,4,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,1.9,0.12,37,41.0,32.0,18,5.1,6.5,1.5,3.4,241.0,2018-05-14 15:00,,0.2,20.0,36.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,1.0,0.15,27,30.0,27.0,22,1.4,3.7,2.3,3.5,270.0,2018-05-14 15:00,,0.2,22.0,32.0,2,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,,,,35.0,,,,,,2.8,309.0,2018-05-14 15:00,,0.4,28.0,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.1,0.26,54,50.0,51.0,16,6.6,7.5,0.9,2.5,258.0,2018-05-14 15:00,,0.3,21.0,46.0,2,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,1.7,0.16,37,38.0,36.0,4,2.2,3.2,1.0,3.9,240.0,2018-05-14 15:00,,0.2,14.0,45.0,2,120.34874199999999,23.757547,
新港,嘉義縣,69.0,細懸浮微粒,普通,,,,32.0,,,,,,3.2,251.0,2018-05-14 15:00,,0.3,23.0,46.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.9,0.19,36,36.0,39.0,17,3.4,4.8,1.4,3.7,258.0,2018-05-14 15:00,,0.3,21.0,47.0,3,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.5,0.15,35,37.0,23.0,12,4.3,5.5,1.2,4.9,262.0,2018-05-14 15:00,,0.2,16.0,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.7,0.17,41,47.0,45.0,20,4.9,7.6,2.7,3.7,243.0,2018-05-14 15:00,,0.3,21.0,48.0,3,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,2.7,0.17,33,35.0,52.0,21,6.0,6.9,0.9,3.1,249.0,2018-05-14 15:00,,0.3,25.0,52.0,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,1.5,0.16,33,38.0,47.0,14,5.4,7.1,1.8,5.9,245.0,2018-05-14 15:00,,0.2,19.0,48.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.0,0.18,45,36.0,39.0,11,3.6,4.8,1.2,4.8,263.0,2018-05-14 15:00,,0.3,14.0,43.0,1,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,3.3,0.21,51,41.0,29.0,21,5.0,7.2,2.2,3.3,269.0,2018-05-14 15:00,,0.3,16.0,37.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,3.9,0.33,90,50.0,67.0,34,7.5,7.9,0.4,2.7,207.0,2018-05-14 15:00,,0.3,22.0,48.0,2,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,2.4,0.15,37,30.0,23.0,9,3.5,4.9,1.3,4.8,249.0,2018-05-14 15:00,,0.2,12.0,27.0,3,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,4.3,0.24,41,43.0,45.0,19,,,,2.8,232.0,2018-05-14 15:00,,0.3,16.0,51.0,4,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.2,0.35,31,39.0,33.0,18,12.0,18.0,5.2,2.3,237.0,2018-05-14 15:00,,0.5,25.0,42.0,4,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.7,0.14,35,43.0,26.0,12,4.9,6.7,1.8,2.5,199.0,2018-05-14 15:00,,0.3,27.0,45.0,4,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,2.6,0.19,57,55.0,29.0,20,,,,2.7,205.0,2018-05-14 15:00,,0.3,24.0,39.0,5,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.9,0.23,46,39.0,56.0,19,7.1,11.0,3.4,2.5,279.0,2018-05-14 15:00,,0.3,17.0,56.0,3,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,0.8,0.17,32,37.0,38.0,21,5.6,7.7,2.1,2.9,201.0,2018-05-14 15:00,,0.2,20.0,45.0,3,120.29291699999999,22.674861,
前鎮,高雄市,57.0,細懸浮微粒,普通,11.0,0.23,,36.0,46.0,17,16.0,19.0,3.0,1.7,161.0,2018-05-14 15:00,,0.3,18.0,47.0,8,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,17.0,0.2,37,38.0,61.0,16,17.0,23.0,6.4,2.7,249.0,2018-05-14 15:00,,0.3,19.0,57.0,11,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,5.1,0.3,54,52.0,35.0,27,9.5,11.0,1.4,2.7,190.0,2018-05-14 15:00,,0.4,31.0,52.0,4,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.9,0.15,33,40.0,43.0,19,3.8,5.0,1.2,2.8,233.0,2018-05-14 15:00,,0.2,21.0,49.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,,0.07,,30.0,30.0,8,,,,4.4,176.0,2018-05-14 15:00,,0.1,9.0,33.0,3,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.5,0.3,17,23.0,13.0,8,4.0,7.4,3.4,1.8,159.0,2018-05-14 15:00,,0.3,11.0,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.17,33,32.0,30.0,ND,1.5,2.2,0.7,2.8,117.0,2018-05-14 15:00,,0.2,6.0,29.0,2,121.599769,23.971306,
陽明,臺北市,81.0,細懸浮微粒,普通,3.0,0.21,62,53.0,31.0,24,3.6,3.9,0.3,,,2018-05-14 15:00,,0.2,28.0,31.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77.0,細懸浮微粒,普通,2.7,0.27,65,56.0,53.0,27,4.1,4.9,0.8,3.3,129.0,2018-05-14 15:00,,0.3,26.0,51.0,2,121.746394,24.747917,
冬山,宜蘭縣,84.0,細懸浮微粒,普通,4.8,0.3,51,44.0,48.0,26,11.0,14.0,2.7,3.1,62.0,2018-05-14 15:00,,0.5,29.0,49.0,3,121.792928,24.632203,
三重,新北市,,,設備維護,4.2,0.92,-,,79.0,25,46.0,79.0,33.0,,,2018-05-14 15:00,,1.7,21.0,,6,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.3,0.68,58,31.0,65.0,19,23.0,32.0,8.9,1.6,17.0,2018-05-14 15:00,,1.1,24.0,59.0,3,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.6,0.23,71,52.0,56.0,36,5.3,6.2,0.9,2.2,279.0,2018-05-14 15:00,,0.2,28.0,47.0,3,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,2.9,0.73,69,36.0,63.0,26,28.0,33.0,5.3,1.9,68.0,2018-05-14 15:00,,1.2,29.0,50.0,4,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,9.5,0.24,35,34.0,49.0,21,13.0,17.0,4.4,1.1,230.0,2018-05-14 15:00,,0.4,23.0,40.0,8,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,0.7,0.23,62,43.0,29.0,24,6.4,7.0,0.7,4.2,276.0,2018-05-14 15:00,,0.2,20.0,29.0,1,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,1.8,0.28,71,41.0,66.0,40,3.2,3.8,0.7,2.0,184.0,2018-05-14 15:00,,0.2,35.0,63.0,3,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,4.2,0.13,31,32.0,36.0,25,7.1,9.4,2.3,6.5,191.0,2018-05-14 15:00,,0.2,27.0,44.0,3,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,2.2,0.23,18,21.0,15.0,11,5.0,9.9,5.0,1.9,164.0,2018-05-14 15:00,,0.2,9.0,15.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,4.5,-,24,24.0,20.0,6,2.4,3.9,1.5,3.6,211.0,2018-05-14 15:00,,,8.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.1,0.17,32,33.0,29.0,8,3.4,5.8,2.4,3.4,255.0,2018-05-14 15:00,,0.2,17.0,43.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,2.3,0.18,64,38.0,33.0,21,2.2,2.3,0.2,4.2,65.0,2018-05-14 15:00,,0.1,13.0,23.0,2,121.536763,25.298562,
