SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,31.0,,良好,1.8,0.3,35,33.0,10.0,3,11.0,15.0,3.4,1.5,28.0,2019-10-29 12:00,,0.2,4.0,9,2,121.792928,24.632203,66
三重,新北市,42.0,,良好,4.0,1.49,-,,29.0,14,45.0,141.0,96.0,,,2019-10-29 12:00,,1.5,10.0,24,3,121.493806,25.072611,67
中壢,桃園市,25.0,,良好,1.4,0.63,24,21.0,22.0,10,26.0,37.0,11.0,1.5,19.0,2019-10-29 12:00,,0.6,6.0,10,2,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.3,,,15.0,,,8.0,9.4,1.4,1.7,235.0,2019-10-29 12:00,,0.3,19.0,35,2,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,1.0,0.64,30,25.0,12.0,2,21.0,30.0,9.6,1.9,77.0,2019-10-29 12:00,,0.8,2.0,11,1,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,,,62,25.0,,,,,,1.6,147.0,2019-10-29 12:00,,0.7,26.0,51,3,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,1.5,0.25,54,26.0,21.0,17,5.5,6.9,1.4,2.5,303.0,2019-10-29 12:00,,0.4,17.0,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.4,0.29,57,36.0,48.0,21,4.2,5.7,1.6,2.3,321.0,2019-10-29 12:00,,0.3,9.0,19,2,119.949875,26.160469,75
金門,金門縣,33.0,,良好,3.6,0.55,41,27.0,36.0,8,10.0,12.0,1.1,3.8,24.0,2019-10-29 12:00,,0.6,8.0,36,3,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.5,0.35,48,45.0,18.0,4,3.2,7.6,4.4,7.4,24.0,2019-10-29 12:00,,0.3,5.0,15,2,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.6,-,35,20.0,10.0,5,4.5,5.9,1.4,2.7,38.0,2019-10-29 12:00,,,9.0,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.3,0.32,46,36.0,68.0,4,4.9,6.9,2.0,7.5,8.2,2019-10-29 12:00,,0.3,5.0,39,2,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.0,0.27,51,43.0,42.0,10,2.3,2.4,0.1,7.8,26.0,2019-10-29 12:00,,0.2,8.0,34,0,121.536763,25.298562,84
基隆,基隆市,,,設備維護,1.2,0.41,40,36.0,19.0,7,13.0,19.0,5.9,0.6,74.0,2019-10-29 13:00,,0.4,,15,2,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,0.5,0.39,44,38.0,12.0,7,9.9,13.0,3.5,2.3,49.0,2019-10-29 13:00,,0.4,4.0,9,1,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.4,0.32,50,46.0,33.0,11,5.1,6.1,1.0,5.5,0.3,2019-10-29 13:00,,0.3,6.0,25,2,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.4,0.42,35,32.0,13.0,5,14.0,15.0,1.8,2.2,121.0,2019-10-29 13:00,,0.4,4.0,7,2,121.537778,24.977222,4
土城,新北市,22.0,,良好,,,,24.0,,,,,,1.7,151.0,2019-10-29 13:00,,0.5,6.0,13,2,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,1.6,0.58,30,26.0,16.0,9,20.0,22.0,2.1,1.7,358.0,2019-10-29 13:00,,0.5,8.0,13,2,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.5,0.41,39,33.0,13.0,4,13.0,14.0,1.1,4.1,3.7,2019-10-29 13:00,,0.4,4.0,8,2,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,2.7,0.49,33,28.0,14.0,8,16.0,20.0,4.0,2.0,298.0,2019-10-29 13:00,,0.5,6.0,9,2,121.48102800000001,25.06895,8
二林,彰化縣,32.0,,良好,,,,35.0,,,,,,6.3,14.0,2019-10-29 13:00,,0.3,6.0,33,3,120.409653,23.925175,35
大寮,高雄市,85.0,細懸浮微粒,普通,,,,26.0,49.0,29,,,,2.4,335.0,2019-10-29 13:00,,0.4,29.0,49,4,120.425081,22.565747,51
富貴角,新北市,41.0,,良好,0.0,0.29,53,44.0,40.0,11,2.5,2.5,0.1,7.8,35.0,2019-10-29 13:00,,0.3,8.0,36,0,121.536763,25.298562,84
臺南(麻豆),臺南市,37.0,,良好,1.8,0.17,59,39.0,54.0,17,5.7,6.2,0.5,3.3,353.0,2019-10-29 13:00,,0.2,11.0,38,2,,,201
林口,新北市,34.0,,良好,0.8,0.34,43,37.0,21.0,10,8.0,10.0,2.1,4.4,45.0,2019-10-29 13:00,,0.3,6.0,11,1,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.2,0.33,44,39.0,12.0,8,5.0,5.6,0.6,,,2019-10-29 13:00,,0.3,5.0,9,1,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,2.0,0.34,46,30.0,7.0,ND,7.0,8.5,1.4,2.7,60.0,2019-10-29 13:00,,0.4,2.0,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.6,0.55,31,25.0,9.0,2,21.0,27.0,5.7,1.9,118.0,2019-10-29 13:00,,0.6,2.0,5,2,121.526528,25.062361,12
萬華,臺北市,20.0,,良好,1.7,0.51,32,22.0,12.0,3,19.0,23.0,3.2,2.3,95.0,2019-10-29 13:00,,0.6,4.0,12,2,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,0.7,0.46,38,30.0,10.0,4,14.0,16.0,2.0,1.3,74.0,2019-10-29 13:00,,0.4,2.0,7,1,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.4,0.41,42,32.0,12.0,6,11.0,13.0,1.7,3.0,43.0,2019-10-29 13:00,,0.4,5.0,8,1,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.1,0.77,-,,8.0,4,28.0,49.0,21.0,,,2019-10-29 13:00,,1.3,7.0,14,2,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,,,,31.0,13.0,8,,,,3.2,31.0,2019-10-29 13:00,,0.4,6.0,8,3,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.7,0.33,46,40.0,17.0,14,9.1,14.0,4.5,7.9,33.0,2019-10-29 13:00,,0.3,8.0,14,2,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,3.2,0.35,49,42.0,29.0,11,6.3,7.2,0.8,7.0,50.0,2019-10-29 13:00,,0.3,5.0,14,2,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,1.6,0.47,36,29.0,23.0,9,17.0,18.0,1.6,3.2,38.0,2019-10-29 13:00,,0.4,6.0,15,2,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.6,0.44,36,32.0,14.0,8,11.0,15.0,3.6,3.8,34.0,2019-10-29 13:00,,0.4,6.0,9,3,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.4,0.33,45,37.0,27.0,9,7.8,9.3,1.5,4.8,45.0,2019-10-29 13:00,,0.3,8.0,17,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.9,0.37,39,33.0,19.0,10,11.0,13.0,2.2,3.5,360.0,2019-10-29 13:00,,0.3,7.0,13,2,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.8,0.38,44,35.0,24.0,10,10.0,11.0,1.1,5.1,44.0,2019-10-29 13:00,,0.3,7.0,16,2,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.4,0.42,36,32.0,24.0,10,19.0,26.0,7.2,4.1,59.0,2019-10-29 13:00,,0.4,8.0,15,1,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,2.2,0.4,34,28.0,22.0,12,11.0,13.0,2.3,4.5,36.0,2019-10-29 13:00,,0.3,9.0,14,3,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.6,0.31,34,31.0,14.0,11,9.0,11.0,1.6,5.8,18.0,2019-10-29 13:00,,0.3,8.0,10,2,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,0.8,0.34,39,27.0,13.0,7,6.2,8.4,2.3,3.7,349.0,2019-10-29 13:00,,0.3,7.0,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,33.0,,良好,1.4,0.33,40,36.0,22.0,9,11.0,13.0,2.9,6.9,3.8,2019-10-29 13:00,,0.3,8.0,12,2,120.568794,24.225628,29
大里,臺中市,26.0,,良好,3.1,0.45,44,28.0,18.0,9,13.0,16.0,3.2,3.6,3.6,2019-10-29 13:00,,0.4,8.0,17,3,120.67768899999999,24.099611,30
忠明,臺中市,29.0,,良好,1.6,0.4,42,31.0,14.0,5,11.0,14.0,3.2,4.3,358.0,2019-10-29 13:00,,0.4,7.0,15,2,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,1.6,0.33,43,36.0,11.0,10,8.8,12.0,2.9,6.0,7.9,2019-10-29 13:00,,0.3,8.0,13,2,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.0,0.45,41,30.0,15.0,7,12.0,14.0,1.8,4.4,1.5,2019-10-29 13:00,,0.4,6.0,16,1,120.541519,24.066,33
線西,彰化縣,37.0,,良好,1.7,0.38,45,40.0,32.0,8,8.4,10.0,1.6,8.5,29.0,2019-10-29 13:00,,0.3,5.0,22,3,120.46906100000001,24.131672000000002,34
南投,南投縣,41.0,,良好,1.7,0.44,,23.0,24.0,13,15.0,17.0,2.2,2.2,357.0,2019-10-29 13:00,,0.5,13.0,25,2,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,1.9,0.36,59,31.0,33.0,15,9.9,12.0,2.2,1.8,313.0,2019-10-29 13:00,,0.3,14.0,29,2,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,懸浮微粒,普通,,,52,38.0,,,,,,3.0,348.0,2019-10-29 13:00,,0.3,10.0,64,3,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,2.5,0.35,55,37.0,54.0,13,7.4,9.5,2.1,4.2,330.0,2019-10-29 13:00,,0.3,11.0,35,2,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,懸浮微粒,普通,2.5,0.36,56,38.0,86.0,12,6.0,8.0,2.0,3.1,356.0,2019-10-29 13:00,,0.3,11.0,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.2,0.26,55,48.0,20.0,17,3.6,6.3,2.7,11.0,13.0,2019-10-29 13:00,,0.2,12.0,24,1,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,1.5,0.38,53,27.0,32.0,16,11.0,13.0,2.4,3.3,326.0,2019-10-29 13:00,,0.4,15.0,28,3,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,1.4,0.29,58,33.0,40.0,14,7.0,8.4,1.4,3.9,15.0,2019-10-29 13:00,,0.3,14.0,34,2,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.9,0.28,60,34.0,38.0,17,5.3,6.9,1.6,6.0,356.0,2019-10-29 13:00,,0.3,18.0,36,3,120.297142,23.115097,44
安南,臺南市,46.0,,良好,,0.29,58,35.0,57.0,13,,,,4.9,347.0,2019-10-29 13:00,,0.4,12.0,50,2,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,1.8,0.35,59,38.0,49.0,17,8.3,10.0,1.7,3.8,4.2,2019-10-29 13:00,,0.4,14.0,38,2,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.3,0.33,61,31.0,34.0,18,4.9,5.7,0.8,1.3,314.0,2019-10-29 13:00,,0.3,20.0,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.35,65,32.0,44.0,19,11.0,12.0,1.2,3.1,352.0,2019-10-29 13:00,,0.4,22.0,45,3,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.2,0.34,,14.0,48.0,25,9.1,11.0,1.8,3.9,340.0,2019-10-29 13:00,,0.4,26.0,51,3,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.7,0.42,,32.0,,,15.0,16.0,1.4,,,2019-10-29 13:00,,0.5,24.0,49,3,120.35808300000001,22.627392,50
林園,高雄市,81.0,細懸浮微粒,普通,3.5,0.34,88,42.0,53.0,19,13.0,13.0,0.8,3.7,263.0,2019-10-29 13:00,,0.4,28.0,56,5,120.41175,22.4795,52
楠梓,高雄市,69.0,細懸浮微粒,普通,2.0,0.36,69,35.0,50.0,26,10.0,12.0,1.7,3.1,329.0,2019-10-29 13:00,,0.4,23.0,43,2,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,2.6,0.35,76,40.0,38.0,17,9.9,11.0,0.8,3.1,320.0,2019-10-29 13:00,,0.4,22.0,42,3,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,2.7,0.35,58,29.0,48.0,19,8.8,11.0,2.0,3.5,326.0,2019-10-29 13:00,,0.4,23.0,46,3,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.4,0.39,75,38.0,46.0,19,13.0,15.0,1.5,2.8,339.0,2019-10-29 13:00,,0.5,22.0,46,2,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,2.3,0.39,81,38.0,46.0,22,11.0,14.0,2.9,2.1,297.0,2019-10-29 13:00,,0.5,25.0,47,3,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.1,0.34,78,40.0,40.0,21,6.3,6.7,0.4,2.2,328.0,2019-10-29 13:00,,0.4,26.0,49,1,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,2.2,,89,41.0,58.0,37,8.2,11.0,3.1,2.1,273.0,2019-10-29 13:00,,,32.0,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.17,47,42.0,9.0,6,1.6,2.2,0.5,9.8,40.0,2019-10-29 13:00,,0.2,8.0,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.3,0.3,49,33.0,25.0,5,4.2,5.3,1.1,3.4,48.0,2019-10-29 13:00,,0.3,7.0,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.27,52,26.0,13.0,4,3.4,5.0,1.6,3.2,46.0,2019-10-29 13:00,,0.4,7.0,17,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.6,,44,39.0,2.0,2,1.8,2.1,0.4,,,2019-10-29 13:00,,0.3,1.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.2,0.4,36,35.0,11.0,ND,8.1,9.5,1.4,1.3,287.0,2019-10-29 13:00,,0.3,3.0,11,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.8,0.31,37,33.0,11.0,2,9.8,13.0,3.2,2.9,24.0,2019-10-29 13:00,,0.3,3.0,9,2,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.5,1.3,-,,22.0,15,38.0,99.0,61.0,,,2019-10-29 13:00,,1.6,11.0,25,3,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.6,0.72,21,20.0,25.0,9,30.0,43.0,13.0,1.4,13.0,2019-10-29 13:00,,0.6,7.0,14,2,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.3,0.35,55,22.0,38.0,18,8.4,9.1,0.7,1.4,250.0,2019-10-29 13:00,,0.3,19.0,36,2,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,0.5,0.53,37,26.0,10.0,2,14.0,18.0,3.5,2.3,65.0,2019-10-29 13:00,,0.8,2.0,11,1,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,,,64,31.0,51.0,23,,,,1.5,256.0,2019-10-29 13:00,,0.7,26.0,51,3,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.29,57,32.0,20.0,16,7.7,9.3,1.6,5.2,277.0,2019-10-29 13:00,,0.4,17.0,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,2.7,0.29,67,41.0,68.0,28,4.8,6.2,1.4,2.3,328.0,2019-10-29 13:00,,0.3,13.0,29,2,119.949875,26.160469,75
金門,金門縣,35.0,,良好,2.8,0.55,53,31.0,44.0,12,10.0,11.0,0.8,3.4,43.0,2019-10-29 13:00,,0.6,9.0,38,3,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.3,0.36,48,46.0,14.0,5,3.6,8.1,4.5,6.5,25.0,2019-10-29 13:00,,0.3,4.0,15,2,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.5,-,38,23.0,14.0,6,4.2,5.6,1.4,2.3,54.0,2019-10-29 13:00,,,8.0,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,懸浮微粒,普通,1.2,0.33,50,37.0,184.0,13,5.1,7.2,2.1,7.6,7.1,2019-10-29 13:00,,0.3,6.0,64,2,120.251825,23.753505999999998,83
彰化(大城),彰化縣,45.0,,良好,1.3,0.31,58,49.0,22.0,4,4.0,4.6,0.7,7.6,77.0,2019-10-29 13:00,,0.3,2.0,15,2,,,202
新竹(香山),新竹市,31.0,,良好,1.9,0.35,44,33.0,34.0,12,8.8,11.0,1.9,1.9,262.0,2019-10-29 13:00,,0.3,8.0,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,1.9,0.33,92,47.0,41.0,21,8.8,9.8,1.0,3.2,318.0,2019-10-29 13:00,,0.5,26.0,47,3,,,204
桃園(觀音工業區),桃園市,29.0,,良好,,,,30.0,40.0,12,,,,5.2,56.0,2019-10-29 13:00,,0.2,9.0,27,1,,,312
汐止,新北市,35,,良好,0.5,0.4,42,38.0,13.0,10,13.0,17.0,3.8,2.4,49.0,2019-10-29 14:00,,0.4,5,10,1,121.6423,25.067131,2
永和,新北市,24,,良好,0.6,0.57,38,26.0,16.0,3,16.0,20.0,4.5,2.0,87.0,2019-10-29 14:00,,0.9,3,12,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,0.1,0.42,,34.0,54.0,21,13.0,18.0,5.1,1.6,270.0,2019-10-29 14:00,,0.7,24,51,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.2,0.31,65,38.0,26.0,20,8.4,9.8,1.4,4.5,282.0,2019-10-29 14:00,,0.4,18,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,2.7,0.28,77,48.0,96.0,29,5.0,6.2,1.3,2.4,323.0,2019-10-29 14:00,,0.3,17,43,2,119.949875,26.160469,75
彰化(大城),彰化縣,46,,良好,1.2,0.31,58,50.0,24.0,8,3.6,4.6,1.0,8.7,58.0,2019-10-29 14:00,,0.3,3,18,2,,,202
新竹(香山),新竹市,32,,良好,2.0,0.34,45,35.0,26.0,13,11.0,13.0,2.5,1.8,267.0,2019-10-29 14:00,,0.3,9,21,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.2,0.29,81,56.0,48.0,16,7.0,8.0,1.0,4.4,324.0,2019-10-29 14:00,,0.4,25,47,3,,,204
基隆,基隆市,32,,良好,1.3,0.44,40,35.0,18.0,8,13.0,17.0,3.9,0.8,66.0,2019-10-29 14:00,,0.4,6,15,2,121.760056,25.129167000000002,1
萬里,新北市,44,,良好,2.3,0.35,54,47.0,40.0,16,4.7,5.4,0.7,4.0,4.4,2019-10-29 14:00,,0.3,8,27,2,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.3,0.38,39,32.0,12.0,6,12.0,13.0,1.6,1.3,99.0,2019-10-29 14:00,,0.4,4,8,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.7,0.42,,23.0,12.0,9,12.0,14.0,2.3,2.0,144.0,2019-10-29 14:00,,0.5,7,14,2,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,1.2,0.54,32,26.0,13.0,9,21.0,24.0,2.8,1.9,86.0,2019-10-29 14:00,,0.6,8,13,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.6,0.4,41,33.0,16.0,7,13.0,14.0,0.3,4.8,4.0,2019-10-29 14:00,,0.4,4,10,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.6,0.47,37,29.0,12.0,7,13.0,16.0,3.0,1.0,353.0,2019-10-29 14:00,,0.5,7,10,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,1.0,0.36,42,37.0,21.0,15,12.0,14.0,2.6,4.2,42.0,2019-10-29 14:00,,0.3,8,13,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.36,45,39.0,20.0,13,5.2,5.8,0.6,,,2019-10-29 14:00,,0.3,7,11,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.9,0.36,48,31.0,8.0,ND,7.1,8.6,1.5,1.9,79.0,2019-10-29 14:00,,0.4,2,7,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.5,0.61,29,24.0,12.0,4,24.0,30.0,5.5,1.8,111.0,2019-10-29 14:00,,0.6,2,6,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,1.5,0.5,33,21.0,8.0,5,21.0,24.0,3.3,1.5,63.0,2019-10-29 14:00,,0.6,4,11,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.6,0.48,39,30.0,12.0,8,15.0,17.0,1.7,1.4,77.0,2019-10-29 14:00,,0.5,3,8,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.4,0.42,42,32.0,20.0,7,13.0,14.0,1.5,2.4,48.0,2019-10-29 14:00,,0.4,5,10,1,121.57861100000001,25.05,15
大同,臺北市,23,,良好,1.9,0.64,-,,11.0,8,24.0,38.0,14.0,,,2019-10-29 14:00,,1.4,7,13,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,1.3,0.45,38,31.0,18.0,8,11.0,13.0,2.2,2.7,34.0,2019-10-29 14:00,,0.4,6,12,3,121.304383,24.995368,17
大園,桃園市,37,,良好,1.9,0.36,47,40.0,27.0,11,11.0,16.0,4.7,5.9,32.0,2019-10-29 14:00,,0.3,9,17,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.7,0.36,52,43.0,26.0,13,6.4,7.1,0.7,6.4,51.0,2019-10-29 14:00,,0.3,7,18,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.43,42,29.0,19.0,14,14.0,16.0,1.5,4.8,35.0,2019-10-29 14:00,,0.5,8,16,2,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,1.6,0.42,39,32.0,14.0,15,12.0,16.0,3.6,3.7,45.0,2019-10-29 14:00,,0.4,9,11,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,,,,37.0,,,,,,4.9,44.0,2019-10-29 14:00,,0.3,8,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.9,0.38,41,34.0,17.0,10,11.0,13.0,1.8,2.6,19.0,2019-10-29 14:00,,0.3,7,13,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.7,0.34,48,36.0,26.0,11,8.7,9.7,1.0,4.4,44.0,2019-10-29 14:00,,0.4,8,18,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.4,0.4,40,33.0,30.0,13,16.0,20.0,4.0,3.8,64.0,2019-10-29 14:00,,0.4,9,18,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.3,0.4,36,28.0,25.0,10,11.0,12.0,1.1,3.9,41.0,2019-10-29 14:00,,0.4,9,16,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.33,37,32.0,19.0,12,10.0,11.0,1.3,5.1,17.0,2019-10-29 14:00,,0.3,9,12,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,1.1,0.35,42,31.0,23.0,5,6.8,9.4,2.6,3.3,1.9,2019-10-29 14:00,,0.3,6,16,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.4,0.36,46,37.0,27.0,15,9.6,12.0,2.3,6.7,358.0,2019-10-29 14:00,,0.3,9,15,2,120.568794,24.225628,29
大里,臺中市,29,,良好,3.0,0.43,44,31.0,18.0,10,13.0,15.0,2.6,3.9,347.0,2019-10-29 14:00,,0.5,9,17,3,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.4,0.39,43,34.0,19.0,7,11.0,14.0,3.1,3.4,348.0,2019-10-29 14:00,,0.4,7,16,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.7,0.33,47,38.0,24.0,13,8.8,12.0,2.7,5.9,3.9,2019-10-29 14:00,,0.3,9,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,0.9,0.42,43,32.0,26.0,10,12.0,13.0,1.5,4.5,358.0,2019-10-29 14:00,,0.4,7,18,1,120.541519,24.066,33
線西,彰化縣,38,,良好,1.7,0.39,50,41.0,44.0,13,7.6,8.7,1.1,7.9,27.0,2019-10-29 14:00,,0.3,7,26,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,35,,良好,2.7,0.38,43,38.0,55.0,,8.5,10.0,1.7,7.0,16.0,2019-10-29 14:00,,0.3,6,38,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.5,0.43,62,30.0,30.0,14,14.0,17.0,2.1,3.1,331.0,2019-10-29 14:00,,0.5,13,27,2,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,2.0,0.36,68,39.0,30.0,20,9.5,12.0,2.0,2.8,327.0,2019-10-29 14:00,,0.3,15,30,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,懸浮微粒,普通,,,,40.0,,,,,,3.0,352.0,2019-10-29 14:00,,0.3,11,65,3,120.34874199999999,23.757547,38
新港,嘉義縣,40,,良好,2.6,0.38,60,41.0,74.0,17,8.3,10.0,1.7,5.0,345.0,2019-10-29 14:00,,0.3,12,43,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,懸浮微粒,普通,2.4,0.37,60,43.0,110.0,14,5.9,7.5,1.6,3.2,9.4,2019-10-29 14:00,,0.3,12,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,0.2,0.26,56,49.0,24.0,19,3.7,6.1,2.4,12.0,15.0,2019-10-29 14:00,,0.2,13,25,0,120.20284199999999,23.717533,41
嘉義,嘉義市,48,,良好,1.5,0.37,61,33.0,33.0,13,9.6,12.0,2.4,4.2,344.0,2019-10-29 14:00,,0.4,15,30,3,120.44083300000001,23.462778,42
新營,臺南市,49,,良好,1.8,0.34,63,39.0,73.0,20,8.6,10.0,1.4,3.9,7.9,2019-10-29 14:00,,0.3,15,42,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.3,0.29,68,40.0,56.0,16,4.8,6.2,1.3,5.3,351.0,2019-10-29 14:00,,0.3,18,40,3,120.297142,23.115097,44
安南,臺南市,51,懸浮微粒,普通,,0.31,65,41.0,73.0,18,,,,5.1,343.0,2019-10-29 14:00,,0.4,13,55,2,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.9,0.36,64,43.0,76.0,25,7.7,9.1,1.4,4.0,357.0,2019-10-29 14:00,,0.4,16,46,2,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.3,0.32,68,37.0,34.0,21,5.0,6.0,1.1,1.3,302.0,2019-10-29 14:00,,0.3,21,39,2,120.530542,22.883582999999998,47
