SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,74.0,細懸浮微粒,普通,1.7,0.3,39,47.0,44.0,29.0,11.0,12.0,0.8,1.4,168.0,2020-02-13 20:00,,0.2,25.0,46.0,3.0,120.677306,23.756389000000002,69
永和,新北市,56.0,細懸浮微粒,普通,1.7,1.11,12,27.0,23.0,14.0,33.0,54.0,20.0,1.6,263.0,2020-02-13 20:00,,1.0,18.0,32.0,2.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,1.8,0.4,21,26.0,23.0,7.0,10.0,12.0,1.8,0.7,219.0,2020-02-13 20:00,,0.3,9.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2020-02-13 20:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,1.5,0.32,33,31.0,16.0,19.0,5.6,6.0,0.5,0.7,143.0,2020-02-13 20:00,,0.3,21.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,96.0,細懸浮微粒,普通,1.9,0.32,34,37.0,37.0,25.0,14.0,14.0,0.3,1.2,334.0,2020-02-13 20:00,,0.3,34.0,59.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.9,0.4,35,56.0,37.0,22.0,13.0,15.0,2.2,1.9,118.0,2020-02-13 20:00,,0.3,26.0,44.0,3.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.5,-,23,25.0,17.0,6.0,2.1,3.9,1.8,1.9,206.0,2020-02-13 20:00,,,8.0,13.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79.0,細懸浮微粒,普通,0.7,0.36,28,43.0,42.0,21.0,9.6,11.0,1.1,2.4,14.0,2020-02-13 20:00,,0.3,27.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.24,33,46.0,36.0,21.0,5.4,5.4,-0.1,2.4,235.0,2020-02-13 20:00,,0.2,18.0,29.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,2.0,0.14,19,31.0,31.0,11.0,15.0,16.0,1.2,1.4,339.0,2020-02-13 20:00,,0.1,12.0,30.0,3.0,,,201
彰化(大城),彰化縣,82.0,細懸浮微粒,普通,2.0,0.18,37,63.0,43.0,24.0,8.6,9.0,0.3,3.6,124.0,2020-02-13 20:00,,0.2,28.0,50.0,3.0,,,202
新北(樹林),新北市,68.0,細懸浮微粒,普通,1.6,0.53,12,38.0,30.0,20.0,30.0,33.0,3.2,0.7,342.0,2020-02-13 20:00,,0.4,23.0,40.0,2.0,120.34874199999999,23.757547,203
新店,新北市,63.0,細懸浮微粒,普通,2.3,0.63,7.9,35.0,29.0,26.0,33.0,34.0,1.8,0.6,315.0,2020-02-13 21:00,,0.4,20.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,69.0,細懸浮微粒,普通,2.1,0.69,6.8,36.0,30.0,30.0,34.0,40.0,6.1,1.1,190.0,2020-02-13 21:00,,0.5,23.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.6,0.66,9.7,31.0,27.0,20.0,29.0,32.0,2.2,1.3,247.0,2020-02-13 21:00,,0.5,19.0,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,2.1,0.51,16,37.0,26.0,22.0,24.0,26.0,2.3,0.9,240.0,2020-02-13 21:00,,0.4,18.0,28.0,3.0,121.4325,25.037972,7
菜寮,新北市,63.0,細懸浮微粒,普通,1.0,0.57,15,28.0,24.0,18.0,26.0,28.0,1.8,0.5,67.0,2020-02-13 21:00,,0.5,20.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,1.1,0.36,24,38.0,22.0,16.0,18.0,20.0,1.7,3.1,165.0,2020-02-13 21:00,,0.3,15.0,20.0,3.0,121.376869,25.077197,9
淡水,新北市,65.0,細懸浮微粒,普通,2.3,0.29,29,45.0,36.0,24.0,5.5,6.2,0.7,,,2020-02-13 21:00,,0.3,21.0,29.0,3.0,121.44923899999999,25.1645,10
新北(樹林),新北市,69.0,細懸浮微粒,普通,1.5,0.55,11,32.0,32.0,25.0,26.0,29.0,2.5,0.4,32.0,2020-02-13 21:00,,0.5,23.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35.0,,良好,0.9,,31,36.0,19.0,9.0,2.5,2.9,0.4,2.8,323.0,2020-02-13 21:00,,,11.0,21.0,1.0,,,204
高雄(楠梓),高雄市,39.0,,良好,0.2,0.32,18,18.0,26.0,13.0,7.6,8.3,0.7,0.9,284.0,2020-02-13 21:00,,0.3,12.0,28.0,1.0,,,310
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,0.7,,20,26.0,43.0,29.0,7.9,8.3,0.4,0.7,104.0,2020-02-13 21:00,,,24.0,38.0,2.0,,,312
高雄(左營),高雄市,38.0,,良好,0.2,0.18,28,28.0,25.0,11.0,4.4,4.7,0.3,0.4,276.0,2020-02-13 21:00,,0.2,12.0,26.0,1.0,,,313
麥寮,雲林縣,79.0,細懸浮微粒,普通,0.8,0.37,23,40.0,56.0,29.0,12.0,13.0,1.0,2.7,15.0,2020-02-13 21:00,,0.3,27.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,0.1,0.24,34,44.0,22.0,15.0,4.2,4.1,-0.1,1.8,257.0,2020-02-13 21:00,,0.2,17.0,29.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,2.1,0.15,44,32.0,43.0,23.0,8.0,8.5,0.5,2.1,92.0,2020-02-13 21:00,,0.1,14.0,32.0,3.0,,,201
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,1.9,0.17,32,57.0,40.0,23.0,9.2,9.4,0.2,2.7,126.0,2020-02-13 21:00,,0.2,26.0,46.0,3.0,,,202
士林,臺北市,64.0,細懸浮微粒,普通,1.7,0.41,28,42.0,39.0,19.0,14.0,15.0,1.4,0.9,155.0,2020-02-13 21:00,,0.3,21.0,34.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,0.1,1.12,5.9,23.0,29.0,20.0,38.0,66.0,27.0,0.7,11.0,2020-02-13 21:00,,0.9,22.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,,0.62,16,29.0,32.0,17.0,27.0,31.0,3.8,0.6,299.0,2020-02-13 21:00,,0.6,18.0,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,1.3,0.63,14,30.0,22.0,21.0,28.0,30.0,1.7,0.8,227.0,2020-02-13 21:00,,0.6,19.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,1.5,0.72,9.7,28.0,30.0,26.0,36.0,55.0,18.0,1.4,228.0,2020-02-13 21:00,,0.4,22.0,35.0,3.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.4,1.65,-,,36.0,29.0,35.0,75.0,40.0,,,2020-02-13 21:00,,1.2,24.0,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,0.0,0.47,14,29.0,39.0,27.0,22.0,24.0,1.8,0.5,225.0,2020-02-13 21:00,,0.4,20.0,31.0,5.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,4.1,0.29,30,39.0,51.0,31.0,9.4,8.9,-0.5,2.2,151.0,2020-02-13 21:00,,0.3,26.0,38.0,7.0,121.201811,25.060344,18
觀音,桃園市,72.0,細懸浮微粒,普通,2.1,0.3,29,39.0,57.0,32.0,13.0,13.0,0.4,1.9,104.0,2020-02-13 21:00,,0.3,24.0,37.0,6.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.4,0.51,15,34.0,43.0,27.0,23.0,25.0,2.0,0.9,179.0,2020-02-13 21:00,,0.4,21.0,43.0,5.0,121.20398600000001,24.952786,20
龍潭,桃園市,77.0,細懸浮微粒,普通,-0.3,0.43,23,44.0,24.0,20.0,15.0,17.0,2.5,2.5,190.0,2020-02-13 21:00,,0.4,26.0,35.0,1.0,121.21635,24.863869,21
湖口,新竹縣,73.0,細懸浮微粒,普通,1.6,0.39,17,43.0,39.0,27.0,16.0,16.0,0.0,2.3,173.0,2020-02-13 21:00,,0.3,25.0,37.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.4,0.35,28,50.0,18.0,18.0,10.0,12.0,1.2,0.9,178.0,2020-02-13 21:00,,0.4,19.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,0.2,0.58,16,41.0,36.0,23.0,21.0,22.0,0.8,2.2,163.0,2020-02-13 21:00,,0.4,21.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,76.0,細懸浮微粒,普通,0.7,0.48,16,34.0,50.0,31.0,20.0,21.0,1.6,1.3,148.0,2020-02-13 21:00,,0.4,26.0,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.48,9.4,28.0,46.0,27.0,18.0,20.0,2.2,0.9,220.0,2020-02-13 21:00,,0.5,29.0,42.0,3.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,1.5,0.2,33,45.0,26.0,14.0,4.0,4.9,0.9,4.3,169.0,2020-02-13 21:00,,0.3,21.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73.0,細懸浮微粒,普通,1.1,0.26,37,48.0,21.0,13.0,5.2,6.2,1.0,2.8,161.0,2020-02-13 21:00,,0.4,25.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75.0,細懸浮微粒,普通,0.4,0.55,17,40.0,43.0,21.0,28.0,30.0,2.4,5.9,141.0,2020-02-13 21:00,,0.4,25.0,43.0,3.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,3.3,0.55,21,40.0,49.0,23.0,22.0,23.0,1.2,1.2,99.0,2020-02-13 21:00,,0.5,24.0,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.9,0.74,14,35.0,47.0,28.0,32.0,35.0,3.5,2.4,146.0,2020-02-13 21:00,,0.5,28.0,47.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,86.0,細懸浮微粒,普通,2.2,0.74,7.6,40.0,50.0,33.0,37.0,42.0,5.3,2.2,182.0,2020-02-13 21:00,,0.4,30.0,50.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,3.3,0.6,24,36.0,36.0,22.0,18.0,19.0,0.9,1.7,165.0,2020-02-13 21:00,,0.5,26.0,42.0,3.0,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,2.3,0.52,18,46.0,48.0,26.0,25.0,26.0,1.0,3.7,158.0,2020-02-13 21:00,,0.4,28.0,48.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,2.5,0.42,18,39.0,60.0,31.0,17.0,18.0,0.4,2.1,115.0,2020-02-13 21:00,,0.3,29.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,2.3,0.51,30,48.0,41.0,26.0,17.0,17.0,0.1,2.8,159.0,2020-02-13 21:00,,0.5,28.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.7,0.39,33,41.0,57.0,34.0,13.0,14.0,1.5,2.1,120.0,2020-02-13 21:00,,0.3,27.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,細懸浮微粒,普通,1.4,0.35,25,42.0,59.0,30.0,13.0,14.0,1.0,2.7,129.0,2020-02-13 21:00,,0.3,27.0,63.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,1.5,0.46,27,36.0,69.0,36.0,15.0,16.0,1.0,2.9,105.0,2020-02-13 21:00,,0.3,29.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.6,0.41,27,35.0,64.0,34.0,12.0,15.0,3.0,2.3,104.0,2020-02-13 21:00,,0.3,23.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,1.7,0.33,27,49.0,48.0,34.0,11.0,13.0,2.2,4.3,134.0,2020-02-13 21:00,,0.3,29.0,45.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.1,0.52,22,30.0,68.0,51.0,21.0,22.0,0.5,2.1,111.0,2020-02-13 21:00,,0.3,21.0,41.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.8,0.42,32,30.0,53.0,33.0,17.0,18.0,0.7,2.3,93.0,2020-02-13 21:00,,0.3,17.0,43.0,2.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,0.4,0.29,24,31.0,31.0,10.0,13.0,14.0,0.8,1.3,40.0,2020-02-13 21:00,,0.2,12.0,30.0,2.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,1.4,0.3,32,34.0,31.0,14.0,10.0,11.0,0.8,1.7,62.0,2020-02-13 21:00,,0.3,13.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36.0,,良好,1.4,0.36,33,32.0,31.0,11.0,9.0,11.0,2.3,1.1,49.0,2020-02-13 21:00,,0.3,11.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,1.5,0.23,22,29.0,19.0,10.0,4.4,5.3,0.9,1.5,81.0,2020-02-13 21:00,,0.3,12.0,31.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,30.0,,良好,1.8,0.34,25,32.0,26.0,10.0,8.9,9.5,0.6,0.9,54.0,2020-02-13 21:00,,0.3,9.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,36.0,,良好,1.7,0.28,28,30.0,24.0,9.0,9.3,9.3,-0.1,1.8,337.0,2020-02-13 21:00,,0.3,11.0,26.0,2.0,120.332631,22.689056,49
鳳山,高雄市,26.0,,良好,1.6,0.4,25,28.0,29.0,10.0,10.0,11.0,1.2,1.7,38.0,2020-02-13 21:00,,0.5,8.0,27.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,1.9,0.28,22,28.0,24.0,9.0,13.0,14.0,1.3,1.5,57.0,2020-02-13 21:00,,0.3,12.0,31.0,2.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.5,0.22,26,34.0,28.0,11.0,5.7,6.2,0.5,1.4,6.7,2020-02-13 21:00,,0.2,10.0,28.0,1.0,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,1.2,0.31,27,30.0,33.0,9.0,7.7,9.1,1.4,1.2,1.5,2020-02-13 21:00,,0.3,9.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,1.5,0.24,26,30.0,22.0,6.0,9.4,10.0,1.0,1.2,5.4,2020-02-13 21:00,,0.2,8.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,1.2,0.3,28,32.0,21.0,12.0,4.4,5.6,1.3,0.8,341.0,2020-02-13 21:00,,0.3,11.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,2.0,0.41,21,25.0,22.0,7.0,14.0,16.0,2.3,1.5,10.0,2020-02-13 21:00,,0.4,7.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,2.4,0.23,21,23.0,21.0,9.0,13.0,17.0,3.7,1.2,333.0,2020-02-13 21:00,,0.2,10.0,26.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,34.0,,良好,2.4,0.44,19,29.0,21.0,11.0,14.0,15.0,1.9,1.5,55.0,2020-02-13 21:00,,0.4,11.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,38.0,,良好,1.5,0.31,24,34.0,34.0,13.0,12.0,14.0,1.1,1.5,46.0,2020-02-13 21:00,,0.3,12.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,,,設備維護,0.6,,,,36.0,9.0,1.2,2.6,1.4,6.1,343.0,2020-02-13 21:00,,0.1,8.0,28.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.1,0.36,28,30.0,14.0,5.0,5.9,6.4,0.6,0.5,70.0,2020-02-13 21:00,,0.4,7.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,2.2,0.6,10,29.0,31.0,14.0,15.0,17.0,2.0,0.8,305.0,2020-02-13 21:00,,0.4,12.0,32.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.7,0.18,36,47.0,11.0,8.0,1.2,1.8,0.6,,,2020-02-13 21:00,,0.2,13.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.4,0.19,40,49.0,27.0,11.0,,,,1.0,184.0,2020-02-13 21:00,,0.3,16.0,30.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.2,0.32,21,33.0,25.0,20.0,14.0,16.0,1.3,1.0,99.0,2020-02-13 21:00,,0.3,18.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,75.0,細懸浮微粒,普通,2.2,1.3,-,,36.0,31.0,39.0,97.0,57.0,,,2020-02-13 21:00,,1.3,25.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,2.9,1.09,8.3,23.0,41.0,29.0,30.0,57.0,27.0,1.7,183.0,2020-02-13 21:00,,0.6,22.0,34.0,5.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.7,0.28,37,44.0,31.0,25.0,8.6,9.3,0.7,1.9,163.0,2020-02-13 21:00,,0.2,26.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,56.0,細懸浮微粒,普通,1.4,0.98,9.6,22.0,23.0,17.0,33.0,46.0,13.0,0.7,55.0,2020-02-13 21:00,,1.0,18.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,2.0,0.44,21,25.0,20.0,10.0,11.0,13.0,2.1,0.9,252.0,2020-02-13 21:00,,0.3,8.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2020-02-13 21:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,1.5,0.3,31,31.0,20.0,22.0,5.0,5.7,0.7,1.3,174.0,2020-02-13 21:00,,0.3,21.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,1.8,0.29,32,35.0,39.0,23.0,11.0,11.0,0.3,1.6,33.0,2020-02-13 21:00,,0.3,31.0,53.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,細懸浮微粒,普通,3.3,0.43,32,53.0,32.0,22.0,14.0,16.0,2.4,3.6,108.0,2020-02-13 21:00,,0.3,25.0,42.0,3.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.5,-,20,24.0,12.0,3.0,3.8,5.9,2.1,0.5,269.0,2020-02-13 21:00,,,7.0,14.0,2.0,121.161933,23.045082999999998,80
埔里,南投縣,,,設備維護,,,,,,,,,,,,2020-02-13 22:00,,,,,,120.967903,23.968842000000002,72
金門,金門縣,89.0,細懸浮微粒,普通,2.0,0.35,34,33.0,47.0,30.0,10.0,11.0,0.4,1.9,63.0,2020-02-13 22:00,,0.3,31.0,52.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,69.0,細懸浮微粒,普通,2.4,0.33,43,51.0,36.0,20.0,7.4,9.0,1.6,4.5,122.0,2020-02-13 22:00,,0.3,23.0,40.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.6,-,17,23.0,8.0,3.0,3.3,5.3,2.0,0.5,65.0,2020-02-13 22:00,,,6.0,12.0,2.0,121.161933,23.045082999999998,80
基隆,基隆市,61.0,細懸浮微粒,普通,0.4,0.33,31,34.0,33.0,24,9.0,11.0,1.7,1.0,43.0,2020-02-13 23:00,,0.3,20.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,1.0,0.71,7.3,22.0,31.0,28,31.0,38.0,7.2,1.4,41.0,2020-02-13 23:00,,0.6,21.0,30.0,3.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,1.5,0.28,37,41.0,35.0,20,7.4,8.3,0.9,3.5,350.0,2020-02-13 23:00,,0.3,18.0,25.0,2.0,121.689881,25.179667000000002,3
新店,新北市,68.0,細懸浮微粒,普通,1.9,0.92,1.1,22.0,32.0,20,37.0,45.0,7.8,1.0,145.0,2020-02-13 23:00,,0.6,23.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,71.0,細懸浮微粒,普通,1.7,1.05,2.3,19.0,39.0,26,38.0,51.0,12.0,1.6,153.0,2020-02-13 23:00,,0.7,24.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,2.6,1.07,1.2,17.0,38.0,24,40.0,53.0,14.0,1.4,161.0,2020-02-13 23:00,,0.7,21.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,62.0,細懸浮微粒,普通,2.0,0.61,8.6,24.0,37.0,25,30.0,33.0,3.0,2.1,59.0,2020-02-13 23:00,,0.5,20.0,31.0,3.0,121.4325,25.037972,7
菜寮,新北市,66.0,細懸浮微粒,普通,1.5,0.92,3.9,17.0,39.0,31,39.0,49.0,10.0,1.5,359.0,2020-02-13 23:00,,0.6,22.0,31.0,2.0,121.48102800000001,25.06895,8
基隆,基隆市,59.0,細懸浮微粒,普通,0.7,0.45,20,37.0,29.0,23.0,19.0,21.0,2.3,1.0,69.0,2020-02-13 22:00,,0.3,19.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,63.0,細懸浮微粒,普通,1.0,0.72,9.8,28.0,37.0,23.0,33.0,38.0,5.6,1.3,12.0,2020-02-13 22:00,,0.5,20.0,31.0,3.0,121.6423,25.067131,2
萬里,新北市,58.0,細懸浮微粒,普通,1.5,0.35,27,44.0,27.0,23.0,13.0,14.0,0.9,1.3,346.0,2020-02-13 22:00,,0.3,19.0,24.0,2.0,121.689881,25.179667000000002,3
新店,新北市,68.0,細懸浮微粒,普通,1.8,0.62,9.4,29.0,32.0,32.0,28.0,30.0,1.9,1.4,8.8,2020-02-13 22:00,,0.5,22.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,71.0,細懸浮微粒,普通,1.8,0.74,6.1,28.0,31.0,26.0,33.0,36.0,2.8,2.0,328.0,2020-02-13 22:00,,0.6,24.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,2.7,0.88,3.8,24.0,38.0,26.0,35.0,43.0,8.4,2.7,16.0,2020-02-13 22:00,,0.6,21.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.5,0.67,6.3,30.0,43.0,27.0,32.0,39.0,6.8,4.1,23.0,2020-02-13 22:00,,0.4,19.0,29.0,3.0,121.4325,25.037972,7
菜寮,新北市,61.0,細懸浮微粒,普通,1.2,0.84,6.3,22.0,29.0,21.0,36.0,41.0,5.0,0.7,324.0,2020-02-13 22:00,,0.5,20.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,1.8,0.53,11,33.0,40.0,30.0,28.0,32.0,3.6,0.9,158.0,2020-02-13 22:00,,0.3,17.0,23.0,2.0,121.376869,25.077197,9
淡水,新北市,64.0,細懸浮微粒,普通,2.7,0.43,21,40.0,25.0,20.0,14.0,15.0,1.0,,,2020-02-13 22:00,,0.3,21.0,29.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,59.0,細懸浮微粒,普通,1.9,0.64,10,36.0,32.0,12.0,29.0,33.0,4.0,1.4,123.0,2020-02-13 22:00,,0.4,19.0,33.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,0.3,1.09,2.2,18.0,33.0,24.0,41.0,66.0,26.0,1.6,94.0,2020-02-13 22:00,,1.0,22.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,57.0,細懸浮微粒,普通,0.2,0.96,4,23.0,28.0,23.0,38.0,59.0,21.0,1.4,61.0,2020-02-13 22:00,,0.6,18.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,1.6,0.92,3.4,23.0,29.0,22.0,36.0,44.0,7.1,1.2,51.0,2020-02-13 22:00,,0.6,19.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,70.0,細懸浮微粒,普通,1.7,0.75,4.2,21.0,40.0,29.0,36.0,48.0,11.0,1.4,49.0,2020-02-13 22:00,,0.5,23.0,35.0,3.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.5,1.34,-,,32.0,24.0,42.0,83.0,42.0,,,2020-02-13 22:00,,1.2,24.0,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,1.1,0.71,7,24.0,41.0,29.0,31.0,35.0,4.1,1.2,334.0,2020-02-13 22:00,,0.4,22.0,32.0,4.0,121.304383,24.995368,17
大園,桃園市,80.0,細懸浮微粒,普通,4.7,0.44,13,35.0,54.0,34.0,25.0,27.0,1.9,2.4,0.5,2020-02-13 22:00,,0.3,27.0,40.0,7.0,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,2.3,0.36,20,36.0,60.0,32.0,16.0,16.0,0.4,2.1,1.1,2020-02-13 22:00,,0.3,25.0,41.0,5.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.3,0.56,14,28.0,33.0,22.0,23.0,25.0,2.3,1.3,317.0,2020-02-13 22:00,,0.4,21.0,44.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,72.0,細懸浮微粒,普通,-0.4,0.37,27,36.0,19.0,18.0,11.0,12.0,1.9,2.9,334.0,2020-02-13 22:00,,0.4,24.0,31.0,1.0,121.21635,24.863869,21
湖口,新竹縣,71.0,細懸浮微粒,普通,1.7,0.38,17,35.0,29.0,20.0,17.0,17.0,0.0,2.5,343.0,2020-02-13 22:00,,0.3,24.0,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,1.3,0.38,23,43.0,22.0,18.0,10.0,12.0,1.2,2.2,244.0,2020-02-13 22:00,,0.4,19.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,66.0,細懸浮微粒,普通,0.3,0.41,18,33.0,27.0,18.0,17.0,20.0,3.4,1.6,327.0,2020-02-13 22:00,,0.4,21.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,77.0,細懸浮微粒,普通,0.9,0.39,16,29.0,30.0,23.0,16.0,17.0,1.5,2.3,281.0,2020-02-13 22:00,,0.4,26.0,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.5,0.31,18,23.0,22.0,12.0,8.4,10.0,1.9,4.7,191.0,2020-02-13 22:00,,0.4,28.0,41.0,3.0,120.8202,24.565269,26
