SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,63,細懸浮微粒,普通,3.1,0.49,48,29.0,65.0,29.0,34.0,46.0,13.0,1.3,31.0,2018-03-12 14:00,,1.0,20,48,2.0,,,
關山,臺東縣,31,,良好,2.7,,44,33.0,20.0,10.0,2.6,4.6,2.0,1.2,196.0,2018-03-12 14:00,,,9,18,2.0,,,
麥寮,雲林縣,97,細懸浮微粒,普通,3.2,0.23,59,37.0,70.0,34.0,5.4,6.4,0.9,3.3,358.0,2018-03-12 14:00,,0.4,34,72,2.0,,,
富貴角,新北市,37,,良好,3.2,0.18,44,25.0,23.0,11.0,7.4,10.0,2.7,2.3,311.0,2018-03-12 14:00,,0.2,11,23,1.0,,,
基隆,基隆市,40.0,,良好,13.0,0.23,39,37.0,33.0,17.0,24.0,29.0,5.5,1.6,37.0,2018-03-12 15:00,,0.5,12.0,30.0,3.0,,,
汐止,新北市,43.0,,良好,5.6,0.23,54,34.0,21.0,9.0,12.0,14.0,3.0,2.5,30.0,2018-03-12 15:00,,0.7,13.0,23.0,2.0,,,
萬里,新北市,43.0,,良好,3.6,0.17,59,46.0,32.0,12.0,6.8,8.9,2.0,4.0,348.0,2018-03-12 15:00,,0.2,10.0,32.0,2.0,,,
新店,新北市,46.0,,良好,4.9,0.42,81,50.0,37.0,18.0,23.0,25.0,2.3,1.8,320.0,2018-03-12 15:00,,0.4,13.0,21.0,2.0,,,
板橋,新北市,55.0,細懸浮微粒,普通,4.6,0.41,76,47.0,54.0,23.0,20.0,23.0,3.5,3.0,329.0,2018-03-12 15:00,,0.6,17.0,39.0,3.0,,,
新莊,新北市,54.0,細懸浮微粒,普通,6.4,0.34,73,45.0,45.0,21.0,20.0,25.0,4.3,3.0,15.0,2018-03-12 15:00,,0.6,17.0,38.0,4.0,,,
菜寮,新北市,47.0,,良好,3.8,0.34,55,34.0,36.0,17.0,18.0,20.0,2.3,2.2,0.9,2018-03-12 15:00,,0.7,15.0,29.0,2.0,,,
林口,新北市,65.0,細懸浮微粒,普通,5.8,0.2,79,46.0,51.0,24.0,9.0,11.0,1.5,2.3,330.0,2018-03-12 15:00,,0.4,21.0,46.0,3.0,,,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.8,0.21,60,43.0,69.0,28.0,5.8,6.9,1.0,2.9,349.0,2018-03-12 15:00,,0.3,34.0,71.0,2.0,,,
富貴角,新北市,37.0,,良好,2.7,0.18,50,29.0,27.0,14.0,6.8,9.0,2.3,2.0,349.0,2018-03-12 15:00,,0.2,11.0,24.0,1.0,,,
淡水,新北市,53.0,細懸浮微粒,普通,3.9,0.26,53,30.0,39.0,20.0,5.0,6.0,1.0,,,2018-03-12 15:00,,0.4,16.0,35.0,2.0,,,
士林,臺北市,39.0,,良好,,,,36.0,48.0,27.0,,,,3.6,287.0,2018-03-12 15:00,,0.5,12.0,27.0,1.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,4.8,0.65,48,33.0,42.0,22.0,35.0,44.0,9.4,3.4,335.0,2018-03-12 15:00,,0.7,16.0,35.0,2.0,,,
萬華,臺北市,40.0,,良好,5.2,0.57,57,40.0,49.0,10.0,30.0,34.0,3.7,1.6,344.0,2018-03-12 15:00,,0.7,12.0,33.0,3.0,,,
古亭,臺北市,41.0,,良好,5.0,0.45,69,44.0,34.0,11.0,24.0,27.0,2.8,3.0,334.0,2018-03-12 15:00,,0.6,12.0,24.0,2.0,,,
松山,臺北市,34.0,,良好,2.5,0.41,69,37.0,26.0,10.0,22.0,25.0,3.3,4.1,316.0,2018-03-12 15:00,,0.7,8.0,25.0,1.0,,,
大同,臺北市,49.0,,良好,5.2,0.91,-,,61.0,16.0,38.0,49.0,12.0,,,2018-03-12 15:00,,1.9,13.0,53.0,3.0,,,
桃園,桃園市,62.0,細懸浮微粒,普通,6.4,0.39,62,44.0,56.0,35.0,21.0,25.0,3.3,1.5,318.0,2018-03-12 15:00,,0.5,20.0,39.0,4.0,,,
大園,桃園市,76.0,細懸浮微粒,普通,5.4,0.28,62,45.0,51.0,26.0,17.0,21.0,4.2,3.9,349.0,2018-03-12 15:00,,0.4,26.0,50.0,3.0,,,
觀音,桃園市,69.0,細懸浮微粒,普通,3.9,0.22,61,45.0,56.0,19.0,8.5,9.5,1.0,2.9,347.0,2018-03-12 15:00,,0.3,23.0,54.0,6.0,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,3.6,0.37,74,49.0,54.0,22.0,18.0,20.0,2.5,1.7,302.0,2018-03-12 15:00,,0.5,16.0,41.0,3.0,,,
龍潭,桃園市,71.0,臭氧八小時,普通,3.8,0.33,86,61.0,51.0,40.0,12.0,14.0,1.2,2.7,347.0,2018-03-12 15:00,,0.4,22.0,36.0,2.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,4.6,0.21,66,55.0,44.0,20.0,6.3,7.5,1.3,3.1,7.7,2018-03-12 15:00,,0.3,17.0,48.0,2.0,,,
竹東,新竹縣,63.0,細懸浮微粒,普通,2.5,0.29,63,51.0,51.0,28.0,13.0,14.0,1.1,2.2,324.0,2018-03-12 15:00,,0.3,20.0,39.0,2.0,,,
新竹,新竹市,69.0,細懸浮微粒,普通,,,,29.0,,,,,,1.8,320.0,2018-03-12 15:00,,0.6,23.0,45.0,,,,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.2,65,46.0,45.0,22.0,6.0,6.7,0.7,2.4,353.0,2018-03-12 15:00,,0.3,20.0,40.0,2.0,,,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,5.0,0.26,55,42.0,59.0,31.0,13.0,14.0,1.7,2.5,350.0,2018-03-12 15:00,,0.4,28.0,54.0,2.0,,,
三義,苗栗縣,82.0,細懸浮微粒,普通,3.0,0.25,74,61.0,54.0,32.0,6.3,6.9,0.6,2.6,7.8,2018-03-12 15:00,,0.3,28.0,41.0,2.0,,,
豐原,臺中市,74.0,細懸浮微粒,普通,3.8,0.3,79,54.0,65.0,32.0,12.0,13.0,1.7,2.1,323.0,2018-03-12 15:00,,0.6,25.0,53.0,3.0,,,
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.6,0.21,66,44.0,61.0,30.0,8.7,11.0,1.8,4.7,340.0,2018-03-12 15:00,,0.5,33.0,66.0,3.0,,,
大里,臺中市,65.0,細懸浮微粒,普通,4.6,0.42,68,48.0,60.0,34.0,15.0,18.0,2.3,3.0,259.0,2018-03-12 15:00,,0.6,21.0,53.0,2.0,,,
忠明,臺中市,87.0,細懸浮微粒,普通,3.2,0.31,69,45.0,72.0,41.0,15.0,18.0,2.5,2.3,258.0,2018-03-12 15:00,,0.5,30.0,51.0,2.0,,,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.25,79,48.0,75.0,38.0,11.0,14.0,2.4,2.0,322.0,2018-03-12 15:00,,0.5,37.0,64.0,3.0,,,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,13.0,0.6,44,47.0,71.0,38.0,24.0,26.0,2.2,5.7,292.0,2018-03-12 15:00,,0.5,37.0,61.0,3.0,,,
線西,彰化縣,95.0,細懸浮微粒,普通,6.3,0.31,63,43.0,64.0,33.0,10.0,11.0,1.0,1.5,345.0,2018-03-12 15:00,,0.4,33.0,65.0,4.0,,,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.22,62,44.0,70.0,43.0,5.8,6.2,0.4,2.3,311.0,2018-03-12 15:00,,0.3,39.0,77.0,3.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,3.1,0.33,66,42.0,57.0,26.0,9.1,10.0,1.0,2.1,308.0,2018-03-12 15:00,,0.5,25.0,54.0,2.0,,,
斗六,雲林縣,96.0,細懸浮微粒,普通,3.8,0.29,78,56.0,60.0,34.0,6.8,8.0,1.2,2.2,353.0,2018-03-12 15:00,,0.4,34.0,57.0,3.0,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,3.1,0.27,70,52.0,58.0,39.0,6.5,7.6,1.0,2.7,325.0,2018-03-12 15:00,,0.3,35.0,58.0,3.0,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,3.2,0.29,75,51.0,72.0,38.0,8.9,9.9,1.0,2.3,307.0,2018-03-12 15:00,,0.4,32.0,76.0,2.0,,,
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.9,0.26,70,51.0,77.0,35.0,6.8,9.0,2.2,3.0,311.0,2018-03-12 15:00,,0.3,30.0,73.0,3.0,,,
臺西,雲林縣,92.0,細懸浮微粒,普通,9.4,0.24,49,40.0,55.0,32.0,26.0,32.0,6.6,3.8,358.0,2018-03-12 15:00,,0.3,32.0,55.0,3.0,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.4,0.26,72,52.0,54.0,25.0,11.0,12.0,1.1,2.9,7.9,2018-03-12 15:00,,0.4,28.0,54.0,2.0,,,
新營,臺南市,83.0,細懸浮微粒,普通,2.6,0.25,63,47.0,56.0,25.0,6.1,7.1,1.0,2.4,339.0,2018-03-12 15:00,,0.3,29.0,69.0,2.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,2.4,0.19,57,44.0,46.0,29.0,6.3,7.5,1.2,2.6,295.0,2018-03-12 15:00,,0.3,24.0,46.0,3.0,,,
安南,臺南市,85.0,細懸浮微粒,普通,2.0,0.19,61,47.0,,,6.0,6.5,0.5,3.8,322.0,2018-03-12 15:00,,0.3,29.0,58.0,2.0,,,
臺南,臺南市,84.0,細懸浮微粒,普通,2.2,0.27,64,52.0,36.0,20.0,8.0,9.4,1.5,2.5,321.0,2018-03-12 15:00,,0.4,29.0,54.0,3.0,,,
美濃,高雄市,55.0,細懸浮微粒,普通,1.4,0.25,81,55.0,47.0,18.0,6.1,7.9,1.9,1.6,305.0,2018-03-12 15:00,,0.3,17.0,48.0,1.0,,,
橋頭,高雄市,74.0,細懸浮微粒,普通,3.8,0.25,59,44.0,34.0,16.0,9.9,12.0,2.2,4.1,273.0,2018-03-12 15:00,,0.4,25.0,49.0,4.0,,,
仁武,高雄市,77.0,細懸浮微粒,普通,2.6,0.23,64,49.0,46.0,17.0,10.0,12.0,1.4,3.5,270.0,2018-03-12 15:00,,0.4,26.0,56.0,4.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,2.4,0.34,54,44.0,41.0,16.0,11.0,12.0,0.8,2.4,283.0,2018-03-12 15:00,,0.5,27.0,48.0,3.0,,,
大寮,高雄市,71.0,細懸浮微粒,普通,6.2,0.33,70,50.0,56.0,15.0,18.0,20.0,2.3,3.6,281.0,2018-03-12 15:00,,0.4,24.0,56.0,4.0,,,
林園,高雄市,62.0,細懸浮微粒,普通,4.2,0.19,70,56.0,33.0,16.0,8.0,8.4,0.4,4.0,281.0,2018-03-12 15:00,,0.3,20.0,53.0,5.0,,,
楠梓,高雄市,70.0,細懸浮微粒,普通,2.9,0.26,66,50.0,50.0,17.0,8.5,11.0,2.4,2.2,282.0,2018-03-12 15:00,,0.3,23.0,63.0,3.0,,,
左營,高雄市,71.0,細懸浮微粒,普通,2.2,0.18,67,52.0,56.0,10.0,5.2,5.2,0.0,3.8,300.0,2018-03-12 15:00,,0.4,24.0,64.0,3.0,,,
前金,高雄市,53.0,細懸浮微粒,普通,2.1,0.23,64,52.0,38.0,21.0,4.9,7.0,2.1,2.8,289.0,2018-03-12 15:00,,0.4,16.0,53.0,2.0,,,
前鎮,高雄市,77.0,細懸浮微粒,普通,3.1,0.22,54,45.0,,,12.0,13.0,1.6,2.1,298.0,2018-03-12 15:00,,0.6,26.0,63.0,4.0,,,
小港,高雄市,68.0,細懸浮微粒,普通,5.4,0.21,56,46.0,43.0,16.0,17.0,19.0,2.4,3.1,276.0,2018-03-12 15:00,,0.5,23.0,51.0,4.0,,,
屏東,屏東縣,69.0,細懸浮微粒,普通,4.2,0.34,78,55.0,44.0,21.0,12.0,13.0,0.6,2.8,282.0,2018-03-12 15:00,,0.4,23.0,44.0,3.0,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,7.0,0.4,77,58.0,69.0,23.0,13.0,13.0,0.6,3.1,230.0,2018-03-12 15:00,,0.3,20.0,57.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.1,0.13,50,51.0,27.0,10.0,1.5,2.0,0.6,6.0,52.0,2018-03-12 15:00,,0.1,10.0,29.0,2.0,,,
臺東,臺東縣,38.0,,良好,1.2,0.31,43,41.0,21.0,6.0,8.8,11.0,2.5,1.9,48.0,2018-03-12 15:00,,0.3,8.0,22.0,1.0,,,
花蓮,花蓮縣,45.0,,良好,1.6,0.17,54,49.0,23.0,5.0,2.0,2.3,0.3,1.7,136.0,2018-03-12 15:00,,0.2,6.0,23.0,,,,
陽明,臺北市,47.0,,良好,2.9,0.19,60,51.0,20.0,13.0,4.1,5.0,1.0,,,2018-03-12 15:00,,0.2,10.0,16.0,2.0,,,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.16,53,46.0,35.0,9.0,3.0,3.6,0.6,3.3,113.0,2018-03-12 15:00,,0.2,11.0,34.0,1.0,,,
冬山,宜蘭縣,37.0,,良好,1.8,0.17,47,40.0,31.0,4.0,6.6,9.8,3.2,4.1,142.0,2018-03-12 15:00,,0.3,6.0,33.0,2.0,,,
三重,新北市,50.0,,良好,6.1,0.84,-,,66.0,12.0,53.0,100.0,47.0,,,2018-03-12 15:00,,1.3,9.0,48.0,4.0,,,
中壢,桃園市,68.0,細懸浮微粒,普通,3.4,0.46,54,35.0,64.0,28.0,36.0,48.0,12.0,1.4,9.1,2018-03-12 15:00,,0.9,22.0,52.0,2.0,,,
竹山,南投縣,99.0,細懸浮微粒,普通,2.1,0.26,75,53.0,55.0,32.0,7.9,8.5,0.6,2.1,310.0,2018-03-12 15:00,,0.3,35.0,54.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,5.8,0.98,43,31.0,48.0,20.0,52.0,71.0,18.0,1.8,288.0,2018-03-12 15:00,,1.2,17.0,33.0,2.0,,,
復興,高雄市,78.0,細懸浮微粒,普通,2.0,0.29,55,44.0,43.0,17.0,14.0,16.0,2.7,1.2,235.0,2018-03-12 15:00,,0.8,26.0,62.0,4.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,0.9,0.25,75,49.0,31.0,20.0,6.4,6.9,0.5,2.8,260.0,2018-03-12 15:00,,0.4,21.0,32.0,2.0,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.8,0.16,58,50.0,29.0,15.0,2.3,3.3,1.0,2.5,338.0,2018-03-12 15:00,,0.2,18.0,33.0,3.0,,,
金門,金門縣,95.0,細懸浮微粒,普通,2.4,0.26,63,43.0,47.0,24.0,7.3,7.8,0.5,3.6,129.0,2018-03-12 15:00,,0.4,33.0,63.0,4.0,,,
馬公,澎湖縣,51.0,細懸浮微粒,普通,2.8,0.18,58,50.0,34.0,15.0,2.5,2.8,0.3,3.2,290.0,2018-03-12 15:00,,0.2,16.0,32.0,2.0,,,
關山,臺東縣,34.0,,良好,2.7,,46,37.0,19.0,10.0,1.8,3.7,1.9,1.8,224.0,2018-03-12 15:00,,,9.0,18.0,2.0,,,
關山,臺東縣,37.0,,良好,2.2,,45,40.0,19.0,9,1.7,3.3,1.6,1.5,250.0,2018-03-12 16:00,,,9.0,18.0,2.0,,,
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.4,0.22,61,50.0,72.0,28,5.3,6.2,1.0,3.1,356.0,2018-03-12 16:00,,0.3,33.0,72.0,2.0,,,
富貴角,新北市,41.0,,良好,2.5,0.17,57,34.0,31.0,17,4.8,6.3,1.5,1.6,345.0,2018-03-12 16:00,,0.2,13.0,25.0,1.0,,,
基隆,基隆市,52.0,細懸浮微粒,普通,7.4,0.28,55,46.0,31.0,18,13.0,14.0,1.3,0.9,30.0,2018-03-12 17:00,,0.3,16.0,32.0,3.0,,,
汐止,新北市,41.0,,良好,1.4,0.33,44,44.0,19.0,12,11.0,15.0,3.3,1.3,173.0,2018-03-12 17:00,,0.4,13.0,22.0,3.0,,,
萬里,新北市,50.0,,良好,4.5,0.22,63,54.0,32.0,16,9.5,11.0,1.6,2.7,2.9,2018-03-12 17:00,,0.2,12.0,31.0,2.0,,,
新店,新北市,77.0,臭氧八小時,普通,5.9,0.49,70,63.0,45.0,27,28.0,31.0,2.2,1.8,350.0,2018-03-12 17:00,,0.5,17.0,31.0,2.0,,,
土城,新北市,,,設備維護,6.7,0.49,30,41.0,,,27.0,31.0,3.3,2.3,347.0,2018-03-12 17:00,,0.5,,,4.0,,,
板橋,新北市,74.0,臭氧八小時,普通,5.7,0.51,67,62.0,53.0,28,25.0,29.0,3.8,2.4,333.0,2018-03-12 17:00,,0.5,21.0,46.0,3.0,,,
新莊,新北市,67.0,臭氧八小時,普通,7.4,0.33,68,60.0,43.0,19,22.0,26.0,3.6,3.8,15.0,2018-03-12 17:00,,0.4,18.0,41.0,4.0,,,
菜寮,新北市,53.0,細懸浮微粒,普通,3.1,0.35,60,47.0,41.0,19,17.0,18.0,1.4,1.8,10.0,2018-03-12 17:00,,0.5,17.0,35.0,2.0,,,
林口,新北市,67.0,細懸浮微粒,普通,6.2,0.22,75,59.0,37.0,21,13.0,14.0,1.0,1.6,38.0,2018-03-12 17:00,,0.3,22.0,44.0,4.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,4.0,0.3,51,40.0,38.0,22,11.0,12.0,1.4,,,2018-03-12 17:00,,0.3,19.0,37.0,2.0,,,
士林,臺北市,58.0,細懸浮微粒,普通,3.7,0.33,62,50.0,38.0,28,16.0,19.0,2.8,2.4,275.0,2018-03-12 17:00,,0.4,19.0,35.0,2.0,,,
基隆,基隆市,46.0,,良好,9.2,0.24,44,42.0,30.0,16,18.0,21.0,2.7,1.4,24.0,2018-03-12 16:00,,0.4,14.0,32.0,3.0,,,
汐止,新北市,40.0,,良好,4.0,0.23,48,39.0,19.0,11,11.0,14.0,3.0,1.7,101.0,2018-03-12 16:00,,0.5,12.0,22.0,3.0,,,
萬里,新北市,46.0,,良好,3.8,0.2,60,50.0,27.0,15,8.7,11.0,2.1,3.7,350.0,2018-03-12 16:00,,0.2,11.0,31.0,2.0,,,
新店,新北市,58.0,臭氧八小時,普通,5.9,0.47,78,57.0,46.0,24,26.0,28.0,2.2,2.8,351.0,2018-03-12 16:00,,0.4,15.0,25.0,2.0,,,
土城,新北市,,,設備維護,,,1,28.0,,ND,,,,2.1,338.0,2018-03-12 16:00,,0.6,,,3.0,,,
板橋,新北市,59.0,細懸浮微粒,普通,5.1,0.43,76,55.0,55.0,24,20.0,24.0,3.6,3.9,347.0,2018-03-12 16:00,,0.5,19.0,43.0,3.0,,,
新莊,新北市,55.0,細懸浮微粒,普通,5.5,0.33,71,53.0,41.0,17,19.0,23.0,4.0,2.8,19.0,2018-03-12 16:00,,0.5,17.0,39.0,4.0,,,
菜寮,新北市,50.0,,良好,3.6,0.35,58,41.0,40.0,16,17.0,19.0,1.9,2.7,354.0,2018-03-12 16:00,,0.6,15.0,32.0,2.0,,,
林口,新北市,66.0,細懸浮微粒,普通,5.6,0.19,77,52.0,40.0,23,7.7,8.9,1.2,2.3,333.0,2018-03-12 16:00,,0.4,22.0,45.0,3.0,,,
淡水,新北市,57.0,細懸浮微粒,普通,4.6,0.25,48,35.0,37.0,21,11.0,12.0,1.6,,,2018-03-12 16:00,,0.4,18.0,37.0,2.0,,,
士林,臺北市,51.0,細懸浮微粒,普通,4.5,0.33,64,44.0,50.0,27,15.0,18.0,3.4,2.9,279.0,2018-03-12 16:00,,0.4,16.0,32.0,2.0,,,
中山,臺北市,54.0,細懸浮微粒,普通,4.4,0.67,54,38.0,49.0,22,35.0,42.0,6.8,2.2,333.0,2018-03-12 16:00,,0.8,17.0,37.0,2.0,,,
萬華,臺北市,43.0,,良好,5.3,0.57,62,46.0,57.0,22,30.0,33.0,2.7,1.6,296.0,2018-03-12 16:00,,0.7,13.0,37.0,3.0,,,
古亭,臺北市,47.0,,良好,5.5,0.46,68,51.0,44.0,19,26.0,28.0,2.4,2.8,331.0,2018-03-12 16:00,,0.6,12.0,27.0,2.0,,,
松山,臺北市,43.0,,良好,3.0,0.46,70,46.0,38.0,17,24.0,27.0,3.1,3.1,301.0,2018-03-12 16:00,,0.6,9.0,27.0,2.0,,,
大同,臺北市,51.0,懸浮微粒,普通,4.9,0.88,-,,65.0,20,40.0,52.0,12.0,,,2018-03-12 16:00,,1.6,15.0,55.0,3.0,,,
桃園,桃園市,68.0,細懸浮微粒,普通,8.3,0.43,56,50.0,55.0,30,27.0,31.0,3.6,1.5,337.0,2018-03-12 16:00,,0.5,23.0,43.0,4.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,5.2,0.29,71,52.0,57.0,16,18.0,21.0,2.8,3.7,353.0,2018-03-12 16:00,,0.3,25.0,51.0,4.0,,,
觀音,桃園市,67.0,細懸浮微粒,普通,3.5,0.21,60,51.0,57.0,17,7.7,8.7,1.0,2.8,354.0,2018-03-12 16:00,,0.2,22.0,55.0,6.0,,,
平鎮,桃園市,56.0,細懸浮微粒,普通,4.0,0.37,62,56.0,56.0,25,23.0,26.0,3.4,1.2,316.0,2018-03-12 16:00,,0.4,17.0,44.0,3.0,,,
龍潭,桃園市,90.0,臭氧八小時,普通,3.9,0.33,73,67.0,53.0,39,16.0,17.0,1.6,2.8,349.0,2018-03-12 16:00,,0.4,25.0,40.0,2.0,,,
湖口,新竹縣,71.0,臭氧八小時,普通,4.0,0.19,70,61.0,36.0,19,5.8,7.1,1.2,3.0,347.0,2018-03-12 16:00,,0.2,17.0,46.0,2.0,,,
竹東,新竹縣,66.0,細懸浮微粒,普通,2.8,0.27,57,55.0,54.0,26,14.0,16.0,1.1,2.5,312.0,2018-03-12 16:00,,0.3,21.0,43.0,2.0,,,
新竹,新竹市,69.0,細懸浮微粒,普通,0.7,0.31,60,39.0,57.0,27,8.2,8.3,0.1,1.5,299.0,2018-03-12 16:00,,0.5,23.0,46.0,,,,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.21,68,52.0,49.0,22,6.9,7.6,0.7,3.0,5.9,2018-03-12 16:00,,0.3,21.0,42.0,2.0,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,,,,46.0,,,,,,2.4,351.0,2018-03-12 16:00,,0.4,28.0,55.0,2.0,,,
三義,苗栗縣,85.0,細懸浮微粒,普通,3.0,0.25,66,64.0,53.0,36,7.0,7.8,0.8,3.9,356.0,2018-03-12 16:00,,0.3,29.0,44.0,2.0,,,
豐原,臺中市,81.0,細懸浮微粒,普通,3.8,0.27,70,60.0,66.0,37,14.0,15.0,1.5,3.3,325.0,2018-03-12 16:00,,0.5,28.0,56.0,3.0,,,
沙鹿,臺中市,91.0,細懸浮微粒,普通,1.2,0.23,69,52.0,57.0,31,8.9,11.0,1.6,3.5,343.0,2018-03-12 16:00,,0.4,32.0,63.0,3.0,,,
大里,臺中市,72.0,細懸浮微粒,普通,3.9,0.38,66,56.0,85.0,35,17.0,19.0,2.8,4.0,259.0,2018-03-12 16:00,,0.6,24.0,57.0,2.0,,,
忠明,臺中市,94.0,細懸浮微粒,普通,2.6,0.26,65,52.0,78.0,43,16.0,18.0,2.5,3.4,310.0,2018-03-12 16:00,,0.5,33.0,57.0,2.0,,,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.21,75,56.0,58.0,29,9.8,12.0,2.3,2.8,328.0,2018-03-12 16:00,,0.4,36.0,63.0,3.0,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,8.1,0.44,50,47.0,73.0,28,17.0,19.0,1.1,5.2,331.0,2018-03-12 16:00,,0.5,37.0,64.0,4.0,,,
線西,彰化縣,95.0,細懸浮微粒,普通,3.7,0.23,65,50.0,,,7.5,7.9,0.4,1.4,342.0,2018-03-12 16:00,,0.4,33.0,66.0,4.0,,,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.22,65,52.0,81.0,38,5.7,6.2,0.6,2.6,321.0,2018-03-12 16:00,,0.3,38.0,77.0,3.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,3.2,0.39,65,49.0,68.0,31,13.0,14.0,1.0,2.3,330.0,2018-03-12 16:00,,0.4,27.0,57.0,2.0,,,
斗六,雲林縣,99.0,細懸浮微粒,普通,3.6,0.28,77,63.0,58.0,39,7.4,8.4,1.0,2.4,8.0,2018-03-12 16:00,,0.3,35.0,58.0,3.0,,,
崙背,雲林縣,100.0,細懸浮微粒,普通,2.9,0.25,71,60.0,69.0,37,7.0,7.6,0.6,2.9,331.0,2018-03-12 16:00,,0.3,35.0,60.0,3.0,,,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.9,0.28,72,60.0,87.0,38,8.7,9.9,1.2,2.3,317.0,2018-03-12 16:00,,0.3,34.0,77.0,2.0,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,4.1,0.27,68,58.0,86.0,39,8.0,10.0,2.2,2.9,331.0,2018-03-12 16:00,,0.3,31.0,75.0,3.0,,,
臺西,雲林縣,90.0,細懸浮微粒,普通,9.0,0.21,51,46.0,53.0,29,23.0,28.0,5.0,4.5,340.0,2018-03-12 16:00,,0.3,31.0,54.0,4.0,,,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.3,0.3,73,60.0,64.0,36,10.0,11.0,0.9,3.4,340.0,2018-03-12 16:00,,0.4,27.0,55.0,2.0,,,
新營,臺南市,83.0,細懸浮微粒,普通,2.7,0.24,62,53.0,60.0,27,7.0,8.0,1.0,2.6,341.0,2018-03-12 16:00,,0.3,28.0,67.0,2.0,,,
善化,臺南市,72.0,細懸浮微粒,普通,2.3,0.2,57,50.0,45.0,28,6.6,7.5,0.9,3.8,324.0,2018-03-12 16:00,,0.2,24.0,46.0,3.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,1.8,0.2,57,54.0,50.0,13,6.5,6.8,0.3,3.3,315.0,2018-03-12 16:00,,0.3,25.0,54.0,2.0,,,
臺南,臺南市,81.0,細懸浮微粒,普通,2.2,0.27,64,58.0,39.0,15,8.3,9.5,1.2,2.9,301.0,2018-03-12 16:00,,0.4,28.0,51.0,3.0,,,
美濃,高雄市,74.0,臭氧八小時,普通,1.3,0.25,77,62.0,45.0,23,5.3,6.6,1.3,1.5,295.0,2018-03-12 16:00,,0.2,18.0,48.0,1.0,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.7,0.23,56,50.0,31.0,12,8.6,10.0,1.7,4.0,293.0,2018-03-12 16:00,,0.3,22.0,45.0,4.0,,,
仁武,高雄市,72.0,細懸浮微粒,普通,2.0,0.23,61,55.0,36.0,14,11.0,12.0,1.1,2.6,287.0,2018-03-12 16:00,,0.3,24.0,52.0,4.0,,,
鳳山,高雄市,71.0,細懸浮微粒,普通,1.9,0.33,52,47.0,38.0,16,9.8,10.0,0.6,2.6,277.0,2018-03-12 16:00,,0.4,24.0,46.0,3.0,,,
大寮,高雄市,67.0,細懸浮微粒,普通,5.2,0.23,59,58.0,48.0,13,17.0,19.0,2.0,3.6,290.0,2018-03-12 16:00,,0.4,22.0,58.0,4.0,,,
林園,高雄市,74.0,臭氧八小時,普通,4.0,0.18,67,62.0,38.0,13,8.2,8.4,0.2,3.4,266.0,2018-03-12 16:00,,0.3,17.0,49.0,5.0,,,
楠梓,高雄市,70.0,細懸浮微粒,普通,1.8,0.24,61,56.0,46.0,24,8.4,11.0,2.8,2.9,289.0,2018-03-12 16:00,,0.3,23.0,59.0,3.0,,,
