SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,24,,良好,1.9,0.18,14.6,26,14,1,8.4,10.5,2.1,2.4,173,2020-06-24 21:00,,0.1,2,19,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,26.4,29,20,12,2.8,2.9,0.3,1.4,215,2020-06-24 21:00,,-,10,19,2,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.3,0.2,16.3,22,15,4,6.3,8,1.7,2.2,188,2020-06-24 21:00,,0.1,6,16,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.13,26.1,36,30,12,3.3,3.3,0.3,1.5,131,2020-06-24 21:00,,0.1,9,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,55,懸浮微粒,普通,1.7,0.15,20.6,25,5,1,2.1,2.6,0.5,2.1,190,2020-06-24 21:00,,0.2,4,61,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,0.5,0.24,9.4,17,19,5,11.4,17.1,5.7,0.4,102,2020-06-24 21:00,,0.2,2,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.2,0.12,15.9,19,12,4,1.8,1.9,0.3,0.5,287,2020-06-24 21:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,21.7,22,11,3,0.3,0.3,0.3,1.3,252,2020-06-24 21:00,,0.1,2,12,0,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,5.6,0.15,4.6,43,33,15,28.2,32.3,4.1,0.8,272,2020-06-24 20:00,,0.2,12,26,3,121.760056,25.129167,1
汐止,新北市,104,臭氧八小時,對敏感族群不健康,2.8,0.35,39.3,72,27,18,20.5,22.4,1.9,1.3,34,2020-06-24 20:00,,0.3,18,27,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.4,0.2,30,45,26,16,6.3,7.8,1.5,2.4,211,2020-06-24 20:00,,0.2,13,27,2,121.689881,25.179667,3
新店,新北市,50,,良好,1.4,0.37,21.4,54,13,8,14.2,17.1,2.9,2.4,187,2020-06-24 20:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,2.3,0.36,40.7,59,21,13,17.7,19.1,1.4,1.1,178,2020-06-24 20:00,,0.3,11,26,2,121.451861,24.982528,5
板橋,新北市,43,,良好,6.7,0.63,20.8,46,26,12,32,34.8,2.8,1.6,134,2020-06-24 20:00,,0.3,10,27,5,121.458667,25.012972,6
新莊,新北市,46,,良好,2.3,0.7,34.4,50,27,18,25.2,26.6,1.4,1.2,123,2020-06-24 20:00,,0.4,13,29,4,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.7,0.72,19.9,34,21,15,26.4,28.8,2.5,1.9,156,2020-06-24 20:00,,0.5,13,26,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.8,0.27,11.5,34,29,9,21,22.8,1.8,2.3,249,2020-06-24 20:00,,0.2,8,25,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.8,0.37,14.2,34,26,10,15,15.3,0.3,0.5,80,2020-06-24 20:00,,0.2,9,23,2,121.449239,25.1645,10
士林,臺北市,47,,良好,3.5,0.33,42.7,51,24,15,15.2,15.1,0,2.5,144,2020-06-24 20:00,,0.2,12,33,3,121.515389,25.105417,11
中山,臺北市,41,,良好,2.3,0.6,29.1,44,23,16,27.9,30.3,2.4,2,136,2020-06-24 20:00,,0.5,12,27,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.6,0.65,13.7,44,23,13,33,38,5,2.1,160,2020-06-24 20:00,,0.4,12,27,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.2,0.46,19.6,54,17,8,19.9,21.8,1.9,1.3,176,2020-06-24 20:00,,0.3,13,22,1,121.529556,25.020608,14
松山,臺北市,50,,良好,2.6,0.34,29,54,28,14,21.3,22.8,1.6,1.7,42,2020-06-24 20:00,,0.3,13,30,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,4.4,3.13,-,-,31,16,50.2,159.1,108.9,-,-,2020-06-24 20:00,,1.9,17,37,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,1,0.31,16.5,30,29,16,14.1,16.4,2.2,0.8,230,2020-06-24 20:00,,0.2,11,24,2,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.6,0.18,23.5,31,17,5,7.7,8.7,1,2.7,200,2020-06-24 20:00,,0.1,6,20,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.5,0.11,23.5,25,17,12,3,3.3,0.3,5,229,2020-06-24 20:00,,0.1,5,18,1,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.1,0.3,14.5,28,22,7,16.6,18.1,1.5,2.2,221,2020-06-24 20:00,,0.2,7,24,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,3.2,0.23,23.6,38,24,12,11.3,13.5,2.2,3.4,238,2020-06-24 20:00,,0.2,8,23,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.8,0.15,20.3,27,18,9,7.9,9.8,1.9,3.7,221,2020-06-24 20:00,,0.1,6,19,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.22,23.8,38,23,10,7.2,8.2,1.1,1.6,216,2020-06-24 20:00,,0.2,8,24,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.8,0.36,16.7,26,26,6,12.3,14.1,1.8,1.6,237,2020-06-24 20:00,,0.2,6,24,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,3,0.23,14.5,23,23,9,12.8,14,1.2,4.5,242,2020-06-24 20:00,,0.1,9,22,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.6,0.2,13.7,20,26,6,8.5,11.3,2.8,4.0,213,2020-06-24 20:00,,0.2,7,23,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.5,0.18,13.6,27,26,10,12.4,14.1,1.8,4.3,194,2020-06-24 20:00,,0.1,8,22,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2.5,0.24,18.5,32,28,11,8.3,10.6,2.3,4.3,197,2020-06-24 20:00,,0.8,10,35,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.2,0.28,14.7,24,21,9,11.1,13.6,2.5,3.1,194,2020-06-24 20:00,,0.2,6,18,2,120.568794,24.225628,29
大里,臺中市,34,,良好,4.7,0.31,14.3,27,34,17,9.4,12.1,2.7,2.5,227,2020-06-24 20:00,,0.2,11,30,4,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.2,0.2,16.9,25,26,11,7.2,9.4,2.3,2.4,196,2020-06-24 20:00,,0.2,10,24,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1,0.17,20.3,29,28,18,6.5,7.2,0.7,2.4,187,2020-06-24 20:00,,0.1,9,23,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,1.7,0.18,17.6,25,20,6,6.1,9.2,3.1,2.3,205,2020-06-24 20:00,,0.2,5,23,3,120.541519,24.066,33
線西,彰化縣,24,,良好,2.2,0.16,18.6,26,23,10,5.8,8.9,3.1,3.5,217,2020-06-24 20:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,4.3,0.11,17.6,24,23,8,4.1,4.8,0.7,2.6,225,2020-06-24 20:00,,0.1,6,24,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.7,0.22,19.3,30,21,8,6.1,6.6,0.3,2.0,224,2020-06-24 20:00,,0.2,8,23,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.7,0.23,19.8,26,23,2,6.8,8.1,1.3,1.6,197,2020-06-24 20:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.8,0.12,18.3,23,22,5,4.6,6.1,1.5,1.5,198,2020-06-24 20:00,,0.1,3,21,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,0.5,0.15,20.5,24,17,6,4.8,5.2,0.3,1.8,211,2020-06-24 20:00,,0.1,6,16,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.4,0.24,15.5,19,18,3,5.2,8.4,3.2,1.4,226,2020-06-24 20:00,,0.2,3,19,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.3,0.1,21.8,25,14,6,3.1,4.8,1.8,3.4,219,2020-06-24 20:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.3,0.18,17.6,23,17,2,6.3,7.7,1.4,1.5,109,2020-06-24 20:00,,0.1,3,16,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.1,0.23,16.1,21,16,5,6.3,8.2,1.8,0.8,240,2020-06-24 20:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.2,0.12,15.6,21,5,3,9.3,10.3,1,0.9,215,2020-06-24 20:00,,0.1,5,9,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.1,0.12,22.6,23,13,8,3.8,3.9,0.3,2.2,236,2020-06-24 20:00,,0.1,5,17,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.16,20.4,21,13,3,4.3,5.1,0.7,1.6,202,2020-06-24 20:00,,0.1,4,15,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.1,0.13,23.3,29,14,8,1.8,2.4,0.6,1.7,78,2020-06-24 20:00,,0.1,7,15,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.3,0.17,17.8,22,14,4,3.7,5.2,1.5,2.2,253,2020-06-24 20:00,,0.1,3,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.2,0.12,16.4,21,11,3,4.9,6.4,1.6,2.6,345,2020-06-24 20:00,,0.1,5,13,4,120.332631,22.689056,49
大寮,高雄市,19,,良好,0.5,0.12,12.6,21,14,2,7.2,9.5,2.3,1.5,298,2020-06-24 20:00,,0.1,4,17,1,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.1,0.12,17.5,23,20,4,3.5,4.6,1.1,2.3,284,2020-06-24 20:00,,0.1,6,20,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.7,0.16,15.9,21,15,1,4.7,7.1,2.4,1.1,165,2020-06-24 20:00,,0.1,4,17,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.1,0.12,16.2,21,12,3,2.1,4,1.8,2.1,261,2020-06-24 20:00,,0.1,2,12,3,120.292917,22.674861,54
前金,高雄市,20,,良好,2.4,0.15,16.9,22,16,4,3,4.4,1.4,1.6,282,2020-06-24 20:00,,0.1,4,14,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2.1,0.2,11.2,17,15,1,8.2,11.6,3.5,1.0,327,2020-06-24 20:00,,0.2,2,19,2,120.307564,22.605386,57
小港,高雄市,16,,良好,1.9,0.1,9.9,16,15,4,7.7,11.6,3.9,2.1,279,2020-06-24 20:00,,0.1,4,17,2,120.337736,22.565833,58
屏東,屏東縣,24,,良好,2.4,0.24,16,26,15,2,7,8.2,1.2,1.2,345,2020-06-24 20:00,,0.2,4,18,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.4,0.11,12.6,25,21,1,5,6.7,1.7,1.7,21,2020-06-24 20:00,,0.2,6,35,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,,,,23,5,6,,,,2.9,280,2020-06-24 20:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.23,29.4,34,15,6,4,4.9,0.9,1.2,165,2020-06-24 20:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.22,25.1,32,25,7,3.3,4.3,,0.5,349,2020-06-24 20:00,,0.2,7,23,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.5,0.34,25.7,41,20,12,10.7,11.9,1.1,0.9,190,2020-06-24 20:00,,0.2,11,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2,0.35,29.2,39,22,9,,,,1.3,301,2020-06-24 20:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.15,22.8,33,26,15,8.2,10.5,2.2,0.8,268,2020-06-24 20:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.2,1.65,-,-,27,22,42.2,104.5,62.3,-,-,2020-06-24 20:00,,1.4,20,32,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.3,1.43,7.1,17,24,10,28,65.1,37.1,1.2,189,2020-06-24 20:00,,1.2,10,25,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.5,0.14,12.2,28,15,7,7.9,8.9,1,1.7,203,2020-06-24 20:00,,0.1,6,17,2,120.677306,23.756389,69
永和,新北市,43,,良好,2.3,0.83,16.1,46,23,10,20.7,32.4,11.7,2.2,155,2020-06-24 20:00,,0.7,11,24,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.5,0.18,12.8,18,5,7,7.8,10.1,2.3,1.0,229,2020-06-24 20:00,,0.2,5,13,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.8,0.21,16.6,32,16,12,7.9,9.3,1.4,0.6,153,2020-06-24 20:00,,0.2,8,14,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,2.7,0.1,37.5,43,29,14,4.1,5.1,1,4.5,180,2020-06-24 20:00,,0.1,16,35,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.3,0.05,26.2,34,26,13,4.7,5.5,0.7,4.2,218,2020-06-24 20:00,,0.1,10,37,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.7,0.18,22.2,28,19,2,3.7,5,1.3,2.6,175,2020-06-24 20:00,,0.1,2,21,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.6,-,27.6,30,20,12,2.4,2.8,0.3,0.9,104,2020-06-24 20:00,,-,9,21,2,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.3,0.17,17.9,23,17,6,6.1,7.5,1.3,2.8,228,2020-06-24 20:00,,0.1,6,15,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.13,31,37,33,12,2.4,2.5,0.3,1.5,128,2020-06-24 20:00,,0.1,8,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,70,懸浮微粒,普通,1.6,0.17,22.9,26,11,1,2,2.7,0.7,3.0,206,2020-06-24 20:00,,,6,82,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,0.5,0.22,10.3,18,13,1,11,16.2,5.2,0.5,146,2020-06-24 20:00,,0.2,2,12,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.2,0.11,16,19,10,3,1.6,1.6,0.3,1.4,314,2020-06-24 20:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,21.7,22,12,4,0.7,0.7,0.3,2.4,245,2020-06-24 20:00,,0.1,2,12,0,120.12444444,23.26472222,310
基隆,基隆市,45,,良好,5.5,0.14,7.6,49,28,12,26.1,30.1,4.1,0.7,308,2020-06-24 19:00,,0.2,10,25,3,121.760056,25.129167,1
汐止,新北市,126,臭氧八小時,對敏感族群不健康,2.3,0.35,58.1,78,28,20,13.3,14.8,1.5,1.7,48,2020-06-24 19:00,,0.3,18,27,3,121.6423,25.067131,2
萬里,新北市,48,,良好,1.1,0.17,32.9,52,18,14,4.8,6.8,2.1,0.5,244,2020-06-24 19:00,,0.2,12,27,1,121.689881,25.179667,3
新店,新北市,61,臭氧八小時,普通,1.4,0.42,25.4,58,13,9,16.8,20.8,4,2.3,179,2020-06-24 19:00,,0.3,11,22,2,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,2,0.35,47.7,61,23,12,15,16.5,1.5,1.8,155,2020-06-24 19:00,,0.2,11,27,2,121.451861,24.982528,5
板橋,新北市,46,,良好,6.5,0.58,29.3,50,22,11,27,29.1,2.1,2.4,118,2020-06-24 19:00,,0.3,10,27,5,121.458667,25.012972,6
新莊,新北市,48,,良好,2.5,0.52,47.3,52,31,18,19.7,21.1,1.4,1.3,156,2020-06-24 19:00,,0.3,12,30,4,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.6,0.69,23.9,37,22,13,24.4,26.6,2.2,2.5,177,2020-06-24 19:00,,0.4,13,28,2,121.481028,25.06895,8
林口,新北市,24,,良好,2.3,0.23,16.2,,28,8,17.5,19.7,2.2,2.1,259,2020-06-24 19:00,,0.1,7,24,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.8,0.26,21.5,39,23,10,10.7,11,0.3,0.9,360,2020-06-24 19:00,,0.2,9,21,2,121.449239,25.1645,10
士林,臺北市,50,,良好,3,0.36,26.2,54,37,12,17.6,17.6,0,2.4,104,2020-06-24 19:00,,0.2,12,35,3,121.515389,25.105417,11
中山,臺北市,45,,良好,2.2,0.66,31.7,49,29,10,27,30.8,3.8,2.4,162,2020-06-24 19:00,,0.5,11,29,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.3,0.6,22.2,50,23,13,28.7,31.2,2.5,2.0,156,2020-06-24 19:00,,0.4,12,28,2,121.507972,25.046503,13
古亭,臺北市,64,臭氧八小時,普通,1,0.48,24.7,59,15,10,21.4,23.9,2.5,1.3,169,2020-06-24 19:00,,0.3,14,24,1,121.529556,25.020608,14
松山,臺北市,64,臭氧八小時,普通,2.4,0.42,43.6,59,31,12,24.3,25.2,0.9,1.5,56,2020-06-24 19:00,,0.3,13,29,2,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,5,4.14,-,-,39,19,48.9,170.1,121.2,-,-,2020-06-24 19:00,,1.7,17,38,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,0.5,0.3,19.2,32,23,13,13.6,16,2.3,1.2,254,2020-06-24 19:00,,0.2,10,22,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.16,25.2,34,18,6,5.5,6.2,0.7,4.2,228,2020-06-24 19:00,,0.1,6,20,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.5,0.1,23.9,25,19,4,2.5,2.9,0.3,5.1,231,2020-06-24 19:00,,0.1,3,18,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3,0.27,17.9,33,24,8,14.5,16.4,1.9,1.6,242,2020-06-24 19:00,,0.2,7,25,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.1,0.23,27.5,40,28,9,10.9,13.2,2.3,3.7,238,2020-06-24 19:00,,0.2,7,23,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.1,0.12,24.7,30,11,4,4.4,6.3,1.8,3.8,227,2020-06-24 19:00,,0.1,5,18,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.23,26.3,39,26,7,7.3,8.7,1.4,1.2,212,2020-06-24 19:00,,0.2,8,24,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.3,0.3,21.9,30,24,5,8.6,10.5,1.9,3.0,253,2020-06-24 19:00,,0.2,7,23,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,3.3,0.26,16.3,26,26,12,12.6,13.7,1.2,3.6,251,2020-06-24 19:00,,0.1,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.18,16.8,22,22,7,6.4,9,2.6,3.7,215,2020-06-24 19:00,,0.2,7,21,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.4,0.15,19.1,30,22,7,9.2,10.9,1.8,4.6,195,2020-06-24 19:00,,0.1,8,21,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2.1,0.24,21.7,35,37,11,8.9,11.7,2.8,4.2,207,2020-06-24 19:00,,1.3,10,36,3,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.4,0.22,20.1,27,18,5,6.7,8.7,2,2.5,203,2020-06-24 19:00,,0.2,6,17,2,120.568794,24.225628,29
大里,臺中市,30,,良好,3.5,0.29,19.5,31,32,10,7,9.8,2.8,3.4,245,2020-06-24 19:00,,0.2,9,29,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.6,0.27,16.4,27,26,9,11.2,14.3,3.1,3.0,191,2020-06-24 19:00,,0.2,9,23,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.9,0.14,20.9,30,25,9,7.9,9.1,1.2,3.3,193,2020-06-24 19:00,,0.1,6,21,1,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2,0.17,20.3,27,23,7,5.8,8.8,3,3.4,218,2020-06-24 19:00,,0.2,5,23,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.8,0.1,24.7,28,19,7,2.7,5.8,3.1,4.1,220,2020-06-24 19:00,,0.1,5,20,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,4.3,0.05,20.9,25,20,5,3.3,3.9,0.6,3.2,227,2020-06-24 19:00,,0.1,6,25,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.7,0.2,23.8,33,27,12,5,5.8,0.8,2.0,225,2020-06-24 19:00,,0.2,7,23,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,2,0.27,18.9,28,24,4,7.1,8.9,1.8,2.2,234,2020-06-24 19:00,,0.2,4,19,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.6,0.1,19.3,24,22,3,2.4,4.1,1.7,1.9,203,2020-06-24 19:00,,0.1,2,20,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,0.5,0.14,23.3,24,16,9,3.2,3.5,0.3,2.1,205,2020-06-24 19:00,,0.1,6,15,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.5,0.26,17.1,19,22,3,6.4,10.4,3.9,1.3,216,2020-06-24 19:00,,0.2,3,19,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.4,0.11,23.8,25,16,8,3.4,5.3,1.8,3.3,214,2020-06-24 19:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.3,0.14,19.7,24,17,3,4.4,6.1,1.8,2.5,234,2020-06-24 19:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,2.1,0.2,19.6,23,16,4,4.8,6.8,2,1.2,243,2020-06-24 19:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.4,0.05,17.2,22,12,5,5.2,6.7,1.5,3.2,236,2020-06-24 19:00,,0.1,5,10,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.12,23.6,23,19,7,3.9,4,0.3,2.8,232,2020-06-24 19:00,,0.1,4,19,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.18,19.3,21,19,4,6.1,7.4,1.3,2.2,255,2020-06-24 19:00,,0.1,4,15,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.7,0.15,20.5,31,13,8,3.3,4.3,1,1.7,100,2020-06-24 19:00,,0.2,7,15,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.13,21.6,23,16,3,2.9,4.5,1.6,2.8,255,2020-06-24 19:00,,0.1,3,15,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.3,0.13,17,22,12,4,4.9,6.6,1.7,2.3,269,2020-06-24 19:00,,0.1,6,15,4,120.332631,22.689056,49
大寮,高雄市,21,,良好,0.5,0.11,13.9,23,16,3,6.3,9.3,3,1.2,290,2020-06-24 19:00,,0.1,6,18,1,120.425311,22.56413611,51
林園,高雄市,21,,良好,2,0.1,18.6,23,21,6,2.5,3.2,0.7,2.1,270,2020-06-24 19:00,,0.1,6,21,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.6,0.18,18.6,22,14,3,4.4,6.8,2.4,2.1,299,2020-06-24 19:00,,0.1,5,18,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.2,0.13,16.5,21,12,1,2.2,4.2,2.1,2.2,270,2020-06-24 19:00,,0.1,2,13,3,120.292917,22.674861,54
前金,高雄市,20,,良好,2.6,0.15,15.8,22,18,6,3.4,5.1,1.8,3.2,272,2020-06-24 19:00,,0.1,5,13,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2,0.24,,19,15,4,7.2,12.2,5,1.6,228,2020-06-24 19:00,,0.2,3,20,2,120.307564,22.605386,57
小港,高雄市,17,,良好,1.8,0.11,12.4,18,13,4,4.6,8.4,3.8,2.3,272,2020-06-24 19:00,,0.1,4,18,2,120.337736,22.565833,58
屏東,屏東縣,27,,良好,2.1,0.23,19.3,29,20,2,6.4,8.2,1.8,2.4,276,2020-06-24 19:00,,0.2,5,19,2,120.488033,22.673081,59
潮州,屏東縣,53,懸浮微粒,普通,2.4,0.11,15.3,29,15,4,4.6,6.6,1.9,2.2,266,2020-06-24 19:00,,0.2,8,58,2,120.561175,22.523108,60
臺東,臺東縣,31,,良好,1.3,0.32,29.1,34,19,7,6.3,8,1.7,1.2,68,2020-06-24 19:00,,0.3,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.17,24,34,28,6,2.7,4.2,,1,69,2020-06-24 19:00,,0.1,8,23,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.6,0.28,33.2,43,24,15,7.5,8.6,1.1,1.3,200,2020-06-24 19:00,,0.2,10,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.9,0.33,31.7,41,27,9,,,,1.6,124,2020-06-24 19:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.21,30.4,35,26,12,7.5,10.8,3.3,1.4,352,2020-06-24 19:00,,0.2,12,27,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.5,1.82,-,-,32,25,46.2,119.1,72.9,-,-,2020-06-24 19:00,,1.4,20,33,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.7,1.7,6.6,19,24,9,32.6,107.5,74.9,1.2,183,2020-06-24 19:00,,1.1,10,24,3,121.221667,24.953278,68
竹山,南投縣,30,,良好,2.4,0.16,18.9,32,11,5,8.8,9.6,0.8,1.2,233,2020-06-24 19:00,,0.1,6,18,2,120.677306,23.756389,69
永和,新北市,46,,良好,2.4,0.95,19.2,50,20,11,23.1,36.7,13.7,1.7,186,2020-06-24 19:00,,0.6,12,25,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.2,0.26,13.3,19,17,4,6.3,9.2,2.9,1.2,207,2020-06-24 19:00,,0.2,6,15,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.6,0.22,19.9,34,19,7,8.1,9.5,1.4,1.2,137,2020-06-24 19:00,,0.2,7,14,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2.6,0.1,35.3,42,30,12,9.1,10.7,1.6,4.1,176,2020-06-24 19:00,,0.1,16,36,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.1,0.05,29.3,35,27,6,3.5,4.5,0.9,4.0,216,2020-06-24 19:00,,0.1,10,40,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.6,0.16,25.2,28,17,4,2.9,4.5,1.6,2.3,182,2020-06-24 19:00,,0.1,2,22,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,25,30,22,10,5.5,6.3,0.8,1.8,20,2020-06-24 19:00,,-,8,20,2,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.4,0.17,20.7,23,23,7,5.2,6,0.8,3.2,210,2020-06-24 19:00,,0.1,5,15,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.05,35.9,39,14,7,1.4,1.6,0.3,2.1,90,2020-06-24 19:00,,0.1,8,19,1,121.54738,25.29228,84
