SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,93.0,臭氧八小時,普通,2.7,0.24,44,68.0,22.0,,9.8,10.0,0.5,1.8,171.0,2019-09-10 18:00,,0.3,30.0,38.0,3.0,120.677306,23.756389000000002,69
埔里,南投縣,97.0,臭氧八小時,普通,2.0,0.31,59,69.0,36.0,25,12.0,13.0,1.0,2.3,152.0,2019-09-10 18:00,,0.3,26.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.1,0.12,40,44.0,25.0,11,3.0,3.8,0.7,2.1,309.0,2019-09-10 18:00,,0.1,10.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,77.0,臭氧八小時,普通,2.0,0.26,60,63.0,32.0,21,5.1,5.5,0.3,3.2,129.0,2019-09-10 18:00,,0.2,21.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,1.7,0.3,46,56.0,16.0,9,4.3,8.2,3.9,1.7,28.0,2019-09-10 18:00,,0.2,14.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,14,24.0,28.0,16,3.3,4.0,0.7,0.8,268.0,2019-09-10 18:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,2.0,0.26,38,49.0,34.0,12,7.6,10.0,2.4,1.6,4.2,2019-09-10 18:00,,0.2,15.0,31.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.0,0.09,30,38.0,7.0,5,1.2,1.3,0.1,6.6,91.0,2019-09-10 18:00,,0.1,8.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,52.0,細懸浮微粒,普通,2.0,0.13,39,53.0,30.0,15,24.0,26.0,2.9,0.9,67.0,2019-09-10 18:00,,0.1,16.0,23.0,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.6,0.2,28,32.0,18.0,14,1.1,1.5,0.4,2.1,326.0,2019-09-10 18:00,,0.2,16.0,21.0,2.0,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,1.4,0.26,11,25.0,26.0,10,9.8,15.0,5.0,0.5,345.0,2019-09-10 18:00,,0.2,18.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,3.6,0.43,44,50.0,21.0,20,17.0,18.0,0.9,2.2,329.0,2019-09-10 18:00,,0.3,13.0,17.0,2.0,,,204
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 20:00,,,,,,121.760056,25.129167000000002,1
大同,臺北市,31.0,,良好,2.6,1.69,-,,13.0,8,27.0,80.0,53.0,,,2019-09-10 19:00,,1.3,10.0,21.0,3.0,121.51331100000002,25.0632,16
馬祖,連江縣,41.0,,良好,1.2,0.14,39,44.0,20.0,10,2.6,3.1,0.5,1.6,304.0,2019-09-10 19:00,,0.1,10.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,臭氧八小時,普通,1.8,0.28,61,66.0,30.0,20,5.6,5.9,0.2,2.2,135.0,2019-09-10 19:00,,0.2,20.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.0,0.26,45,55.0,21.0,11,4.8,8.7,3.8,1.0,347.0,2019-09-10 19:00,,0.2,14.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.2,-,15,23.0,27.0,9,2.7,3.3,0.6,0.4,277.0,2019-09-10 19:00,,,11.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50.0,,良好,1.9,0.35,32,46.0,,21,12.0,15.0,2.6,1.6,175.0,2019-09-10 19:00,,0.2,15.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.1,0.08,31,37.0,12.0,5,1.7,1.7,0.0,6.2,85.0,2019-09-10 19:00,,0.1,7.0,15.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.9,0.1,34,50.0,27.0,18,15.0,16.0,1.1,0.7,189.0,2019-09-10 19:00,,0.1,16.0,24.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,1.5,0.2,34,33.0,21.0,18,1.3,2.2,0.9,1.2,18.0,2019-09-10 19:00,,0.2,17.0,21.0,2.0,,,202
新竹(香山),新竹市,50.0,,良好,1.2,0.15,11,20.0,27.0,8,6.0,7.8,1.8,0.7,78.0,2019-09-10 19:00,,0.2,15.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,6.3,0.56,41,48.0,34.0,24,21.0,22.0,1.0,1.7,328.0,2019-09-10 19:00,,0.3,15.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,1.2,0.24,12,36.0,25.0,11,16.0,21.0,4.6,1.1,83.0,2019-09-10 19:00,,0.2,14.0,33.0,6.0,,,312
汐止,新北市,26.0,,良好,1.6,0.16,17,22.0,8.0,10,7.3,8.2,0.9,2.3,27.0,2019-09-10 22:00,,0.2,8.0,8.0,2.0,121.6423,25.067131,2
萬里,新北市,26.0,,良好,5.0,0.11,19,28.0,8.0,11,5.9,7.2,1.4,3.3,107.0,2019-09-10 22:00,,0.1,8.0,7.0,3.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.2,0.23,76,37.0,4.0,ND,5.2,6.6,1.4,2.1,77.0,2019-09-10 22:00,,0.2,5.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,1.3,0.24,22,25.0,6.0,2,,,,1.5,117.0,2019-09-10 22:00,,0.2,8.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,2.0,0.31,16,17.0,7.0,4,12.0,16.0,3.7,2.4,90.0,2019-09-10 22:00,,0.4,9.0,10.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.8,0.33,16,23.0,9.0,3,12.0,15.0,2.9,3.8,71.0,2019-09-10 22:00,,0.3,5.0,12.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.4,0.34,14,21.0,9.0,6,11.0,13.0,2.5,3.6,100.0,2019-09-10 22:00,,0.3,8.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,1.8,0.23,16,24.0,5.0,5,11.0,12.0,1.6,3.1,118.0,2019-09-10 22:00,,0.2,7.0,15.0,2.0,121.376869,25.077197,9
桃園,桃園市,50.0,,良好,3.1,0.53,16,46.0,9.0,17,2.4,4.0,1.6,1.8,80.0,2019-09-10 19:00,,0.4,15.0,17.0,5.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,3.1,0.36,14,50.0,14.0,11,20.0,24.0,3.9,4.5,111.0,2019-09-10 19:00,,0.3,16.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.0,0.23,21,48.0,14.0,7,9.6,12.0,2.0,4.1,85.0,2019-09-10 19:00,,0.2,14.0,23.0,3.0,121.082761,25.035503,19
平鎮,桃園市,71.0,臭氧八小時,普通,2.7,0.51,35,61.0,33.0,18,20.0,20.0,0.8,2.7,99.0,2019-09-10 19:00,,0.4,23.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,143.0,臭氧八小時,對敏感族群不健康,3.2,0.56,63,83.0,48.0,40,18.0,19.0,1.3,1.7,157.0,2019-09-10 19:00,,0.5,30.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,67.0,臭氧八小時,普通,3.3,0.35,24,60.0,42.0,17,18.0,19.0,1.4,1.7,164.0,2019-09-10 19:00,,0.3,19.0,36.0,4.0,121.038653,24.900142000000002,22
竹東,新竹縣,159.0,臭氧八小時,對所有族群不健康,4.0,0.4,78,89.0,36.0,24,9.2,9.9,0.7,1.2,185.0,2019-09-10 19:00,,0.4,26.0,38.0,3.0,121.088903,24.740644,23
新竹,新竹市,71.0,臭氧八小時,普通,1.7,0.36,30,61.0,21.0,5,11.0,11.0,0.6,1.2,196.0,2019-09-10 19:00,,0.2,17.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,51.0,臭氧八小時,普通,1.2,0.23,31,55.0,25.0,5,8.7,10.0,1.4,1.6,227.0,2019-09-10 19:00,,0.2,15.0,31.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.37,45,55.0,27.0,,8.5,9.8,1.3,1.0,294.0,2019-09-10 19:00,,0.3,29.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,2.6,0.22,37,50.0,29.0,,7.0,7.6,0.6,0.6,54.0,2019-09-10 19:00,,0.2,,30.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,2.3,0.25,40,54.0,28.0,21,11.0,12.0,1.7,1.2,316.0,2019-09-10 19:00,,0.2,20.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.4,0.27,46,54.0,19.0,18,7.6,8.1,0.5,1.4,8.5,2019-09-10 19:00,,0.2,16.0,24.0,3.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,4.2,0.67,31,54.0,37.0,13,22.0,23.0,1.5,1.4,248.0,2019-09-10 19:00,,0.4,14.0,34.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,1.6,0.31,37,51.0,28.0,14,16.0,17.0,0.6,1.6,335.0,2019-09-10 19:00,,0.2,14.0,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,2.9,0.23,42,54.0,21.0,16,7.7,8.4,0.6,1.4,344.0,2019-09-10 19:00,,0.2,16.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,70.0,細懸浮微粒,普通,6.9,0.52,42,47.0,37.0,23,16.0,17.0,0.3,1.5,360.0,2019-09-10 19:00,,0.4,23.0,33.0,6.0,120.541519,24.066,33
線西,彰化縣,93.0,臭氧八小時,普通,2.1,0.18,55,68.0,27.0,26,5.2,5.7,0.5,1.5,39.0,2019-09-10 19:00,,0.2,21.0,34.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.3,0.33,88,59.0,49.0,25,3.4,4.2,0.9,0.5,291.0,2019-09-10 19:00,,0.2,21.0,36.0,4.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,3.5,0.44,34,61.0,34.0,19,14.0,15.0,0.9,1.9,174.0,2019-09-10 19:00,,0.4,24.0,37.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.8,0.45,35,58.0,34.0,20,13.0,14.0,1.3,0.8,131.0,2019-09-10 19:00,,0.3,24.0,41.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,細懸浮微粒,普通,1.7,0.29,42,51.0,39.0,23,11.0,13.0,1.7,1.6,164.0,2019-09-10 19:00,,0.2,18.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.0,0.52,36,54.0,38.0,25,19.0,19.0,0.7,1.3,192.0,2019-09-10 19:00,,0.3,28.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.56,30,50.0,39.0,13,21.0,27.0,6.0,1.0,137.0,2019-09-10 19:00,,0.3,17.0,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,7.2,0.27,34,51.0,32.0,16,17.0,21.0,3.6,2.3,153.0,2019-09-10 19:00,,0.2,16.0,27.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.3,0.74,31,54.0,29.0,16,21.0,23.0,1.6,0.7,102.0,2019-09-10 19:00,,0.4,25.0,33.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.0,0.38,43,53.0,28.0,16,10.0,11.0,0.7,1.1,101.0,2019-09-10 19:00,,0.3,19.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.2,0.29,40,56.0,24.0,16,7.3,9.8,2.4,0.7,156.0,2019-09-10 19:00,,0.2,18.0,22.0,2.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.8,0.63,32,45.0,39.0,35,29.0,31.0,2.1,0.5,83.0,2019-09-10 19:00,,0.4,27.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,1.5,0.8,37,46.0,26.0,23,23.0,24.0,0.8,2.2,51.0,2019-09-10 19:00,,0.5,21.0,26.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.2,0.3,40,51.0,23.0,15,7.4,8.1,0.7,0.4,40.0,2019-09-10 19:00,,0.2,15.0,20.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,55.0,細懸浮微粒,普通,1.8,0.45,37,44.0,23.0,17,17.0,18.0,0.5,1.3,96.0,2019-09-10 19:00,,0.3,17.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,3.0,0.46,43,41.0,25.0,24,18.0,19.0,0.3,0.4,79.0,2019-09-10 19:00,,0.3,17.0,27.0,4.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,1.1,0.63,44,41.0,27.0,17,17.0,17.0,0.5,0.8,61.0,2019-09-10 19:00,,0.5,11.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,8.2,0.5,26,41.0,32.0,19,27.0,28.0,0.9,0.6,181.0,2019-09-10 19:00,,0.3,16.0,29.0,5.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,3.2,0.29,47,55.0,35.0,20,12.0,12.0,0.4,0.4,46.0,2019-09-10 19:00,,0.2,18.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,51.0,細懸浮微粒,普通,1.1,0.43,39,43.0,26.0,23,19.0,21.0,1.9,0.8,67.0,2019-09-10 19:00,,0.3,16.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,2.1,0.7,31,45.0,32.0,17,27.0,29.0,1.2,0.7,33.0,2019-09-10 19:00,,0.3,11.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,52.0,細懸浮微粒,普通,2.6,0.69,32,44.0,35.0,23,25.0,27.0,1.8,1.1,315.0,2019-09-10 19:00,,0.4,16.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,3.4,1.49,8.9,33.0,29.0,17,50.0,66.0,16.0,0.7,158.0,2019-09-10 19:00,,0.5,17.0,24.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,2.6,0.6,29,31.0,25.0,19,30.0,32.0,1.9,0.5,88.0,2019-09-10 19:00,,0.3,15.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,0.9,0.52,49,48.0,29.0,17,13.0,13.0,0.8,0.8,304.0,2019-09-10 19:00,,0.4,19.0,27.0,1.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.9,0.31,49,52.0,26.0,16,7.2,8.5,1.3,0.6,32.0,2019-09-10 19:00,,0.2,16.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,,,設備維護,1.2,0.11,38,33.0,,9,1.8,2.7,0.9,1.9,8.0,2019-09-10 19:00,,0.1,9.0,,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.4,0.39,24,27.0,10.0,2,9.3,12.0,3.1,1.9,57.0,2019-09-10 19:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,0.7,0.2,27,35.0,10.0,ND,3.9,5.8,2.0,0.6,53.0,2019-09-10 19:00,,0.1,2.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.0,0.11,24,35.0,8.0,ND,1.6,2.6,1.0,,,2019-09-10 19:00,,0.1,8.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.8,0.31,24,,14.0,7,6.2,7.9,1.7,2.5,112.0,2019-09-10 19:00,,0.2,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,2.0,0.36,4.4,23.0,21.0,6,24.0,39.0,15.0,2.4,146.0,2019-09-10 19:00,,0.2,10.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,3.7,1.53,-,,17.0,4,29.0,90.0,61.0,,,2019-09-10 19:00,,1.0,12.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,3.0,2.31,5,43.0,17.0,15,31.0,88.0,57.0,1.4,272.0,2019-09-10 19:00,,1.2,21.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,2.6,0.25,40,64.0,33.0,26,9.1,9.3,0.2,0.7,214.0,2019-09-10 19:00,,0.3,31.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,1.5,0.54,20,28.0,5.0,ND,13.0,19.0,5.6,2.0,83.0,2019-09-10 19:00,,0.3,7.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.0,1.46,18,34.0,10.0,24,45.0,52.0,7.4,0.5,165.0,2019-09-10 19:00,,0.6,15.0,,3.0,120.312017,22.608711,71
埔里,南投縣,93.0,臭氧八小時,普通,1.9,0.32,48,68.0,34.0,22,14.0,15.0,1.0,1.8,158.0,2019-09-10 19:00,,0.3,25.0,35.0,2.0,120.967903,23.968842000000002,72
汐止,新北市,27.0,,良好,1.9,0.17,19,24.0,13.0,5,8.1,8.9,0.8,3.1,30.0,2019-09-10 21:00,,0.2,8.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,29.0,,良好,3.0,0.11,23,31.0,9.0,7,3.9,5.0,1.0,2.7,132.0,2019-09-10 21:00,,0.1,7.0,9.0,3.0,121.689881,25.179667000000002,3
汐止,新北市,30.0,,良好,1.3,0.19,21,26.0,7.0,2,7.9,9.0,1.1,2.5,46.0,2019-09-10 20:00,,0.2,9.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,2.9,0.12,25,33.0,7.0,5,5.1,6.0,0.9,1.2,178.0,2019-09-10 20:00,,0.1,7.0,11.0,3.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.4,0.25,25,29.0,4.0,ND,5.9,7.9,2.0,2.3,105.0,2019-09-10 20:00,,0.2,7.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.3,0.32,20,29.0,7.0,8,11.0,12.0,0.7,1.4,45.0,2019-09-10 20:00,,0.2,10.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,2.0,0.52,12,23.0,8.0,10,20.0,26.0,5.8,2.0,64.0,2019-09-10 20:00,,0.4,11.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,1.8,0.4,17,30.0,9.0,ND,14.0,17.0,2.4,3.8,65.0,2019-09-10 20:00,,0.3,7.0,15.0,3.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.5,0.35,17,27.0,10.0,7,12.0,15.0,2.8,2.8,80.0,2019-09-10 20:00,,0.3,9.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,2.0,0.3,17,37.0,10.0,3,15.0,17.0,2.5,1.5,90.0,2019-09-10 20:00,,0.2,8.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.7,0.13,27,37.0,11.0,10,3.1,4.0,0.9,,,2019-09-10 20:00,,0.2,17.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,2.0,0.17,25,32.0,5.0,ND,4.6,5.9,1.3,2.3,82.0,2019-09-10 20:00,,0.2,10.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,2.3,0.59,8.8,24.0,11.0,ND,21.0,34.0,13.0,2.5,105.0,2019-09-10 20:00,,0.4,7.0,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,0.9,0.38,9.6,21.0,8.0,4,19.0,25.0,5.9,2.6,95.0,2019-09-10 20:00,,0.3,9.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,26.0,,良好,0.9,0.25,21,28.0,6.0,3,9.4,9.5,0.2,1.7,74.0,2019-09-10 20:00,,0.2,4.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,1.9,0.36,12,24.0,9.0,8,16.0,23.0,6.6,2.5,62.0,2019-09-10 20:00,,0.3,9.0,11.0,2.0,121.57861100000001,25.05,15
埔里,南投縣,87.0,臭氧八小時,普通,2.2,0.34,40,66.0,30.0,19,15.0,16.0,0.9,1.0,134.0,2019-09-10 20:00,,0.3,24.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,1.2,0.12,38,43.0,14.0,8,2.2,2.6,0.5,1.7,308.0,2019-09-10 20:00,,0.1,10.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,臭氧八小時,普通,2.0,0.27,60,66.0,32.0,19,5.4,5.5,0.1,1.7,121.0,2019-09-10 20:00,,0.2,21.0,34.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.6,0.22,47,54.0,21.0,9,3.5,7.2,3.7,1.0,337.0,2019-09-10 20:00,,0.2,12.0,22.0,2.0,119.566158,23.569031,78
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 21:00,,,,,,121.760056,25.129167000000002,1
大同,臺北市,34.0,,良好,2.4,1.18,-,,17.0,12,26.0,69.0,44.0,,,2019-09-10 20:00,,1.4,11.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,5.6,0.48,17,36.0,11.0,21,2.3,3.8,1.5,2.8,65.0,2019-09-10 20:00,,0.4,17.0,15.0,5.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,3.3,0.32,17,41.0,10.0,7,17.0,18.0,0.8,2.9,99.0,2019-09-10 20:00,,0.3,14.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.6,0.28,19,43.0,18.0,14,13.0,15.0,2.3,2.6,88.0,2019-09-10 20:00,,0.2,14.0,23.0,3.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.9,0.38,16,52.0,14.0,13,15.0,17.0,1.8,2.8,98.0,2019-09-10 20:00,,0.4,20.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,129.0,臭氧八小時,對敏感族群不健康,3.6,0.51,69,79.0,44.0,37,14.0,15.0,1.0,1.5,51.0,2019-09-10 20:00,,0.5,31.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.9,0.36,32,55.0,40.0,19,15.0,16.0,1.4,1.7,163.0,2019-09-10 20:00,,0.3,18.0,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,150.0,臭氧八小時,對敏感族群不健康,2.9,0.46,52,85.0,41.0,27,12.0,13.0,1.6,1.3,121.0,2019-09-10 20:00,,0.4,26.0,37.0,3.0,121.088903,24.740644,23
新竹,新竹市,51.0,臭氧八小時,普通,2.1,0.37,29,55.0,32.0,12,14.0,14.0,0.3,1.4,176.0,2019-09-10 20:00,,0.3,15.0,31.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.3,0.19,30,50.0,28.0,4,8.3,9.1,0.8,2.0,210.0,2019-09-10 20:00,,0.2,13.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,1.9,0.34,32,51.0,27.0,30,8.8,10.0,1.4,0.9,209.0,2019-09-10 20:00,,0.3,30.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,2.4,0.23,37,46.0,33.0,,6.4,7.0,0.6,0.7,6.6,2019-09-10 20:00,,0.2,,31.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,63.0,細懸浮微粒,普通,1.5,0.3,25,49.0,30.0,22,14.0,15.0,1.5,1.4,122.0,2019-09-10 20:00,,0.2,20.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.6,0.36,44,52.0,26.0,17,14.0,15.0,0.5,1.4,49.0,2019-09-10 20:00,,0.2,16.0,23.0,3.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,4.9,0.64,27,47.0,51.0,14,24.0,25.0,1.2,2.0,225.0,2019-09-10 20:00,,0.5,14.0,38.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,2.2,0.33,32,46.0,26.0,18,17.0,17.0,0.8,1.3,320.0,2019-09-10 20:00,,0.2,15.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,3.2,0.25,38,51.0,29.0,13,12.0,13.0,0.8,1.2,12.0,2019-09-10 20:00,,0.2,15.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,6.2,0.48,31,44.0,33.0,29,14.0,15.0,0.1,1.4,141.0,2019-09-10 20:00,,0.4,25.0,34.0,6.0,120.541519,24.066,33
線西,彰化縣,87.0,臭氧八小時,普通,2.1,0.2,41,66.0,31.0,15,9.1,9.3,0.2,0.8,61.0,2019-09-10 20:00,,0.2,21.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,2.9,0.41,76,60.0,73.0,36,4.7,5.6,0.9,1.7,145.0,2019-09-10 20:00,,0.2,24.0,43.0,4.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,3.7,0.42,31,53.0,34.0,24,14.0,15.0,1.1,1.3,201.0,2019-09-10 20:00,,0.4,24.0,37.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.7,0.59,23,51.0,32.0,25,18.0,20.0,1.7,0.9,119.0,2019-09-10 20:00,,0.4,24.0,40.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.1,0.36,34,47.0,41.0,32,14.0,16.0,1.7,1.6,193.0,2019-09-10 20:00,,0.2,20.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,3.6,0.42,30,49.0,37.0,29,19.0,20.0,0.8,0.9,184.0,2019-09-10 20:00,,0.3,29.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.47,26,44.0,38.0,14,20.0,25.0,5.0,0.9,178.0,2019-09-10 20:00,,0.4,16.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,3.5,0.32,38,48.0,34.0,23,11.0,12.0,1.3,1.0,159.0,2019-09-10 20:00,,0.2,17.0,29.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.4,0.69,23,48.0,41.0,15,18.0,19.0,1.2,1.3,103.0,2019-09-10 20:00,,0.5,24.0,35.0,3.0,120.44083300000001,23.462778,42
