SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,81.0,細懸浮微粒,普通,2.6,0.28,70,30.0,48.0,35,6.8,9.0,2.2,2.6,295.0,2019-08-28 12:00,,0.3,28.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,3.3,0.2,58,32.0,42.0,20,6.8,8.7,2.0,3.5,308.0,2019-08-28 12:00,,0.3,25.0,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,98.0,細懸浮微粒,普通,2.2,0.29,76,33.0,58.0,46,6.7,10.0,3.3,3.1,323.0,2019-08-28 12:00,,0.3,34.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,86.0,細懸浮微粒,普通,2.5,0.27,60,33.0,48.0,37,15.0,17.0,2.7,2.3,347.0,2019-08-28 12:00,,0.4,30.0,46.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,3.5,0.34,60,29.0,60.0,30,24.0,28.0,3.2,3.1,261.0,2019-08-28 12:00,,0.4,27.0,51.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.8,0.28,67,32.0,54.0,36,4.4,4.5,0.1,1.9,262.0,2019-08-28 12:00,,0.3,24.0,49.0,3.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,3.8,0.41,81,32.0,56.0,38,6.8,8.0,1.2,2.5,278.0,2019-08-28 12:00,,0.3,25.0,42.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.9,0.05,12,11.0,12.0,5,0.9,1.8,0.9,7.0,60.0,2019-08-28 12:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.6,0.2,9.8,9.0,31.0,2,3.0,8.6,5.6,3.5,43.0,2019-08-28 12:00,,0.2,3.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.2,0.11,16,11.0,18.0,3,1.2,2.9,1.7,2.6,139.0,2019-08-28 12:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.5,0.07,9.8,8.0,6.0,2,1.1,1.5,0.4,,,2019-08-28 12:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.8,0.1,13,7.0,21.0,9,1.9,3.9,2.0,5.0,130.0,2019-08-28 12:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.8,0.09,10,7.0,28.0,22,3.1,5.8,2.7,5.9,126.0,2019-08-28 12:00,,0.2,11.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,15.0,,良好,2.8,0.61,-,,19.0,7,12.0,56.0,44.0,,,2019-08-28 12:00,,0.7,5.0,15.0,2.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,2.2,0.58,62,26.0,37.0,29,25.0,28.0,3.6,1.4,23.0,2019-08-28 12:00,,1.1,29.0,38.0,3.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.5,0.13,54,26.0,31.0,22,4.0,4.4,0.4,1.7,5.4,2019-08-28 12:00,,0.2,24.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,0.2,0.21,,7.0,,,4.7,11.0,6.2,3.4,86.0,2019-08-28 12:00,,0.4,5.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,4.0,0.54,67,32.0,46.0,33,16.0,20.0,4.2,2.0,208.0,2019-08-28 12:00,,0.7,24.0,44.0,4.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.14,40,21.0,16.0,18,3.9,5.3,1.5,2.5,155.0,2019-08-28 12:00,,0.2,16.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.2,0.05,,11.0,,,2.5,4.2,1.7,3.8,329.0,2019-08-28 12:00,,0.1,10.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,2.0,0.25,56,28.0,41.0,24,5.8,6.8,1.0,4.1,33.0,2019-08-28 12:00,,0.3,21.0,40.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,1.8,0.19,30,15.0,38.0,31,3.6,4.8,1.2,3.4,323.0,2019-08-28 13:00,,0.2,24.0,33.0,2.0,,,202
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,2.5,0.21,74,35.0,50.0,24,4.6,5.1,0.5,2.6,32.0,2019-08-28 13:00,,0.3,27.0,57.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76.0,細懸浮微粒,普通,2.2,0.23,80,42.0,43.0,33,5.3,6.1,0.9,1.9,317.0,2019-08-28 13:00,,0.3,26.0,41.0,2.0,,,204
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,3.4,0.16,66,35.0,,25,8.6,9.6,1.0,1.7,338.0,2019-08-28 13:00,,0.4,26.0,,5.0,,,312
二林,彰化縣,,,設備維護,,,,11.0,59.0,42,,,,2.4,3.1,2019-08-28 13:00,,0.2,,,3.0,120.409653,23.925175,35
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.2,0.03,49,37.0,27.0,12,4.1,4.5,0.5,2.0,301.0,2019-08-28 13:00,,0.1,18.0,30.0,2.0,,,201
新莊,新北市,22.0,,良好,1.5,0.14,16,11.0,16.0,5,5.3,8.3,3.0,6.4,83.0,2019-08-28 13:00,,0.3,7.0,18.0,3.0,121.4325,25.037972,7
菜寮,新北市,10.0,,良好,1.7,0.21,14,9.0,9.0,ND,4.6,9.6,4.9,4.3,99.0,2019-08-28 13:00,,0.3,3.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,20.0,,良好,0.5,0.14,20,12.0,18.0,7,7.5,12.0,4.4,3.2,118.0,2019-08-28 13:00,,0.2,6.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.6,0.07,16,11.0,13.0,12,2.3,5.1,2.8,,,2019-08-28 13:00,,0.1,9.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,1.3,0.08,14,11.0,16.0,11,2.8,4.4,1.6,4.6,122.0,2019-08-28 13:00,,0.1,7.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.2,0.21,11,7.0,11.0,7,5.9,14.0,8.5,5.0,118.0,2019-08-28 13:00,,0.3,10.0,12.0,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.8,0.19,9.1,6.0,17.0,11,6.3,15.0,8.4,3.7,91.0,2019-08-28 13:00,,0.2,8.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,0.8,0.13,14,9.0,9.0,ND,2.9,5.8,2.8,2.4,103.0,2019-08-28 13:00,,0.2,3.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,14.0,,良好,2.3,0.13,12,8.0,9.0,3,2.7,8.3,5.6,1.6,327.0,2019-08-28 13:00,,0.2,4.0,12.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,2.4,0.77,-,,17.0,14,,,,,,2019-08-28 13:00,,0.9,13.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,,0.33,79,33.0,46.0,23,11.0,12.0,1.4,3.0,317.0,2019-08-28 13:00,,0.4,20.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,74.0,細懸浮微粒,普通,9.8,0.25,78,38.0,44.0,31,11.0,12.0,1.1,3.6,299.0,2019-08-28 13:00,,0.3,25.0,40.0,5.0,121.201811,25.060344,18
觀音,桃園市,77.0,細懸浮微粒,普通,3.8,0.17,71,41.0,36.0,28,4.7,5.9,1.2,3.0,333.0,2019-08-28 13:00,,0.2,26.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,84.0,細懸浮微粒,普通,4.0,0.32,92,51.0,52.0,37,12.0,13.0,1.2,1.8,291.0,2019-08-28 13:00,,0.4,29.0,46.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,86.0,細懸浮微粒,普通,3.3,0.35,91,51.0,40.0,39,11.0,12.0,1.3,2.2,345.0,2019-08-28 13:00,,0.3,30.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,3.0,0.17,70,41.0,34.0,25,3.2,4.1,0.9,3.3,334.0,2019-08-28 13:00,,0.2,20.0,39.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,60.0,細懸浮微粒,普通,1.3,0.28,86,41.0,34.0,26,6.2,8.7,2.5,3.3,330.0,2019-08-28 13:00,,0.3,19.0,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.25,,31.0,,,6.3,6.9,0.5,1.8,313.0,2019-08-28 13:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.1,0.27,71,41.0,44.0,27,5.6,6.2,0.6,2.8,351.0,2019-08-28 13:00,,0.4,24.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.9,0.36,71,33.0,52.0,49,10.0,12.0,1.4,2.5,12.0,2019-08-28 13:00,,0.3,33.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.2,65,37.0,30.0,18,5.2,6.2,1.0,3.0,14.0,2019-08-28 13:00,,0.2,18.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,3.5,0.32,96,46.0,62.0,48,10.0,13.0,2.7,2.7,336.0,2019-08-28 13:00,,0.3,28.0,44.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,98.0,細懸浮微粒,普通,4.9,0.38,96,44.0,67.0,47,9.4,11.0,1.2,4.0,342.0,2019-08-28 13:00,,0.3,35.0,51.0,3.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,2.2,0.31,101,41.0,50.0,27,9.7,12.0,2.7,2.6,256.0,2019-08-28 13:00,,0.3,20.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.9,0.42,114,45.0,52.0,37,13.0,14.0,0.5,3.2,317.0,2019-08-28 13:00,,0.4,28.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,76.0,細懸浮微粒,普通,2.5,0.35,108,45.0,61.0,31,10.0,11.0,1.1,3.0,344.0,2019-08-28 13:00,,0.3,26.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,91.0,細懸浮微粒,普通,5.1,0.4,89,40.0,54.0,32,9.9,11.0,1.0,2.9,331.0,2019-08-28 13:00,,0.4,32.0,49.0,5.0,120.541519,24.066,33
線西,彰化縣,91.0,細懸浮微粒,普通,4.6,0.21,68,40.0,50.0,32,3.8,4.9,1.2,3.8,352.0,2019-08-28 13:00,,0.3,32.0,54.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,66.0,細懸浮微粒,普通,0.8,0.28,63,33.0,31.0,26,7.1,8.7,1.6,2.1,8.0,2019-08-28 13:00,,0.3,22.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,2.3,0.2,60,34.0,41.0,26,3.2,4.4,1.2,2.7,327.0,2019-08-28 13:00,,0.2,30.0,46.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,2.7,0.2,61,35.0,52.0,30,5.3,6.5,1.2,2.4,14.0,2019-08-28 13:00,,0.2,21.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,2.9,0.17,59,35.0,33.0,31,3.8,5.5,1.7,1.6,328.0,2019-08-28 13:00,,0.2,29.0,33.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.0,0.15,49,33.0,34.0,14,3.3,4.8,1.5,2.2,315.0,2019-08-28 13:00,,0.2,18.0,31.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,6.0,0.19,70,33.0,,,9.9,12.0,2.2,,,2019-08-28 13:00,,0.2,23.0,30.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,2.3,0.28,66,40.0,44.0,34,6.7,7.5,0.8,3.0,320.0,2019-08-28 13:00,,0.3,31.0,49.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,3.0,0.21,63,40.0,,23,5.5,6.1,0.6,2.0,335.0,2019-08-28 13:00,,0.2,22.0,31.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.6,0.19,76,42.0,41.0,34,3.0,6.0,3.0,2.3,303.0,2019-08-28 13:00,,0.2,26.0,37.0,3.0,120.297142,23.115097,44
安南,臺南市,,,設備維護,1.0,0.13,45,36.0,,,,,,3.8,305.0,2019-08-28 13:00,,0.2,,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,2.5,0.21,45,40.0,,10,4.4,5.5,1.1,2.5,290.0,2019-08-28 13:00,,0.3,21.0,36.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.3,0.21,39,27.0,30.0,17,3.4,4.6,1.2,1.1,302.0,2019-08-28 13:00,,0.2,20.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.5,0.22,62,40.0,37.0,23,7.0,7.9,0.9,2.9,275.0,2019-08-28 13:00,,0.3,26.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,3.2,0.27,63,36.0,43.0,43,9.1,10.0,1.2,3.5,275.0,2019-08-28 13:00,,0.3,32.0,43.0,5.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,3.0,0.42,89,44.0,59.0,23,17.0,19.0,2.1,1.6,268.0,2019-08-28 13:00,,0.4,29.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,9.5,0.61,,23.0,64.0,26,24.0,26.0,1.8,2.6,257.0,2019-08-28 13:00,,0.4,23.0,53.0,2.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,2.8,0.2,76,41.0,47.0,29,9.9,11.0,0.7,3.1,272.0,2019-08-28 13:00,,0.3,29.0,50.0,3.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,2.4,0.23,60,37.0,36.0,35,5.9,7.7,1.8,2.9,288.0,2019-08-28 13:00,,0.3,29.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,3.2,0.18,61,38.0,34.0,26,4.1,5.3,1.3,3.9,296.0,2019-08-28 13:00,,0.3,24.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,64,40.0,39.0,43,3.8,6.8,3.0,3.5,273.0,2019-08-28 13:00,,0.3,36.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,3.4,0.23,53,38.0,42.0,28,16.0,19.0,3.3,2.0,342.0,2019-08-28 13:00,,0.4,29.0,45.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,3.6,0.26,63,36.0,47.0,23,18.0,21.0,3.3,3.5,261.0,2019-08-28 13:00,,0.4,26.0,51.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,2.6,0.27,72,39.0,44.0,33,4.2,4.2,0.0,2.1,250.0,2019-08-28 13:00,,0.3,27.0,48.0,3.0,120.488033,22.673081,59
潮州,屏東縣,86.0,細懸浮微粒,普通,5.1,0.43,111,44.0,68.0,49,9.9,11.0,0.9,3.9,256.0,2019-08-28 13:00,,0.3,30.0,48.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.9,0.05,14,12.0,16.0,5,1.0,2.1,1.1,8.1,72.0,2019-08-28 13:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.8,0.2,15,10.0,33.0,5,3.1,7.3,4.2,3.4,54.0,2019-08-28 13:00,,0.2,4.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.0,0.09,16,12.0,16.0,ND,0.7,2.3,1.6,3.1,130.0,2019-08-28 13:00,,0.1,4.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.6,0.07,10,8.0,5.0,2,1.3,1.5,0.3,,,2019-08-28 13:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.11,15,9.0,23.0,9,1.9,3.5,1.7,7.0,127.0,2019-08-28 13:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.5,0.09,12,8.0,21.0,13,2.7,5.1,2.5,7.2,121.0,2019-08-28 13:00,,0.1,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,2.7,0.61,-,,12.0,3,10.0,43.0,33.0,,,2019-08-28 13:00,,0.8,5.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,2.3,0.61,67,34.0,44.0,30,25.0,29.0,3.7,1.1,354.0,2019-08-28 13:00,,1.1,29.0,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.4,0.13,63,32.0,37.0,26,4.0,4.3,0.3,1.9,356.0,2019-08-28 13:00,,0.2,24.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,,,13,8.0,20.0,,,,,3.4,83.0,2019-08-28 13:00,,0.4,6.0,12.0,2.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,4.3,0.34,57,38.0,32.0,27,12.0,18.0,5.3,2.0,222.0,2019-08-28 13:00,,0.7,25.0,43.0,4.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,1.0,0.13,38,25.0,19.0,15,3.5,4.8,1.3,2.4,140.0,2019-08-28 13:00,,0.2,16.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,細懸浮微粒,普通,2.1,0.04,17,12.0,,37,2.1,3.2,1.1,4.1,332.0,2019-08-28 13:00,,0.1,16.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,1.7,0.2,47,31.0,36.0,20,5.3,6.1,0.9,3.9,52.0,2019-08-28 13:00,,0.3,21.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,3.7,0.18,34,18.0,24.0,9,2.2,7.2,5.0,3.0,27.0,2019-08-28 13:00,,0.1,10.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.0,-,11,9.0,14.0,7,1.2,2.8,1.6,1.8,123.0,2019-08-28 13:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,細懸浮微粒,普通,3.8,0.19,59,31.0,51.0,33,4.4,6.4,2.0,2.1,342.0,2019-08-28 13:00,,0.2,22.0,38.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.4,0.04,16,11.0,24.0,7,0.8,1.2,0.4,6.6,78.0,2019-08-28 13:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,84
基隆,基隆市,16.0,,良好,1.5,0.08,9.7,10.0,18.0,5,2.1,5.0,2.9,1.9,136.0,2019-08-28 15:00,,0.1,5.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.5,0.1,11,11.0,12.0,10,2.9,9.2,6.3,3.2,31.0,2019-08-28 15:00,,0.1,10.0,13.0,1.0,121.6423,25.067131,2
基隆,基隆市,17.0,,良好,1.5,0.08,12,9.0,17.0,4,1.9,4.4,2.5,2.6,84.0,2019-08-28 14:00,,0.1,5.0,14.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.4,0.11,13,11.0,11.0,14,2.3,7.6,5.4,3.2,33.0,2019-08-28 14:00,,0.1,10.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,4.3,0.08,15,12.0,8.0,3,3.3,6.4,3.2,4.6,133.0,2019-08-28 14:00,,0.1,6.0,7.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,0.6,0.12,12,10.0,14.0,7,1.9,6.1,4.2,4.1,133.0,2019-08-28 14:00,,0.1,9.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.7,0.13,19,15.0,11.0,7,2.7,7.8,5.1,2.7,140.0,2019-08-28 14:00,,0.3,10.0,18.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,2.1,0.19,13,11.0,21.0,7,11.0,22.0,12.0,2.8,94.0,2019-08-28 14:00,,0.3,10.0,19.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.5,0.15,16,12.0,18.0,9,5.6,9.2,3.6,4.9,81.0,2019-08-28 14:00,,0.3,7.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,9.0,,良好,1.6,0.17,13,10.0,9.0,ND,3.6,7.4,3.8,6.3,92.0,2019-08-28 14:00,,0.3,3.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,21.0,,良好,0.4,0.12,20,14.0,17.0,7,6.0,9.5,3.4,3.9,102.0,2019-08-28 14:00,,0.2,7.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.6,0.07,15,12.0,10.0,12,2.2,5.1,2.9,,,2019-08-28 14:00,,0.1,10.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.4,0.1,15,12.0,13.0,11,3.3,5.5,2.1,4.4,99.0,2019-08-28 14:00,,0.1,8.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.2,0.21,10,8.0,15.0,8,5.1,14.0,8.6,5.9,108.0,2019-08-28 14:00,,0.3,9.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.8,0.19,8.5,6.0,12.0,11,6.3,16.0,9.8,3.5,91.0,2019-08-28 14:00,,0.2,9.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,0.7,0.13,13,10.0,7.0,ND,3.0,5.8,2.8,3.0,76.0,2019-08-28 14:00,,0.2,2.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,16.0,,良好,2.3,0.12,12,9.0,13.0,7,2.9,7.4,4.5,,,2019-08-28 14:00,,0.2,5.0,12.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.1,0.59,-,,19.0,17,9.6,42.0,33.0,,,2019-08-28 14:00,,1.0,14.0,21.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,4.1,0.28,54,39.0,32.0,12,9.1,11.0,2.3,3.0,66.0,2019-08-28 14:00,,0.4,19.0,37.0,3.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,8.2,0.25,88,48.0,45.0,31,10.0,11.0,0.9,3.6,309.0,2019-08-28 14:00,,0.3,27.0,42.0,5.0,121.201811,25.060344,18
觀音,桃園市,77.0,細懸浮微粒,普通,4.3,0.19,78,50.0,39.0,26,5.4,6.6,1.2,3.2,346.0,2019-08-28 14:00,,0.2,26.0,39.0,4.0,121.082761,25.035503,19
平鎮,桃園市,89.0,細懸浮微粒,普通,4.4,0.3,91,61.0,54.0,41,12.0,13.0,1.4,2.1,316.0,2019-08-28 14:00,,0.4,31.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,94.0,細懸浮微粒,普通,5.2,0.34,112,64.0,53.0,46,12.0,13.0,1.0,3.1,344.0,2019-08-28 14:00,,0.3,33.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,3.8,0.18,75,49.0,35.0,27,3.7,4.5,0.9,2.7,331.0,2019-08-28 14:00,,0.2,21.0,38.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,細懸浮微粒,普通,1.5,0.26,94,51.0,45.0,27,7.3,9.7,2.4,3.3,328.0,2019-08-28 14:00,,0.3,21.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,45.0,0.22,,36.0,,,5.6,6.3,0.7,3.0,293.0,2019-08-28 14:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.1,0.25,71,49.0,42.0,24,5.3,5.7,0.4,3.1,354.0,2019-08-28 14:00,,0.4,24.0,44.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,100.0,細懸浮微粒,普通,4.1,0.27,68,41.0,48.0,44,10.0,12.0,1.9,2.5,348.0,2019-08-28 14:00,,0.3,35.0,40.0,3.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,2.5,0.25,74,45.0,38.0,21,5.6,6.4,0.8,2.9,6.5,2019-08-28 14:00,,0.2,18.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92.0,細懸浮微粒,普通,4.2,0.29,76,55.0,54.0,46,9.1,12.0,2.9,2.8,344.0,2019-08-28 14:00,,0.4,32.0,47.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.9,0.31,80,53.0,,,6.6,7.8,1.2,5.0,354.0,2019-08-28 14:00,,0.3,37.0,54.0,3.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,3.0,0.38,119,55.0,59.0,26,12.0,15.0,2.6,2.6,358.0,2019-08-28 14:00,,0.3,21.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89.0,細懸浮微粒,普通,2.6,0.39,95,56.0,55.0,40,10.0,11.0,0.5,3.1,328.0,2019-08-28 14:00,,0.4,31.0,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,1.9,0.33,96,56.0,63.0,36,9.8,11.0,1.1,3.2,339.0,2019-08-28 14:00,,0.3,28.0,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,7.3,0.4,89,50.0,70.0,37,11.0,12.0,0.6,2.5,334.0,2019-08-28 14:00,,0.4,33.0,53.0,5.0,120.541519,24.066,33
線西,彰化縣,91.0,細懸浮微粒,普通,4.3,0.23,73,48.0,51.0,32,2.8,3.7,0.9,4.4,6.5,2019-08-28 14:00,,0.3,32.0,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91.0,細懸浮微粒,普通,3.4,0.19,68,26.0,53.0,33,3.0,3.4,0.4,2.4,310.0,2019-08-28 14:00,,0.2,32.0,50.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.0,0.28,69,40.0,31.0,22,7.3,8.9,1.7,1.9,360.0,2019-08-28 14:00,,0.3,22.0,32.0,2.0,120.68530600000001,23.913,36
